代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002243.SZ,力合科创,2015-03-20,15.9543,16.1552,15.8204,15.9878,7330144,
002243.SZ,力合科创,2015-03-23,15.9878,16.4565,15.9208,16.4231,11264232,
002243.SZ,力合科创,2015-03-24,16.5737,16.5737,15.8371,16.1552,13547724,
002243.SZ,力合科创,2015-03-25,16.1552,16.1552,15.8204,16.0548,10925449,
002243.SZ,力合科创,2015-03-26,15.9878,16.2222,15.8371,16.2054,9311394,
002243.SZ,力合科创,2015-03-27,16.2222,17.009,16.1385,16.7579,13432074,
002243.SZ,力合科创,2015-03-30,16.7244,17.3438,16.5905,17.076,11591291,
002243.SZ,力合科创,2015-03-31,17.1597,17.1597,16.6574,16.7077,9909894,
002243.SZ,力合科创,2015-04-01,16.7077,17.0257,16.624,16.9086,6587341,
002243.SZ,力合科创,2015-04-02,16.9588,17.4778,16.9253,17.2936,8775761,
002243.SZ,力合科创,2015-04-03,17.2434,18.0469,17.076,17.8795,13100233,
002243.SZ,力合科创,2015-04-07,17.913,18.3483,17.8293,18.0302,9469517,
002243.SZ,力合科创,2015-04-08,17.9465,18.0972,17.2434,17.9632,10508768,
002243.SZ,力合科创,2015-04-09,18.0302,18.0302,16.7411,17.394,7290419,
002243.SZ,力合科创,2015-04-10,17.3606,17.913,17.1932,17.8126,8368533,
002243.SZ,力合科创,2015-04-13,17.98,18.6664,17.8293,18.4822,9939385,
002243.SZ,力合科创,2015-04-14,18.3985,18.499,17.8795,18.1307,7805500,
002243.SZ,力合科创,2015-04-15,17.9967,18.0302,17.0592,17.1932,7166232,
002243.SZ,力合科创,2015-04-16,17.1262,17.5782,16.5402,17.3271,5964880,
002243.SZ,力合科创,2015-04-17,17.5447,18.0637,17.3271,17.6117,8582364,
002243.SZ,力合科创,2015-04-20,17.4778,17.5949,16.7411,17.0927,7686218,
002243.SZ,力合科创,2015-04-21,16.9253,17.6619,16.8416,17.6452,7926694,
002243.SZ,力合科创,2015-04-22,17.6786,18.2478,17.6786,18.1307,9702278,
002243.SZ,力合科创,2015-04-23,18.0469,19.9387,18.0469,19.9387,19045002,
002243.SZ,力合科创,2015-04-24,19.9889,20.5749,18.9175,19.6876,16965916,
002243.SZ,力合科创,2015-04-27,19.9554,20.5079,19.5034,20.1229,12587805,
002243.SZ,力合科创,2015-04-28,19.9722,20.2735,19.1853,19.3695,7505995,
002243.SZ,力合科创,2015-04-29,19.2188,19.6708,18.7501,19.4197,7421458,
002243.SZ,力合科创,2015-04-30,19.4532,19.922,19.1016,19.6374,8179666,
002243.SZ,力合科创,2015-05-04,19.5034,19.8885,19.2691,19.6039,6332328,
002243.SZ,力合科创,2015-05-05,19.5369,20.5581,19.4532,19.6876,9679817,
002243.SZ,力合科创,2015-05-06,19.7713,20.4074,19.2523,19.5034,9598662,
002243.SZ,力合科创,2015-05-07,19.0849,19.4197,17.913,17.9967,6848771,
002243.SZ,力合科创,2015-05-08,18.2981,18.6329,17.8795,18.5492,4935866,
002243.SZ,力合科创,2015-05-11,18.6161,19.3862,18.3315,19.0849,7501551,
002243.SZ,力合科创,2015-05-12,19.2356,19.7378,19.0514,19.5537,6884809,
002243.SZ,力合科创,2015-05-13,19.336,20.4912,19.1184,20.24,13536903,
002243.SZ,力合科创,2015-05-14,20.2568,21.2445,20.2568,20.7758,12030105,
002243.SZ,力合科创,2015-05-15,20.7758,20.8092,19.7378,20.0559,8821593,
002243.SZ,力合科创,2015-05-18,19.922,21.0101,19.5871,21.0101,9492283,
002243.SZ,力合科创,2015-05-19,20.9766,21.1943,20.5916,20.9264,8588301,
002243.SZ,力合科创,2015-05-20,20.9599,22.182,20.7758,21.4621,12476407,
002243.SZ,力合科创,2015-05-21,21.4287,21.8304,21.211,21.73,8424911,
002243.SZ,力合科创,2015-05-22,21.8137,23.3539,21.7635,22.4164,11631801,
002243.SZ,力合科创,2015-05-25,22.5671,24.6597,22.1988,24.6597,14544485,
002243.SZ,力合科创,2015-05-26,25.4131,26.5849,24.6932,25.7144,16587448,
002243.SZ,力合科创,2015-05-27,26.7858,27.9577,26.1162,27.1541,15323623,
002243.SZ,力合科创,2015-05-28,26.8695,27.1206,24.4421,24.7769,19194767,
002243.SZ,力合科创,2015-05-29,24.4421,25.3461,22.5336,24.2747,15006667,
002243.SZ,力合科创,2015-06-01,24.124,26.1162,24.124,25.9153,11195079,
002243.SZ,力合科创,2015-06-02,25.9488,28.3595,25.9488,28.3093,14585072,
002243.SZ,力合科创,2015-06-03,28.4599,30.9711,28.3428,30.9711,15374327,
002243.SZ,力合科创,2015-06-04,30.3015,31.0213,27.874,29.9666,12547715,
002243.SZ,力合科创,2015-06-05,30.201,31.0381,28.845,30.0169,12559683,
002243.SZ,力合科创,2015-06-08,30.1341,30.7702,28.9622,29.0124,12184396,
002243.SZ,力合科创,2015-06-09,28.8952,29.3807,27.9744,28.4265,11429499,
002243.SZ,力合科创,2015-06-10,28.4265,30.1341,27.6396,29.364,12118686,
002243.SZ,力合科创,2015-06-11,28.9622,30.9711,28.9622,30.9544,12761499,
002243.SZ,力合科创,2015-06-12,31.3896,33.6999,31.1385,32.5615,11787477,
002243.SZ,力合科创,2015-06-15,32.5615,35.826,31.1553,35.826,18334279,
002243.SZ,力合科创,2015-06-16,35.4912,36.2278,32.2434,32.7792,15627737,
002243.SZ,力合科创,2015-06-17,33.0638,34.403,31.1385,34.1854,11784949,
002243.SZ,力合科创,2015-06-18,33.8171,35.1229,30.7702,31.7245,13487787,
002243.SZ,力合科创,2015-06-19,31.7245,31.7579,28.5604,28.5604,10431209,
002243.SZ,力合科创,2015-06-23,28.6273,28.7111,25.6976,27.355,9512296,
002243.SZ,力合科创,2015-06-24,28.0247,29.2133,26.8695,28.7948,9195732,
002243.SZ,力合科创,2015-06-25,28.7948,30.0503,27.0369,27.422,9040601,
002243.SZ,力合科创,2015-06-26,25.9488,25.9655,24.6764,24.6764,7457128,
002243.SZ,力合科创,2015-06-29,25.4298,25.6474,22.2155,22.2155,13937406,
002243.SZ,力合科创,2015-06-30,21.2278,23.2367,19.9889,23.1028,15202567,
002243.SZ,力合科创,2015-07-01,22.6005,23.605,20.7925,20.7925,10580182,
002243.SZ,力合科创,2015-07-02,20.0057,20.307,18.7166,18.7166,8500947,
002243.SZ,力合科创,2015-07-03,17.5447,18.3315,16.8416,16.8416,8353126,
002243.SZ,力合科创,2015-07-06,18.3315,18.3315,15.1507,15.1507,14555415,
002243.SZ,力合科创,2015-07-07,13.9789,13.9789,13.644,13.644,4601846,
002243.SZ,力合科创,2015-07-08,12.288,13.8114,12.288,12.4554,27939000,
002243.SZ,力合科创,2015-07-09,12.2378,13.6943,12.1875,13.6943,12739748,
002243.SZ,力合科创,2015-07-10,14.5146,15.067,14.3974,15.067,4639654,
002243.SZ,力合科创,2015-07-13,16.5737,16.5737,15.653,16.5737,16061419,
002243.SZ,力合科创,2015-07-14,17.1429,18.2311,16.4063,17.4275,18563368,
002243.SZ,力合科创,2015-07-15,16.6574,17.076,15.6864,15.6864,10576000,
002243.SZ,力合科创,2015-07-16,14.3137,16.3226,14.1128,15.519,11748528,
002243.SZ,力合科创,2015-07-17,15.4353,17.0425,15.4018,16.6574,10135048,
002243.SZ,力合科创,2015-07-20,16.7411,17.7456,16.3394,16.8751,12379867,
002243.SZ,力合科创,2015-07-21,16.6574,18.5659,16.2891,18.5659,16272317,
002243.SZ,力合科创,2015-07-22,18.7501,20.0057,18.4153,20.0057,19687687,
002243.SZ,力合科创,2015-07-23,19.8383,20.8762,19.2523,20.3237,13846810,
002243.SZ,力合科创,2015-07-24,20.3237,21.5626,19.2523,19.788,12414018,
002243.SZ,力合科创,2015-07-27,19.4532,20.7423,17.8126,17.9967,17900609,
002243.SZ,力合科创,2015-07-28,16.7411,18.6831,16.2054,16.8751,15629328,
002243.SZ,力合科创,2015-07-29,17.461,18.4153,16.2724,18.3985,11693001,
002243.SZ,力合科创,2015-07-30,18.5827,19.336,17.5782,18.0637,13492990,
002243.SZ,力合科创,2015-07-31,17.8963,18.7333,16.7411,17.7456,8247291,
002243.SZ,力合科创,2015-08-03,17.3271,17.7289,15.971,16.0715,8495146,
002243.SZ,力合科创,2015-08-04,16.3226,17.6619,16.0213,17.6452,7431190,
002243.SZ,力合科创,2015-08-05,17.8795,18.3985,17.076,17.4778,9640771,
002243.SZ,力合科创,2015-08-06,17.0257,17.913,16.7077,17.2769,4807480,
002243.SZ,力合科创,2015-08-07,17.5615,18.7836,17.5447,18.6161,8815984,
002243.SZ,力合科创,2015-08-10,18.7501,20.0726,18.7501,19.9052,14429765,
002243.SZ,力合科创,2015-08-11,19.922,21.2612,19.6206,20.5749,13325170,
002243.SZ,力合科创,2015-08-12,20.1563,22.5336,20.1563,21.9811,20842256,
002243.SZ,力合科创,2015-08-13,21.9644,24.1742,21.3282,24.1742,18886080,
002243.SZ,力合科创,2015-08-14,25.7814,26.5849,25.1117,26.5849,6862459,
002243.SZ,力合科创,2015-08-17,28.9622,28.9622,25.9488,26.6017,33535468,
002243.SZ,力合科创,2015-08-18,26.066,26.5347,23.9398,23.9398,20089910,
002243.SZ,力合科创,2015-08-19,21.7635,24.4923,21.5458,23.2367,28467992,
002243.SZ,力合科创,2015-08-20,22.5503,22.9354,21.0101,21.0269,14778135,
002243.SZ,力合科创,2015-08-21,20.5414,20.8427,19.0849,19.1016,13104258,
002243.SZ,力合科创,2015-08-24,18.0804,18.3148,17.1932,17.1932,5694300,
002243.SZ,力合科创,2015-08-25,15.4856,16.5068,15.4688,15.4688,10754751,
002243.SZ,力合科创,2015-08-26,15.4856,16.3728,14.096,15.0335,14328089,
002243.SZ,力合科创,2015-08-27,15.6697,15.9041,14.1463,15.8204,11218068,
002243.SZ,力合科创,2015-08-28,16.0045,17.4108,15.9041,17.4108,16171169,
002243.SZ,力合科创,2015-08-31,17.8795,18.2478,17.2434,17.4108,17530393,
002243.SZ,力合科创,2015-09-01,16.624,16.8248,15.6697,15.6697,10322661,
002243.SZ,力合科创,2015-09-02,14.096,15.9878,14.096,14.096,13309154,
002243.SZ,力合科创,2015-09-07,14.4476,15.1675,12.9744,13.3427,17759115,
002243.SZ,力合科创,2015-09-08,13.2925,14.4811,12.9744,14.4476,9656835,
002243.SZ,力合科创,2015-09-09,14.6652,15.4521,14.3974,15.0503,18328893,
002243.SZ,力合科创,2015-09-10,14.6652,14.9164,14.2802,14.3304,10061562,
002243.SZ,力合科创,2015-09-11,14.3974,14.9498,14.3974,14.8829,10022931,
002243.SZ,力合科创,2015-09-14,15.2847,15.9041,13.5268,13.8282,20976169,
002243.SZ,力合科创,2015-09-15,13.1083,13.6608,12.4387,12.4387,12945806,
002243.SZ,力合科创,2015-09-16,12.4052,13.6775,12.4052,13.6775,11522537,
002243.SZ,力合科创,2015-09-17,13.5603,14.682,13.2255,13.778,16040577,
002243.SZ,力合科创,2015-09-18,13.9621,14.3304,13.4934,14.2467,8640911,
002243.SZ,力合科创,2015-09-21,13.8951,14.8996,13.7612,14.7824,10116348,
002243.SZ,力合科创,2015-09-22,15.0168,15.0168,14.4811,14.8327,10834000,
002243.SZ,力合科创,2015-09-23,14.5648,14.7992,14.1463,14.3639,9471941,
002243.SZ,力合科创,2015-09-24,14.5313,14.8494,14.4141,14.7155,6930399,
002243.SZ,力合科创,2015-09-25,14.682,15.7032,14.1797,14.4141,11469949,
002243.SZ,力合科创,2015-09-28,14.4141,14.7322,14.0626,14.7322,5110001,
002243.SZ,力合科创,2015-09-29,14.5648,14.6318,14.1463,14.2635,4001700,
002243.SZ,力合科创,2015-09-30,14.4141,14.4811,14.1965,14.2467,2954659,
002243.SZ,力合科创,2015-10-08,14.7322,15.3349,14.5815,15.0335,7339600,
002243.SZ,力合科创,2015-10-09,14.9331,15.4856,14.8996,15.3516,6588261,
002243.SZ,力合科创,2015-10-12,15.5693,16.8918,15.4688,16.6742,11647078,
002243.SZ,力合科创,2015-10-13,16.4398,17.1429,16.2891,16.8751,9913499,
002243.SZ,力合科创,2015-10-14,16.7579,16.8918,16.3728,16.557,8541983,
002243.SZ,力合科创,2015-10-15,16.3394,17.076,16.2222,17.076,7866353,
002243.SZ,力合科创,2015-10-16,17.2769,17.9967,16.9086,17.4443,10836622,
002243.SZ,力合科创,2015-10-19,17.461,18.499,17.2266,17.7791,11930228,
002243.SZ,力合科创,2015-10-20,17.7121,18.1139,17.2099,18.0972,10236199,
002243.SZ,力合科创,2015-10-21,17.8963,18.3818,16.2891,16.2891,11407098,
002243.SZ,力合科创,2015-10-22,16.0715,17.1597,16.0715,16.9923,9175701,
002243.SZ,力合科创,2015-10-23,17.3438,18.5827,17.1764,18.2981,14568067,
002243.SZ,力合科创,2015-10-26,18.4153,19.2188,17.913,18.2646,11659551,
002243.SZ,力合科创,2015-10-27,17.9967,18.3985,17.2266,18.2646,11454595,
002243.SZ,力合科创,2015-10-28,18.9175,19.5369,18.1809,18.365,14208409,
002243.SZ,力合科创,2015-10-29,18.6329,20.2066,18.4153,20.2066,17118508,
002243.SZ,力合科创,2015-10-30,20.2233,21.0436,19.6541,19.788,18280616,
002243.SZ,力合科创,2015-11-02,18.499,19.4197,17.8461,18.0804,13257995,
002243.SZ,力合科创,2015-11-03,18.3483,18.5827,17.7456,18.3818,6998718,
002243.SZ,力合科创,2015-11-04,18.3148,19.9722,18.3148,19.7713,11092837,
002243.SZ,力合科创,2015-11-05,19.7211,20.759,19.4867,20.2735,13622239,
002243.SZ,力合科创,2015-11-06,20.2735,21.5124,20.1061,20.6418,13690124,
002243.SZ,力合科创,2015-11-09,20.3907,20.5581,19.7713,20.3572,11767756,
002243.SZ,力合科创,2015-11-10,20.0894,21.4287,19.8885,20.826,13425747,
002243.SZ,力合科创,2015-11-11,20.7088,22.1988,20.5079,21.8807,12643341,
002243.SZ,力合科创,2015-11-12,21.7133,22.4666,21.2612,21.5793,10658546,
002243.SZ,力合科创,2015-11-13,21.2278,21.4119,20.3572,20.6083,11656174,
002243.SZ,力合科创,2015-11-16,20.4912,21.7467,20.0894,21.7467,10285024,
002243.SZ,力合科创,2015-11-17,21.7802,22.8684,21.4789,22.0146,11058170,
002243.SZ,力合科创,2015-11-18,21.9644,22.5336,20.9599,21.1943,8094903,
002243.SZ,力合科创,2015-11-19,21.3115,23.2702,21.3115,23.1028,15326236,
002243.SZ,力合科创,2015-11-20,22.8684,23.3539,22.4499,23.0191,11087934,
002243.SZ,力合科创,2015-11-23,22.9019,23.9398,22.6675,23.4041,13214599,
002243.SZ,力合科创,2015-11-24,23.1865,24.2747,23.0191,23.7055,12479105,
002243.SZ,力合科创,2015-11-25,23.538,24.9108,23.2702,24.6764,12680227,
002243.SZ,力合科创,2015-11-26,24.9276,24.9276,23.672,23.9901,12195862,
002243.SZ,力合科创,2015-11-27,23.9063,24.2579,21.7635,22.1653,12740614,
002243.SZ,力合科创,2015-11-30,22.3494,22.5001,20.6083,21.8137,10818555,
002243.SZ,力合科创,2015-12-01,21.8137,22.6508,21.2612,22.0983,8967813,
002243.SZ,力合科创,2015-12-02,22.0313,22.182,20.2568,21.211,8598717,
002243.SZ,力合科创,2015-12-03,21.2278,22.115,21.2278,22.0313,5615423,
002243.SZ,力合科创,2015-12-04,22.0481,22.5001,21.797,22.0313,7642579,
002243.SZ,力合科创,2015-12-07,22.115,23.0525,22.0983,22.5001,8198098,
002243.SZ,力合科创,2015-12-08,22.0648,24.2579,22.0648,23.5213,15644798,
002243.SZ,力合科创,2015-12-09,23.153,23.3706,22.2992,22.6508,8469506,
002243.SZ,力合科创,2015-12-10,22.5503,22.7345,21.7635,21.7802,6503729,
002243.SZ,力合科创,2015-12-11,21.8974,22.182,21.278,22.0146,4475461,
002243.SZ,力合科创,2015-12-14,21.7635,22.5671,21.0101,22.5671,5428420,
002243.SZ,力合科创,2015-12-15,22.4666,22.9019,22.249,22.5336,5124095,
002243.SZ,力合科创,2015-12-16,22.5671,23.3706,22.4834,22.768,6480014,
002243.SZ,力合科创,2015-12-17,22.7345,23.6217,22.6173,23.22,8817145,
002243.SZ,力合科创,2015-12-18,23.1865,24.2244,22.768,23.2869,6878038,
002243.SZ,力合科创,2015-12-21,23.1195,23.7055,23.1195,23.4209,7443871,
002243.SZ,力合科创,2015-12-22,23.4376,24.7769,22.8517,24.7267,11093854,
002243.SZ,力合科创,2015-12-23,24.8606,26.7858,24.576,24.9443,18362188,
002243.SZ,力合科创,2015-12-24,25.7646,27.4387,25.4131,27.4387,13918044,
002243.SZ,力合科创,2015-12-25,30.1843,30.1843,30.1843,30.1843,4874297,
002243.SZ,力合科创,2015-12-28,31.8584,33.1977,30.6195,33.114,63609507,
002243.SZ,力合科创,2015-12-29,30.6698,32.0425,29.7992,29.8662,41085210,
002243.SZ,力合科创,2015-12-30,29.6318,32.0258,28.5939,30.5693,31234651,
002243.SZ,力合科创,2015-12-31,29.9332,30.268,28.2758,28.4265,22050759,
002243.SZ,力合科创,2016-01-04,28.0414,28.0414,25.5805,25.5805,15124942,
002243.SZ,力合科创,2016-01-05,23.4209,24.6597,23.0191,24.0235,22164661,
002243.SZ,力合科创,2016-01-06,24.0235,25.8483,23.2702,25.4131,19016154,
002243.SZ,力合科创,2016-01-07,24.2747,24.6095,22.8684,22.8684,5286600,
002243.SZ,力合科创,2016-01-08,23.4376,23.7724,20.6418,22.1988,15173199,
002243.SZ,力合科创,2016-01-11,21.1273,21.345,19.9722,19.9722,13327913,
002243.SZ,力合科创,2016-01-12,19.4867,20.0391,18.3818,19.1853,12390988,
002243.SZ,力合科创,2016-01-13,19.3695,19.8215,17.7791,18.0135,11258891,
002243.SZ,力合科创,2016-01-14,17.1094,19.0347,16.7411,18.9175,12264002,
002243.SZ,力合科创,2016-01-15,18.951,18.9677,17.0257,17.1597,12266941,
002243.SZ,力合科创,2016-01-18,16.7411,18.2311,16.5402,17.7456,10892969,
002243.SZ,力合科创,2016-01-19,17.7289,19.3695,17.3773,19.1016,14671951,
002243.SZ,力合科创,2016-01-20,18.8003,19.6374,18.499,19.0682,12257907,
002243.SZ,力合科创,2016-01-21,18.5994,19.336,17.3438,17.5782,10161249,
002243.SZ,力合科创,2016-01-22,17.8795,18.2144,17.2769,18.1641,8546766,
002243.SZ,力合科创,2016-01-25,18.4153,19.9889,18.2646,19.9889,13160952,
002243.SZ,力合科创,2016-01-26,19.8717,21.9811,19.3528,20.5581,32815780,
002243.SZ,力合科创,2016-01-27,20.1396,22.0313,18.5157,21.8137,24432790,
002243.SZ,力合科创,2016-01-28,21.1608,22.5168,20.1061,20.4074,20593168,
002243.SZ,力合科创,2016-01-29,19.922,21.5458,19.0849,20.759,14649829,
002243.SZ,力合科创,2016-02-01,20.2903,21.5458,19.8885,20.759,11619698,
002243.SZ,力合科创,2016-02-02,20.5581,22.5838,20.3237,21.9644,16553173,
002243.SZ,力合科创,2016-02-03,21.4287,23.3371,21.0938,22.9354,18745050,
002243.SZ,力合科创,2016-02-04,22.768,23.9901,22.3996,23.0191,16559834,
002243.SZ,力合科创,2016-02-05,22.9019,23.538,22.3494,22.4331,8970190,
002243.SZ,力合科创,2016-02-15,21.1441,23.1865,20.3907,22.4834,11805814,
002243.SZ,力合科创,2016-02-16,22.6005,23.7055,22.4834,22.9186,18695052,
002243.SZ,力合科创,2016-02-17,22.6508,24.7601,22.634,24.1909,17939183,
002243.SZ,力合科创,2016-02-18,24.0235,24.9443,23.4711,24.3751,16229262,
002243.SZ,力合科创,2016-02-19,23.9901,25.095,23.7222,24.0068,12798114,
002243.SZ,力合科创,2016-02-22,24.3416,24.4421,23.6887,24.0403,11664278,
002243.SZ,力合科创,2016-02-23,23.9231,24.0738,22.9688,23.4878,11669384,
002243.SZ,力合科创,2016-02-24,23.5213,24.0738,22.8182,23.7724,11202301,
002243.SZ,力合科创,2016-02-25,23.7557,24.5593,21.3952,21.73,17002488,
002243.SZ,力合科创,2016-02-26,21.9309,22.1653,20.4409,21.0101,10343360,
002243.SZ,力合科创,2016-02-29,21.0269,21.0771,18.9175,18.9175,9287545,
002243.SZ,力合科创,2016-03-01,18.8505,19.336,17.5949,19.0849,9517895,
002243.SZ,力合科创,2016-03-02,19.0849,20.374,18.9007,20.0894,11313889,
002243.SZ,力合科创,2016-03-03,20.0391,20.9097,19.7378,19.855,9099214,
002243.SZ,力合科创,2016-03-04,19.8383,20.2233,18.3315,18.7501,9559175,
002243.SZ,力合科创,2016-03-07,18.8003,19.6541,18.7668,19.4365,7144327,
002243.SZ,力合科创,2016-03-08,20.1731,20.759,18.951,20.4912,14505576,
002243.SZ,力合科创,2016-03-09,19.7043,20.5916,19.3862,19.6206,9026948,
002243.SZ,力合科创,2016-03-10,19.4197,19.8717,18.8673,18.9175,6467909,
002243.SZ,力合科创,2016-03-11,18.9175,19.0682,18.5827,18.8505,4699404,
002243.SZ,力合科创,2016-03-14,19.1686,20.0224,19.1686,19.6374,6962131,
002243.SZ,力合科创,2016-03-15,19.5202,19.9554,19.2188,19.4365,5428212,
002243.SZ,力合科创,2016-03-16,19.922,20.2233,19.1351,19.3528,6668630,
002243.SZ,力合科创,2016-03-17,19.3528,20.1898,19.3528,20.0391,8634740,
002243.SZ,力合科创,2016-03-18,20.1061,22.0481,19.922,21.4119,14897217,
002243.SZ,力合科创,2016-03-21,21.73,22.9019,21.278,22.5168,14739117,
002243.SZ,力合科创,2016-03-22,21.9644,22.3996,21.797,21.9476,10271180,
002243.SZ,力合科创,2016-03-23,21.9309,22.3662,21.797,22.3159,7774546,
002243.SZ,力合科创,2016-03-24,22.0648,22.8684,21.6128,21.9644,10515775,
002243.SZ,力合科创,2016-03-25,21.7802,22.3159,21.6128,22.0481,6245720,
002243.SZ,力合科创,2016-03-28,22.0146,22.5336,21.4287,21.6965,8211100,
002243.SZ,力合科创,2016-03-29,21.7467,21.7467,20.5581,20.6753,6706076,
002243.SZ,力合科创,2016-03-30,20.9432,21.8639,20.8427,21.6128,6499565,
002243.SZ,力合科创,2016-03-31,22.0146,22.2657,21.5458,21.6128,8580479,
002243.SZ,力合科创,2016-04-01,21.6128,21.9142,21.0938,21.797,6179517,
002243.SZ,力合科创,2016-04-05,21.9309,22.5671,21.5793,22.3996,11503009,
002243.SZ,力合科创,2016-04-06,22.1485,23.9231,21.9142,23.1697,13763685,
002243.SZ,力合科创,2016-04-07,23.0358,23.2032,22.2657,22.2657,9481516,
002243.SZ,力合科创,2016-04-08,22.0983,22.0983,21.4454,21.8304,7241347,
002243.SZ,力合科创,2016-04-11,22.115,22.7847,21.9811,22.634,7003609,
002243.SZ,力合科创,2016-04-12,22.6005,22.8517,22.0481,22.8349,6269035,
002243.SZ,力合科创,2016-04-13,22.8349,23.3706,22.8014,22.8517,8875509,
002243.SZ,力合科创,2016-04-14,23.0023,23.3371,22.7177,23.153,6803879,
002243.SZ,力合科创,2016-04-15,23.0693,24.057,22.9688,23.672,12754371,
002243.SZ,力合科创,2016-04-18,23.8561,23.8561,22.768,23.0191,9180710,
002243.SZ,力合科创,2016-04-19,23.1028,23.9566,23.1028,23.9566,10498670,
002243.SZ,力合科创,2016-04-20,23.9566,24.0068,21.5626,22.2992,14584595,
002243.SZ,力合科创,2016-04-21,21.9476,22.5168,21.2947,21.3952,9526542,
002243.SZ,力合科创,2016-04-22,21.2612,21.7133,20.826,21.7133,6007897,
002243.SZ,力合科创,2016-04-25,21.663,22.6508,20.9766,22.5838,9814339,
