代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600435.SH,北方导航,2015-09-11,190.6962,195.5138,189.4918,193.4396,13243761,
600435.SH,北方导航,2015-09-14,194.3763,197.2535,174.1023,180.8603,15367667,
600435.SH,北方导航,2015-09-15,173.9685,176.578,162.7944,162.7944,9065552,
600435.SH,北方导航,2015-09-16,162.7944,179.0537,157.2408,178.9199,14259061,
600435.SH,北方导航,2015-09-17,173.9685,183.0684,167.8796,168.2142,15842320,
600435.SH,北方导航,2015-09-18,169.0171,171.8273,162.4598,166.4076,8997715,
600435.SH,北方导航,2015-09-21,168.4149,183.0684,166.6752,183.0684,15334922,
600435.SH,北方导航,2015-09-22,188.2205,192.7036,180.7265,188.622,19624784,
600435.SH,北方导航,2015-09-23,183.8713,191.2315,182.6669,185.3434,10861738,
600435.SH,北方导航,2015-09-24,185.4772,189.358,183.7375,187.2838,8044084,
600435.SH,北方导航,2015-09-25,187.4845,200.0638,186.0125,189.5587,16544865,
600435.SH,北方导航,2015-09-28,189.0904,190.3617,171.6935,187.6183,11529517,
600435.SH,北方导航,2015-09-29,182.6,185.3434,177.6486,178.5184,8449688,
600435.SH,北方导航,2015-09-30,180.6596,190.3617,178.3177,184.8081,10699164,
600435.SH,北方导航,2015-10-08,193.105,197.9226,187.3507,191.8337,11259527,
600435.SH,北方导航,2015-10-09,190.6962,200.5991,188.6889,195.9153,13169682,
600435.SH,北方导航,2015-10-12,195.7146,207.5578,195.7146,203.8108,15801168,
600435.SH,北方导航,2015-10-13,201.0674,212.7099,198.0564,211.8401,16322778,
600435.SH,北方导航,2015-10-14,211.4386,217.4606,204.8144,206.0188,13526496,
600435.SH,北方导航,2015-10-15,205.4836,217.3268,204.2122,216.2562,15398612,
600435.SH,北方导航,2015-10-16,216.2562,217.9959,211.2379,216.6577,14829190,
600435.SH,北方导航,2015-10-19,217.3268,220.0032,205.2828,208.6284,12973105,
600435.SH,北方导航,2015-10-20,212.1077,227.4973,212.1077,221.7429,18252370,
600435.SH,北方导航,2015-10-21,222.1444,224.1517,199.5954,201.0674,18832975,
600435.SH,北方导航,2015-10-22,200.0638,210.7026,199.863,209.0967,12660328,
600435.SH,北方导航,2015-10-23,214.1151,219.3341,210.7695,213.5129,13994149,
600435.SH,北方导航,2015-10-26,218.7988,220.8731,211.5055,214.2489,20005843,
600435.SH,北方导航,2015-10-27,214.5834,235.6604,212.643,235.6604,44262360,
600435.SH,北方导航,2015-10-28,236.1957,238.7383,219.6018,221.5422,39879913,
600435.SH,北方导航,2015-10-29,220.8062,227.4304,215.1187,221.3415,24410804,
600435.SH,北方导航,2015-10-30,222.3451,222.412,214.7842,215.7209,16892323,
600435.SH,北方导航,2015-11-02,208.7622,214.1151,202.0711,204.1453,15478109,
600435.SH,北方导航,2015-11-03,206.621,207.3571,199.863,201.2682,11065132,
600435.SH,北方导航,2015-11-04,204.0115,214.1151,203.0748,214.0482,14995717,
600435.SH,北方导航,2015-11-05,215.9886,220.1371,212.1077,213.9813,23411167,
600435.SH,北方导航,2015-11-06,217.7952,225.423,216.1224,221.8098,24684093,
600435.SH,北方导航,2015-11-09,220.8062,224.1517,213.446,220.6054,26252136,
600435.SH,北方导航,2015-11-10,220.7393,225.3561,217.4606,222.7466,23441428,
600435.SH,北方导航,2015-11-11,222.6128,232.5825,220.8062,227.6311,25990683,
600435.SH,北方导航,2015-11-12,227.8987,234.6567,226.159,230.2406,33551468,
600435.SH,北方导航,2015-11-13,226.159,227.4304,217.5944,218.3974,23076762,
600435.SH,北方导航,2015-11-16,214.3158,222.8135,214.1151,222.7466,12442535,
600435.SH,北方导航,2015-11-17,225.423,235.7942,222.2782,227.0289,41258481,
600435.SH,北方导航,2015-11-18,228.7686,229.3708,216.7246,217.3268,19682650,
600435.SH,北方导航,2015-11-19,218.1297,230.709,217.6614,226.6943,20140128,
600435.SH,北方导航,2015-11-20,228.3671,239.3405,225.3561,238.939,43689855,
600435.SH,北方导航,2015-11-23,240.8795,249.3102,227.4973,231.6457,42615466,
600435.SH,北方导航,2015-11-24,231.3112,231.5119,222.4789,229.9061,19382073,
600435.SH,北方导航,2015-11-25,240.8795,243.8235,230.5083,233.72,36927184,
600435.SH,北方导航,2015-11-26,231.5119,236.0619,224.8877,229.6384,38376662,
600435.SH,北方导航,2015-11-27,232.5156,233.7869,206.688,208.2269,39075103,
600435.SH,北方导航,2015-11-30,203.2755,208.8291,189.5587,203.1417,30581151,
600435.SH,北方导航,2015-12-01,201.4689,202.6733,196.0491,199.4616,15896390,
600435.SH,北方导航,2015-12-02,199.9299,202.4057,190.6962,198.6586,13975231,
600435.SH,北方导航,2015-12-03,198.7256,202.4057,198.7256,201.9373,12855942,
600435.SH,北方导航,2015-12-04,204.0784,209.3644,200.7329,202.6064,17482492,
600435.SH,北方导航,2015-12-07,203.0748,204.413,197.3873,201.8704,11514812,
600435.SH,北方导航,2015-12-08,201.0674,201.0674,192.9043,193.7741,14525829,
600435.SH,北方导航,2015-12-09,191.9006,196.7182,191.8337,195.3131,12581413,
600435.SH,北方导航,2015-12-10,194.8447,198.7256,192.1014,193.3058,12203145,
600435.SH,北方导航,2015-12-11,192.7705,203.2086,192.3021,196.919,17433260,
600435.SH,北方导航,2015-12-14,193.6403,199.2608,193.105,198.5917,15960922,
600435.SH,北方导航,2015-12-15,200.7998,201.4689,196.9859,198.7256,15330920,
600435.SH,北方导航,2015-12-16,198.7925,200.1976,196.7182,198.5248,12209224,
600435.SH,北方导航,2015-12-17,199.7961,205.149,199.3947,203.2086,19249772,
600435.SH,北方导航,2015-12-18,201.402,202.6733,198.8594,200.2645,14292449,
600435.SH,北方导航,2015-12-21,200.2645,204.6137,199.3947,202.7402,15509958,
600435.SH,北方导航,2015-12-22,204.9483,204.9483,199.9299,203.6101,15830199,
600435.SH,北方导航,2015-12-23,204.0784,204.413,198.7256,199.2608,12344179,
600435.SH,北方导航,2015-12-24,198.5248,199.5954,193.105,196.116,11307690,
600435.SH,北方导航,2015-12-25,194.5771,200.4652,194.5771,198.6586,10601709,
600435.SH,北方导航,2015-12-28,200.7998,202.6733,195.38,195.5138,13202706,
600435.SH,北方导航,2015-12-29,195.9822,196.9859,192.5697,194.5771,10831004,
600435.SH,北方导航,2015-12-30,194.7778,197.3873,193.4396,195.9153,13459144,
600435.SH,北方导航,2015-12-31,195.38,196.7182,191.633,192.0345,10461073,
600435.SH,北方导航,2016-01-04,195.5138,197.9895,173.1656,173.2994,14381911,
600435.SH,北方导航,2016-01-05,165.0024,180.2581,161.1216,175.106,19716546,
600435.SH,北方导航,2016-01-06,176.9126,180.4589,174.5038,179.589,18692024,
600435.SH,北方导航,2016-01-07,174.1692,176.2435,161.6569,161.6569,5010700,
600435.SH,北方导航,2016-01-08,162.5936,167.2774,153.2261,160.9209,17355570,
600435.SH,北方导航,2016-01-11,160.4525,160.4525,144.8622,144.8622,16624372,
600435.SH,北方导航,2016-01-12,144.5946,146.8696,135.8962,142.9887,14305688,
600435.SH,北方导航,2016-01-13,143.9255,144.7284,132.0822,132.4837,13830322,
600435.SH,北方导航,2016-01-14,127.1308,142.9887,123.7853,141.9181,17303563,
600435.SH,北方导航,2016-01-15,139.041,144.9961,132.3499,133.1528,19438305,
600435.SH,北方导航,2016-01-18,127.7999,138.9072,127.4654,137.3682,15952054,
600435.SH,北方导航,2016-01-19,136.766,143.8586,133.8219,141.9851,21158556,
600435.SH,北方导航,2016-01-20,141.1821,143.1225,135.8292,137.0336,24578336,
600435.SH,北方导航,2016-01-21,133.8219,140.513,130.1418,130.8109,17263433,
600435.SH,北方导航,2016-01-22,133.1528,136.766,130.008,135.7623,15235832,
600435.SH,北方导航,2016-01-25,137.8366,137.9035,133.5543,135.7623,12770792,
600435.SH,北方导航,2016-01-26,135.4278,149.3453,132.8183,143.6578,63039858,
600435.SH,北方导航,2016-01-27,137.8366,152.557,135.1601,150.2151,56978304,
600435.SH,北方导航,2016-01-28,145.1968,148.5423,137.7028,139.5763,38229954,
600435.SH,北方导航,2016-01-29,139.041,145.7321,132.4837,142.3865,30107262,
600435.SH,北方导航,2016-02-01,142.5203,146.8026,133.8219,139.777,25283439,
600435.SH,北方导航,2016-02-02,142.5203,152.557,140.8476,149.2114,36307349,
600435.SH,北方导航,2016-02-03,145.5982,149.4791,143.1895,147.4718,26801726,
600435.SH,北方导航,2016-02-04,149.3453,152.2224,148.4754,150.3489,29922270,
600435.SH,北方导航,2016-02-05,149.8806,150.6166,146.535,146.9365,21193042,
600435.SH,北方导航,2016-02-15,140.5799,146.2674,138.8402,144.26,17679788,
600435.SH,北方导航,2016-02-16,146.1335,154.6981,145.1968,153.6945,29226934,
600435.SH,北方导航,2016-02-17,153.8952,162.5936,153.2261,157.04,35164904,
600435.SH,北方导航,2016-02-18,157.3077,159.0474,153.2261,153.9621,24174692,
600435.SH,北方导航,2016-02-19,153.9621,156.9731,152.6239,155.3672,20695193,
600435.SH,北方导航,2016-02-22,158.579,159.9172,156.1702,158.6459,25446218,
600435.SH,北方导航,2016-02-23,158.9135,162.5267,153.9621,156.9731,19691389,
600435.SH,北方导航,2016-02-24,156.8393,160.051,153.5607,159.315,20993776,
600435.SH,北方导航,2016-02-25,158.5121,158.5121,143.3902,143.3902,26886045,
600435.SH,北方导航,2016-02-26,145.2637,145.5313,133.3535,137.7028,19101487,
600435.SH,北方导航,2016-02-29,137.7028,137.7028,123.9191,124.5213,17680996,
600435.SH,北方导航,2016-03-01,125.0566,129.0712,122.4471,127.5992,13457606,
600435.SH,北方导航,2016-03-02,127.7999,137.502,127.1308,136.3645,20114035,
600435.SH,北方导航,2016-03-03,138.9072,140.2454,135.9631,136.8998,23057101,
600435.SH,北方导航,2016-03-04,137.3013,140.3792,131.3462,133.6212,20438185,
600435.SH,北方导航,2016-03-07,135.1601,138.7064,134.4241,137.6358,14902354,
600435.SH,北方导航,2016-03-08,135.7623,136.5653,130.1418,136.03,16973199,
600435.SH,北方导航,2016-03-09,133.019,142.2527,131.2793,135.8962,19229249,
600435.SH,北方导航,2016-03-10,135.6954,137.9035,132.5506,133.019,10810767,
600435.SH,北方导航,2016-03-11,132.4837,135.5616,130.4764,135.0932,10234335,
600435.SH,北方导航,2016-03-14,140.513,142.3865,137.8366,141.249,18306588,
600435.SH,北方导航,2016-03-15,139.8439,141.1821,137.9704,139.4424,12491830,
600435.SH,北方导航,2016-03-16,141.3159,141.8512,135.6954,135.9631,10010855,
600435.SH,北方导航,2016-03-17,138.8402,143.5909,138.1711,142.7211,20691259,
600435.SH,北方导航,2016-03-18,143.524,156.9731,142.9887,156.9731,45070250,
600435.SH,北方导航,2016-03-21,158.6459,163.1289,155.9025,161.9245,55176219,
600435.SH,北方导航,2016-03-22,158.7797,170.0207,157.9099,162.1253,44906417,
600435.SH,北方导航,2016-03-23,160.7201,161.9245,157.9768,161.59,23882795,
600435.SH,北方导航,2016-03-24,160.5863,166.3406,157.5753,158.2444,31034176,
600435.SH,北方导航,2016-03-25,157.2408,160.051,156.0364,159.1812,18168032,
600435.SH,北方导航,2016-03-28,162.7944,164.9355,156.2371,157.4415,23259255,
600435.SH,北方导航,2016-03-29,156.5716,157.2408,149.0776,151.9548,17520202,
600435.SH,北方导航,2016-03-30,154.029,158.4452,153.2261,158.3113,16435252,
600435.SH,北方导航,2016-03-31,158.9135,162.1922,158.3113,158.7128,21622769,
600435.SH,北方导航,2016-04-01,157.2408,157.2408,152.6239,155.7018,15177985,
600435.SH,北方导航,2016-04-05,155.7687,161.2554,155.568,160.8539,19059917,
600435.SH,北方导航,2016-04-06,159.3819,163.9319,158.3113,162.3929,22892351,
600435.SH,北方导航,2016-04-07,163.062,163.5973,155.568,155.9694,18792104,
600435.SH,北方导航,2016-04-08,154.6312,155.5011,149.8806,153.2261,13629326,
600435.SH,北方导航,2016-04-11,154.2298,157.843,154.2298,157.5084,13734419,
600435.SH,北方导航,2016-04-12,156.4378,157.5084,151.8879,154.4974,11417256,
600435.SH,北方导航,2016-04-13,157.1069,162.2591,156.2371,158.5121,26352174,
600435.SH,北方导航,2016-04-14,159.5826,160.3856,156.9062,159.1143,14858023,
600435.SH,北方导航,2016-04-15,160.2517,161.3223,157.776,159.8503,15553575,
600435.SH,北方导航,2016-04-18,158.2444,158.2444,153.2261,154.029,13838859,
600435.SH,北方导航,2016-04-19,155.2334,156.304,152.9585,154.832,8973438,
600435.SH,北方导航,2016-04-20,155.3672,158.4452,140.513,146.4012,20895278,
600435.SH,北方导航,2016-04-21,151.018,152.1555,146.6688,147.0034,17320001,
600435.SH,北方导航,2016-04-22,147.0703,149.0776,144.7953,148.4754,9667473,
600435.SH,北方导航,2016-04-25,149.2114,155.7687,146.8026,152.0886,16288316,
600435.SH,北方导航,2016-04-26,149.8806,155.2334,149.6798,155.0996,13879379,
600435.SH,北方导航,2016-04-27,154.832,154.832,151.0849,152.1555,12436658,
600435.SH,北方导航,2016-04-28,153.0254,157.776,150.5497,157.04,18314380,
600435.SH,北方导航,2016-04-29,156.5716,159.2481,155.2334,156.5716,15759476,
600435.SH,北方导航,2016-05-03,157.1069,163.9319,155.568,163.8649,24806043,
600435.SH,北方导航,2016-05-04,162.5936,163.9319,159.9172,160.9209,19407083,
600435.SH,北方导航,2016-05-05,160.4525,163.5973,159.7165,161.7907,16150963,
600435.SH,北方导航,2016-05-06,161.3223,162.1922,149.7467,149.9475,23990497,
