代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300235.SZ,方直科技,2015-08-04,84.7662,92.4722,84.436,92.4722,6585795,
300235.SZ,方直科技,2015-08-05,95.995,98.7104,91.5182,93.7199,9844989,
300235.SZ,方直科技,2015-08-06,90.087,97.6096,88.4357,95.995,6950355,
300235.SZ,方直科技,2015-08-07,97.2426,103.6276,97.2426,102.3066,9716574,
300235.SZ,方直科技,2015-08-10,102.6001,110.0126,100.9489,108.1778,10260366,
300235.SZ,方直科技,2015-08-11,107.0036,111.407,105.3156,106.4165,8674665,
300235.SZ,方直科技,2015-08-12,103.6276,106.1963,99.1875,99.6278,8124824,
300235.SZ,方直科技,2015-08-13,99.9581,108.1044,99.4443,107.5907,7756347,
300235.SZ,方直科技,2015-08-14,108.3246,110.3062,105.389,106.6733,8449199,
300235.SZ,方直科技,2015-08-17,103.4808,111.4804,102.7469,110.6731,9002142,
300235.SZ,方直科技,2015-08-18,111.0401,117.4251,99.5911,100.5452,12631558,
300235.SZ,方直科技,2015-08-19,93.7933,105.5725,93.7933,103.8478,8882370,
300235.SZ,方直科技,2015-08-20,102.3433,110.6364,100.9489,103.8845,10504973,
300235.SZ,方直科技,2015-08-21,99.5177,108.5448,95.4812,98.3435,7777456,
300235.SZ,方直科技,2015-08-24,91.4081,94.674,88.5091,88.5091,4138639,
300235.SZ,方直科技,2015-08-25,79.6656,82.5645,79.6656,79.6656,3718156,
300235.SZ,方直科技,2015-08-26,76.6932,82.0141,71.7027,71.7027,6958605,
300235.SZ,方直科技,2015-08-27,73.3907,77.3538,64.9507,75.0419,6490178,
300235.SZ,方直科技,2015-08-28,75.9593,82.5278,72.8035,82.0141,11021414,
300235.SZ,方直科技,2015-08-31,78.895,80.3628,73.831,73.831,6813792,
300235.SZ,方直科技,2015-09-01,70.7119,72.4733,66.4552,66.4552,4557974,
300235.SZ,方直科技,2015-09-02,59.9969,69.6844,59.8134,59.8134,6314588,
300235.SZ,方直科技,2015-09-07,61.2078,64.6939,60.1803,62.8591,6251955,
300235.SZ,方直科技,2015-09-08,61.6848,69.134,61.6848,69.134,6180527,
300235.SZ,方直科技,2015-09-09,70.822,75.3722,69.7578,73.5741,9194339,
300235.SZ,方直科技,2015-09-10,72.2898,73.7576,69.978,70.7119,5437615,
300235.SZ,方直科技,2015-09-11,71.7394,74.6016,70.9321,73.2072,6519164,
300235.SZ,方直科技,2015-09-14,74.0512,74.0512,65.9048,65.9048,5928932,
300235.SZ,方直科技,2015-09-15,60.9142,63.6664,59.2997,59.2997,7108562,
300235.SZ,方直科技,2015-09-16,60.1803,65.2443,58.7492,65.2443,7503080,
300235.SZ,方直科技,2015-09-17,66.7855,70.2716,65.2443,65.3177,9218663,
300235.SZ,方直科技,2015-09-18,66.0149,68.5836,63.8499,68.1065,6252088,
300235.SZ,方直科技,2015-09-21,65.7213,73.2439,65.5012,72.8035,7684379,
300235.SZ,方直科技,2015-09-22,72.7668,74.4548,70.1615,72.51,8587997,
300235.SZ,方直科技,2015-09-23,70.822,79.7756,70.1615,79.7756,11952643,
300235.SZ,方直科技,2015-09-24,81.0233,84.3993,79.5555,79.8857,16498409,
300235.SZ,方直科技,2015-09-25,77.7941,78.7849,71.8862,72.6568,11400050,
300235.SZ,方直科技,2015-09-28,73.1705,79.9224,71.4825,79.9224,10678472,
300235.SZ,方直科技,2015-09-29,77.4638,82.4177,77.4638,79.6289,10833471,
300235.SZ,方直科技,2015-09-30,79.5555,80.5829,75.4456,78.6748,8142723,
300235.SZ,方直科技,2015-10-08,80.7664,86.5276,80.7664,83.8121,11327207,
300235.SZ,方直科技,2015-10-09,82.5645,84.913,81.6471,83.9956,7655410,
300235.SZ,方直科技,2015-10-12,84.3626,89.1697,83.9589,86.5276,11364135,
300235.SZ,方直科技,2015-10-13,85.1332,89.3531,84.7662,87.5184,12060241,
300235.SZ,方直科技,2015-10-14,86.4542,88.2523,83.4085,83.6654,9795816,
300235.SZ,方直科技,2015-10-15,83.2984,90.087,83.2984,89.61,10930328,
300235.SZ,方直科技,2015-10-16,90.6375,98.5637,89.4632,93.9033,17463779,
300235.SZ,方直科技,2015-10-19,91.7383,93.94,89.5366,93.4263,12477144,
300235.SZ,方直科技,2015-10-20,92.2888,101.0222,92.1787,97.9031,14675953,
300235.SZ,方直科技,2015-10-21,96.5087,102.7469,88.1055,88.1055,16168008,
300235.SZ,方直科技,2015-10-22,89.7568,95.0042,87.3349,94.674,12152642,
300235.SZ,方直科技,2015-10-23,94.8941,104.1413,94.8941,104.1413,12341014,
300235.SZ,方直科技,2015-10-26,106.7834,110.6364,102.9671,105.7192,18358494,
300235.SZ,方直科技,2015-10-27,102.9671,108.1044,95.5913,105.7926,12526761,
300235.SZ,方直科技,2015-10-28,104.1413,107.8476,100.3617,101.2424,9671526,
300235.SZ,方直科技,2015-10-29,104.2147,106.1229,99.1508,102.4901,7972829,
300235.SZ,方直科技,2015-10-30,105.6826,112.7281,103.224,112.7281,13021703,
300235.SZ,方直科技,2015-11-02,111.3336,111.8474,102.7469,104.1413,14072206,
300235.SZ,方直科技,2015-11-03,103.2974,107.2971,102.38,103.4808,7951939,
300235.SZ,方直科技,2015-11-04,104.4716,112.6547,104.4716,110.9667,9559402,
300235.SZ,方直科技,2015-11-05,110.8933,112.2877,106.3431,109.3521,10496144,
300235.SZ,方直科技,2015-11-06,109.2787,115.627,108.6916,112.1042,11002671,
300235.SZ,方直科技,2015-11-09,109.4255,122.856,109.0952,118.0122,12727845,
300235.SZ,方直科技,2015-11-10,115.26,123.9568,115.1499,118.5259,11175614,
300235.SZ,方直科技,2015-11-11,119.5534,129.1676,117.792,128.1401,11280305,
300235.SZ,方直科技,2015-11-12,128.397,128.397,122.9294,126.4154,9580525,
300235.SZ,方直科技,2015-11-13,124.0302,125.7916,117.4618,120.4708,7190173,
300235.SZ,方直科技,2015-11-16,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-17,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-18,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-19,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-20,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-23,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-24,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-25,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-26,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-27,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-11-30,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-01,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-02,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-03,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-04,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-07,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-08,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-09,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-10,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-11,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-14,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-15,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-16,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-17,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-18,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-21,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-22,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-23,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-24,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-25,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-28,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-29,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-30,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2015-12-31,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-04,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-05,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-06,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-07,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-08,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-11,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-12,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-13,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-14,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-15,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-18,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-19,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-20,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-21,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-22,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-25,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-26,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-27,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-28,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-01-29,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-01,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-02,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-03,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-04,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-05,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-15,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-16,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-17,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-18,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-19,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-22,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-23,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-24,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-25,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-26,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-02-29,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-01,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-02,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-03,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-04,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-07,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-08,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-09,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-10,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-11,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-14,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-15,120.4708,120.4708,120.4708,120.4708,0,
300235.SZ,方直科技,2016-03-16,108.4347,108.4347,108.4347,108.4347,73800,
300235.SZ,方直科技,2016-03-17,97.6096,97.6096,97.6096,97.6096,987100,
300235.SZ,方直科技,2016-03-18,91.8117,99.0407,90.7476,96.8757,22650351,
300235.SZ,方直科技,2016-03-21,95.0776,106.5632,94.7106,106.5632,23236071,
300235.SZ,方直科技,2016-03-22,102.7469,104.8019,100.9122,101.3158,15196011,
300235.SZ,方直科技,2016-03-23,100.5452,102.3066,99.4443,101.3525,9378434,
300235.SZ,方直科技,2016-03-24,99.5177,102.38,95.5913,96.9124,8794023,
300235.SZ,方直科技,2016-03-25,96.5087,99.8847,96.1418,98.0499,7183570,
300235.SZ,方直科技,2016-03-28,98.3435,100.5085,96.1418,96.472,7067347,
300235.SZ,方直科技,2016-03-29,96.5821,97.1692,87.7018,89.5366,8652591,
300235.SZ,方直科技,2016-03-30,90.6742,93.5731,89.8302,93.0594,7357216,
300235.SZ,方直科技,2016-03-31,93.7933,97.1325,93.7566,94.8207,8650241,
300235.SZ,方直科技,2016-04-01,94.1235,94.307,90.8209,92.6557,5331924,
300235.SZ,方直科技,2016-04-05,92.619,98.1233,92.619,97.2426,8689705,
300235.SZ,方直科技,2016-04-06,96.472,100.9122,95.7748,99.4443,10530899,
300235.SZ,方直科技,2016-04-07,99.0774,100.5085,96.7289,96.8757,7151031,
300235.SZ,方直科技,2016-04-08,96.1418,96.5087,91.9218,93.7933,5716985,
300235.SZ,方直科技,2016-04-11,94.1235,98.9673,93.7933,97.4261,5995467,
300235.SZ,方直科技,2016-04-12,97.4628,97.4995,94.1235,96.2519,5292348,
300235.SZ,方直科技,2016-04-13,96.5454,99.4443,96.5454,96.9491,6473437,
300235.SZ,方直科技,2016-04-14,98.2334,102.6001,97.2426,102.1965,10356762,
300235.SZ,方直科技,2016-04-15,103.0405,103.6643,100.1783,101.2791,9351638,
300235.SZ,方直科技,2016-04-18,99.1141,99.8113,97.2426,98.9673,5740614,
300235.SZ,方直科技,2016-04-19,99.4443,99.9948,97.4628,98.7104,4624829,
300235.SZ,方直科技,2016-04-20,99.1875,99.8113,88.8394,89.0963,8068852,
300235.SZ,方直科技,2016-04-21,88.4357,88.8027,83.1516,83.4085,6399575,
300235.SZ,方直科技,2016-04-22,83.0782,84.9864,82.9681,84.1791,3932493,
300235.SZ,方直科技,2016-04-25,83.8121,83.8121,80.7664,83.1149,2963060,
300235.SZ,方直科技,2016-04-26,82.9681,85.1332,82.6012,84.9497,3552119,
300235.SZ,方直科技,2016-04-27,85.4267,86.9679,83.9956,84.2158,3678851,
300235.SZ,方直科技,2016-04-28,84.9497,85.5001,81.5737,85.39,3488751,
