代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920195.BJ,三祥科技,2024-05-13,9.175,9.175,8.7565,8.828,1490974,
920195.BJ,三祥科技,2024-05-14,8.8484,8.9505,8.8382,8.8688,795442,
920195.BJ,三祥科技,2024-05-15,8.879,8.9198,8.7667,8.777,354974,
920195.BJ,三祥科技,2024-05-16,8.828,8.828,8.5626,8.583,597639,
920195.BJ,三祥科技,2024-05-17,8.5932,8.7157,8.5524,8.5932,451766,
920195.BJ,三祥科技,2024-05-20,8.6035,8.6443,8.4198,8.4402,536382,
920195.BJ,三祥科技,2024-05-21,8.4402,8.5626,8.2054,8.2667,714538,
920195.BJ,三祥科技,2024-05-22,8.2769,8.5422,8.2667,8.3993,685558,
920195.BJ,三祥科技,2024-05-23,8.3993,9.0627,8.2973,8.6749,2191719,
920195.BJ,三祥科技,2024-05-24,8.6851,8.7667,8.3687,8.4912,913121,
920195.BJ,三祥科技,2024-05-27,8.5014,8.532,8.3177,8.4198,646886,
920195.BJ,三祥科技,2024-05-28,8.4095,8.5422,8.3483,8.3891,374094,
920195.BJ,三祥科技,2024-05-29,8.3891,8.7872,8.3687,8.5422,1044105,
920195.BJ,三祥科技,2024-05-30,8.532,8.532,8.3075,8.3075,828888,
920195.BJ,三祥科技,2024-05-31,8.3177,8.3687,8.236,8.236,345002,
920195.BJ,三祥科技,2024-06-03,8.236,8.2463,7.7972,7.8584,1501424,
920195.BJ,三祥科技,2024-06-04,7.8176,7.8993,7.7768,7.8176,468506,
920195.BJ,三祥科技,2024-06-05,7.8278,7.8788,7.7768,7.787,363413,
920195.BJ,三祥科技,2024-06-06,7.7972,7.838,7.3686,7.389,1071020,
920195.BJ,三祥科技,2024-06-07,7.4094,7.5625,7.4094,7.491,244876,
920195.BJ,三祥科技,2024-06-11,7.5216,7.5319,7.3788,7.5012,244086,
920195.BJ,三祥科技,2024-06-12,7.491,7.5829,7.491,7.5829,291739,
920195.BJ,三祥科技,2024-06-13,7.5829,7.5931,7.4604,7.5114,269616,
920195.BJ,三祥科技,2024-06-14,7.5114,7.5421,7.4706,7.5216,153858,
920195.BJ,三祥科技,2024-06-17,7.5114,7.5216,7.4298,7.44,174703,
920195.BJ,三祥科技,2024-06-18,7.4298,7.5216,7.4298,7.4604,259685,
920195.BJ,三祥科技,2024-06-19,7.4706,7.7972,7.4502,7.6135,833745,
920195.BJ,三祥科技,2024-06-20,7.5931,7.9503,7.4094,7.8482,1966290,
920195.BJ,三祥科技,2024-06-21,7.8482,8.2646,7.8482,7.9627,2083650,
920195.BJ,三祥科技,2024-06-24,7.9107,7.9107,7.5151,7.5256,1536293,
920195.BJ,三祥科技,2024-06-25,7.5151,7.765,7.3694,7.6609,956849,
920195.BJ,三祥科技,2024-06-26,7.6401,7.9523,7.5568,7.8482,907390,
920195.BJ,三祥科技,2024-06-27,7.8482,7.9003,7.7025,7.7025,498432,
920195.BJ,三祥科技,2024-06-28,7.6921,7.8066,7.6296,7.7545,562866,
920195.BJ,三祥科技,2024-07-01,7.7441,7.8795,7.6921,7.8378,386690,
920195.BJ,三祥科技,2024-07-02,7.8482,7.9835,7.8274,7.9731,762130,
920195.BJ,三祥科技,2024-07-03,7.9627,8.0044,7.7545,7.817,691110,
920195.BJ,三祥科技,2024-07-04,7.817,7.8899,7.588,7.6296,363657,
920195.BJ,三祥科技,2024-07-05,7.6401,7.6401,7.4215,7.5568,429300,
920195.BJ,三祥科技,2024-07-08,7.5568,7.5568,7.0988,7.13,797635,
920195.BJ,三祥科技,2024-07-09,7.1404,7.2549,7.0988,7.1717,384453,
920195.BJ,三祥科技,2024-07-10,7.1821,7.3798,7.1508,7.1508,337921,
920195.BJ,三祥科技,2024-07-11,7.2549,7.5464,7.2237,7.4527,824752,
920195.BJ,三祥科技,2024-07-12,7.4423,7.4527,7.3486,7.3902,476944,
920195.BJ,三祥科技,2024-07-15,7.4006,7.4006,7.307,7.3382,201480,
920195.BJ,三祥科技,2024-07-16,7.3798,7.9523,7.3174,7.9107,1958016,
920195.BJ,三祥科技,2024-07-17,7.9003,9.0244,7.8378,9.014,5372534,
920195.BJ,三祥科技,2024-07-18,8.7434,8.8579,8.275,8.3791,3276459,
920195.BJ,三祥科技,2024-07-19,8.327,8.6289,8.1917,8.1917,1716514,
920195.BJ,三祥科技,2024-07-22,8.1189,8.2229,7.9315,8.0044,1121883,
920195.BJ,三祥科技,2024-07-23,8.0044,8.2438,7.9211,7.9523,868217,
920195.BJ,三祥科技,2024-07-24,7.9419,7.9523,7.588,7.6817,947035,
920195.BJ,三祥科技,2024-07-25,7.6921,7.9003,7.6296,7.817,645538,
920195.BJ,三祥科技,2024-07-26,7.7858,8.046,7.7858,7.9523,683946,
920195.BJ,三祥科技,2024-07-29,7.994,8.0044,7.7025,7.7337,872773,
920195.BJ,三祥科技,2024-07-30,7.765,7.9627,7.6505,7.8066,754841,
920195.BJ,三祥科技,2024-07-31,7.817,8.1293,7.817,8.046,1103319,
920195.BJ,三祥科技,2024-08-01,8.0876,8.4103,8.0356,8.0772,1297906,
920195.BJ,三祥科技,2024-08-02,8.046,8.2021,7.817,7.8586,992737,
920195.BJ,三祥科技,2024-08-05,7.817,7.9731,7.5256,7.5464,838489,
920195.BJ,三祥科技,2024-08-06,7.5776,7.7337,7.5776,7.6609,497420,
920195.BJ,三祥科技,2024-08-07,7.6817,7.7129,7.6192,7.6713,424868,
920195.BJ,三祥科技,2024-08-08,7.6505,7.7233,7.5568,7.6505,364958,
920195.BJ,三祥科技,2024-08-09,7.6713,7.7337,7.5776,7.5776,305542,
920195.BJ,三祥科技,2024-08-12,7.5984,7.6921,7.5568,7.5776,407303,
920195.BJ,三祥科技,2024-08-13,7.588,7.5984,7.4319,7.5672,383399,
920195.BJ,三祥科技,2024-08-14,7.5776,7.5776,7.3798,7.4319,495834,
920195.BJ,三祥科技,2024-08-15,7.4215,7.5464,7.3798,7.4423,366219,
920195.BJ,三祥科技,2024-08-16,7.4527,7.5151,7.2862,7.3902,482396,
920195.BJ,三祥科技,2024-08-19,7.4215,7.4215,7.1612,7.1925,788099,
920195.BJ,三祥科技,2024-08-20,7.1717,7.3278,7.1717,7.2133,486338,
920195.BJ,三祥科技,2024-08-21,7.2029,7.2549,7.1196,7.1508,293302,
920195.BJ,三祥科技,2024-08-22,7.1508,7.1717,6.9531,6.9739,464459,
920195.BJ,三祥科技,2024-08-23,6.9947,7.0363,6.9323,6.9843,269727,
920195.BJ,三祥科技,2024-08-26,6.9531,7.0572,6.9218,7.0259,299386,
920195.BJ,三祥科技,2024-08-27,7.0676,7.0676,6.8073,6.8386,442449,
920195.BJ,三祥科技,2024-08-28,6.8178,7.0155,6.7969,6.8386,226785,
920195.BJ,三祥科技,2024-08-29,6.8282,7.0884,6.8282,6.9531,417154,
920195.BJ,三祥科技,2024-08-30,6.9635,7.2133,6.9427,7.13,555501,
920195.BJ,三祥科技,2024-09-02,7.1092,7.1717,6.9947,7.0051,231774,
920195.BJ,三祥科技,2024-09-03,7.0155,7.0676,6.9843,6.9843,216611,
920195.BJ,三祥科技,2024-09-04,6.9635,6.9947,6.8802,6.9114,156119,
920195.BJ,三祥科技,2024-09-05,6.9323,7.0572,6.9323,6.9739,226817,
920195.BJ,三祥科技,2024-09-06,6.9947,7.0259,6.8802,6.9531,212646,
920195.BJ,三祥科技,2024-09-09,6.9114,6.9635,6.8594,6.8594,167261,
920195.BJ,三祥科技,2024-09-10,6.8802,7.0363,6.8178,6.9323,186375,
920195.BJ,三祥科技,2024-09-11,6.9635,7.0468,6.901,6.9635,225477,
920195.BJ,三祥科技,2024-09-12,6.9843,7.0051,6.8698,6.8698,160034,
920195.BJ,三祥科技,2024-09-13,6.8906,7.0676,6.7033,6.9427,652679,
920195.BJ,三祥科技,2024-09-18,6.9323,7.0259,6.8178,6.9323,500641,
920195.BJ,三祥科技,2024-09-19,6.9531,7.078,6.901,7.0155,550527,
920195.BJ,三祥科技,2024-09-20,7.0363,7.0572,6.9218,6.9427,308873,
920195.BJ,三祥科技,2024-09-23,6.9427,7.0051,6.8698,6.901,235255,
920195.BJ,三祥科技,2024-09-24,6.9114,7.1092,6.8802,7.078,499699,
920195.BJ,三祥科技,2024-09-25,7.1196,7.3278,7.1196,7.1925,655009,
920195.BJ,三祥科技,2024-09-26,7.1717,7.4319,7.1404,7.3798,655796,
920195.BJ,三祥科技,2024-09-27,7.4839,8.2854,7.4839,8.1084,2570168,
920195.BJ,三祥科技,2024-09-30,8.5144,9.8259,8.4103,9.524,5384470,
920195.BJ,三祥科技,2024-10-08,11.6162,12.2303,10.0861,11.5538,7125311,
920195.BJ,三祥科技,2024-10-09,10.3984,11.2415,9.6698,9.6698,4273374,
920195.BJ,三祥科技,2024-10-10,9.8155,10.2527,9.3991,9.5657,2502247,
920195.BJ,三祥科技,2024-10-11,9.5761,9.6177,8.5352,8.7642,2091073,
920195.BJ,三祥科技,2024-10-14,8.7954,9.1389,8.6289,9.0869,1566882,
920195.BJ,三祥科技,2024-10-15,9.0348,9.4304,8.8579,8.8579,1633644,
920195.BJ,三祥科技,2024-10-16,8.6601,9.2742,8.6601,9.0036,1358312,
920195.BJ,三祥科技,2024-10-17,9.0556,9.8259,9.0452,9.2742,3748021,
920195.BJ,三祥科技,2024-10-18,9.3055,10.1382,9.0869,9.8988,4097151,
920195.BJ,三祥科技,2024-10-21,10.0445,11.4289,10.0445,11.356,7048810,
920195.BJ,三祥科技,2024-10-22,11.0437,11.3456,10.4192,10.7211,5326809,
920195.BJ,三祥科技,2024-10-23,10.7523,11.6578,10.617,11.5329,6140804,
920195.BJ,三祥科技,2024-10-24,11.5225,12.3865,11.3976,11.9493,6783370,
920195.BJ,三祥科技,2024-10-25,12.6987,12.8028,11.3248,11.4289,8069790,
920195.BJ,三祥科技,2024-10-28,11.3456,11.8036,10.8564,11.7203,4396879,
920195.BJ,三祥科技,2024-10-29,12.0326,12.8549,11.8868,12.5946,6827572,
920195.BJ,三祥科技,2024-10-30,13.0943,13.521,12.3656,13.4065,7493455,
920195.BJ,三祥科技,2024-10-31,13.8541,14.031,12.3656,12.5426,6405330,
920195.BJ,三祥科技,2024-11-01,12.3656,12.9069,11.9701,12.0846,4536558,
920195.BJ,三祥科技,2024-11-04,12.3344,13.7396,12.0846,13.3961,5161609,
920195.BJ,三祥科技,2024-11-05,13.7292,15.0927,13.5314,14.437,8311203,
920195.BJ,三祥科技,2024-11-06,14.5827,18.767,14.1351,18.767,17390956,
920195.BJ,三祥科技,2024-11-07,19.5269,19.5685,16.9143,18.0176,15256340,
920195.BJ,三祥科技,2024-11-08,17.2786,17.8511,16.4459,16.5604,8090664,
920195.BJ,三祥科技,2024-11-11,16.1336,16.8935,15.4675,16.2377,5235731,
920195.BJ,三祥科技,2024-11-12,16.2377,16.9663,15.4883,15.9567,4416692,
920195.BJ,三祥科技,2024-11-13,15.7173,16.1649,14.7805,16.0816,3793558,
920195.BJ,三祥科技,2024-11-14,16.2377,16.9559,15.686,16.4459,5814227,
920195.BJ,三祥科技,2024-11-15,16.6124,17.1745,15.8838,16.5083,6104950,
920195.BJ,三祥科技,2024-11-18,16.9143,17.0392,15.5091,15.634,4406312,
920195.BJ,三祥科技,2024-11-19,15.582,15.6965,13.8333,15.0407,4625720,
920195.BJ,三祥科技,2024-11-20,15.0719,15.7901,14.8742,15.7277,3863329,
920195.BJ,三祥科技,2024-11-21,15.915,17.0496,15.6132,16.6645,5514898,
920195.BJ,三祥科技,2024-11-22,16.4667,16.8831,15.8214,15.8214,4281914,
920195.BJ,三祥科技,2024-11-25,15.5924,16.0295,14.8846,15.3842,2735239,
920195.BJ,三祥科技,2024-11-26,15.3842,15.9983,14.895,14.895,2695506,
920195.BJ,三祥科技,2024-11-27,14.3641,15.0511,13.6147,14.947,3582272,
920195.BJ,三祥科技,2024-11-28,15.0511,15.7173,14.9782,15.1136,3449337,
920195.BJ,三祥科技,2024-11-29,15.3217,15.8005,14.4682,15.3321,3026238,
920195.BJ,三祥科技,2024-12-02,15.3842,16.4147,15.2593,16.2377,4129492,
920195.BJ,三祥科技,2024-12-03,16.3314,16.5292,15.9254,16.1649,3267719,
920195.BJ,三祥科技,2024-12-04,16.0816,16.3626,15.4154,15.5924,2597248,
920195.BJ,三祥科技,2024-12-05,15.6028,17.0288,15.3321,16.9559,6769453,
920195.BJ,三祥科技,2024-12-06,16.7582,16.7686,15.8318,15.9254,4395847,
920195.BJ,三祥科技,2024-12-09,15.8318,15.9254,14.6348,14.6556,2703789,
920195.BJ,三祥科技,2024-12-10,15.5924,15.811,14.4682,14.5307,2339936,
920195.BJ,三祥科技,2024-12-11,14.5619,14.6139,13.6667,13.927,2775324,
920195.BJ,三祥科技,2024-12-12,14.0102,14.0102,13.4898,13.9374,1822327,
920195.BJ,三祥科技,2024-12-13,13.6563,14.7076,13.6459,14.1351,2043530,
920195.BJ,三祥科技,2024-12-16,14.0831,14.3225,13.6459,13.6563,1175857,
920195.BJ,三祥科技,2024-12-17,13.6772,13.7396,12.8236,12.8757,1805569,
920195.BJ,三祥科技,2024-12-18,12.8444,13.1879,12.2511,12.4177,2275235,
920195.BJ,三祥科技,2024-12-19,12.3448,12.7612,11.4705,12.6883,2490904,
920195.BJ,三祥科技,2024-12-20,12.5842,13.0526,12.5426,12.6883,1583347,
920195.BJ,三祥科技,2024-12-23,12.501,12.6883,11.7723,11.8556,1371403,
920195.BJ,三祥科技,2024-12-24,11.8556,12.095,11.5225,11.866,839231,
920195.BJ,三祥科技,2024-12-25,11.814,11.8972,11.3456,11.356,1235622,
920195.BJ,三祥科技,2024-12-26,11.3456,11.7515,11.2415,11.4497,946269,
920195.BJ,三祥科技,2024-12-27,11.4497,12.0013,11.356,11.8556,1642041,
920195.BJ,三祥科技,2024-12-30,11.8972,11.8972,11.2935,11.3352,1105359,
920195.BJ,三祥科技,2024-12-31,11.4289,11.8452,11.2935,11.4289,1293728,
