代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002015.SZ,协鑫能科,2015-04-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-20,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-22,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-27,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-04-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-04,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-05,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-06,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-07,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-11,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-12,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-13,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-18,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-19,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-20,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-22,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-25,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-26,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-27,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-05-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-01,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-02,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-03,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-04,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-05,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-09,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-10,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-11,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-12,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-18,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-19,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-25,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-26,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-06-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-01,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-02,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-03,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-06,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-07,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-09,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-10,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-13,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-20,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-22,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-27,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-07-31,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-03,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-04,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-05,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-06,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-07,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-10,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-11,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-12,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-13,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-18,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-19,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-20,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-25,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-26,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-27,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-08-31,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-01,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-02,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-07,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-09,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-10,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-11,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-18,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-22,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-25,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-09-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-09,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-12,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-13,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-19,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-20,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-22,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-26,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-27,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-10-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-02,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-03,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-04,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-05,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-06,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-09,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-10,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-11,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-12,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-13,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-18,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-19,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-20,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-25,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-26,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-27,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-11-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-01,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-02,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-03,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-04,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-07,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-09,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-10,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-11,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-14,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-15,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-16,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-17,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-18,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-21,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-22,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-23,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-24,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-25,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-28,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-29,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-30,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2015-12-31,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2016-01-04,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2016-01-05,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2016-01-06,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2016-01-07,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2016-01-08,41.6413,41.6413,41.6413,41.6413,0,
002015.SZ,协鑫能科,2016-01-11,43.7262,43.7262,43.7262,43.7262,808965,
002015.SZ,协鑫能科,2016-01-12,45.927,45.927,45.927,45.927,103865,
002015.SZ,协鑫能科,2016-01-13,48.2437,48.2437,48.2437,48.2437,142954,
002015.SZ,协鑫能科,2016-01-14,50.6761,50.6761,50.6761,50.6761,75754,
002015.SZ,协鑫能科,2016-01-15,53.2244,53.2244,52.124,53.2244,31667225,
002015.SZ,协鑫能科,2016-01-18,53.2823,53.2823,50.5603,50.5603,29395738,
002015.SZ,协鑫能科,2016-01-19,48.6491,49.8653,48.012,49.1124,21438993,
002015.SZ,协鑫能科,2016-01-20,48.3016,51.5448,48.012,51.5448,23396438,
002015.SZ,协鑫能科,2016-01-21,50.3865,52.0661,48.9966,48.9966,19881222,
002015.SZ,协鑫能科,2016-01-22,48.3595,49.5178,46.5641,46.9116,13839226,
002015.SZ,协鑫能科,2016-01-25,47.9541,48.7649,46.2166,47.0274,12973170,
002015.SZ,协鑫能科,2016-01-26,46.3324,47.7803,44.6529,44.6529,9656271,
002015.SZ,协鑫能科,2016-01-27,42.9733,43.7842,42.3942,42.3942,7083900,
002015.SZ,协鑫能科,2016-01-28,42.51,42.51,40.2513,40.2513,7251137,
002015.SZ,协鑫能科,2016-01-29,38.9193,40.2513,38.2243,39.3826,13939663,
002015.SZ,协鑫能科,2016-02-01,39.3826,41.3517,38.9772,40.1934,9040565,
002015.SZ,协鑫能科,2016-02-02,40.3671,42.2204,40.3671,42.2204,2843342,
002015.SZ,协鑫能科,2016-02-03,43.9,44.3054,43.0892,44.3054,6001029,
002015.SZ,协鑫能科,2016-02-04,46.1587,46.5062,45.7533,46.5062,4152083,
002015.SZ,协鑫能科,2016-02-05,48.8228,48.8228,48.8228,48.8228,849672,
002015.SZ,协鑫能科,2016-02-15,46.9695,50.8499,46.3904,48.8807,18946756,
002015.SZ,协鑫能科,2016-02-16,48.3016,51.3132,48.3016,51.3132,17253037,
002015.SZ,协鑫能科,2016-02-17,51.3132,52.5294,49.1124,50.8499,15187735,
002015.SZ,协鑫能科,2016-02-18,51.0236,53.3981,50.3865,53.3981,16256624,
002015.SZ,协鑫能科,2016-02-19,52.124,55.3673,51.7186,54.4406,15755589,
002015.SZ,协鑫能科,2016-02-22,55.0198,57.1627,55.0198,57.1627,5301590,
002015.SZ,协鑫能科,2016-02-23,60.0005,60.0005,59.1897,60.0005,2374674,
002015.SZ,协鑫能科,2016-02-24,60.0005,60.0005,60.0005,60.0005,0,
002015.SZ,协鑫能科,2016-02-25,57.9156,58.0314,53.9773,53.9773,26428959,
002015.SZ,协鑫能科,2016-02-26,50.9657,59.3634,49.1124,59.3634,45143366,
002015.SZ,协鑫能科,2016-02-29,60.2322,64.7496,55.1935,57.9735,38204392,
002015.SZ,协鑫能科,2016-03-01,52.7032,56.1202,52.1819,54.6723,26800252,
002015.SZ,协鑫能科,2016-03-02,52.9348,59.3634,52.9348,57.3364,23540117,
002015.SZ,协鑫能科,2016-03-03,55.541,63.07,55.541,63.07,39015173,
002015.SZ,协鑫能科,2016-03-04,63.128,69.3828,61.3905,67.2979,57855256,
002015.SZ,协鑫能科,2016-03-07,63.8229,69.0933,62.5488,64.7496,39677448,
002015.SZ,协鑫能科,2016-03-08,64.2284,66.1396,61.3905,63.4755,22480336,
002015.SZ,协鑫能科,2016-03-09,61.6801,64.6917,59.0739,60.1743,20512927,
002015.SZ,协鑫能科,2016-03-10,60.348,60.9272,57.2206,58.4947,16896072,
002015.SZ,协鑫能科,2016-03-11,57.9735,61.9117,57.2785,59.0739,19116546,
002015.SZ,协鑫能科,2016-03-14,58.7843,64.2284,58.7843,61.9117,22093374,
002015.SZ,协鑫能科,2016-03-15,63.3017,64.3442,59.9426,60.0584,19538470,
002015.SZ,协鑫能科,2016-03-16,59.653,62.5488,56.3518,59.8847,20936297,
002015.SZ,协鑫能科,2016-03-17,59.7689,61.9696,59.0739,60.8113,16215905,
002015.SZ,协鑫能科,2016-03-18,60.5218,63.128,60.2322,62.2013,19517757,
002015.SZ,协鑫能科,2016-03-21,62.2592,64.2863,61.9117,63.0121,19577224,
002015.SZ,协鑫能科,2016-03-22,62.5488,62.6067,60.8693,60.9272,15394860,
002015.SZ,协鑫能科,2016-03-23,60.9272,63.0121,60.6955,62.2013,16476618,
002015.SZ,协鑫能科,2016-03-24,61.7959,61.7959,59.1318,59.3055,14652384,
002015.SZ,协鑫能科,2016-03-25,58.9001,59.8847,58.321,59.4214,7766325,
002015.SZ,协鑫能科,2016-03-28,59.5372,60.2901,55.4831,56.5256,13566826,
002015.SZ,协鑫能科,2016-03-29,56.7572,56.931,53.7456,55.4252,13954554,
002015.SZ,协鑫能科,2016-03-30,55.6569,57.8576,55.6569,57.1627,8951196,
002015.SZ,协鑫能科,2016-03-31,57.1627,59.4793,56.1202,59.4214,14445832,
002015.SZ,协鑫能科,2016-04-01,58.4947,63.3596,57.9156,61.2167,21973008,
002015.SZ,协鑫能科,2016-04-05,61.8538,62.2013,60.0584,61.4484,13328786,
002015.SZ,协鑫能科,2016-04-06,60.7534,61.1588,58.6105,60.5218,11087333,
002015.SZ,协鑫能科,2016-04-07,60.2322,61.8538,59.7109,59.7109,9947757,
002015.SZ,协鑫能科,2016-04-08,59.2476,59.3055,56.8152,57.9156,10493368,
002015.SZ,协鑫能科,2016-04-11,58.0893,59.3055,57.7997,58.5526,7429948,
002015.SZ,协鑫能科,2016-04-12,58.6685,59.016,57.3943,58.0893,5578402,
002015.SZ,协鑫能科,2016-04-13,58.4947,59.3634,57.9156,58.4368,8501334,
002015.SZ,协鑫能科,2016-04-14,58.8422,59.016,58.0314,58.6105,5520730,
002015.SZ,协鑫能科,2016-04-15,58.4947,64.46,58.0893,64.46,17909692,
002015.SZ,协鑫能科,2016-04-18,65.2129,68.5141,63.7071,63.8229,30894518,
