代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002831.SZ,裕同科技,2017-02-10,64.23,64.8,62.3,62.72,2822290,
002831.SZ,裕同科技,2017-02-13,62.6,64.59,62.56,64.27,3027958,
002831.SZ,裕同科技,2017-02-14,63.9,64.44,63.31,64.33,2431833,
002831.SZ,裕同科技,2017-02-15,64.19,66.7,63.76,64.8,5569888,
002831.SZ,裕同科技,2017-02-16,64.38,64.49,63.27,64.33,3037113,
002831.SZ,裕同科技,2017-02-17,64,65.99,63.99,64.15,3385278,
002831.SZ,裕同科技,2017-02-20,63.5,64,61,62.01,3791401,
002831.SZ,裕同科技,2017-02-21,62,62.98,61.7,62.58,1948438,
002831.SZ,裕同科技,2017-02-22,62.49,62.97,61.59,62,2492716,
002831.SZ,裕同科技,2017-02-23,62,64.43,61.66,64.33,4909822,
002831.SZ,裕同科技,2017-02-24,64.56,69.1,64.5,67.06,9184595,
002831.SZ,裕同科技,2017-02-27,69.11,69.9,67.31,67.34,6850735,
002831.SZ,裕同科技,2017-02-28,67.33,69.99,66.89,69.89,6263782,
002831.SZ,裕同科技,2017-03-01,69.71,72.3,68.54,68.81,6187822,
002831.SZ,裕同科技,2017-03-02,68.63,73.58,68.63,73.09,8301839,
002831.SZ,裕同科技,2017-03-03,72.3,74.49,71.08,72.31,5591198,
002831.SZ,裕同科技,2017-03-06,72.3,74.22,71.88,72.76,4283874,
002831.SZ,裕同科技,2017-03-07,72.6,74.19,71.63,73.37,4628673,
002831.SZ,裕同科技,2017-03-08,73.03,73.88,71.52,71.96,3813656,
002831.SZ,裕同科技,2017-03-09,71.63,71.95,69.3,69.66,3976825,
002831.SZ,裕同科技,2017-03-10,69.59,71.27,69.5,70.02,2620788,
002831.SZ,裕同科技,2017-03-13,69.78,77.02,69.03,77.02,7990478,
002831.SZ,裕同科技,2017-03-14,77.4,78.43,76.33,77.35,6100855,
002831.SZ,裕同科技,2017-03-15,77.5,78.58,75.61,77,4686737,
002831.SZ,裕同科技,2017-03-16,77.48,79.98,76.81,78,5270822,
002831.SZ,裕同科技,2017-03-17,77.52,81.2,77.52,77.7,6198542,
002831.SZ,裕同科技,2017-03-20,77.89,78.7,75.22,78.5,3997835,
002831.SZ,裕同科技,2017-03-21,78.54,78.88,77.11,78.06,2957669,
002831.SZ,裕同科技,2017-03-22,77.38,80.5,76.88,79.42,4767864,
002831.SZ,裕同科技,2017-03-23,79.12,79.88,75.2,77.02,5495077,
002831.SZ,裕同科技,2017-03-24,77,77.88,76,76.1,3086608,
002831.SZ,裕同科技,2017-03-27,76.5,77.5,74.8,77.28,3905611,
002831.SZ,裕同科技,2017-03-28,76.78,77.7,74.2,74.23,3258064,
002831.SZ,裕同科技,2017-03-29,73.85,74.66,70.52,70.61,4366269,
002831.SZ,裕同科技,2017-03-30,69.95,69.95,68.18,68.56,3947462,
002831.SZ,裕同科技,2017-03-31,68.96,70.25,68.03,69.31,2449698,
002831.SZ,裕同科技,2017-04-05,69.35,72.13,68.1,71.8,2949001,
002831.SZ,裕同科技,2017-04-06,71.15,72.38,71.05,72,1712093,
002831.SZ,裕同科技,2017-04-07,71.99,72.39,70.1,70.67,1687916,
002831.SZ,裕同科技,2017-04-10,69.89,70.28,66.14,66.16,2911803,
002831.SZ,裕同科技,2017-04-11,66.6,68.08,65.9,67.69,2135335,
002831.SZ,裕同科技,2017-04-12,67.29,68.6,67.06,67.24,1404472,
002831.SZ,裕同科技,2017-04-13,67,68.74,66.89,67.69,1117392,
002831.SZ,裕同科技,2017-04-14,67.7,68.48,66.7,68.2,1050485,
002831.SZ,裕同科技,2017-04-17,66.98,70,66.01,69.32,2184497,
002831.SZ,裕同科技,2017-04-18,69.2,71.48,69.01,70.02,1976950,
002831.SZ,裕同科技,2017-04-19,70.06,71.19,69.21,70.91,1568675,
002831.SZ,裕同科技,2017-04-20,70.5,71.62,67.1,68.88,1615130,
002831.SZ,裕同科技,2017-04-21,68.66,69.77,67.76,68.21,1018213,
002831.SZ,裕同科技,2017-04-24,68.2,69.85,66.01,69.31,1436239,
002831.SZ,裕同科技,2017-04-25,67.74,72,67.5,71.73,2875355,
002831.SZ,裕同科技,2017-04-26,71.53,72.72,70.75,71,1624151,
002831.SZ,裕同科技,2017-04-27,70.6,73.98,70.41,73.39,2302716,
002831.SZ,裕同科技,2017-04-28,73,73.8,72.16,72.86,1319743,
002831.SZ,裕同科技,2017-05-02,72.88,73.55,71.61,72.03,1055896,
002831.SZ,裕同科技,2017-05-03,72.08,72.77,69.7,70.63,1927985,
002831.SZ,裕同科技,2017-05-04,70.5,71.17,69.99,70.4,1030454,
002831.SZ,裕同科技,2017-05-05,70.22,70.7,67.93,70.1,1295009,
002831.SZ,裕同科技,2017-05-08,69.9,71.5,69.01,70.49,966447,
002831.SZ,裕同科技,2017-05-09,70.33,71.78,70.03,71.66,1315007,
002831.SZ,裕同科技,2017-05-10,71.9,72.3,68.98,68.98,1292149,
002831.SZ,裕同科技,2017-05-11,67.4,70.28,67.35,69.97,1183707,
002831.SZ,裕同科技,2017-05-12,70,71.14,69.5,69.91,908089,
002831.SZ,裕同科技,2017-05-15,69.46,71.73,68.88,71.6,1328368,
002831.SZ,裕同科技,2017-05-16,71.5,72.98,70.51,72.87,1237286,
002831.SZ,裕同科技,2017-05-17,72.8,73.27,72.31,72.39,1286734,
002831.SZ,裕同科技,2017-05-18,71.86,71.86,70.68,70.68,944318,
002831.SZ,裕同科技,2017-05-19,70.66,71.38,68.42,69.33,972468,
002831.SZ,裕同科技,2017-05-22,69.33,69.68,67.5,67.8,1042150,
002831.SZ,裕同科技,2017-05-23,67.9,68.55,66.51,67.28,1010732,
002831.SZ,裕同科技,2017-05-24,67.24,68.59,66.58,68.48,535646,
002831.SZ,裕同科技,2017-05-25,68.1,69.2,67.3,68.7,538191,
002831.SZ,裕同科技,2017-05-26,68.5,69.11,68.05,68.85,499240,
002831.SZ,裕同科技,2017-05-31,69.89,71.55,67.28,67.98,1337937,
002831.SZ,裕同科技,2017-06-01,67.1,68.36,66.68,66.78,880429,
002831.SZ,裕同科技,2017-06-02,66.78,68.59,66.08,68.33,649355,
002831.SZ,裕同科技,2017-06-05,68.7,71.11,68.68,69.73,946387,
002831.SZ,裕同科技,2017-06-06,69.73,71,69.7,69.8,860400,
002831.SZ,裕同科技,2017-06-07,70.29,71.28,69.89,70.19,1727040,
002831.SZ,裕同科技,2017-06-08,70.3,70.65,69.77,69.99,1046056,
002831.SZ,裕同科技,2017-06-09,70,71.3,68.57,71.28,1407450,
002831.SZ,裕同科技,2017-06-12,71.02,71.67,69.8,70.48,882937,
002831.SZ,裕同科技,2017-06-13,70.03,72,70.03,71.38,837561,
002831.SZ,裕同科技,2017-06-14,71.54,71.78,70.4,70.48,689976,
002831.SZ,裕同科技,2017-06-15,70.22,71.8,70.2,70.92,759143,
002831.SZ,裕同科技,2017-06-16,70.9,71.9,70.7,71.19,699363,
002831.SZ,裕同科技,2017-06-19,71.51,74.57,70.91,74.08,1962001,
002831.SZ,裕同科技,2017-06-20,74.6,75.8,73,73.5,1000294,
002831.SZ,裕同科技,2017-06-21,73.66,75.2,73.34,74.88,895780,
002831.SZ,裕同科技,2017-06-22,74.88,75.4,72.5,72.5,856300,
002831.SZ,裕同科技,2017-06-23,72.5,73.99,72.17,73.55,743051,
002831.SZ,裕同科技,2017-06-26,73.58,74.49,73.26,73.34,871905,
002831.SZ,裕同科技,2017-06-27,73.75,73.98,72.21,73.8,1565337,
002831.SZ,裕同科技,2017-06-28,73.3,75.29,72.3,74.15,1088876,
002831.SZ,裕同科技,2017-06-29,73.98,74.99,73.78,74.5,879009,
002831.SZ,裕同科技,2017-06-30,74.37,75.46,73.5,75,912876,
002831.SZ,裕同科技,2017-07-03,75.1006,76.5503,74.8892,75.1812,953215,
002831.SZ,裕同科技,2017-07-04,74.7986,75.906,73.6006,74.4865,1228400,
002831.SZ,裕同科技,2017-07-05,74.4966,74.8993,74.0033,74.7986,683252,
002831.SZ,裕同科技,2017-07-06,74.4463,74.698,73.661,74.2047,760429,
002831.SZ,裕同科技,2017-07-07,74.104,75.1912,73.9933,74.3959,711224,
002831.SZ,裕同科技,2017-07-10,74.3959,75.4933,73.6912,73.6912,1004893,
002831.SZ,裕同科技,2017-07-11,73.0772,73.9228,72.1812,72.2315,1080866,
002831.SZ,裕同科技,2017-07-12,72.0604,72.9765,70.4698,72.7852,711242,
002831.SZ,裕同科技,2017-07-13,72.7651,73.047,71.2852,71.6275,912651,
002831.SZ,裕同科技,2017-07-14,71.1845,71.8288,70.6107,71.4765,627514,
002831.SZ,裕同科技,2017-07-17,71.4563,71.4563,67.1174,68.1543,1156744,
002831.SZ,裕同科技,2017-07-18,68.1342,68.9496,66.5335,67.3993,1203052,
002831.SZ,裕同科技,2017-07-19,67.3993,68.1745,66.4631,68.1745,809944,
002831.SZ,裕同科技,2017-07-20,68.3456,69.4631,67.9631,68.9798,922837,
002831.SZ,裕同科技,2017-07-21,69.1308,69.3423,67.651,68.0537,693612,
002831.SZ,裕同科技,2017-07-24,68.4463,70.0369,68.0537,68.9295,863370,
002831.SZ,裕同科技,2017-07-25,70.2483,70.2483,67.8523,68.4664,844946,
002831.SZ,裕同科技,2017-07-26,68.849,68.9295,66.9966,67.2986,608502,
002831.SZ,裕同科技,2017-07-27,67.2986,69.9463,67.1376,69.5436,809819,
002831.SZ,裕同科技,2017-07-28,69.2516,72.0805,69.2516,71.0235,1111681,
002831.SZ,裕同科技,2017-07-31,70.4698,71.406,70.1275,70.2785,394385,
002831.SZ,裕同科技,2017-08-01,70.3691,70.9429,69.9765,70.8523,387058,
002831.SZ,裕同科技,2017-08-02,70.9731,71.1946,69.5738,69.6241,340776,
002831.SZ,裕同科技,2017-08-03,69.6241,69.9362,68.1443,68.2953,469577,
002831.SZ,裕同科技,2017-08-04,68.4463,68.7986,67.1174,67.4094,467642,
002831.SZ,裕同科技,2017-08-07,67.3188,68.255,67.3188,67.4798,342206,
002831.SZ,裕同科技,2017-08-08,68.0335,68.0335,66.453,66.7248,695454,
002831.SZ,裕同科技,2017-08-09,66.7449,67.198,63.4329,65.9396,1815125,
002831.SZ,裕同科技,2017-08-10,65.3355,65.6376,64.6308,65.0637,699244,
002831.SZ,裕同科技,2017-08-11,64.9329,65.0235,62.8792,63,999144,
002831.SZ,裕同科技,2017-08-14,62.7181,68.2349,62.7181,66.5939,1519342,
002831.SZ,裕同科技,2017-08-15,67.3892,68.7785,66.5537,67.651,934683,
002831.SZ,裕同科技,2017-08-16,67.349,69.4631,67.3188,68.9597,993209,
002831.SZ,裕同科技,2017-08-17,68.6174,69.9664,68.6174,69.8456,568224,
002831.SZ,裕同科技,2017-08-18,69.1812,69.6644,66.9463,67.9429,1020031,
002831.SZ,裕同科技,2017-08-21,68.255,69.9664,67.8523,69.7147,1014898,
002831.SZ,裕同科技,2017-08-22,70.2684,70.2684,69.01,69.7147,399020,
002831.SZ,裕同科技,2017-08-23,70.047,70.5704,69.1308,69.2617,349498,
002831.SZ,裕同科技,2017-08-24,68.9597,70.2181,68.9597,69.3624,512808,
002831.SZ,裕同科技,2017-08-25,69.1812,70.0671,68.7684,69.6443,534300,
002831.SZ,裕同科技,2017-08-28,69.0201,70.047,69.01,69.4631,945956,
002831.SZ,裕同科技,2017-08-29,69.5436,70.4698,69.0805,70.0168,501538,
002831.SZ,裕同科技,2017-08-30,69.7651,70.2584,69.2114,69.3221,405784,
002831.SZ,裕同科技,2017-08-31,69.3221,69.7651,68.9597,69.4429,352835,
002831.SZ,裕同科技,2017-09-01,69.4429,72.4127,69.4429,72.0302,962727,
002831.SZ,裕同科技,2017-09-04,71.9798,72.0302,70.7516,70.8725,501134,
002831.SZ,裕同科技,2017-09-05,70.8725,71.698,69.5637,70.0772,576801,
002831.SZ,裕同科技,2017-09-06,70.1074,70.3691,69.4731,70.1577,395446,
002831.SZ,裕同科技,2017-09-07,70.1778,71.7684,69.8154,70.4698,546071,
002831.SZ,裕同科技,2017-09-08,70.4698,70.9731,69.4228,69.453,449441,
002831.SZ,裕同科技,2017-09-11,69.2617,70.7416,69.2416,70.0671,525764,
002831.SZ,裕同科技,2017-09-12,70.4396,70.4698,66.6241,66.7651,1510963,
002831.SZ,裕同科技,2017-09-13,66.8255,67.3288,65.8691,67.0067,637249,
002831.SZ,裕同科技,2017-09-14,67.2986,67.3087,65.4463,66.1208,646704,
002831.SZ,裕同科技,2017-09-15,66.3725,66.3825,65.2349,65.6275,668933,
002831.SZ,裕同科技,2017-09-18,65.6376,66.3926,65.4362,66.1308,1177284,
002831.SZ,裕同科技,2017-09-19,66.2416,66.2919,65.2852,65.6678,986764,
002831.SZ,裕同科技,2017-09-20,65.9899,67.1376,65.698,66.4329,1262146,
002831.SZ,裕同科技,2017-09-21,66.2718,67.0369,65.9899,66.3423,939730,
002831.SZ,裕同科技,2017-09-22,64.8322,65.9194,64.1778,64.4295,1185965,
002831.SZ,裕同科技,2017-09-25,64.4899,64.8121,63.9261,64.4496,472092,
002831.SZ,裕同科技,2017-09-26,64.4396,64.4396,63.4228,63.4933,539875,
002831.SZ,裕同科技,2017-09-27,64.1174,64.9127,63.2215,64.51,570425,
002831.SZ,裕同科技,2017-09-28,64.5805,64.8121,63.906,63.9261,387551,
002831.SZ,裕同科技,2017-09-29,63.7651,64.6208,63.6241,64.4899,412351,
002831.SZ,裕同科技,2017-10-09,65.2449,66.3121,64.9027,65.557,1061398,
002831.SZ,裕同科技,2017-10-10,65.4362,66.3221,64.6208,66.1006,834817,
002831.SZ,裕同科技,2017-10-11,66.0402,66.4228,64.5201,66.1006,829342,
002831.SZ,裕同科技,2017-10-12,65.9194,65.9396,65.0134,65.2349,375200,
002831.SZ,裕同科技,2017-10-13,65.255,65.5872,64.9127,65.4261,449019,
002831.SZ,裕同科技,2017-10-16,64.802,64.802,63.2215,63.8255,926202,
002831.SZ,裕同科技,2017-10-17,63.2416,64.9127,63.2416,64.1476,672100,
002831.SZ,裕同科技,2017-10-18,64.1476,64.359,63.1006,63.4832,735612,
002831.SZ,裕同科技,2017-10-19,63.4228,64.2483,63.2013,63.9161,482721,
002831.SZ,裕同科技,2017-10-20,63.5033,64.9329,63.5033,64.4094,541854,
002831.SZ,裕同科技,2017-10-23,64.4295,66.0503,64.0067,65.9899,929421,
002831.SZ,裕同科技,2017-10-24,66.9865,66.9865,65.6174,66.0805,987674,
002831.SZ,裕同科技,2017-10-25,66.0402,68.0033,66.0402,67.5302,1341268,
002831.SZ,裕同科技,2017-10-26,67.5503,69.2819,67.4496,67.9832,1384122,
002831.SZ,裕同科技,2017-10-27,67.7214,68.9094,67.6711,67.953,883146,
002831.SZ,裕同科技,2017-10-30,69.2617,70.8523,68.3557,69.3523,2001756,
002831.SZ,裕同科技,2017-10-31,68.4563,69.8456,68.1543,69.7147,1013046,
002831.SZ,裕同科技,2017-11-01,69.7147,69.9664,68.9597,69.7047,659889,
002831.SZ,裕同科技,2017-11-02,69.2919,69.7349,68.3657,68.4664,822503,
002831.SZ,裕同科技,2017-11-03,68.8087,69.6141,68.1543,69.302,702544,
002831.SZ,裕同科技,2017-11-06,70.0369,70.0369,67.7416,68.3154,941106,
002831.SZ,裕同科技,2017-11-07,68.4563,70.7214,68.4563,70.5704,1301346,
002831.SZ,裕同科技,2017-11-08,70.4698,71.8389,70.1577,70.6308,986477,
002831.SZ,裕同科技,2017-11-09,70.6711,71.6778,70.1678,71.4765,546060,
002831.SZ,裕同科技,2017-11-10,71.4865,71.7584,69.8456,70.2684,1365347,
002831.SZ,裕同科技,2017-11-13,69.4631,70.3691,67.9127,69.7147,1542761,
002831.SZ,裕同科技,2017-11-14,69.6342,69.6644,68.5168,68.8087,854890,
002831.SZ,裕同科技,2017-11-15,69.1107,69.453,67.651,67.651,813700,
002831.SZ,裕同科技,2017-11-16,67.651,68.0637,66.4429,67.8523,565212,
002831.SZ,裕同科技,2017-11-17,67.6308,67.6308,65.1342,65.9396,832600,
002831.SZ,裕同科技,2017-11-20,65.7282,65.7282,63.01,64.8322,781760,
002831.SZ,裕同科技,2017-11-21,64.8926,66.9966,64.4597,66.9966,1067100,
002831.SZ,裕同科技,2017-11-22,66.8154,66.8456,63.9966,64.6208,710051,
002831.SZ,裕同科技,2017-11-23,64.7013,65.7886,64.0772,64.3288,683000,
002831.SZ,裕同科技,2017-11-24,64.359,66.3926,64.0268,65.3557,449645,
002831.SZ,裕同科技,2017-11-27,66.3423,66.3423,64.5503,65.0134,310697,
002831.SZ,裕同科技,2017-11-28,64.4295,65.6174,64.4295,65.0335,232959,
002831.SZ,裕同科技,2017-11-29,64.5302,65.7382,63.4127,65.4463,399940,
002831.SZ,裕同科技,2017-11-30,64.8322,65.9396,63.9664,64.0268,321100,
002831.SZ,裕同科技,2017-12-01,63.6241,63.6845,62.9194,63.1912,517354,
002831.SZ,裕同科技,2017-12-04,62.7684,63.4127,58.7114,58.9933,1411264,
002831.SZ,裕同科技,2017-12-05,58.9731,61.3792,58.7718,60.0402,858379,
002831.SZ,裕同科技,2017-12-06,60.0402,60.8557,59.2751,60.3926,275328,
002831.SZ,裕同科技,2017-12-07,60.3221,60.3825,59.3959,59.9295,178351,
002831.SZ,裕同科技,2017-12-08,59.4564,60.8154,59.4564,60.4832,170451,
002831.SZ,裕同科技,2017-12-11,60.4832,60.4832,59.3053,59.9396,667449,
002831.SZ,裕同科技,2017-12-12,59.8993,59.8993,58.9429,59.2751,336478,
002831.SZ,裕同科技,2017-12-13,59.2751,59.7181,59.0839,59.3959,222748,
002831.SZ,裕同科技,2017-12-14,59.0939,59.7584,58.2483,58.6107,414100,
002831.SZ,裕同科技,2017-12-15,58.6208,58.6308,57.5939,58.1074,326891,
002831.SZ,裕同科技,2017-12-18,58.8926,59.3959,57.4027,58.0872,414400,
002831.SZ,裕同科技,2017-12-19,58.1879,58.5302,56.5973,57.9564,960000,
002831.SZ,裕同科技,2017-12-20,57.8657,57.9362,57.1812,57.4228,474576,
002831.SZ,裕同科技,2017-12-21,57.8456,58.047,57.2819,57.8657,1433636,
002831.SZ,裕同科技,2017-12-22,57.6342,58.9933,57.6342,58.5402,1410688,
002831.SZ,裕同科技,2017-12-25,58.7215,59.6778,58.3892,58.8926,891824,
002831.SZ,裕同科技,2017-12-26,58.8926,58.8926,57.3423,58.1778,978948,
002831.SZ,裕同科技,2017-12-27,57.8657,58.2684,56.9597,57.1208,825000,
002831.SZ,裕同科技,2017-12-28,57.1208,57.2416,56.5872,56.8792,647806,
002831.SZ,裕同科技,2017-12-29,56.8288,57.1611,56.0134,56.255,732701,
002831.SZ,裕同科技,2018-01-02,56.3053,57.8255,56.0335,57.6745,596011,
002831.SZ,裕同科技,2018-01-03,57.3322,58.4798,57.2617,58.3792,918825,
002831.SZ,裕同科技,2018-01-04,58.4698,59.0839,58.0168,58.8322,944491,
002831.SZ,裕同科技,2018-01-05,58.8423,59.2248,58.4094,58.5906,609932,
002831.SZ,裕同科技,2018-01-08,58.8121,59.5067,58.3892,59.3959,1251355,
002831.SZ,裕同科技,2018-01-09,58.4899,58.9933,57.8456,58.3993,1498853,
002831.SZ,裕同科技,2018-01-10,58.3691,58.6711,58.0168,58.4396,721747,
002831.SZ,裕同科技,2018-01-11,59.0939,60.7248,58.7919,60.7248,3068496,
002831.SZ,裕同科技,2018-01-12,60.151,60.7248,60.151,60.6745,1327885,
002831.SZ,裕同科技,2018-01-15,60.6845,60.9664,60.2013,60.2215,1092384,
002831.SZ,裕同科技,2018-01-16,60.2013,60.5738,58.3892,59.4966,1325101,
002831.SZ,裕同科技,2018-01-17,59.1141,60.6443,58.359,60.6342,1166060,
002831.SZ,裕同科技,2018-01-18,60.4027,60.6745,58.9228,59.849,734024,
002831.SZ,裕同科技,2018-01-19,59.7986,59.849,58.8423,59.3456,542339,
002831.SZ,裕同科技,2018-01-22,59.2449,59.2449,57.8859,58.8926,695107,
002831.SZ,裕同科技,2018-01-23,59.0235,59.0235,58.0067,58.9933,986101,
002831.SZ,裕同科技,2018-01-24,59.0235,59.6778,58.4597,59.2449,824915,
002831.SZ,裕同科技,2018-01-25,58.5503,60.2819,58.5402,59.2751,984990,
002831.SZ,裕同科技,2018-01-26,59.2953,59.2953,58.2684,58.8624,676956,
002831.SZ,裕同科技,2018-01-29,58.2382,58.8825,58.2382,58.8624,473224,
002831.SZ,裕同科技,2018-01-30,58.8624,59.3859,57.9866,59.255,849509,
002831.SZ,裕同科技,2018-01-31,59.3959,59.3959,58.0872,58.7919,621427,
002831.SZ,裕同科技,2018-02-01,58.6711,58.6913,55.3691,55.5503,896255,
002831.SZ,裕同科技,2018-02-02,55.6711,56.3758,53.3557,55.3691,474580,
002831.SZ,裕同科技,2018-02-05,53.8691,54.8053,49.8322,51.8456,1749003,
002831.SZ,裕同科技,2018-02-06,49.8322,51.3423,49.3288,49.6409,944151,
002831.SZ,裕同科技,2018-02-07,51.5939,51.6241,48.1309,50.6476,1573043,
002831.SZ,裕同科技,2018-02-08,50.5067,52.6409,50.5067,52.3792,1300734,
002831.SZ,裕同科技,2018-02-09,51.3725,53.1644,50.4564,52.208,1400687,
002831.SZ,裕同科技,2018-02-12,52.8725,53.3355,51.8658,52.953,418354,
002831.SZ,裕同科技,2018-02-13,52.953,53.3255,52.7919,53.0839,264237,
002831.SZ,裕同科技,2018-02-14,52.9933,53.2349,52.5402,53.2349,152072,
002831.SZ,裕同科技,2018-02-22,53.3355,53.708,52.2282,52.6913,863500,
002831.SZ,裕同科技,2018-02-23,52.9027,52.9429,51.5436,52.8221,534600,
002831.SZ,裕同科技,2018-02-26,52.8221,53.5369,51.896,53.4161,601674,
002831.SZ,裕同科技,2018-02-27,53.1644,53.8288,53.1644,53.255,381814,
002831.SZ,裕同科技,2018-02-28,53.4463,53.4564,52.3691,53.2751,209700,
002831.SZ,裕同科技,2018-03-01,53.2751,58.5402,52.9228,57.1812,1581944,
002831.SZ,裕同科技,2018-03-02,57.2617,58.3892,56.5973,57.0805,943091,
002831.SZ,裕同科技,2018-03-05,57.2617,59.5772,57.1308,58.3892,912631,
002831.SZ,裕同科技,2018-03-06,58.3892,58.5302,57.4127,58.5302,539790,
002831.SZ,裕同科技,2018-03-07,58.5503,58.7517,57.8456,57.8758,531755,
002831.SZ,裕同科技,2018-03-08,57.8758,58.3892,56.4765,57.0805,635900,
002831.SZ,裕同科技,2018-03-09,57.3624,58.1376,56.5772,57.6845,958256,
002831.SZ,裕同科技,2018-03-12,59.8993,59.8993,58.1275,58.2785,1098904,
002831.SZ,裕同科技,2018-03-13,57.7147,58.4094,57.2919,57.5939,633261,
002831.SZ,裕同科技,2018-03-14,57.3725,57.9765,56.1241,56.1543,1072626,
002831.SZ,裕同科技,2018-03-15,55.8825,57.302,55.5805,56.1644,1099241,
002831.SZ,裕同科技,2018-03-16,55.7215,56.3859,55.5604,56.1745,933600,
002831.SZ,裕同科技,2018-03-19,55.8725,56.557,55.5503,56.3355,680954,
002831.SZ,裕同科技,2018-03-20,56.2751,56.2751,55.0671,55.3792,697918,
002831.SZ,裕同科技,2018-03-21,54.8657,55.8624,54.7248,54.9966,764101,
002831.SZ,裕同科技,2018-03-22,54.9966,55.3087,54.3624,54.6644,586047,
002831.SZ,裕同科技,2018-03-23,52.8523,53.7584,51.302,52.8221,1140556,
002831.SZ,裕同科技,2018-03-26,52.5503,53.3557,50.2147,53.1241,907288,
002831.SZ,裕同科技,2018-03-27,52.9127,53.4765,52.7617,52.953,957089,
002831.SZ,裕同科技,2018-03-28,52.5302,53.859,50.849,53.4463,974476,
002831.SZ,裕同科技,2018-03-29,53.104,53.557,52.349,52.8725,728316,
002831.SZ,裕同科技,2018-03-30,52.9127,53.9396,52.8825,53.7584,869649,
002831.SZ,裕同科技,2018-04-02,53.4866,53.9496,52.359,53.0839,621394,
002831.SZ,裕同科技,2018-04-03,52.5604,52.8523,51.2919,52.208,913410,
002831.SZ,裕同科技,2018-04-04,52.5,53.557,52.047,53.104,1049875,
002831.SZ,裕同科技,2018-04-09,52.4597,52.953,51.8658,52.2282,387123,
002831.SZ,裕同科技,2018-04-10,52.5402,52.5402,51.5637,52.2886,615500,
002831.SZ,裕同科技,2018-04-11,51.7953,52.349,51.6845,51.9463,682677,
002831.SZ,裕同科技,2018-04-12,52.2483,52.2483,51.8456,51.9362,529975,
002831.SZ,裕同科技,2018-04-13,52.0067,52.5402,51.7953,52.3691,479905,
002831.SZ,裕同科技,2018-04-16,52.3993,52.4194,51.4631,51.7953,343900,
002831.SZ,裕同科技,2018-04-17,52.047,52.198,50.7382,50.7382,456792,
002831.SZ,裕同科技,2018-04-18,50.7684,51.3322,50.0637,50.5268,529547,
002831.SZ,裕同科技,2018-04-19,51.5637,51.5637,50.5369,50.8993,517600,
002831.SZ,裕同科技,2018-04-20,48.3221,48.3322,46.0067,46.0872,2663117,
