代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600438.SH,通威股份,2015-08-13,69.3394,72.9348,68.8258,72.678,11876980,
600438.SH,通威股份,2015-08-14,72.5752,77.5574,72.5752,75.9138,16433381,
600438.SH,通威股份,2015-08-17,76.0165,77.4547,74.4756,76.0165,13255155,
600438.SH,通威股份,2015-08-18,76.1192,76.3247,68.4149,68.4149,14499775,
600438.SH,通威股份,2015-08-19,66.7713,71.9075,63.9463,70.983,11952044,
600438.SH,通威股份,2015-08-20,70.6235,76.1192,68.8771,71.9589,13798447,
600438.SH,通威股份,2015-08-21,70.3666,71.9589,64.7681,65.4358,10483454,
600438.SH,通威股份,2015-08-24,62.6623,62.9191,58.9128,58.9128,8687212,
600438.SH,通威股份,2015-08-25,53.2116,55.9851,53.0061,53.0061,9604065,
600438.SH,通威股份,2015-08-26,54.4956,56.1906,49.3594,52.0302,11425613,
600438.SH,通威股份,2015-08-27,53.417,56.6015,52.1329,56.4988,8435663,
600438.SH,通威股份,2015-08-28,56.6528,60.7105,56.6528,60.1969,7702784,
600438.SH,通威股份,2015-08-31,60.1969,60.1969,56.2933,57.3206,5966204,
600438.SH,通威股份,2015-09-01,56.6528,57.2692,52.287,52.6466,7118955,
600438.SH,通威股份,2015-09-02,49.8216,54.7011,49.4107,50.9516,5881614,
600438.SH,通威股份,2015-09-07,52.3898,54.7011,51.4652,52.1843,3901988,
600438.SH,通威股份,2015-09-08,51.9275,56.0365,51.1571,55.9338,4766204,
600438.SH,通威股份,2015-09-09,56.1392,59.8373,55.9851,58.9642,6897630,
600438.SH,通威股份,2015-09-10,59.2723,60.8646,58.091,58.3478,7276932,
600438.SH,通威股份,2015-09-11,57.5774,59.3237,56.5501,57.6801,4525403,
600438.SH,通威股份,2015-09-14,58.1424,58.4505,51.9275,51.9275,5689211,
600438.SH,通威股份,2015-09-15,50.9516,52.5438,47.1508,47.9726,5331169,
600438.SH,通威股份,2015-09-16,48.0239,52.7493,48.0239,52.6979,6430560,
600438.SH,通威股份,2015-09-17,51.9275,54.3415,50.9002,51.3625,6429482,
600438.SH,通威股份,2015-09-18,51.8248,52.6466,51.2084,52.0302,3553179,
600438.SH,通威股份,2015-09-21,51.4139,54.7524,51.3111,54.1361,4117898,
600438.SH,通威股份,2015-09-22,54.1361,56.0879,53.9306,55.0606,3984187,
600438.SH,通威股份,2015-09-23,54.1361,54.8552,52.9034,53.2629,3240721,
600438.SH,通威股份,2015-09-24,53.9306,54.8038,53.2629,54.0847,2709319,
600438.SH,通威股份,2015-09-25,53.6738,54.2388,51.3111,51.7734,2821315,
600438.SH,通威股份,2015-09-28,52.3384,54.8038,51.568,54.7011,3752627,
600438.SH,通威股份,2015-09-29,54.3929,57.0124,53.417,55.5742,7733753,
600438.SH,通威股份,2015-09-30,56.396,56.5501,54.5983,55.4715,3890449,
600438.SH,通威股份,2015-10-08,58.2964,58.2964,56.5501,57.5774,5781091,
600438.SH,通威股份,2015-10-09,57.5774,58.8101,56.6528,58.0396,4533458,
600438.SH,通威股份,2015-10-12,58.2964,61.5323,58.1937,60.8132,5346753,
600438.SH,通威股份,2015-10-13,60.1455,63.1759,60.0941,62.0973,8321190,
600438.SH,通威股份,2015-10-14,62.0459,63.1759,61.3782,62.1486,5106215,
600438.SH,通威股份,2015-10-15,62.1486,62.1486,62.1486,62.1486,0,
600438.SH,通威股份,2015-10-16,62.1486,62.1486,62.1486,62.1486,0,
600438.SH,通威股份,2015-10-19,62.1486,62.1486,62.1486,62.1486,0,
600438.SH,通威股份,2015-10-20,62.1486,62.1486,62.1486,62.1486,0,
600438.SH,通威股份,2015-10-21,62.1486,62.1486,62.1486,62.1486,0,
600438.SH,通威股份,2015-10-22,56.4988,61.635,56.4474,61.4809,36993275,
600438.SH,通威股份,2015-10-23,59.8373,60.9159,58.1937,59.786,27477359,
600438.SH,通威股份,2015-10-26,60.3509,60.8646,58.5533,60.8132,20136384,
600438.SH,通威股份,2015-10-27,59.9914,60.7618,57.0124,60.1969,16310697,
600438.SH,通威股份,2015-10-28,59.9914,61.3782,57.5774,58.4505,16811089,
600438.SH,通威股份,2015-10-29,58.8614,60.8132,57.7828,59.9914,13913294,
600438.SH,通威股份,2015-10-30,59.9914,63.7922,59.221,62.6109,21623520,
600438.SH,通威股份,2015-11-02,60.505,66.0522,60.0941,65.0763,26183300,
600438.SH,通威股份,2015-11-03,64.3572,68.1067,64.3572,65.6927,26449015,
600438.SH,通威股份,2015-11-04,64.9736,68.3121,64.46,68.1581,24053815,
600438.SH,通威股份,2015-11-05,67.7472,68.1581,66.0008,66.7199,17352159,
600438.SH,通威股份,2015-11-06,66.6685,69.853,66.309,67.7985,16978568,
600438.SH,通威股份,2015-11-09,66.7713,68.3121,65.1277,67.4903,16041736,
600438.SH,通威股份,2015-11-10,66.8226,67.2335,65.6413,66.3604,13811607,
600438.SH,通威股份,2015-11-11,66.3604,68.0553,65.744,67.9012,12257991,
600438.SH,通威股份,2015-11-12,67.7985,67.7985,65.2304,65.7954,15570928,
600438.SH,通威股份,2015-11-13,64.8195,67.0794,63.7409,66.1036,13151737,
600438.SH,通威股份,2015-11-16,64.9736,70.3153,64.2545,70.0071,20342461,
600438.SH,通威股份,2015-11-17,70.1098,70.7775,68.2094,70.0071,15119080,
600438.SH,通威股份,2015-11-18,69.3908,71.0344,68.3121,68.6717,10424434,
600438.SH,通威股份,2015-11-19,68.0553,70.5207,67.8499,70.0585,9455298,
600438.SH,通威股份,2015-11-20,70.3666,72.5239,70.0071,72.4725,16097732,
600438.SH,通威股份,2015-11-23,72.5752,73.7052,69.0826,70.2639,15876341,
600438.SH,通威股份,2015-11-24,70.8289,70.8289,68.1581,69.6476,9203346,
600438.SH,通威股份,2015-11-25,68.8258,71.8048,68.3121,71.6507,10910592,
600438.SH,通威股份,2015-11-26,71.6507,72.1643,70.0071,71.3425,11060462,
600438.SH,通威股份,2015-11-27,71.7534,71.7534,64.2031,64.5627,11340796,
600438.SH,通威股份,2015-11-30,63.9977,66.7713,63.4327,66.5658,10550785,
600438.SH,通威股份,2015-12-01,65.8981,67.1822,65.2304,66.6685,6811316,
600438.SH,通威股份,2015-12-02,66.2063,67.1822,64.4086,66.7199,5055402,
600438.SH,通威股份,2015-12-03,66.7713,68.0553,66.7713,67.7985,4738973,
600438.SH,通威股份,2015-12-04,67.9526,71.9075,67.439,70.7262,15004919,
600438.SH,通威股份,2015-12-07,71.3939,72.6266,70.6748,71.0857,12771841,
600438.SH,通威股份,2015-12-08,70.6748,70.6748,68.004,68.723,8357138,
600438.SH,通威股份,2015-12-09,68.8258,69.5962,68.0553,68.569,4487036,
600438.SH,通威股份,2015-12-10,68.4662,68.8258,66.4117,66.9254,7258274,
600438.SH,通威股份,2015-12-11,67.0794,68.4662,65.3331,67.9526,6502263,
600438.SH,通威股份,2015-12-14,66.7713,70.2639,66.1549,70.1612,7557625,
600438.SH,通威股份,2015-12-15,70.1098,71.3425,69.3394,70.1098,7709994,
600438.SH,通威股份,2015-12-16,70.1098,71.8562,69.853,71.2398,8383615,
600438.SH,通威股份,2015-12-17,71.2398,71.2398,71.2398,71.2398,0,
600438.SH,通威股份,2015-12-18,71.2398,71.2398,71.2398,71.2398,0,
600438.SH,通威股份,2015-12-21,71.2398,71.2398,71.2398,71.2398,0,
600438.SH,通威股份,2015-12-22,71.2398,71.2398,71.2398,71.2398,0,
600438.SH,通威股份,2015-12-23,71.2398,71.2398,71.2398,71.2398,0,
600438.SH,通威股份,2015-12-24,76.0165,76.9924,73.4484,74.7325,23787235,
600438.SH,通威股份,2015-12-25,74.5784,78.4819,73.6025,78.2765,19497490,
600438.SH,通威股份,2015-12-28,77.1979,80.3823,76.0165,78.0197,18990441,
600438.SH,通威股份,2015-12-29,78.0197,78.0197,74.8352,75.8111,9355053,
600438.SH,通威股份,2015-12-30,76.0679,76.8897,74.7325,75.2974,7554800,
600438.SH,通威股份,2015-12-31,75.2974,76.0165,72.678,72.9861,8300563,
600438.SH,通威股份,2016-01-04,72.9861,73.2429,65.744,66.2063,7286434,
600438.SH,通威股份,2016-01-05,62.1486,66.2576,61.3268,63.6895,9001485,
600438.SH,通威股份,2016-01-06,64.5113,65.5899,63.895,65.3331,6836343,
600438.SH,通威股份,2016-01-07,65.2304,65.2304,58.8101,59.0669,2506599,
600438.SH,通威股份,2016-01-08,60.6591,62.5595,56.4988,60.2996,7677367,
600438.SH,通威股份,2016-01-11,59.5805,65.179,59.0669,60.9673,10134108,
600438.SH,通威股份,2016-01-12,61.5323,63.7922,60.505,63.3813,8766665,
600438.SH,通威股份,2016-01-13,63.6381,65.0249,62.6623,63.2786,9916911,
600438.SH,通威股份,2016-01-14,61.07,65.1277,60.2482,64.8195,7792873,
600438.SH,通威股份,2016-01-15,64.2031,64.7168,60.6078,61.2241,7196984,
600438.SH,通威股份,2016-01-18,59.8373,62.5595,59.221,61.5323,5191827,
600438.SH,通威股份,2016-01-19,61.5323,63.4841,60.8646,63.33,5950241,
600438.SH,通威股份,2016-01-20,62.9191,63.33,61.1727,61.7377,4955820,
600438.SH,通威股份,2016-01-21,60.9673,62.3027,56.8069,57.7828,5430773,
600438.SH,通威股份,2016-01-22,59.0669,59.4778,57.3206,59.0155,3725498,
600438.SH,通威股份,2016-01-25,59.7346,61.7377,59.5805,60.9159,4956921,
600438.SH,通威股份,2016-01-26,58.8101,61.7377,55.7283,57.1151,7464882,
600438.SH,通威股份,2016-01-27,57.7828,59.3237,55.5742,58.6046,5569676,
600438.SH,通威股份,2016-01-28,58.8101,59.9914,57.9369,58.2451,4739104,
600438.SH,通威股份,2016-01-29,57.8342,61.4296,57.8342,60.9159,8564980,
600438.SH,通威股份,2016-02-01,61.635,65.2304,61.0187,63.33,8708568,
600438.SH,通威股份,2016-02-02,64.1518,66.5658,63.3813,65.8981,6771812,
600438.SH,通威股份,2016-02-03,65.744,71.8048,64.2545,70.9316,11575568,
600438.SH,通威股份,2016-02-04,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-05,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-15,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-16,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-17,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-18,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-19,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-22,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-23,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-24,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-25,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-26,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-02-29,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-01,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-02,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-03,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-04,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-07,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-08,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-09,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-10,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-11,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-14,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-15,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-16,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-17,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-18,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-21,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-22,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-23,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-24,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-25,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-28,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-29,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-30,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-03-31,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-01,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-05,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-06,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-07,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-08,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-11,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-12,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-13,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-14,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-15,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-18,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-19,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-20,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-21,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-22,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-25,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-26,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-27,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-28,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-04-29,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-05-03,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-05-04,70.9316,70.9316,70.9316,70.9316,0,
600438.SH,通威股份,2016-05-05,78.0197,78.0197,71.9075,72.7293,27631025,
600438.SH,通威股份,2016-05-06,72.7293,73.1916,65.8467,67.2335,20872562,
600438.SH,通威股份,2016-05-09,67.1308,67.1308,64.2031,66.5658,8652194,
600438.SH,通威股份,2016-05-10,66.2576,66.6172,64.5113,65.4358,3697167,
600438.SH,通威股份,2016-05-11,65.4872,67.4903,65.0763,66.7713,7316538,
600438.SH,通威股份,2016-05-12,65.4358,65.744,62.6623,63.9977,6381601,
600438.SH,通威股份,2016-05-13,65.1277,69.288,64.1004,69.0826,10305244,
600438.SH,通威股份,2016-05-16,69.5962,70.3666,67.9012,69.9557,10241004,
600438.SH,通威股份,2016-05-17,70.3153,70.6748,66.7713,67.7472,9215117,
600438.SH,通威股份,2016-05-18,67.0794,67.0794,64.2545,65.5899,6732077,
600438.SH,通威股份,2016-05-19,66.4189,69.2165,66.4189,67.1442,7675037,
600438.SH,通威股份,2016-05-20,64.761,68.3876,63.932,66.5225,12862530,
