代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920576.BJ,天力复合,2024-11-18,28.3219,29.4505,27.5158,29.4075,2977670,
920576.BJ,天力复合,2024-11-19,28.9561,31.6217,26.7419,31.0628,6069743,
920576.BJ,天力复合,2024-11-20,29.7407,31.1595,29.7407,30.9875,4552611,
920576.BJ,天力复合,2024-11-21,31.3745,39.7689,31.0413,36.5444,9663152,
920576.BJ,天力复合,2024-11-22,35.5771,39.7582,33.3307,34.341,8107768,
920576.BJ,天力复合,2024-11-25,32.1376,33.8036,31.0305,32.2988,5260826,
920576.BJ,天力复合,2024-11-26,31.8689,32.3418,29.7515,29.7837,3251055,
920576.BJ,天力复合,2024-11-27,29.7945,29.9127,27.5158,29.343,3014515,
920576.BJ,天力复合,2024-11-28,29.4828,30.7188,29.343,29.3645,2930156,
920576.BJ,天力复合,2024-11-29,29.0421,29.9879,28.3542,29.4183,2827196,
920576.BJ,天力复合,2024-12-02,30.0954,31.6862,30.0847,30.5146,3278964,
920576.BJ,天力复合,2024-12-03,30.3641,31.439,29.601,31.1702,3247962,
920576.BJ,天力复合,2024-12-04,31.5034,31.7077,29.343,29.515,2704578,
920576.BJ,天力复合,2024-12-05,29.171,29.7515,28.6981,29.2463,1958626,
920576.BJ,天力复合,2024-12-06,28.9668,29.9234,28.5799,29.6117,1782286,
920576.BJ,天力复合,2024-12-09,29.6547,29.8804,27.0321,27.1396,2486842,
920576.BJ,天力复合,2024-12-10,28.8593,28.8593,26.9784,26.9784,1812186,
920576.BJ,天力复合,2024-12-11,27.0431,27.5072,25.9424,26.482,1600803,
920576.BJ,天力复合,2024-12-12,26.4928,26.8273,25.759,26.5899,1134411,
920576.BJ,天力复合,2024-12-13,26.9676,27.3992,26.1906,26.7518,1469799,
920576.BJ,天力复合,2024-12-16,26.6654,27.1402,25.1438,25.1438,1255932,
920576.BJ,天力复合,2024-12-17,25.3597,25.4244,24.151,24.4316,1187985,
920576.BJ,天力复合,2024-12-18,24.7769,25.3597,24.2805,24.5395,1163000,
920576.BJ,天力复合,2024-12-19,23.3093,25.1438,23.3093,24.9712,1535708,
920576.BJ,天力复合,2024-12-20,24.6906,25.6834,24.5935,25.0359,1348460,
920576.BJ,天力复合,2024-12-23,25.3489,26.223,24.2913,24.4964,1625250,
920576.BJ,天力复合,2024-12-24,24.5611,24.7877,23.5251,24.0971,1131222,
920576.BJ,天力复合,2024-12-25,24.2805,24.2805,22.6726,22.759,1109989,
920576.BJ,天力复合,2024-12-26,22.8453,23.3093,22.6726,22.6726,923512,
920576.BJ,天力复合,2024-12-27,22.8777,23.741,22.5431,23.0395,852738,
920576.BJ,天力复合,2024-12-30,23.3525,23.3525,22.4136,22.4136,938542,
920576.BJ,天力复合,2024-12-31,22.5971,23.3849,22.4028,22.4028,1005450,
