代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603026.SH,石大胜华,2016-11-02,46.652,47.0428,46.3013,46.5318,5415551,
603026.SH,石大胜华,2016-11-03,46.3915,48.3453,45.8304,46.7322,11968213,
603026.SH,石大胜华,2016-11-04,46.7522,47.4436,46.4716,46.9326,5981063,
603026.SH,石大胜华,2016-11-07,46.9726,47.1931,45.5498,45.66,6703318,
603026.SH,石大胜华,2016-11-08,45.9907,46.3714,45.5899,46.0308,4724337,
603026.SH,石大胜华,2016-11-09,45.8705,46.0308,43.6862,44.0769,9793547,
603026.SH,石大胜华,2016-11-10,44.6581,44.7583,44.0769,44.2573,6865162,
603026.SH,石大胜华,2016-11-11,44.3374,44.3374,43.3655,44.0168,6449966,
603026.SH,石大胜华,2016-11-14,43.8364,44.8885,43.6862,44.7983,7603723,
603026.SH,石大胜华,2016-11-15,44.4577,44.7883,44.0469,44.5078,5376568,
603026.SH,石大胜华,2016-11-16,44.7382,45.5097,44.628,44.9086,7452295,
603026.SH,石大胜华,2016-11-17,44.6881,44.6881,43.8865,44.0569,5189040,
603026.SH,石大胜华,2016-11-18,43.9567,45.4496,43.9567,45.119,7457381,
603026.SH,石大胜华,2016-11-21,44.2372,44.5879,43.7864,44.5579,7781204,
603026.SH,石大胜华,2016-11-22,44.5479,47.3133,44.3875,47.2432,15349830,
603026.SH,石大胜华,2016-11-23,47.4035,47.4135,45.66,46.3714,12700543,
603026.SH,石大胜华,2016-11-24,47.0929,48.7762,46.4716,47.9746,18931845,
603026.SH,石大胜华,2016-11-25,48.0147,49.5878,47.1029,49.3874,16383998,
603026.SH,石大胜华,2016-11-28,48.9966,49.0066,47.6039,47.7442,11570505,
603026.SH,石大胜华,2016-11-29,47.153,47.8844,45.5899,45.9606,11606660,
603026.SH,石大胜华,2016-11-30,45.5899,46.4917,45.1891,46.3614,6459578,
603026.SH,石大胜华,2016-12-01,46.3113,46.4516,45.3895,45.5097,5772297,
603026.SH,石大胜华,2016-12-02,45.6901,46.5919,45.3895,45.5298,7426468,
603026.SH,石大胜华,2016-12-05,44.5178,45.2292,43.6862,44.2473,5218069,
603026.SH,石大胜华,2016-12-06,44.1471,45.2292,43.8665,44.6881,5264228,
603026.SH,石大胜华,2016-12-07,44.5378,45.3494,44.2072,45.2292,4196588,
603026.SH,石大胜华,2016-12-08,45.2593,45.3695,44.0869,44.2974,5198200,
603026.SH,石大胜华,2016-12-09,43.8465,44.4577,43.586,43.8565,4986730,
603026.SH,石大胜华,2016-12-12,43.8865,44.3575,39.4678,39.538,12252099,
603026.SH,石大胜华,2016-12-13,39.3977,40.7403,39.1472,40.4398,6003936,
603026.SH,石大胜华,2016-12-14,40.3696,41.6822,40.0891,40.8606,5355859,
603026.SH,石大胜华,2016-12-15,40.5099,41.7624,40.4798,41.6221,4840054,
603026.SH,石大胜华,2016-12-16,41.8225,41.8726,41.1912,41.562,3022202,
603026.SH,石大胜华,2016-12-19,41.3816,41.8024,41.2013,41.4618,2343601,
603026.SH,石大胜华,2016-12-20,41.9127,42.3134,41.4818,41.8626,3283813,
603026.SH,石大胜华,2016-12-21,41.8626,42.0028,41.4117,41.7724,2681130,
603026.SH,石大胜华,2016-12-22,41.592,41.7423,40.58,41.0109,2879718,
603026.SH,石大胜华,2016-12-23,40.8806,40.8806,40.079,40.2193,2514082,
603026.SH,石大胜华,2016-12-26,40.1091,41.0109,39.3276,40.9508,3603809,
603026.SH,石大胜华,2016-12-27,40.8105,40.8105,40.1392,40.2594,2951270,
603026.SH,石大胜华,2016-12-28,40.2594,40.6902,40.079,40.2494,2122274,
603026.SH,石大胜华,2016-12-29,40.069,40.4598,39.9388,39.9488,1922600,
603026.SH,石大胜华,2016-12-30,39.9488,40.2594,39.548,39.8185,2033155,
603026.SH,石大胜华,2017-01-03,40.069,40.6201,39.7885,40.2694,2104777,
603026.SH,石大胜华,2017-01-04,40.2794,43.085,40.2093,42.3936,8192250,
603026.SH,石大胜华,2017-01-05,42.083,42.4938,41.6822,41.7724,4334220,
603026.SH,石大胜华,2017-01-06,41.7624,41.7624,40.8305,40.8506,3586024,
603026.SH,石大胜华,2017-01-09,40.0991,41.4016,40.0991,40.6502,2891791,
603026.SH,石大胜华,2017-01-10,40.2794,40.4999,39.9889,40.1492,2843802,
603026.SH,石大胜华,2017-01-11,40.079,40.3696,39.4478,39.6582,2666932,
603026.SH,石大胜华,2017-01-12,39.6382,40.2093,39.2975,39.3977,2170389,
603026.SH,石大胜华,2017-01-13,39.2374,39.4678,37.1833,37.3036,4259691,
603026.SH,石大胜华,2017-01-16,37.1032,37.1232,33.5762,33.967,8037201,
603026.SH,石大胜华,2017-01-17,34.0672,34.4279,32.5642,34.2976,4955699,
603026.SH,石大胜华,2017-01-18,34.0672,34.2375,32.8648,32.945,3642084,
603026.SH,石大胜华,2017-01-19,32.5642,33.2055,32.0733,32.3538,3781336,
603026.SH,石大胜华,2017-01-20,32.7646,33.6764,32.3237,33.6564,4138510,
603026.SH,石大胜华,2017-01-23,33.5662,34.7786,33.5662,34.3878,4156572,
603026.SH,石大胜华,2017-01-24,34.5181,35.0591,33.6263,33.8167,3813961,
603026.SH,石大胜华,2017-01-25,33.987,34.5481,33.8267,34.4279,2746304,
603026.SH,石大胜华,2017-01-26,34.3678,34.969,34.3678,34.8788,2074298,
603026.SH,石大胜华,2017-02-03,34.9489,35.0591,34.458,34.6684,1667703,
603026.SH,石大胜华,2017-02-06,34.6684,35.1493,34.5682,35.0992,1954291,
603026.SH,石大胜华,2017-02-07,35.0992,35.4199,34.5481,34.7485,2566152,
603026.SH,石大胜华,2017-02-08,34.6483,34.969,34.2676,34.9289,2510254,
603026.SH,石大胜华,2017-02-09,34.7485,37.4138,34.7485,36.2415,7342358,
603026.SH,石大胜华,2017-02-10,36.1613,36.4218,35.7705,35.8707,3651489,
603026.SH,石大胜华,2017-02-13,35.8707,37.2334,35.7505,36.5721,3666869,
603026.SH,石大胜华,2017-02-14,36.8427,37.0631,36.1814,36.993,3148612,
603026.SH,石大胜华,2017-02-15,36.8527,37.0932,35.8407,35.8607,3697650,
603026.SH,石大胜华,2017-02-16,36.0311,36.5521,35.8707,36.2715,2810800,
603026.SH,石大胜华,2017-02-17,36.3617,36.5721,35.5,35.6303,2511407,
603026.SH,石大胜华,2017-02-20,35.6303,35.8407,34.6684,35.5,4221850,
603026.SH,石大胜华,2017-02-21,35.52,36.4318,35.2996,36.2214,3463261,
603026.SH,石大胜华,2017-02-22,36.2515,37.1733,35.8808,36.8326,5561835,
603026.SH,石大胜华,2017-02-23,36.6823,37.033,36.2214,36.7024,4514091,
603026.SH,石大胜华,2017-02-24,36.7024,36.9228,36.4218,36.8527,2872061,
603026.SH,石大胜华,2017-02-27,36.9128,37.003,35.8707,35.9709,3588322,
603026.SH,石大胜华,2017-02-28,35.9509,36.4719,35.7705,36.2816,2475839,
603026.SH,石大胜华,2017-03-01,36.1814,36.5721,36.1012,36.3617,2712033,
603026.SH,石大胜华,2017-03-02,36.4719,37.0731,36.3316,36.512,4433523,
603026.SH,石大胜华,2017-03-03,36.3817,38.2354,36.0812,37.8547,10269101,
603026.SH,石大胜华,2017-03-06,37.8446,38.6262,37.5541,38.045,7408835,
603026.SH,石大胜华,2017-03-07,37.6843,38.4057,37.4739,37.6843,5107821,
603026.SH,石大胜华,2017-03-08,37.5741,38.1753,37.524,37.7745,3983975,
603026.SH,石大胜华,2017-03-09,37.504,37.7344,37.0431,37.3236,3103270,
603026.SH,石大胜华,2017-03-10,37.3236,38.5761,37.2735,37.9749,5969831,
603026.SH,石大胜华,2017-03-13,37.7645,39.3877,37.7545,38.9167,8032087,
603026.SH,石大胜华,2017-03-14,38.8767,39.6282,38.4558,38.6061,6961676,
603026.SH,石大胜华,2017-03-15,38.5761,38.9268,38.2855,38.3156,3639356,
603026.SH,石大胜华,2017-03-16,38.4759,38.8366,38.3757,38.7665,3861073,
603026.SH,石大胜华,2017-03-17,38.5661,38.8666,37.5741,37.6743,4950951,
603026.SH,石大胜华,2017-03-20,37.4739,38.0651,37.1433,37.6843,3580785,
603026.SH,石大胜华,2017-03-21,37.6342,38.025,37.4739,37.9348,2659658,
603026.SH,石大胜华,2017-03-22,37.7244,37.7545,37.0531,37.2835,3983099,
603026.SH,石大胜华,2017-03-23,37.4238,38.055,37.1733,37.8446,5284515,
603026.SH,石大胜华,2017-03-24,37.7545,37.8747,37.2735,37.6943,3232964,
603026.SH,石大胜华,2017-03-27,37.7244,37.8747,37.0831,37.1132,3950044,
603026.SH,石大胜华,2017-03-28,37.3136,37.5541,36.9228,37.0431,3095533,
603026.SH,石大胜华,2017-03-29,37.0831,37.2334,35.3998,35.48,6288676,
603026.SH,石大胜华,2017-03-30,35.4399,35.4599,33.9469,34.1674,5313877,
603026.SH,石大胜华,2017-03-31,34.3678,35.0191,34.1173,34.5682,2629543,
603026.SH,石大胜华,2017-04-05,34.5682,36.1713,34.5682,35.991,4515597,
603026.SH,石大胜华,2017-04-06,35.8507,36.021,35.3698,35.6904,2646005,
603026.SH,石大胜华,2017-04-07,35.7505,35.9008,34.7686,34.979,3702037,
603026.SH,石大胜华,2017-04-10,34.9189,34.979,33.9169,34.0271,3282399,
603026.SH,石大胜华,2017-04-11,33.957,34.488,33.6664,34.3377,2771137,
603026.SH,石大胜华,2017-04-12,34.3177,34.3177,33.6163,33.7566,1990076,
603026.SH,石大胜华,2017-04-13,33.7666,34.0171,33.5662,33.7165,2097922,
603026.SH,石大胜华,2017-04-14,33.7666,33.7666,32.3939,32.4941,3984923,
603026.SH,石大胜华,2017-04-17,32.1835,33.2355,31.5121,32.5843,3712473,
603026.SH,石大胜华,2017-04-18,32.6644,32.945,32.1835,32.8247,2553716,
603026.SH,石大胜华,2017-04-19,32.7646,33.3458,32.3638,33.3357,4046135,
603026.SH,石大胜华,2017-04-20,33.3357,33.456,32.7446,32.975,2400643,
603026.SH,石大胜华,2017-04-21,33.0552,33.2355,32.4139,32.4239,2100390,
603026.SH,石大胜华,2017-04-24,32.2436,32.3638,30.7607,30.8408,2832166,
603026.SH,石大胜华,2017-04-25,30.9611,31.3418,30.6104,30.931,1810193,
603026.SH,石大胜华,2017-04-26,30.6705,31.5121,30.6705,31.4019,2345705,
603026.SH,石大胜华,2017-04-27,30.9611,31.6825,30.6304,31.442,3215932,
603026.SH,石大胜华,2017-04-28,31.442,31.5522,30.9711,31.0813,2251868,
603026.SH,石大胜华,2017-05-02,30.9611,31.5121,30.921,31.2717,1988167,
603026.SH,石大胜华,2017-05-03,31.0112,31.442,30.8609,31.2817,1995929,
603026.SH,石大胜华,2017-05-04,31.2516,31.4821,31.0713,31.1114,1868836,
603026.SH,石大胜华,2017-05-05,31.2917,31.3118,30.9711,31.0312,1845145,
603026.SH,石大胜华,2017-05-08,31.0512,31.6624,30.9611,31.3118,3265104,
603026.SH,石大胜华,2017-05-09,31.2617,31.5622,30.941,31.432,2282102,
603026.SH,石大胜华,2017-05-10,31.3719,31.5522,29.2276,29.7988,2721934,
603026.SH,石大胜华,2017-05-11,29.0874,29.5082,27.7648,28.8068,4814251,
603026.SH,石大胜华,2017-05-12,28.7367,28.7367,27.2036,27.9151,4362755,
603026.SH,石大胜华,2017-05-15,27.905,28.0253,27.2137,27.3339,2494171,
603026.SH,石大胜华,2017-05-16,27.4141,28.406,27.2036,28.386,3848483,
603026.SH,石大胜华,2017-05-17,28.386,29.0573,28.1154,28.3058,3502734,
603026.SH,石大胜华,2017-05-18,28.2357,28.7267,27.9952,28.2557,1994938,
603026.SH,石大胜华,2017-05-19,28.2357,28.5363,28.0253,28.0653,1378023,
603026.SH,石大胜华,2017-05-22,28.1154,28.1154,26.9532,26.9632,2934159,
603026.SH,石大胜华,2017-05-23,27.0033,27.4942,25.6606,25.9311,3218515,
603026.SH,石大胜华,2017-05-24,25.6907,26.2317,25.6305,26.1416,2314386,
603026.SH,石大胜华,2017-05-25,26.0213,26.2117,25.0494,26.1215,2650769,
603026.SH,石大胜华,2017-05-26,26.1015,26.2017,25.7608,25.8209,1503218,
603026.SH,石大胜华,2017-05-31,26.372,26.5624,25.8209,25.9011,1629764,
603026.SH,石大胜华,2017-06-01,25.6706,25.7808,24.1777,24.4683,3145614,
603026.SH,石大胜华,2017-06-02,24.348,24.859,23.7468,24.7488,2505431,
603026.SH,石大胜华,2017-06-05,24.7388,25.2298,24.5685,25.0694,1895209,
603026.SH,石大胜华,2017-06-06,25.0694,25.1997,24.8189,25.1496,1439649,
603026.SH,石大胜华,2017-06-07,25.1296,26.0514,25.0694,25.9111,3533190,
603026.SH,石大胜华,2017-06-08,25.9211,26.1416,25.5504,25.6506,2472039,
603026.SH,石大胜华,2017-06-09,25.6305,25.7408,25.1696,25.3801,1850960,
603026.SH,石大胜华,2017-06-12,25.4502,25.4502,24.6987,24.7388,2152588,
603026.SH,石大胜华,2017-06-13,24.5484,27.2137,24.4582,27.2137,5831021,
603026.SH,石大胜华,2017-06-14,27.4341,28.5363,27.4341,27.7848,11888686,
603026.SH,石大胜华,2017-06-15,27.6746,28.3058,27.364,28.2657,7269118,
603026.SH,石大胜华,2017-06-16,28.0954,28.9571,27.7447,28.0854,6338853,
603026.SH,石大胜华,2017-06-19,27.9451,28.6766,27.9451,28.3158,4056991,
603026.SH,石大胜华,2017-06-20,28.5563,29.6986,28.3659,28.9771,8836702,
603026.SH,石大胜华,2017-06-21,28.917,28.917,28.376,28.7066,4150518,
603026.SH,石大胜华,2017-06-22,28.5563,29.3178,27.875,28.0253,4794897,
603026.SH,石大胜华,2017-06-23,27.865,28.3559,27.2036,28.3259,4684435,
603026.SH,石大胜华,2017-06-26,28.2542,28.3054,27.64,28.0802,3538656,
603026.SH,石大胜华,2017-06-27,28.1621,28.6227,27.9778,28.1314,3307392,
603026.SH,石大胜华,2017-06-28,28.0495,28.1621,27.1384,27.5888,3240932,
603026.SH,石大胜华,2017-06-29,27.64,27.9369,27.5274,27.7116,2177700,
603026.SH,石大胜华,2017-06-30,27.6297,29.0527,27.2305,28.9298,6657839,
603026.SH,石大胜华,2017-07-03,28.8684,29.8102,28.6125,29.7079,7482367,
603026.SH,石大胜华,2017-07-04,29.4826,30.6599,29.4008,29.585,8895877,
603026.SH,石大胜华,2017-07-05,29.8921,30.6087,29.237,30.4961,8311674,
603026.SH,石大胜华,2017-07-06,30.1481,33.5467,30.0354,32.9837,22343444,
603026.SH,石大胜华,2017-07-07,32.9018,33.6696,31.9395,33.1373,12621503,
603026.SH,石大胜华,2017-07-10,32.7687,33.4239,32.5026,32.5538,7950847,
603026.SH,石大胜华,2017-07-11,32.2466,32.8199,31.0591,31.4482,6593833,
603026.SH,石大胜华,2017-07-12,31.3458,33.3113,31.3458,33.2703,8729919,
603026.SH,石大胜华,2017-07-13,33.5263,35.2563,32.7073,32.7483,11659795,
603026.SH,石大胜华,2017-07-14,30.7623,34.3964,30.7111,33.2908,11568564,
603026.SH,石大胜华,2017-07-17,32.8609,34.9185,31.3663,33.4956,12175433,
603026.SH,石大胜华,2017-07-18,32.7175,34.4886,32.3285,34.4578,9566506,
603026.SH,石大胜华,2017-07-19,34.1917,34.724,33.1475,34.3964,13085534,
603026.SH,石大胜华,2017-07-20,34.0688,36.3415,33.5877,35.8603,16355989,
603026.SH,石大胜华,2017-07-21,35.4201,35.9115,34.9902,35.1847,7660381,
603026.SH,石大胜华,2017-07-24,35.0004,35.1847,32.9632,33.0656,11865999,
603026.SH,石大胜华,2017-07-25,32.8711,33.4546,32.2466,33.0554,7060904,
603026.SH,石大胜华,2017-07-26,32.779,33.731,31.7553,33.3011,8689101,
603026.SH,石大胜华,2017-07-27,33.2192,33.2703,32.0931,32.4309,6319820,
603026.SH,石大胜华,2017-07-28,32.3285,34.0074,31.745,33.5058,8743415,
603026.SH,石大胜华,2017-07-31,33.168,36.0855,33.0656,35.9934,14876729,
603026.SH,石大胜华,2017-08-01,38.6448,39.5968,37.9589,39.5968,36324072,
603026.SH,石大胜华,2017-08-02,38.7062,39.4638,37.8975,38.5731,22760975,
603026.SH,石大胜华,2017-08-03,37.9589,38.5015,37.2321,37.3037,14086616,
603026.SH,石大胜华,2017-08-04,37.2321,37.4573,35.7375,35.8398,12529839,
603026.SH,石大胜华,2017-08-07,36.0139,37.0376,35.8398,36.4029,7424516,
603026.SH,石大胜华,2017-08-08,36.2288,37.1092,35.2154,35.4201,9428733,
603026.SH,石大胜华,2017-08-09,35.113,36.1879,35.113,35.9217,5187970,
603026.SH,石大胜华,2017-08-10,36.0343,36.5257,34.4578,34.6728,8599930,
603026.SH,石大胜华,2017-08-11,34.4476,35.1232,33.7208,33.8539,6335000,
603026.SH,石大胜华,2017-08-14,33.8641,35.9013,33.8641,35.7989,6777610,
603026.SH,石大胜华,2017-08-15,36.1367,38.2763,35.5225,38.0818,14368001,
603026.SH,石大胜华,2017-08-16,37.3652,37.7746,36.4131,37.0069,7862114,
603026.SH,石大胜华,2017-08-17,36.9762,38.2967,36.9762,37.8668,8309355,
603026.SH,石大胜华,2017-08-18,36.3415,36.8533,35.4099,35.9115,10461435,
603026.SH,石大胜华,2017-08-21,35.4508,36.5667,35.4508,36.0446,4863279,
603026.SH,石大胜华,2017-08-22,36.0343,36.28,34.9492,35.1949,5603337,
603026.SH,石大胜华,2017-08-23,35.2154,35.502,32.8302,33.342,10674877,
603026.SH,石大胜华,2017-08-24,33.342,33.6286,32.5538,32.8404,4626496,
603026.SH,石大胜华,2017-08-25,33.1373,33.7515,32.7892,33.3113,3916201,
603026.SH,石大胜华,2017-08-28,33.3215,33.6286,32.5538,33.5775,7768187,
603026.SH,石大胜华,2017-08-29,33.2703,33.2806,32.8404,33.0042,4147832,
603026.SH,石大胜华,2017-08-30,33.1475,33.6082,32.9223,33.4649,4202728,
603026.SH,石大胜华,2017-08-31,33.4649,34.5705,33.4649,34.335,6157841,
603026.SH,石大胜华,2017-09-01,34.1917,34.1917,33.3727,33.6901,7127305,
603026.SH,石大胜华,2017-09-04,33.4751,33.6389,32.9121,33.3625,4985380,
603026.SH,石大胜华,2017-09-05,33.4239,34.898,33.2703,34.724,10089707,
603026.SH,石大胜华,2017-09-06,34.4783,36.147,34.2224,35.6863,16041859,
603026.SH,石大胜华,2017-09-07,35.6863,35.6965,34.3964,34.5193,9208448,
603026.SH,石大胜华,2017-09-08,34.3964,35.3996,34.2429,34.7957,6862272,
603026.SH,石大胜华,2017-09-11,35.3178,36.9864,35.3178,36.6383,16331829,
603026.SH,石大胜华,2017-09-12,36.5462,37.9794,35.2973,35.5123,21274237,
603026.SH,石大胜华,2017-09-13,35.0209,35.2973,34.1712,35.0106,12305716,
603026.SH,石大胜华,2017-09-14,35.0106,35.6658,34.2736,34.6933,7205998,
603026.SH,石大胜华,2017-09-15,34.9595,35.3075,34.3452,34.8571,5289064,
603026.SH,石大胜华,2017-09-18,34.5602,35.2359,34.3964,35.0106,4222962,
603026.SH,石大胜华,2017-09-19,34.8673,35.2768,34.2122,34.4374,5192184,
603026.SH,石大胜华,2017-09-20,34.1917,34.509,33.6491,34.1712,5199301,
603026.SH,石大胜华,2017-09-21,34.161,34.161,32.8506,32.8916,6706144,
603026.SH,石大胜华,2017-09-22,32.7585,33.2396,32.5845,33.0144,3191449,
603026.SH,石大胜华,2017-09-25,33.0963,33.3215,32.1443,32.3285,3942925,
603026.SH,石大胜华,2017-09-26,32.4104,32.6868,32.2774,32.4002,2291108,
603026.SH,石大胜华,2017-09-27,32.4411,33.1168,32.349,32.9018,2960000,
603026.SH,石大胜华,2017-09-28,32.8302,32.8302,32.1955,32.2876,2905200,
603026.SH,石大胜华,2017-09-29,32.2876,32.6459,31.3355,31.4789,4014901,
603026.SH,石大胜华,2017-10-09,31.9907,32.0931,31.5301,31.9191,2030800,
603026.SH,石大胜华,2017-10-10,32.0317,32.175,31.6427,32.1545,2109400,
603026.SH,石大胜华,2017-10-11,32.0419,32.2364,31.4482,31.8781,3191231,
603026.SH,石大胜华,2017-10-12,31.9395,31.9498,31.3355,31.6017,1940319,
603026.SH,石大胜华,2017-10-13,31.4686,31.9191,31.4584,31.8269,1757800,
603026.SH,石大胜华,2017-10-16,31.8269,31.8986,29.6669,29.8819,4893400,
603026.SH,石大胜华,2017-10-17,29.6874,29.9638,29.196,29.6362,2810302,
603026.SH,石大胜华,2017-10-18,29.6874,29.974,29.1346,29.2267,1982000,
603026.SH,石大胜华,2017-10-19,29.2574,29.3496,28.4692,28.9094,2646721,
603026.SH,石大胜华,2017-10-20,28.9708,29.4826,28.6842,29.4724,2248892,
603026.SH,石大胜华,2017-10-23,29.4826,29.4929,29.0732,29.1858,1668632,
603026.SH,石大胜华,2017-10-24,28.6739,28.6739,27.2203,27.7833,6550870,
603026.SH,石大胜华,2017-10-25,27.5171,28.0597,27.4352,28.029,2641170,
603026.SH,石大胜华,2017-10-26,28.0188,28.4692,27.8447,28.1109,2548570,
603026.SH,石大胜华,2017-10-27,28.4589,29.37,28.3259,28.7865,4273699,
603026.SH,石大胜华,2017-10-30,28.8684,28.8684,27.64,27.814,2843683,
603026.SH,石大胜华,2017-10-31,27.7116,28.2747,27.6605,28.2542,2089910,
603026.SH,石大胜华,2017-11-01,28.3156,28.3566,27.7935,27.9676,2344504,
603026.SH,石大胜华,2017-11-02,27.9778,28.1518,27.6195,27.6297,1847328,
603026.SH,石大胜华,2017-11-03,27.5376,27.7935,27.21,27.5171,2125671,
603026.SH,石大胜华,2017-11-06,27.5274,27.7321,26.7391,27.1384,2889300,
603026.SH,石大胜华,2017-11-07,27.1486,27.64,26.995,27.6195,2540333,
603026.SH,石大胜华,2017-11-08,27.4352,29.4826,27.4352,28.7558,6243411,
603026.SH,石大胜华,2017-11-09,28.6739,28.807,28.2644,28.633,2675496,
603026.SH,石大胜华,2017-11-10,28.6227,28.6534,28.2337,28.3668,2305900,
603026.SH,石大胜华,2017-11-13,28.3668,28.8172,28.3668,28.5818,2228327,
603026.SH,石大胜华,2017-11-14,28.2542,28.6637,27.6502,27.6605,2950262,
603026.SH,石大胜华,2017-11-15,27.6195,27.6809,26.7391,26.8927,2871000,
603026.SH,石大胜华,2017-11-16,26.9132,27.1793,26.5139,26.5549,2161300,
603026.SH,石大胜华,2017-11-17,26.4627,26.7289,25.3674,25.5107,3042070,
603026.SH,石大胜华,2017-11-20,25.3571,25.6949,24.1901,25.6745,2006789,
603026.SH,石大胜华,2017-11-21,25.6438,25.7564,24.9067,25.0091,1906600,
603026.SH,石大胜华,2017-11-22,25.091,26.0225,24.8146,25.7461,2893612,
603026.SH,石大胜华,2017-11-23,25.8997,25.8997,24.7634,24.7736,2235963,
603026.SH,石大胜华,2017-11-24,24.5996,25.1831,24.5689,24.9988,1196184,
603026.SH,石大胜华,2017-11-27,24.8043,25.1729,24.5484,24.6405,1446178,
603026.SH,石大胜华,2017-11-28,24.8453,25.2445,24.6405,25.2138,1508593,
603026.SH,石大胜华,2017-11-29,25.2855,26.6163,25.1319,25.8587,3105564,
603026.SH,石大胜华,2017-11-30,25.613,26.2375,25.5004,25.6028,1637793,
603026.SH,石大胜华,2017-12-01,25.7052,25.9509,25.4902,25.7359,971600,
603026.SH,石大胜华,2017-12-04,25.7359,26.0021,24.8965,24.9988,1712800,
603026.SH,石大胜华,2017-12-05,24.8248,24.9886,24.1799,24.2822,1986558,
603026.SH,石大胜华,2017-12-06,24.1799,24.6917,24.1594,24.6712,1370300,
603026.SH,石大胜华,2017-12-07,24.6712,25.0295,24.5893,24.7736,1206100,
603026.SH,石大胜华,2017-12-08,24.7736,25.0295,24.7224,24.9681,1179400,
603026.SH,石大胜华,2017-12-11,25.0705,25.3059,24.876,25.2855,1398229,
603026.SH,石大胜华,2017-12-12,25.3469,25.9509,25.1421,25.2855,2316085,
603026.SH,石大胜华,2017-12-13,25.1217,25.4902,25.0807,25.48,1120100,
603026.SH,石大胜华,2017-12-14,25.4697,25.4697,24.9169,25.1729,1268000,
603026.SH,石大胜华,2017-12-15,25.0807,25.3366,24.9784,25.2445,1004386,
603026.SH,石大胜华,2017-12-18,25.5926,26.258,25.5823,25.8178,3085294,
603026.SH,石大胜华,2017-12-19,25.5926,25.8587,25.4902,25.6438,1462400,
603026.SH,石大胜华,2017-12-20,25.6642,25.7666,25.3366,25.3776,1044607,
603026.SH,石大胜华,2017-12-21,25.3776,25.3776,24.9784,25.1421,1150800,
603026.SH,石大胜华,2017-12-22,25.1421,25.7359,25.0193,25.2752,1499194,
603026.SH,石大胜华,2017-12-25,25.2752,25.2752,24.5279,24.6303,1823379,
603026.SH,石大胜华,2017-12-26,24.6303,24.9272,24.4358,24.7838,1104979,
603026.SH,石大胜华,2017-12-27,24.7941,25.2036,24.661,24.7531,1851879,
603026.SH,石大胜华,2017-12-28,24.5791,25.1012,24.5791,25.0295,1586401,
603026.SH,石大胜华,2017-12-29,25.0295,25.5312,24.9374,25.4595,2079701,
603026.SH,石大胜华,2018-01-02,25.48,25.6335,25.2036,25.5823,1737278,
603026.SH,石大胜华,2018-01-03,25.5516,26.0328,25.3981,25.869,2962300,
603026.SH,石大胜华,2018-01-04,25.828,26.1044,25.6745,25.8485,1974469,
603026.SH,石大胜华,2018-01-05,25.7973,25.8485,25.4185,25.5721,1892761,
603026.SH,石大胜华,2018-01-08,25.4185,25.8485,25.224,25.7154,1944701,
603026.SH,石大胜华,2018-01-09,25.5107,25.9509,25.4595,25.6233,1482100,
603026.SH,石大胜华,2018-01-10,25.5619,25.5823,24.6508,24.8965,2284100,
603026.SH,石大胜华,2018-01-11,24.7634,25.1729,24.7634,25.1114,1404300,
603026.SH,石大胜华,2018-01-12,25.1114,25.224,24.8248,24.9067,1199100,
603026.SH,石大胜华,2018-01-15,24.835,24.835,23.6783,23.8625,2942400,
603026.SH,石大胜华,2018-01-16,23.9956,24.1184,23.5554,23.8523,1797203,
603026.SH,石大胜华,2018-01-17,23.883,23.883,22.716,23.4633,2715387,
603026.SH,石大胜华,2018-01-18,23.2278,23.7397,23.1869,23.5349,1294720,
603026.SH,石大胜华,2018-01-19,23.7192,23.7192,23.0436,23.3404,1234901,
603026.SH,石大胜华,2018-01-22,23.2381,23.494,23.0845,23.3302,1097400,
603026.SH,石大胜华,2018-01-23,23.3302,23.5964,23.3302,23.4019,1105401,
603026.SH,石大胜华,2018-01-24,23.3916,23.5759,23.1459,23.5554,1173370,
603026.SH,石大胜华,2018-01-25,23.5656,24.5484,23.5145,23.8216,2602100,
603026.SH,石大胜华,2018-01-26,23.7499,23.9854,23.5554,23.6475,1272400,
603026.SH,石大胜华,2018-01-29,23.8318,23.8318,23.0333,23.064,1191320,
603026.SH,石大胜华,2018-01-30,23.0845,23.4326,22.9924,23.2585,844000,
603026.SH,石大胜华,2018-01-31,23.2381,23.2381,22.6955,22.9309,1314000,
603026.SH,石大胜华,2018-02-01,22.9207,23.105,20.6993,21.1292,2731820,
603026.SH,石大胜华,2018-02-02,20.8835,21.119,19.8598,20.8221,1509300,
603026.SH,石大胜华,2018-02-05,20.4638,20.6071,20.0543,20.1772,1389853,
603026.SH,石大胜华,2018-02-06,19.7575,19.7575,18.1605,18.1605,3839300,
603026.SH,石大胜华,2018-02-07,18.4778,18.5597,16.6249,17.4951,3426843,
603026.SH,石大胜华,2018-02-08,17.3825,17.8841,17.2084,17.6077,2188919,
603026.SH,石大胜华,2018-02-09,17.1982,17.3518,16.3895,16.5635,3826028,
603026.SH,石大胜华,2018-02-12,16.4816,17.792,16.4816,17.6998,4076923,
603026.SH,石大胜华,2018-02-13,17.7203,18.0376,17.5565,17.5667,2851100,
603026.SH,石大胜华,2018-02-14,17.6077,17.7101,17.0754,17.5258,1230400,
603026.SH,石大胜华,2018-02-22,17.5667,18.4778,17.5667,18.2219,2537100,
