代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300814.SZ,中富电路,2021-09-28,24.4,25.81,23.6,25.43,6022224,
300814.SZ,中富电路,2021-09-29,24.7,24.97,23.89,23.91,3627044,
300814.SZ,中富电路,2021-09-30,23.95,24.6,23.95,24.31,2051962,
300814.SZ,中富电路,2021-10-08,24.68,24.87,24.36,24.47,2201064,
300814.SZ,中富电路,2021-10-11,24.39,24.5,23.75,24.02,2129912,
300814.SZ,中富电路,2021-10-12,23.92,24,22.24,22.54,3604935,
300814.SZ,中富电路,2021-10-13,22.55,23.8,22.55,23.6,3509303,
300814.SZ,中富电路,2021-10-14,23.47,24.6,23.06,23.83,3537684,
300814.SZ,中富电路,2021-10-15,23.8,24.31,23.54,23.69,2543252,
300814.SZ,中富电路,2021-10-18,23.52,23.75,23.13,23.4,2013890,
300814.SZ,中富电路,2021-10-19,25.93,27.1,24.2,24.34,7027906,
300814.SZ,中富电路,2021-10-20,23.81,26.8,23.81,25.89,9529206,
300814.SZ,中富电路,2021-10-21,25.62,25.74,24.65,25.1,6382130,
300814.SZ,中富电路,2021-10-22,24.98,25.57,24.33,24.33,4783845,
300814.SZ,中富电路,2021-10-25,23.95,25.39,23.58,25.1,4416842,
300814.SZ,中富电路,2021-10-26,24.91,25.31,24.36,24.79,3674745,
300814.SZ,中富电路,2021-10-27,24.48,24.54,23.24,23.3,3681900,
300814.SZ,中富电路,2021-10-28,23.02,23.64,22.5,22.59,2310368,
300814.SZ,中富电路,2021-10-29,22.58,23.28,22.58,22.98,1790058,
300814.SZ,中富电路,2021-11-01,22.99,25.22,22.96,24.8,5312532,
300814.SZ,中富电路,2021-11-02,25,26.51,25,25.16,9681180,
300814.SZ,中富电路,2021-11-03,25.16,25.69,24.36,24.77,5433554,
300814.SZ,中富电路,2021-11-04,24.8,26.39,24.74,25.98,7189098,
300814.SZ,中富电路,2021-11-05,27.69,31.18,27.69,28.76,21866411,
300814.SZ,中富电路,2021-11-08,27,27.74,26.5,27.28,14408232,
300814.SZ,中富电路,2021-11-09,27.15,27.95,26.56,27.14,10029399,
300814.SZ,中富电路,2021-11-10,26.73,27.45,26.16,26.94,7887151,
300814.SZ,中富电路,2021-11-11,26.78,28.45,26.68,28.06,11476779,
300814.SZ,中富电路,2021-11-12,27.88,28.88,27.51,28.15,10601504,
300814.SZ,中富电路,2021-11-15,28.25,29.25,27.98,28.52,8680511,
300814.SZ,中富电路,2021-11-16,28.99,29.15,26.93,27.26,8248250,
300814.SZ,中富电路,2021-11-17,26.82,29.28,26.82,28.91,8979616,
300814.SZ,中富电路,2021-11-18,28.9,28.91,27.66,27.98,5521385,
300814.SZ,中富电路,2021-11-19,27.97,28.44,27.25,27.67,5022181,
300814.SZ,中富电路,2021-11-22,28.03,29.18,27.87,28.98,7315676,
300814.SZ,中富电路,2021-11-23,28.92,29.2,28.39,28.74,5421609,
300814.SZ,中富电路,2021-11-24,29.51,29.88,28.19,28.5,6156209,
300814.SZ,中富电路,2021-11-25,29.44,29.49,27.99,28,5727763,
300814.SZ,中富电路,2021-11-26,28.2,30.39,28.03,28.71,8558723,
300814.SZ,中富电路,2021-11-29,28.4,29.6,28.13,29.38,6821818,
300814.SZ,中富电路,2021-11-30,29.5,29.58,26.9,27.38,10016674,
300814.SZ,中富电路,2021-12-01,27.4,31.4,27.25,29.15,11155426,
300814.SZ,中富电路,2021-12-02,29.59,29.77,27.62,27.75,7280862,
300814.SZ,中富电路,2021-12-03,27.76,27.87,27.06,27.19,4304204,
300814.SZ,中富电路,2021-12-06,27.26,27.33,25.25,25.56,5582697,
300814.SZ,中富电路,2021-12-07,25.67,25.72,24.71,25.28,3102464,
300814.SZ,中富电路,2021-12-08,25.25,25.63,25.18,25.5,2560420,
300814.SZ,中富电路,2021-12-09,25.32,25.65,25.2,25.3,2380272,
300814.SZ,中富电路,2021-12-10,25.22,25.62,25.1,25.32,1990190,
300814.SZ,中富电路,2021-12-13,25.36,25.65,24.78,25.38,2586555,
300814.SZ,中富电路,2021-12-14,25.21,25.72,25.02,25.63,2602444,
300814.SZ,中富电路,2021-12-15,25.55,26.17,25.48,25.92,3308382,
300814.SZ,中富电路,2021-12-16,25.95,26.49,25.76,26.42,3867404,
300814.SZ,中富电路,2021-12-17,26.31,26.32,25.65,25.69,2992703,
300814.SZ,中富电路,2021-12-20,25.72,25.88,24.71,24.84,2457336,
300814.SZ,中富电路,2021-12-21,24.78,25.23,24.7,24.94,1625455,
300814.SZ,中富电路,2021-12-22,25.08,25.5,24.85,25.42,2217240,
300814.SZ,中富电路,2021-12-23,25.43,25.53,25.02,25.02,1871056,
300814.SZ,中富电路,2021-12-24,25.18,25.22,24.1,24.13,2675924,
300814.SZ,中富电路,2021-12-27,24.12,24.35,23.95,24.04,1395032,
300814.SZ,中富电路,2021-12-28,24.07,24.44,24.07,24.36,1210432,
300814.SZ,中富电路,2021-12-29,24.15,24.57,24.04,24.34,1337446,
300814.SZ,中富电路,2021-12-30,24.65,25.4,24.34,25.04,2879764,
300814.SZ,中富电路,2021-12-31,25.16,25.19,24.7,24.74,1931978,
300814.SZ,中富电路,2022-01-04,24.75,25.1,24.6,24.7,2100984,
300814.SZ,中富电路,2022-01-05,24.77,24.8,23.87,23.91,2310204,
300814.SZ,中富电路,2022-01-06,23.93,24.24,23.76,24.05,1343752,
300814.SZ,中富电路,2022-01-07,23.9,24.18,23.47,23.47,1777604,
300814.SZ,中富电路,2022-01-10,23.47,23.68,22.93,23.65,1323411,
300814.SZ,中富电路,2022-01-11,23.55,23.97,23.45,23.61,1399005,
300814.SZ,中富电路,2022-01-12,23.63,24.32,23.63,23.93,1653141,
300814.SZ,中富电路,2022-01-13,23.95,24,23.53,23.53,1254696,
300814.SZ,中富电路,2022-01-14,23.55,23.79,23.34,23.57,1037707,
300814.SZ,中富电路,2022-01-17,23.69,24.11,23.57,24.01,1776312,
300814.SZ,中富电路,2022-01-18,24.01,24.14,23.58,23.63,1440500,
300814.SZ,中富电路,2022-01-19,23.63,23.74,23.29,23.42,1015344,
300814.SZ,中富电路,2022-01-20,23.43,23.48,22.51,22.54,1617645,
300814.SZ,中富电路,2022-01-21,22.55,22.73,22.23,22.28,946304,
300814.SZ,中富电路,2022-01-24,22.05,22.39,22.04,22.37,682071,
300814.SZ,中富电路,2022-01-25,22.2,22.5,20.84,20.84,1764816,
300814.SZ,中富电路,2022-01-26,20.87,21.19,20.84,21.05,721700,
300814.SZ,中富电路,2022-01-27,21,21.21,20.16,20.21,975972,
300814.SZ,中富电路,2022-01-28,20.5,20.87,20.3,20.7,885833,
300814.SZ,中富电路,2022-02-07,21.18,21.23,20.85,21.07,526800,
300814.SZ,中富电路,2022-02-08,21.2,21.28,20.91,21.27,555684,
300814.SZ,中富电路,2022-02-09,21.29,22.89,21.05,22.26,2070100,
300814.SZ,中富电路,2022-02-10,22.26,22.64,21.84,21.93,1881173,
300814.SZ,中富电路,2022-02-11,21.66,22.44,21.33,22.12,1899800,
300814.SZ,中富电路,2022-02-14,21.22,21.62,20.95,21.24,2370387,
300814.SZ,中富电路,2022-02-15,21.35,21.35,20.81,21.27,1788316,
300814.SZ,中富电路,2022-02-16,21.25,21.54,21.2,21.49,1697981,
300814.SZ,中富电路,2022-02-17,21.48,22.07,21.28,21.63,2169746,
300814.SZ,中富电路,2022-02-18,21.64,21.64,20.9,21.44,1708862,
300814.SZ,中富电路,2022-02-21,21.59,22.34,21.59,22.34,2642131,
300814.SZ,中富电路,2022-02-22,22.01,23.35,21.89,23.03,5343494,
300814.SZ,中富电路,2022-02-23,22.8,23.33,22.6,23.11,3887543,
300814.SZ,中富电路,2022-02-24,22.95,23.1,21.8,22.28,3800177,
300814.SZ,中富电路,2022-02-25,22.65,22.88,22.35,22.39,1784754,
300814.SZ,中富电路,2022-02-28,22.41,22.65,21.99,22.46,1275711,
300814.SZ,中富电路,2022-03-01,22.44,22.54,22.23,22.51,1132267,
300814.SZ,中富电路,2022-03-02,22.25,22.46,22.18,22.42,810656,
300814.SZ,中富电路,2022-03-03,22.55,22.58,22.05,22.06,1124014,
300814.SZ,中富电路,2022-03-04,22.06,22.33,21.72,21.74,993191,
300814.SZ,中富电路,2022-03-07,21.7,21.72,21.01,21.19,1045271,
300814.SZ,中富电路,2022-03-08,21.24,21.48,20.5,20.61,1049623,
300814.SZ,中富电路,2022-03-09,20.9,20.91,19.52,20.05,1517243,
300814.SZ,中富电路,2022-03-10,20.55,20.65,20.01,20.16,1306491,
300814.SZ,中富电路,2022-03-11,19.9,20.16,19.38,20.13,1075283,
300814.SZ,中富电路,2022-03-14,19.9,19.99,19.13,19.16,1354715,
300814.SZ,中富电路,2022-03-15,19.1,19.14,17.94,17.98,1873431,
300814.SZ,中富电路,2022-03-16,18.35,18.57,17.72,18.49,1379691,
300814.SZ,中富电路,2022-03-17,18.5,19.22,18.45,18.85,1714491,
300814.SZ,中富电路,2022-03-18,19.34,20.47,19.34,19.45,2791357,
300814.SZ,中富电路,2022-03-21,19.4,20.47,19.32,20.27,3084107,
300814.SZ,中富电路,2022-03-22,20.2,20.36,19.81,20.02,1829288,
300814.SZ,中富电路,2022-03-23,20.07,21.67,19.81,20.76,4107520,
300814.SZ,中富电路,2022-03-24,21.6,21.6,20.15,20.24,3831143,
300814.SZ,中富电路,2022-03-25,20,20.26,19.77,20,2175109,
300814.SZ,中富电路,2022-03-28,19.7,19.99,19.48,19.75,1051790,
300814.SZ,中富电路,2022-03-29,19.96,19.96,19.22,19.29,1319639,
300814.SZ,中富电路,2022-03-30,19.5,19.68,19.25,19.5,986568,
300814.SZ,中富电路,2022-03-31,19.51,19.68,19.21,19.21,1044118,
300814.SZ,中富电路,2022-04-01,19.11,19.43,18.93,19.05,976181,
300814.SZ,中富电路,2022-04-06,19.01,19.45,18.93,19.16,682440,
300814.SZ,中富电路,2022-04-07,19.16,19.16,18.61,18.61,725298,
300814.SZ,中富电路,2022-04-08,18.62,18.73,18.22,18.42,772737,
300814.SZ,中富电路,2022-04-11,18.43,18.54,17.55,17.66,919518,
300814.SZ,中富电路,2022-04-12,17.83,18.19,17.39,18.07,757516,
300814.SZ,中富电路,2022-04-13,17.93,17.99,17.29,17.32,765825,
300814.SZ,中富电路,2022-04-14,17.56,17.7,17.36,17.45,538627,
300814.SZ,中富电路,2022-04-15,17.36,17.36,16.86,17,745675,
300814.SZ,中富电路,2022-04-18,16.8,17.45,16.56,17.28,972016,
300814.SZ,中富电路,2022-04-19,17.47,18.04,17.33,17.54,1162441,
300814.SZ,中富电路,2022-04-20,17.5,17.7,17.25,17.5,928925,
300814.SZ,中富电路,2022-04-21,17.52,17.75,17.03,17.2,938116,
300814.SZ,中富电路,2022-04-22,16.95,17.2,16.65,16.93,769776,
300814.SZ,中富电路,2022-04-25,16.56,16.6,14.75,14.91,1661126,
300814.SZ,中富电路,2022-04-26,15,15.25,14.03,14.03,1175625,
300814.SZ,中富电路,2022-04-27,14.05,14.91,13.76,14.87,1416047,
300814.SZ,中富电路,2022-04-28,14.8,15.19,14.62,14.74,1184819,
300814.SZ,中富电路,2022-04-29,14.89,15.7,14.89,15.47,1288047,
300814.SZ,中富电路,2022-05-05,15.19,15.85,15.19,15.64,951728,
300814.SZ,中富电路,2022-05-06,15.2,15.8,15.03,15.56,884662,
300814.SZ,中富电路,2022-05-09,15.56,16.12,15.54,15.96,849214,
300814.SZ,中富电路,2022-05-10,16,16.33,15.55,16.19,995387,
300814.SZ,中富电路,2022-05-11,16.18,17.09,16.12,16.39,1801535,
300814.SZ,中富电路,2022-05-12,16.2,16.68,16.11,16.53,1101492,
300814.SZ,中富电路,2022-05-13,16.66,16.69,16.4,16.51,679884,
300814.SZ,中富电路,2022-05-16,16.51,16.86,16.37,16.45,653429,
300814.SZ,中富电路,2022-05-17,16.4,16.59,16.14,16.4,783168,
300814.SZ,中富电路,2022-05-18,16.56,16.94,16.51,16.78,1253366,
300814.SZ,中富电路,2022-05-19,16.52,16.98,16.42,16.9,1200380,
300814.SZ,中富电路,2022-05-20,17.07,17.1,16.7,16.83,1069655,
300814.SZ,中富电路,2022-05-23,16.8,17.09,16.78,16.92,751077,
300814.SZ,中富电路,2022-05-24,16.92,17.22,16.06,16.06,1496910,
300814.SZ,中富电路,2022-05-25,16.11,16.47,16.1,16.34,684823,
300814.SZ,中富电路,2022-05-26,16.47,16.57,15.94,16.32,917038,
300814.SZ,中富电路,2022-05-27,16.32,16.6,16.06,16.28,606011,
300814.SZ,中富电路,2022-05-30,16.28,16.46,16.07,16.23,907861,
300814.SZ,中富电路,2022-05-31,16.32,16.52,15.91,16.49,1203288,
300814.SZ,中富电路,2022-06-01,16.49,17,16.37,16.84,1509178,
300814.SZ,中富电路,2022-06-02,16.78,17.62,16.64,17.6,2118410,
300814.SZ,中富电路,2022-06-06,17.6,17.94,17.42,17.79,1821009,
300814.SZ,中富电路,2022-06-07,18,18.2,17.43,17.5,1424020,
300814.SZ,中富电路,2022-06-08,17.49,17.69,17.06,17.37,1269793,
300814.SZ,中富电路,2022-06-09,17.36,17.36,16.8,17.11,1230712,
300814.SZ,中富电路,2022-06-10,17,17.24,16.85,17.2,992396,
300814.SZ,中富电路,2022-06-13,17.05,17.26,16.89,17.26,909955,
300814.SZ,中富电路,2022-06-14,17.03,17.13,16.5,17.13,1502963,
300814.SZ,中富电路,2022-06-15,17.08,17.45,17.05,17.15,1249733,
300814.SZ,中富电路,2022-06-16,17.09,17.44,17.08,17.3,1018880,
300814.SZ,中富电路,2022-06-17,17.12,17.27,16.84,17.19,981407,
300814.SZ,中富电路,2022-06-20,17.38,17.67,17.2,17.6,1305383,
300814.SZ,中富电路,2022-06-21,17.46,17.74,17.32,17.55,1390948,
300814.SZ,中富电路,2022-06-22,17.41,17.6,17.15,17.2,1031948,
300814.SZ,中富电路,2022-06-23,17.34,18.77,17.2,18.55,5151633,
300814.SZ,中富电路,2022-06-24,18.46,18.46,18,18.1,3691971,
300814.SZ,中富电路,2022-06-27,18.1,18.55,17.86,18.39,3214438,
300814.SZ,中富电路,2022-06-28,18.38,19.94,18.01,19.33,5156986,
300814.SZ,中富电路,2022-06-29,19,19.45,18.47,18.47,3587499,
300814.SZ,中富电路,2022-06-30,18.44,18.88,18.23,18.3,2388138,
300814.SZ,中富电路,2022-07-01,18.28,18.67,18.11,18.17,1706982,
300814.SZ,中富电路,2022-07-04,18.01,18.4,17.58,18.22,1734671,
300814.SZ,中富电路,2022-07-05,18.26,18.38,17.6,17.83,1274411,
300814.SZ,中富电路,2022-07-06,17.83,18.28,17.64,18,1320910,
300814.SZ,中富电路,2022-07-07,18,18.77,17.61,18.58,2360649,
300814.SZ,中富电路,2022-07-08,18.51,19,18.31,18.72,2571086,
300814.SZ,中富电路,2022-07-11,18.7,18.7,18.04,18.27,1506061,
300814.SZ,中富电路,2022-07-12,18.27,18.3406,17.2511,17.2813,1707628,
300814.SZ,中富电路,2022-07-13,17.2511,17.6143,17.2511,17.4327,799525,
300814.SZ,中富电路,2022-07-14,17.3015,18.7139,17.3015,18.5222,2741984,
300814.SZ,中富电路,2022-07-15,18.502,18.8652,18.1893,18.3406,1432665,
300814.SZ,中富电路,2022-07-18,18.6433,18.6534,18.3406,18.5525,1255186,
300814.SZ,中富电路,2022-07-19,18.7139,19.2687,18.4415,19.1376,2811521,
300814.SZ,中富电路,2022-07-20,19.3797,19.6319,19.1275,19.3394,3089488,
300814.SZ,中富电路,2022-07-21,19.2687,21.1553,19.1679,19.9548,6498943,
300814.SZ,中富电路,2022-07-22,19.7328,20.0456,19.0872,19.188,4003771,
300814.SZ,中富电路,2022-07-25,19.1477,19.2687,18.7643,18.7744,1630447,
300814.SZ,中富电路,2022-07-26,18.8955,19.0569,18.3608,18.8349,1507049,
300814.SZ,中富电路,2022-07-27,18.6433,19.0065,18.6231,18.9964,1217842,
300814.SZ,中富电路,2022-07-28,19.0972,22.1338,19.0165,20.5903,9548550,
300814.SZ,中富电路,2022-07-29,20.7921,20.893,19.753,19.864,5447602,
300814.SZ,中富电路,2022-08-01,19.9749,21.7908,19.5411,21.6092,8837057,
300814.SZ,中富电路,2022-08-02,21.4983,22.7795,20.8324,21.8917,10912047,
300814.SZ,中富电路,2022-08-03,21.5185,22.4668,21.2158,22.0531,8189970,
300814.SZ,中富电路,2022-08-04,21.7908,22.6988,21.2057,21.4277,5245993,
300814.SZ,中富电路,2022-08-05,21.1956,22.497,20.782,22.3457,5809467,
300814.SZ,中富电路,2022-08-08,21.9926,24.888,21.3974,23.6975,7920904,
300814.SZ,中富电路,2022-08-09,23.4151,24.7165,22.6685,24.7165,10033062,
300814.SZ,中富电路,2022-08-10,24.0103,25.5235,23.5967,23.5967,9264634,
300814.SZ,中富电路,2022-08-11,23.4151,25.2007,23.4151,24.1112,9648357,
300814.SZ,中富电路,2022-08-12,23.2032,25.009,23.0014,23.9699,8483743,
300814.SZ,中富电路,2022-08-15,23.5866,24.0506,22.7089,22.9712,7465288,
300814.SZ,中富电路,2022-08-16,22.8501,23.3545,22.0632,22.4869,6108849,
300814.SZ,中富电路,2022-08-17,22.5172,22.5878,21.7908,22.2347,4731577,
300814.SZ,中富电路,2022-08-18,22.043,23.0821,21.8715,22.6483,4707062,
300814.SZ,中富电路,2022-08-19,22.4264,23.5866,21.357,21.4377,6264564,
300814.SZ,中富电路,2022-08-22,21.3066,21.9623,20.9434,21.0443,4608641,
300814.SZ,中富电路,2022-08-23,20.782,21.3369,20.782,21.1351,2935331,
300814.SZ,中富电路,2022-08-24,21.1754,21.2864,19.9043,20.0052,4192528,
300814.SZ,中富电路,2022-08-25,20.0052,20.2473,19.299,19.5008,2349284,
300814.SZ,中富电路,2022-08-26,19.7732,19.9749,19.3394,19.4201,1801600,
300814.SZ,中富电路,2022-08-29,19.1679,19.7631,18.9762,19.5109,1623800,
300814.SZ,中富电路,2022-08-30,19.7227,19.7227,19.0569,19.41,1560119,
300814.SZ,中富电路,2022-08-31,19.4201,19.5008,18.7139,18.8551,1629660,
300814.SZ,中富电路,2022-09-01,19.0569,19.41,18.6634,18.7643,1335900,
300814.SZ,中富电路,2022-09-02,18.9257,19.5613,18.6836,19.3595,2329235,
300814.SZ,中富电路,2022-09-05,19.4201,19.6017,19.0771,19.3293,1541597,
300814.SZ,中富电路,2022-09-06,19.3394,19.3999,18.7845,19.1679,2030645,
300814.SZ,中富电路,2022-09-07,19.1275,19.642,18.9661,19.4705,2458248,
300814.SZ,中富电路,2022-09-08,19.3091,19.3091,18.5626,18.5626,2462528,
300814.SZ,中富电路,2022-09-09,18.613,18.6534,18.1792,18.4012,1371931,
300814.SZ,中富电路,2022-09-13,18.4112,18.7946,18.3608,18.5121,867919,
300814.SZ,中富电路,2022-09-14,18.1691,18.4617,18.0481,18.2801,876821,
300814.SZ,中富电路,2022-09-15,18.3507,18.5424,17.2208,17.5134,2123723,
300814.SZ,中富电路,2022-09-16,17.6344,17.6344,16.9585,17.0291,1134500,
300814.SZ,中富电路,2022-09-19,16.9686,17.2006,16.6256,16.7668,731100,
300814.SZ,中富电路,2022-09-20,16.8879,17.1502,16.7668,17.1199,828312,
300814.SZ,中富电路,2022-09-21,16.9484,17.3116,16.6962,17.1603,749752,
300814.SZ,中富电路,2022-09-22,17.13,17.5033,17.009,17.2511,1070332,
300814.SZ,中富电路,2022-09-23,17.13,17.2309,16.5953,16.666,1011624,
300814.SZ,中富电路,2022-09-26,16.5953,16.7668,16.1817,16.2221,768655,
300814.SZ,中富电路,2022-09-27,16.2927,16.6962,16.2927,16.676,992915,
300814.SZ,中富电路,2022-09-28,16.8375,17.0291,16.1212,16.1313,982813,
300814.SZ,中富电路,2022-09-29,16.2422,16.4945,16.0506,16.1313,679300,
300814.SZ,中富电路,2022-09-30,15.8084,16.2422,15.7479,15.7681,622180,
300814.SZ,中富电路,2022-10-10,16.3532,16.3532,15.3141,15.3847,1180787,
300814.SZ,中富电路,2022-10-11,15.2637,15.5159,15.2536,15.3847,671845,
300814.SZ,中富电路,2022-10-12,15.4049,16.0506,15.3343,16.0405,1177208,
300814.SZ,中富电路,2022-10-13,16.1212,16.6155,15.9497,16.323,1216948,
300814.SZ,中富电路,2022-10-14,16.3532,16.7265,16.323,16.6256,1193575,
300814.SZ,中富电路,2022-10-17,16.6256,17.13,16.323,17.0493,1308001,
300814.SZ,中富电路,2022-10-18,17.1401,19.3696,16.9787,18.0077,5586038,
300814.SZ,中富电路,2022-10-19,17.4528,17.8866,17.3217,17.5134,3421297,
300814.SZ,中富电路,2022-10-20,17.4428,18.5424,17.1704,18.2397,4738696,
300814.SZ,中富电路,2022-10-21,18.1994,18.1994,17.6344,17.7353,2543997,
300814.SZ,中富电路,2022-10-24,17.7353,18.0581,17.3116,17.4831,2078015,
300814.SZ,中富电路,2022-10-25,17.352,17.6445,17.2107,17.2713,1451656,
300814.SZ,中富电路,2022-10-26,17.4629,18.0884,17.2612,17.9674,2295677,
300814.SZ,中富电路,2022-10-27,17.7555,18.1994,17.7051,17.9875,2176258,
300814.SZ,中富电路,2022-10-28,17.8665,18.4919,17.2511,17.5033,2536054,
300814.SZ,中富电路,2022-10-31,17.2612,18.1187,17.2511,17.8866,2169800,
300814.SZ,中富电路,2022-11-01,18.0279,18.1994,17.5537,18.1086,2206518,
300814.SZ,中富电路,2022-11-02,18.1288,18.3911,18.0178,18.0481,2327034,
300814.SZ,中富电路,2022-11-03,17.816,18.5424,17.8059,18.4819,2820248,
300814.SZ,中富电路,2022-11-04,18.2599,18.5525,18.1187,18.4919,2673237,
300814.SZ,中富电路,2022-11-07,18.3406,18.5424,18.1994,18.2801,1786038,
300814.SZ,中富电路,2022-11-08,18.1994,18.2397,17.8766,18.0481,1383482,
300814.SZ,中富电路,2022-11-09,17.9774,19.4907,17.8362,19.4604,4754256,
300814.SZ,中富电路,2022-11-10,19.0569,19.3595,18.7744,18.8955,4283167,
300814.SZ,中富电路,2022-11-11,19.2183,19.864,18.9157,19.4503,5301215,
300814.SZ,中富电路,2022-11-14,19.1981,19.3495,18.9157,19.0468,2939380,
300814.SZ,中富电路,2022-11-15,19.0065,20.0456,18.8148,19.642,4465311,
300814.SZ,中富电路,2022-11-16,19.5512,19.5613,19.178,19.3091,2659905,
300814.SZ,中富电路,2022-11-17,19.3495,19.7429,18.9056,19.5008,2898977,
300814.SZ,中富电路,2022-11-18,19.4907,19.4907,18.6836,18.7139,2681900,
300814.SZ,中富电路,2022-11-21,18.7542,18.9459,18.4415,18.7442,1222841,
300814.SZ,中富电路,2022-11-22,18.845,19.1275,18.2801,18.3406,1671525,
300814.SZ,中富电路,2022-11-23,18.3406,18.381,17.3923,17.7555,2158430,
300814.SZ,中富电路,2022-11-24,17.8564,17.9976,17.6546,17.695,892828,
300814.SZ,中富电路,2022-11-25,17.7454,17.8665,17.3318,17.3318,1036908,
300814.SZ,中富电路,2022-11-28,17.1502,17.4226,17.0291,17.2914,658982,
300814.SZ,中富电路,2022-11-29,17.2006,17.5941,17.2006,17.584,1013460,
300814.SZ,中富电路,2022-11-30,17.5941,17.6042,17.3217,17.4125,907727,
300814.SZ,中富电路,2022-12-01,17.6042,17.7051,17.4024,17.4528,1175474,
300814.SZ,中富电路,2022-12-02,17.4327,17.6647,17.4226,17.584,749960,
300814.SZ,中富电路,2022-12-05,17.5941,17.7454,17.4528,17.6143,1077925,
300814.SZ,中富电路,2022-12-06,17.5537,17.9976,17.5336,17.8967,1723856,
300814.SZ,中富电路,2022-12-07,17.695,17.8564,17.5941,17.6243,1086039,
300814.SZ,中富电路,2022-12-08,17.6042,17.6042,17.0897,17.0897,1499285,
300814.SZ,中富电路,2022-12-09,17.0796,17.3116,16.9081,16.9081,840400,
300814.SZ,中富电路,2022-12-12,16.7971,17.1805,16.676,17.0392,965315,
300814.SZ,中富电路,2022-12-13,17.0392,17.1401,16.6458,16.6962,862200,
300814.SZ,中富电路,2022-12-14,17.1502,20.0052,17.1502,19.7025,11673800,
300814.SZ,中富电路,2022-12-15,18.8551,22.6383,18.7442,21.1654,16064123,
300814.SZ,中富电路,2022-12-16,20.4491,20.6206,19.8236,20.2776,10243343,
300814.SZ,中富电路,2022-12-19,19.8841,21.2763,19.8841,20.3785,8537948,
300814.SZ,中富电路,2022-12-20,19.9749,22.4163,19.9749,21.8514,12212873,
300814.SZ,中富电路,2022-12-21,21.1855,21.5185,20.1767,21.3066,8600362,
300814.SZ,中富电路,2022-12-22,20.782,21.1553,20.0153,20.2675,7208277,
300814.SZ,中富电路,2022-12-23,19.8438,20.1767,19.188,19.6118,6663847,
300814.SZ,中富电路,2022-12-26,19.521,20.9636,19.3293,20.5298,7218720,
300814.SZ,中富电路,2022-12-27,20.0758,20.4794,19.6218,20.1363,5529032,
300814.SZ,中富电路,2022-12-28,19.7732,19.9749,19.0872,19.3696,4631304,
300814.SZ,中富电路,2022-12-29,19.1477,19.3696,18.4617,18.502,4341384,
300814.SZ,中富电路,2022-12-30,18.5928,18.8551,18.0884,18.2196,3303212,
300814.SZ,中富电路,2023-01-03,18.0481,18.7946,18.0481,18.7341,3279087,
300814.SZ,中富电路,2023-01-04,18.6937,20.6609,18.6937,19.6017,8357971,
