代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603989.SH,艾华集团,2015-11-26,61.6173,61.7399,59.0116,59.3948,8073926,
603989.SH,艾华集团,2015-11-27,58.8583,58.8736,53.4629,53.4629,10163174,
603989.SH,艾华集团,2015-11-30,53.5856,58.8123,53.5856,58.8123,17758007,
603989.SH,艾华集团,2015-12-01,60.8509,62.6902,59.594,61.556,20104986,
603989.SH,艾华集团,2015-12-02,60.2378,61.1268,55.3942,60.3911,9443938,
603989.SH,艾华集团,2015-12-03,59.4867,64.2996,59.1648,63.6252,12085714,
603989.SH,艾华集团,2015-12-04,62.8435,65.5871,61.418,64.3456,10555321,
603989.SH,艾华集团,2015-12-07,63.9164,64.9587,61.8932,62.7668,7034682,
603989.SH,艾华集团,2015-12-08,62.0924,62.0924,58.705,59.3181,8500443,
603989.SH,艾华集团,2015-12-09,58.1532,58.751,56.2526,56.8044,6894506,
603989.SH,艾华集团,2015-12-10,56.9423,58.2452,55.946,56.6358,5936251,
603989.SH,艾华集团,2015-12-11,56.3752,56.8197,54.5819,55.103,4826200,
603989.SH,艾华集团,2015-12-14,54.6738,56.6971,54.5206,56.3292,3788907,
603989.SH,艾华集团,2015-12-15,56.4825,57.8773,56.3752,56.6664,4110149,
603989.SH,艾华集团,2015-12-16,56.8657,58.1839,56.8657,57.2336,4070141,
603989.SH,艾华集团,2015-12-17,57.3102,58.9656,57.3102,58.9349,5646995,
603989.SH,艾华集团,2015-12-18,59.594,59.594,57.2029,57.7854,6195012,
603989.SH,艾华集团,2015-12-21,57.4022,57.9233,56.4212,57.1416,3967487,
603989.SH,艾华集团,2015-12-22,57.0956,57.5401,56.4518,57.3409,3460043,
603989.SH,艾华集团,2015-12-23,57.2795,57.2795,55.2103,55.6548,5830424,
603989.SH,艾华集团,2015-12-24,55.3329,56.6511,55.3023,56.4518,2781407,
603989.SH,艾华集团,2015-12-25,56.6971,56.7891,56.0993,56.3905,2329101,
603989.SH,艾华集团,2015-12-28,56.2526,56.6358,54.5359,54.6585,3909267,
603989.SH,艾华集团,2015-12-29,54.6892,55.8694,53.7695,55.7314,2623789,
603989.SH,艾华集团,2015-12-30,55.6855,56.0993,55.5628,55.9,2397644,
603989.SH,艾华集团,2015-12-31,55.946,56.0533,54.5819,54.7045,2061766,
603989.SH,艾华集团,2016-01-04,54.7045,54.9957,49.2325,49.3705,4062109,
603989.SH,艾华集团,2016-01-05,46.5655,49.9989,45.2167,47.1939,4758837,
603989.SH,艾华集团,2016-01-06,47.4392,49.0026,47.4392,48.742,2953424,
603989.SH,艾华集团,2016-01-07,48.0063,48.1749,43.8678,43.8678,1130100,
603989.SH,艾华集团,2016-01-08,45.9677,46.3356,40.4651,44.9254,3397689,
603989.SH,艾华集团,2016-01-11,43.3773,44.7875,40.4344,40.4651,3051427,
603989.SH,艾华集团,2016-01-12,40.0819,41.8292,39.6987,40.9862,2956409,
603989.SH,艾华集团,2016-01-13,41.2008,41.63,39.2082,39.2235,2314528,
603989.SH,艾华集团,2016-01-14,38.3345,41.0782,38.1353,40.787,2981923,
603989.SH,艾华集团,2016-01-15,40.4191,40.8943,38.6258,38.779,2647504,
603989.SH,艾华集团,2016-01-18,37.936,40.1279,37.7367,39.2695,4249044,
603989.SH,艾华集团,2016-01-19,39.4688,41.0322,39.2235,40.8789,3632330,
603989.SH,艾华集团,2016-01-20,40.4038,41.538,40.1892,40.4804,3343930,
603989.SH,艾华集团,2016-01-21,39.9439,40.9556,39.1929,39.2542,2876206,
603989.SH,艾华集团,2016-01-22,39.1776,40.0666,38.3192,39.6987,2724814,
603989.SH,艾华集团,2016-01-25,40.0512,41.4767,40.0512,40.9862,3467113,
603989.SH,艾华集团,2016-01-26,40.1738,40.6184,37.1543,37.6601,3133136,
603989.SH,艾华集团,2016-01-27,37.6601,38.3039,35.4069,37.7674,3003756,
603989.SH,艾华集团,2016-01-28,36.6791,37.6448,35.3763,35.6215,2415089,
603989.SH,艾华集团,2016-01-29,35.5602,37.6295,35.5602,37.0163,2871343,
603989.SH,艾华集团,2016-02-01,37.0623,37.5375,36.6332,37.3536,1928451,
603989.SH,艾华集团,2016-02-02,37.4149,39.0396,37.4149,38.5185,2584064,
603989.SH,艾华集团,2016-02-03,38.3192,38.5185,37.3382,38.2885,1756720,
603989.SH,艾华集团,2016-02-04,38.3192,39.3768,38.3192,39.1776,2631428,
603989.SH,艾华集团,2016-02-05,39.1929,39.6067,38.7484,38.7637,2060360,
603989.SH,艾华集团,2016-02-15,37.1083,38.4725,36.8631,38.1353,1391259,
603989.SH,艾华集团,2016-02-16,38.4112,40.0512,38.4112,39.852,2748136,
603989.SH,艾华集团,2016-02-17,40.0819,41.1395,39.714,40.9402,4135783,
603989.SH,艾华集团,2016-02-18,41.538,41.7679,40.2045,40.557,3593244,
603989.SH,艾华集团,2016-02-19,40.557,41.3541,40.1892,41.0322,2866807,
603989.SH,艾华集团,2016-02-22,41.8446,43.9291,41.0935,43.7605,4516358,
603989.SH,艾华集团,2016-02-23,43.6072,44.389,42.3044,43.0248,3464303,
603989.SH,艾华集团,2016-02-24,42.8715,43.5306,41.8599,43.1168,2608067,
603989.SH,艾华集团,2016-02-25,42.611,43.7759,39.0549,39.3462,4417915,
603989.SH,艾华集团,2016-02-26,39.4688,40.695,38.7177,40.1432,2699816,
603989.SH,艾华集团,2016-02-29,40.1432,40.2965,36.6025,37.3536,3034521,
603989.SH,艾华集团,2016-03-01,37.5681,38.2272,35.8668,37.8134,2724515,
603989.SH,艾华集团,2016-03-02,37.844,40.3884,37.6448,39.8826,2980114,
603989.SH,艾华集团,2016-03-03,39.9286,40.6797,39.3308,39.4534,3274502,
603989.SH,艾华集团,2016-03-04,39.668,39.6834,36.8171,37.5068,2740735,
603989.SH,艾华集团,2016-03-07,38.1659,38.825,37.7214,38.1353,1809583,
603989.SH,艾华集团,2016-03-08,37.9054,39.1469,36.9857,39.0703,2640438,
603989.SH,艾华集团,2016-03-09,38.2732,38.779,37.8594,38.3345,1481247,
603989.SH,艾华集团,2016-03-10,38.3345,38.779,37.3382,37.4915,1741928,
603989.SH,艾华集团,2016-03-11,36.9244,37.9054,36.4492,37.2922,1729403,
603989.SH,艾华集团,2016-03-14,37.5528,40.6337,37.5528,40.2811,4424880,
603989.SH,艾华集团,2016-03-15,40.0052,40.3884,39.1009,39.4075,2746907,
603989.SH,艾华集团,2016-03-16,39.4228,40.0512,38.3192,38.4571,1844345,
603989.SH,艾华集团,2016-03-17,38.779,39.8673,38.4112,39.8366,4233959,
603989.SH,艾华集团,2016-03-18,39.8673,41.9825,39.8213,41.4001,5138053,
603989.SH,艾华集团,2016-03-21,42.0898,42.3504,41.3847,42.1971,4532049,
603989.SH,艾华集团,2016-03-22,42.1818,42.1818,41.4001,41.538,3422478,
603989.SH,艾华集团,2016-03-23,41.4767,43.0708,41.2621,42.8868,4921369,
603989.SH,艾华集团,2016-03-24,42.1358,42.8868,41.3694,41.4001,4758601,
603989.SH,艾华集团,2016-03-25,41.0015,41.9978,40.9862,41.6147,2719858,
603989.SH,艾华集团,2016-03-28,41.7679,42.6723,40.9402,41.1395,3406574,
603989.SH,艾华集团,2016-03-29,41.2315,41.3847,39.0856,39.6221,3351804,
603989.SH,艾华集团,2016-03-30,40.1432,41.1855,39.898,41.1548,3729681,
603989.SH,艾华集团,2016-03-31,41.6913,42.7642,41.3847,42.3351,5324127,
603989.SH,艾华集团,2016-04-01,42.0745,42.2891,40.8023,41.8292,3537490,
603989.SH,艾华集团,2016-04-05,41.9059,43.362,41.584,43.1321,4577367,
603989.SH,艾华集团,2016-04-06,43.1321,43.6686,42.6263,43.316,4361685,
603989.SH,艾华集团,2016-04-07,43.316,43.8525,42.6876,43.1934,5383530,
603989.SH,艾华集团,2016-04-08,42.6876,42.8255,41.5687,42.427,4719133,
603989.SH,艾华集团,2016-04-11,43.316,45.2013,43.316,44.5422,7180431,
603989.SH,艾华集团,2016-04-12,44.4503,44.4503,42.7642,43.2547,6725151,
603989.SH,艾华集团,2016-04-13,43.316,44.6495,43.316,43.8985,5741999,
603989.SH,艾华集团,2016-04-14,44.3277,45.14,43.8372,44.9561,4567880,
603989.SH,艾华集团,2016-04-15,45.3393,47.8224,44.9101,46.5808,9373834,
603989.SH,艾华集团,2016-04-18,46.2283,46.2283,44.8641,45.3239,4355858,
603989.SH,艾华集团,2016-04-19,46.3202,46.3969,45.186,45.8144,3594855,
603989.SH,艾华集团,2016-04-20,45.983,46.2589,41.8446,43.0248,6031419,
603989.SH,艾华集团,2016-04-21,43.2087,43.9751,42.2431,42.3964,3563698,
603989.SH,艾华集团,2016-04-22,41.8905,42.9788,41.7679,42.9328,2750975,
603989.SH,艾华集团,2016-04-25,43.0401,43.0401,41.8599,42.5956,2344478,
603989.SH,艾华集团,2016-04-26,42.1511,43.2547,42.1511,43.2087,2397436,
603989.SH,艾华集团,2016-04-27,43.1781,43.9598,42.9328,43.6686,2889197,
603989.SH,艾华集团,2016-04-28,43.6839,45.0634,43.5459,44.9714,5577363,
603989.SH,艾华集团,2016-04-29,44.389,44.5729,43.8372,44.0824,4083728,
603989.SH,艾华集团,2016-05-03,44.0671,45.7991,43.6992,45.5385,4812819,
603989.SH,艾华集团,2016-05-04,45.7378,46.5195,45.232,45.4926,5379804,
603989.SH,艾华集团,2016-05-05,45.0634,45.5998,44.5116,45.2473,3310506,
603989.SH,艾华集团,2016-05-06,45.4772,45.6612,42.7336,42.7642,4848948,
603989.SH,艾华集团,2016-05-09,42.2584,42.519,40.4344,40.8943,2887048,
603989.SH,艾华集团,2016-05-10,40.8023,41.63,40.741,40.9862,1791616,
603989.SH,艾华集团,2016-05-11,41.446,42.6876,40.2505,40.8636,1905945,
603989.SH,艾华集团,2016-05-12,40.2505,40.7256,39.6374,40.4344,1878575,
603989.SH,艾华集团,2016-05-13,40.4804,41.0475,39.9746,40.2811,1594010,
603989.SH,艾华集团,2016-05-16,40.2045,41.0015,39.6987,40.9709,1758019,
603989.SH,艾华集团,2016-05-17,40.649,41.3388,40.2198,40.8636,1898304,
603989.SH,艾华集团,2016-05-18,40.5877,40.5877,38.779,39.3155,2236695,
603989.SH,艾华集团,2016-05-19,39.3155,40.1125,39.1929,39.5454,1628189,
603989.SH,艾华集团,2016-05-20,39.3155,40.603,38.7944,40.4038,1759849,
603989.SH,艾华集团,2016-05-23,40.5111,41.9978,40.5111,41.6453,2855479,
603989.SH,艾华集团,2016-05-24,41.7833,41.7833,40.9249,41.5074,1955898,
603989.SH,艾华集团,2016-05-25,41.6913,42.2891,41.4307,42.1818,2925250,
603989.SH,艾华集团,2016-05-26,41.8358,41.8358,40.1529,41.3639,2518601,
603989.SH,艾华集团,2016-05-27,41.0179,41.5369,41.0179,41.128,1645203,
603989.SH,艾华集团,2016-05-30,41.0494,41.0494,39.9013,40.4203,1610983,
603989.SH,艾华集团,2016-05-31,40.5933,42.7165,40.436,42.6693,3932042,
603989.SH,艾华集团,2016-06-01,42.7637,43.2355,42.4806,42.9052,3192097,
603989.SH,艾华集团,2016-06-02,42.8581,45.7677,42.6221,45.4689,7578603,
603989.SH,艾华集团,2016-06-03,45.4689,50.0142,44.9813,50.0142,14437675,
603989.SH,艾华集团,2016-06-06,49.8884,50.313,48.0954,48.8975,10035607,
603989.SH,艾华集团,2016-06-07,48.6773,49.6367,48.2212,49.0862,8401734,
603989.SH,艾华集团,2016-06-08,48.756,51.4926,48.5043,49.0705,11139944,
603989.SH,艾华集团,2016-06-13,47.6707,47.6707,44.1635,44.1635,8437753,
603989.SH,艾华集团,2016-06-14,43.3456,44.7454,43.3299,44.6982,4231356,
603989.SH,艾华集团,2016-06-15,43.9905,48.5672,43.7231,47.0731,7505735,
603989.SH,艾华集团,2016-06-16,46.8372,48.7088,46.7271,48.3785,7939546,
603989.SH,艾华集团,2016-06-17,48.756,49.9827,47.4663,49.621,7790799,
603989.SH,艾华集团,2016-06-20,49.1649,50.6433,48.347,49.448,6150425,
603989.SH,艾华集团,2016-06-21,49.5738,51.4139,47.2776,47.8438,7637096,
603989.SH,艾华集团,2016-06-22,47.2776,49.7783,47.1832,49.6682,6286860,
603989.SH,艾华集团,2016-06-23,49.7311,50.5647,48.9132,49.3379,5297995,
603989.SH,艾华集团,2016-06-24,49.0705,49.4008,46.4754,47.7966,6478663,
603989.SH,艾华集团,2016-06-27,47.4191,52.1846,47.4191,51.5712,9191009,
603989.SH,艾华集团,2016-06-28,50.9578,52.1374,50.659,51.4926,6320552,
603989.SH,艾华集团,2016-06-29,51.7285,51.9015,50.7219,51.8543,5228369,
603989.SH,艾华集团,2016-06-30,51.7285,51.7442,50.7062,50.9893,4172407,
603989.SH,艾华集团,2016-07-01,50.9421,51.2567,49.6682,50.1243,4401603,
603989.SH,艾华集团,2016-07-04,49.4637,51.2409,49.3064,51.1623,4544396,
603989.SH,艾华集团,2016-07-05,51.2252,51.8701,50.0142,50.3602,5044491,
603989.SH,艾华集团,2016-07-06,50.0614,51.1309,49.9198,50.4074,3809464,
603989.SH,艾华集团,2016-07-07,50.1715,50.486,49.3222,49.9198,4391043,
603989.SH,艾华集团,2016-07-08,49.9198,51.8543,49.6996,50.5017,5707562,
603989.SH,艾华集团,2016-07-11,50.1085,54.5438,50.1085,52.5463,10741161,
603989.SH,艾华集团,2016-07-12,52.2161,53.2069,50.8949,52.971,6616117,
603989.SH,艾华集团,2016-07-13,53.2855,53.4271,52.0745,52.4992,4510816,
603989.SH,艾华集团,2016-07-14,52.971,53.1597,52.0588,52.9867,3979341,
603989.SH,艾华集团,2016-07-15,53.0025,53.0968,51.5398,51.9801,5214864,
603989.SH,艾华集团,2016-07-18,52.2947,52.3104,50.9264,51.9172,2919310,
603989.SH,艾华集团,2016-07-19,51.6341,52.6564,51.3039,52.5778,3087097,
603989.SH,艾华集团,2016-07-20,52.6879,52.8137,51.9015,52.106,2327660,
603989.SH,艾华集团,2016-07-21,52.0431,52.5778,51.4297,51.7442,2586042,
603989.SH,艾华集团,2016-07-22,51.8229,52.1374,50.7534,50.9264,2074838,
603989.SH,艾华集团,2016-07-25,50.5332,50.7534,48.7245,48.9919,4371317,
603989.SH,艾华集团,2016-07-26,49.3222,50.0614,49.1492,49.6996,2069494,
603989.SH,艾华集团,2016-07-27,49.7783,50.14,44.7297,46.6642,4683580,
603989.SH,艾华集团,2016-07-28,46.8686,48.2212,45.4374,48.001,3117859,
603989.SH,艾华集团,2016-07-29,48.4414,49.9198,48.2369,48.5515,3966720,
603989.SH,艾华集团,2016-08-01,47.6393,49.1177,46.9001,48.8661,2319064,
603989.SH,艾华集团,2016-08-02,48.8346,49.2278,48.2841,49.1806,1925353,
603989.SH,艾华集团,2016-08-03,49.1806,49.2907,47.828,48.2369,2326733,
603989.SH,艾华集团,2016-08-04,48.4414,49.4323,48.2055,49.1649,2412400,
603989.SH,艾华集团,2016-08-05,49.1492,50.14,48.8346,49.1963,2840457,
603989.SH,艾华集团,2016-08-08,48.7245,50.4231,48.6931,50.3445,2944875,
603989.SH,艾华集团,2016-08-09,50.3287,50.832,49.8726,50.7062,2504269,
603989.SH,艾华集团,2016-08-10,50.7062,52.1374,50.3287,51.4139,5813785,
603989.SH,艾华集团,2016-08-11,50.9578,51.3353,49.9355,49.9985,2384377,
603989.SH,艾华集团,2016-08-12,50.1085,50.7691,49.9198,50.7062,1884403,
603989.SH,艾华集团,2016-08-15,50.7691,53.7888,50.7691,53.0496,7563132,
603989.SH,艾华集团,2016-08-16,53.0811,54.5595,52.6722,53.9933,6039234,
603989.SH,艾华集团,2016-08-17,53.6158,56.148,52.3733,55.7076,7730255,
603989.SH,艾华集团,2016-08-18,55.0156,56.2738,54.5595,54.591,4785747,
603989.SH,艾华集团,2016-08-19,54.6381,55.3931,54.0562,54.4022,3512807,
603989.SH,艾华集团,2016-08-22,54.5752,54.5752,52.8452,53.0968,2835104,
603989.SH,艾华集团,2016-08-23,53.0339,54.5123,52.8924,53.9304,2696157,
603989.SH,艾华集团,2016-08-24,54.182,54.6381,53.7888,53.9147,2671269,
603989.SH,艾华集团,2016-08-25,53.4586,54.9527,52.3733,54.7482,3461999,
603989.SH,艾华集团,2016-08-26,55.0471,55.3144,53.7888,53.8832,2545031,
603989.SH,艾华集团,2016-08-29,53.1597,53.8203,52.8609,53.2384,2240698,
603989.SH,艾华集团,2016-08-30,53.2069,53.7259,52.8766,52.9395,1809734,
603989.SH,艾华集团,2016-08-31,52.7823,53.4743,52.6879,53.2226,1637435,
603989.SH,艾华集团,2016-09-01,53.2069,55.1886,52.7351,54.0719,4163759,
603989.SH,艾华集团,2016-09-02,53.9776,55.2043,53.9618,54.6696,4088219,
603989.SH,艾华集团,2016-09-05,54.6853,55.8177,54.2764,55.5975,3263450,
603989.SH,艾华集团,2016-09-06,55.5975,56.9658,54.5752,56.9187,4105189,
603989.SH,艾华集团,2016-09-07,56.8715,57.2175,55.975,56.0379,2885221,
603989.SH,艾华集团,2016-09-08,56.5412,56.5412,55.0628,55.9593,2003150,
603989.SH,艾华集团,2016-09-09,56.0694,56.7771,52.6879,52.9553,5511065,
603989.SH,艾华集团,2016-09-12,52.1374,52.9081,51.7442,52.0902,2733060,
