代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600180.SH,瑞茂通,2015-03-10,53.6156,56.174,52.8729,55.1562,14837053,
600180.SH,瑞茂通,2015-03-11,55.3212,55.7064,54.1933,54.5785,7584299,
600180.SH,瑞茂通,2015-03-12,54.4959,55.3487,52.5703,54.3584,9296046,
600180.SH,瑞茂通,2015-03-13,54.3309,59.8052,54.1933,59.8052,17768777,
600180.SH,瑞茂通,2015-03-16,60.8506,65.6372,60.7406,63.7941,17443494,
600180.SH,瑞茂通,2015-03-17,64.8945,65.6097,61.9235,65.2246,13855979,
600180.SH,瑞茂通,2015-03-18,65.4722,65.4722,63.2714,64.2893,9317214,
600180.SH,瑞茂通,2015-03-19,64.0692,64.0692,62.061,63.1889,9612705,
600180.SH,瑞茂通,2015-03-20,63.2164,65.1971,62.3361,63.2439,11928679,
600180.SH,瑞茂通,2015-03-23,63.2714,66.8201,62.6112,66.6826,13737024,
600180.SH,瑞茂通,2015-03-24,66.7101,68.8833,63.629,67.2878,16782758,
600180.SH,瑞茂通,2015-03-25,67.3978,70.6714,65.5272,69.296,12512396,
600180.SH,瑞茂通,2015-03-26,68.9108,71.2491,66.8476,68.4432,10556162,
600180.SH,瑞茂通,2015-03-27,69.8186,71.9644,68.2781,71.1391,9383271,
600180.SH,瑞茂通,2015-03-30,71.1391,75.3755,70.5614,71.3867,10656588,
600180.SH,瑞茂通,2015-03-31,71.3316,78.3465,70.6714,76.2558,14007626,
600180.SH,瑞茂通,2015-04-01,76.4759,83.8759,76.4759,83.8759,12745047,
600180.SH,瑞茂通,2015-04-02,86.6543,89.4053,83.8759,87.8372,17125383,
600180.SH,瑞茂通,2015-04-03,86.9019,96.6127,85.554,93.4491,17284724,
600180.SH,瑞茂通,2015-04-07,93.3941,93.3941,89.1302,91.2759,16686299,
600180.SH,瑞茂通,2015-04-08,91.0283,91.0283,82.2803,85.8566,18764078,
600180.SH,瑞茂通,2015-04-09,85.8841,85.9666,79.832,84.9763,14758781,
600180.SH,瑞茂通,2015-04-10,83.9034,93.4491,83.7658,92.3488,13920371,
600180.SH,瑞茂通,2015-04-13,92.1562,92.2662,88.58,89.7904,12315992,
600180.SH,瑞茂通,2015-04-14,89.6528,89.6528,85.774,88.0023,7624391,
600180.SH,瑞茂通,2015-04-15,86.6268,87.067,79.777,80.9049,8241905,
600180.SH,瑞茂通,2015-04-16,81.0149,85.774,80.9049,83.6558,8325635,
600180.SH,瑞茂通,2015-04-17,85.3064,87.7822,83.8484,83.8759,8493182,
600180.SH,瑞茂通,2015-04-20,82.5279,85.2789,80.8774,81.5651,7850433,
600180.SH,瑞茂通,2015-04-21,81.7027,87.7822,81.6476,87.3421,9179538,
600180.SH,瑞茂通,2015-04-22,87.3421,88.7725,86.1041,86.7644,8363916,
600180.SH,瑞茂通,2015-04-23,86.4067,86.4618,84.4811,85.3064,8204821,
600180.SH,瑞茂通,2015-04-24,84.5911,88.0298,84.0409,86.0491,7362025,
600180.SH,瑞茂通,2015-04-27,86.5168,87.3421,83.2432,83.7658,10979584,
600180.SH,瑞茂通,2015-04-28,83.7108,83.7108,78.4015,80.5198,10472732,
600180.SH,瑞茂通,2015-04-29,80.8774,82.3354,78.429,80.7123,6321469,
600180.SH,瑞茂通,2015-04-30,82.2528,85.2789,81.4276,85.1688,11145253,
600180.SH,瑞茂通,2015-05-04,83.5458,86.0491,83.4357,83.6008,7677510,
600180.SH,瑞茂通,2015-05-05,83.0781,84.6737,80.6848,81.4551,5390255,
600180.SH,瑞茂通,2015-05-06,81.4551,85.9666,79.887,82.5829,8096685,
600180.SH,瑞茂通,2015-05-07,82.638,84.3435,81.1525,81.1525,3102937,
600180.SH,瑞茂通,2015-05-08,85.2514,89.2677,83.0781,89.2677,14566696,
600180.SH,瑞茂通,2015-05-11,92.1562,98.2082,88.4975,98.2082,15155162,
600180.SH,瑞茂通,2015-05-12,101.1517,108.0291,99.5837,107.974,13656141,
600180.SH,瑞茂通,2015-05-13,105.8558,118.2075,100.9592,110.5324,12480580,
600180.SH,瑞茂通,2015-05-14,112.238,117.6848,106.7361,110.9726,9558678,
600180.SH,瑞茂通,2015-05-15,108.2491,110.0372,104.838,107.6164,7531769,
600180.SH,瑞茂通,2015-05-18,107.0112,118.3726,104.5354,118.3726,11912701,
600180.SH,瑞茂通,2015-05-19,118.5101,123.7919,115.4016,120.6283,8435824,
600180.SH,瑞茂通,2015-05-20,120.4908,122.6365,117.7674,117.9324,7395315,
600180.SH,瑞茂通,2015-05-21,117.4648,120.9309,112.5406,115.6216,11903476,
600180.SH,瑞茂通,2015-05-22,115.5391,121.3436,111.9079,115.1265,10546067,
600180.SH,瑞茂通,2015-05-25,112.7882,116.9146,108.1116,113.696,9306576,
600180.SH,瑞茂通,2015-05-26,112.7882,118.0149,112.2655,116.6945,8082039,
600180.SH,瑞茂通,2015-05-27,117.0521,121.041,111.9629,120.4633,10955863,
600180.SH,瑞茂通,2015-05-28,120.7934,125.1674,108.9369,109.2395,10684298,
600180.SH,瑞茂通,2015-05-29,107.2863,111.8529,98.3183,106.4335,7068913,
600180.SH,瑞茂通,2015-06-01,107.6989,112.2105,105.3607,110.89,7596606,
600180.SH,瑞茂通,2015-06-02,110.0647,119.3629,108.8818,116.8045,10576103,
600180.SH,瑞茂通,2015-06-03,117.1346,119.1153,110.5324,115.4566,7075735,
600180.SH,瑞茂通,2015-06-04,115.5666,117.0521,106.3235,116.8045,8496626,
600180.SH,瑞茂通,2015-06-05,116.8595,126.5428,116.832,124.9748,14989110,
600180.SH,瑞茂通,2015-06-08,123.7919,126.2952,119.6105,119.693,11045972,
600180.SH,瑞茂通,2015-06-09,121.0135,122.9116,113.6135,115.4291,8784140,
600180.SH,瑞茂通,2015-06-10,115.264,117.8224,111.4127,115.4841,6882496,
600180.SH,瑞茂通,2015-06-11,116.0893,119.8856,115.8142,117.9049,5801786,
600180.SH,瑞茂通,2015-06-12,118.8402,125.9926,117.9049,122.3889,11109733,
600180.SH,瑞茂通,2015-06-15,121.3161,132.5949,120.7109,129.1012,13079005,
600180.SH,瑞茂通,2015-06-16,126.5428,132.4298,119.6655,120.9859,10080220,
600180.SH,瑞茂通,2015-06-17,119.5555,120.9859,112.7882,118.29,7660377,
600180.SH,瑞茂通,2015-06-18,118.2625,120.5458,110.2298,111.0001,5705397,
600180.SH,瑞茂通,2015-06-19,111.0001,115.154,101.0417,102.4997,6212465,
600180.SH,瑞茂通,2015-06-23,103.38,107.6989,92.2387,99.8588,9170730,
600180.SH,瑞茂通,2015-06-24,101.1792,103.6551,96.2826,100.3265,7382927,
600180.SH,瑞茂通,2015-06-25,100.354,108.1391,98.5108,101.6469,10612006,
600180.SH,瑞茂通,2015-06-26,99.6112,99.6112,91.496,91.496,6332250,
600180.SH,瑞茂通,2015-06-29,92.1287,92.1287,82.3354,82.3354,7877481,
600180.SH,瑞茂通,2015-06-30,74.1101,85.0038,74.1101,78.8417,14329555,
600180.SH,瑞茂通,2015-07-01,79.8045,84.4536,70.974,72.6796,10927574,
600180.SH,瑞茂通,2015-07-02,70.0112,74.2751,65.4171,65.4171,11099082,
600180.SH,瑞茂通,2015-07-03,59.035,66.0223,58.8699,58.8699,13176279,
600180.SH,瑞茂通,2015-07-06,64.7569,64.7569,52.9829,54.5785,14673786,
600180.SH,瑞茂通,2015-07-07,54.5785,54.5785,54.5785,54.5785,0,
600180.SH,瑞茂通,2015-07-08,54.5785,54.5785,54.5785,54.5785,0,
600180.SH,瑞茂通,2015-07-09,54.5785,54.5785,54.5785,54.5785,0,
600180.SH,瑞茂通,2015-07-10,54.5785,54.5785,54.5785,54.5785,0,
600180.SH,瑞茂通,2015-07-13,60.0253,60.0253,60.0253,60.0253,426165,
600180.SH,瑞茂通,2015-07-14,66.0223,66.0223,66.0223,66.0223,425256,
600180.SH,瑞茂通,2015-07-15,72.6246,72.6246,61.0982,62.1435,22179810,
600180.SH,瑞茂通,2015-07-16,61.8959,65.6097,55.9264,65.2246,11541999,
600180.SH,瑞茂通,2015-07-17,65.2246,71.7168,65.2246,71.6067,11129193,
600180.SH,瑞茂通,2015-07-20,72.0194,77.0261,72.0194,76.4759,12213477,
600180.SH,瑞茂通,2015-07-21,74.3026,79.777,72.6246,78.5941,10356443,
600180.SH,瑞茂通,2015-07-22,77.0261,80.0521,74.4127,79.5569,8308612,
600180.SH,瑞茂通,2015-07-23,79.5569,82.9406,78.0714,82.4454,9597484,
600180.SH,瑞茂通,2015-07-24,81.3725,88.0023,79.777,84.5361,16051524,
600180.SH,瑞茂通,2015-07-27,81.7302,83.9034,76.0908,76.0908,7410615,
600180.SH,瑞茂通,2015-07-28,72.3495,74.2751,68.4707,68.5257,16121597,
600180.SH,瑞茂通,2015-07-29,69.1309,71.4692,63.0513,69.8461,12041825,
600180.SH,瑞茂通,2015-07-30,68.4982,69.5986,63.2714,64.4268,7190910,
600180.SH,瑞茂通,2015-07-31,63.1339,66.2974,60.8231,63.7116,8064993,
600180.SH,瑞茂通,2015-08-03,61.8959,63.6565,57.3294,57.7696,6081857,
600180.SH,瑞茂通,2015-08-04,57.7696,63.5465,57.2194,63.5465,5767204,
600180.SH,瑞茂通,2015-08-05,64.922,67.5629,63.574,66.8751,7771611,
600180.SH,瑞茂通,2015-08-06,66.0223,66.7926,63.574,65.7197,4145054,
600180.SH,瑞茂通,2015-08-07,67.1227,68.2781,66.0499,68.0305,4651402,
600180.SH,瑞茂通,2015-08-10,68.7733,73.4499,67.3428,73.2298,8042954,
600180.SH,瑞茂通,2015-08-11,72.3495,76.861,71.5242,74.0276,8993570,
600180.SH,瑞茂通,2015-08-12,72.8997,73.8625,71.2491,72.432,6149864,
600180.SH,瑞茂通,2015-08-13,71.6893,72.7621,68.8008,72.6521,5754061,
600180.SH,瑞茂通,2015-08-14,72.8722,76.0632,72.0744,72.9822,6521420,
600180.SH,瑞茂通,2015-08-17,71.5242,72.5696,69.406,71.8818,4415632,
600180.SH,瑞茂通,2015-08-18,71.7168,73.3123,64.7019,64.7019,7070300,
600180.SH,瑞茂通,2015-08-19,60.5205,64.8945,58.4573,64.6194,9388088,
600180.SH,瑞茂通,2015-08-20,62.9963,63.7941,61.0982,62.8313,6059631,
600180.SH,瑞茂通,2015-08-21,60.5205,64.8945,57.2194,57.3019,5188684,
600180.SH,瑞茂通,2015-08-24,52.5428,54.551,51.58,51.58,6156356,
600180.SH,瑞茂通,2015-08-25,46.5182,48.1413,46.4357,46.4357,4805927,
600180.SH,瑞茂通,2015-08-26,44.8127,47.4536,41.9792,42.8045,7503751,
600180.SH,瑞茂通,2015-08-27,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-08-28,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-08-31,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-01,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-02,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-07,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-08,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-09,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-10,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-11,42.8045,42.8045,42.8045,42.8045,0,
600180.SH,瑞茂通,2015-09-14,47.0959,47.0959,47.0959,47.0959,1294476,
600180.SH,瑞茂通,2015-09-15,47.8662,51.8,46.4357,51.8,17443528,
600180.SH,瑞茂通,2015-09-16,51.4424,56.9443,48.1413,55.8439,15745381,
600180.SH,瑞茂通,2015-09-17,53.3681,55.0186,50.2595,50.2595,12872793,
600180.SH,瑞茂通,2015-09-18,48.6365,51.9376,48.6365,50.3695,7431911,
600180.SH,瑞茂通,2015-09-21,49.1041,54.8536,47.4536,54.5235,8817475,
600180.SH,瑞茂通,2015-09-22,54.3309,59.3926,52.8729,58.2922,8834242,
600180.SH,瑞茂通,2015-09-23,55.4038,61.8134,55.4038,60.0803,9118766,
600180.SH,瑞茂通,2015-09-24,59.4476,62.1985,59.3651,60.5755,5110343,
600180.SH,瑞茂通,2015-09-25,60.1354,61.5933,55.6238,58.7599,4059427,
600180.SH,瑞茂通,2015-09-28,58.8974,61.3458,55.9814,60.5205,2929725,
600180.SH,瑞茂通,2015-09-29,59.4201,60.2454,57.7696,57.8521,1846978,
600180.SH,瑞茂通,2015-09-30,58.7599,58.8699,54.6885,56.2015,2333213,
600180.SH,瑞茂通,2015-10-08,58.3472,60.5205,57.8246,60.3004,3708811,
600180.SH,瑞茂通,2015-10-09,59.9153,62.061,59.3651,61.7309,3582180,
600180.SH,瑞茂通,2015-10-12,61.8959,65.142,60.9331,64.0692,4707395,
600180.SH,瑞茂通,2015-10-13,62.6387,65.9673,62.1435,65.7473,4737157,
600180.SH,瑞茂通,2015-10-14,64.3168,65.6097,63.3539,64.6744,2278880,
600180.SH,瑞茂通,2015-10-15,63.5465,67.1502,63.5465,66.8201,3809910,
600180.SH,瑞茂通,2015-10-16,66.5725,68.4157,65.9948,67.0677,5805568,
600180.SH,瑞茂通,2015-10-19,67.0952,67.3978,65.4722,66.1049,4482379,
600180.SH,瑞茂通,2015-10-20,65.4722,67.6179,64.6469,67.3153,5283046,
600180.SH,瑞茂通,2015-10-21,67.6179,69.5986,61.7584,62.116,5902554,
600180.SH,瑞茂通,2015-10-22,60.8506,63.3539,58.4848,62.8588,6205736,
600180.SH,瑞茂通,2015-10-23,62.4186,64.5093,59.9703,63.7116,4761063,
600180.SH,瑞茂通,2015-10-26,66.8476,66.8476,61.8959,62.6662,5695309,
600180.SH,瑞茂通,2015-10-27,63.1614,67.0127,59.6952,66.2699,4855112,
600180.SH,瑞茂通,2015-10-28,66.2424,67.3978,62.4461,62.9138,4739166,
600180.SH,瑞茂通,2015-10-29,63.2164,63.8766,61.3458,62.4461,3038221,
600180.SH,瑞茂通,2015-10-30,62.4461,62.8588,60.2729,61.7859,2065618,
600180.SH,瑞茂通,2015-11-02,59.3651,64.3443,59.145,61.2632,2505855,
600180.SH,瑞茂通,2015-11-03,62.6112,62.6112,60.2454,61.5383,1708439,
600180.SH,瑞茂通,2015-11-04,62.4461,66.545,61.6209,66.0223,5026795,
600180.SH,瑞茂通,2015-11-05,66.5175,66.6551,62.6112,63.629,7037705,
600180.SH,瑞茂通,2015-11-06,64.7569,66.0774,63.3264,65.8848,5708513,
600180.SH,瑞茂通,2015-11-09,65.6097,72.487,64.6469,72.487,14895839,
600180.SH,瑞茂通,2015-11-10,72.487,79.7495,70.974,78.0439,19507336,
600180.SH,瑞茂通,2015-11-11,78.0439,79.4194,75.3755,77.4112,9370447,
600180.SH,瑞茂通,2015-11-12,77.0261,79.4194,75.4305,77.2737,6202690,
600180.SH,瑞茂通,2015-11-13,75.9257,79.5019,75.0179,76.5309,5950469,
600180.SH,瑞茂通,2015-11-16,75.5131,77.8513,75.0454,77.1361,2961427,
600180.SH,瑞茂通,2015-11-17,77.5487,78.4015,73.725,74.2751,6775930,
600180.SH,瑞茂通,2015-11-18,73.0372,75.1004,70.3963,71.3867,4601478,
600180.SH,瑞茂通,2015-11-19,70.809,72.4595,68.6082,70.3138,9409815,
600180.SH,瑞茂通,2015-11-20,70.1487,71.2491,69.571,71.029,7515873,
600180.SH,瑞茂通,2015-11-23,71.2491,71.2491,68.2231,68.5257,7674542,
600180.SH,瑞茂通,2015-11-24,68.3606,69.351,68.0305,68.9383,4709745,
600180.SH,瑞茂通,2015-11-25,69.2684,71.9368,68.8283,71.7718,7488419,
600180.SH,瑞茂通,2015-11-26,72.8171,77.7963,71.7718,75.458,14197990,
600180.SH,瑞茂通,2015-11-27,74.5502,77.0536,70.2038,72.1294,10301787,
600180.SH,瑞茂通,2015-11-30,71.4967,75.6506,69.3235,75.458,7005490,
600180.SH,瑞茂通,2015-12-01,75.6506,78.8142,72.9272,76.9435,11561910,
600180.SH,瑞茂通,2015-12-02,76.4209,76.4759,69.3235,72.7346,7342480,
600180.SH,瑞茂通,2015-12-03,72.7896,73.9725,70.974,73.7525,5423335,
600180.SH,瑞茂通,2015-12-04,72.6246,73.1748,70.5064,70.6989,5770839,
600180.SH,瑞茂通,2015-12-07,70.5614,71.7993,69.6811,70.4238,3683382,
600180.SH,瑞茂通,2015-12-08,70.4513,72.3495,69.8736,72.1844,5418274,
600180.SH,瑞茂通,2015-12-09,71.8818,71.8818,69.0209,69.296,3342938,
600180.SH,瑞茂通,2015-12-10,68.3606,71.5242,68.3606,69.7086,3540117,
600180.SH,瑞茂通,2015-12-11,68.4982,69.5986,67.6729,67.7554,1916589,
600180.SH,瑞茂通,2015-12-14,66.5725,68.2231,64.922,67.7004,3045111,
600180.SH,瑞茂通,2015-12-15,68.1681,69.6811,67.948,69.6261,4103083,
600180.SH,瑞茂通,2015-12-16,70.0662,70.2313,68.0855,68.2231,3048922,
600180.SH,瑞茂通,2015-12-17,67.9755,70.0112,67.9755,69.7086,3589866,
600180.SH,瑞茂通,2015-12-18,69.8461,69.8461,66.2699,68.6082,7204289,
600180.SH,瑞茂通,2015-12-21,67.8104,68.0855,66.1599,66.6826,7025189,
600180.SH,瑞茂通,2015-12-22,66.7101,67.0677,65.4171,66.5175,4083091,
600180.SH,瑞茂通,2015-12-23,66.7926,67.3428,65.5547,65.7748,3823639,
600180.SH,瑞茂通,2015-12-24,65.7473,66.1049,63.7666,64.2617,3562667,
600180.SH,瑞茂通,2015-12-25,63.7666,66.0223,63.7666,65.1145,3541065,
600180.SH,瑞茂通,2015-12-28,65.3071,66.4625,63.7666,63.8216,4659069,
600180.SH,瑞茂通,2015-12-29,63.8216,64.2893,61.5658,62.7212,4047178,
600180.SH,瑞茂通,2015-12-30,63.7116,64.4818,63.2714,63.9867,3745948,
600180.SH,瑞茂通,2015-12-31,64.6194,64.6194,60.2454,60.7406,3872752,
600180.SH,瑞茂通,2016-01-04,60.7681,60.7956,54.661,54.661,3936362,
600180.SH,瑞茂通,2016-01-05,50.9472,53.6156,49.6268,51.855,4535270,
600180.SH,瑞茂通,2016-01-06,52.6528,56.3666,51.7175,56.2015,8223652,
600180.SH,瑞茂通,2016-01-07,54.6885,54.716,50.6171,50.7272,1101489,
600180.SH,瑞茂通,2016-01-08,51.7175,54.4684,46.7658,52.6528,6021009,
600180.SH,瑞茂通,2016-01-11,51.0848,52.6803,47.3985,47.3985,4276033,
600180.SH,瑞茂通,2016-01-12,47.4536,48.9116,45.4179,46.7108,3210369,
600180.SH,瑞茂通,2016-01-13,47.0134,47.316,42.8045,43.2721,2380199,
600180.SH,瑞茂通,2016-01-14,41.9792,44.8952,40.7413,44.5376,3126275,
600180.SH,瑞茂通,2016-01-15,44.5651,44.7852,41.1814,41.7316,3064266,
600180.SH,瑞茂通,2016-01-18,41.1264,43.9324,40.4937,43.4372,4372446,
600180.SH,瑞茂通,2016-01-19,43.1071,45.3904,42.8595,45.0878,3631618,
600180.SH,瑞茂通,2016-01-20,45.1153,45.1153,43.4372,44.0699,3412022,
600180.SH,瑞茂通,2016-01-21,43.7123,44.235,41.484,42.2268,3537555,
600180.SH,瑞茂通,2016-01-22,42.5844,43.3822,41.429,42.832,2447438,
600180.SH,瑞茂通,2016-01-25,43.3272,44.345,41.8142,43.9049,3314234,
600180.SH,瑞茂通,2016-01-26,43.3272,43.5747,39.6409,39.9435,3682012,
600180.SH,瑞茂通,2016-01-27,40.4662,40.9339,37.1101,37.9904,3601651,
600180.SH,瑞茂通,2016-01-28,37.4127,39.4759,36.6149,36.9175,2660207,
600180.SH,瑞茂通,2016-01-29,36.7249,39.2833,36.7249,38.8982,2804436,
600180.SH,瑞茂通,2016-02-01,38.7881,39.2008,35.2119,36.2848,4873921,
600180.SH,瑞茂通,2016-02-02,36.2848,38.513,36.0097,38.3205,3653485,
600180.SH,瑞茂通,2016-02-03,37.5502,38.9532,36.6149,38.403,3581985,
600180.SH,瑞茂通,2016-02-04,38.6506,42.2543,38.5681,42.2543,5433821,
600180.SH,瑞茂通,2016-02-05,43.7398,44.29,40.8788,40.9889,4532524,
600180.SH,瑞茂通,2016-02-15,39.3383,40.5762,38.2379,40.0536,3648037,
600180.SH,瑞茂通,2016-02-16,40.1086,43.4097,40.1086,42.2818,4373339,
600180.SH,瑞茂通,2016-02-17,42.1443,42.6394,40.9889,42.3918,4958230,
600180.SH,瑞茂通,2016-02-18,42.6119,44.4275,42.6119,43.9324,7504078,
600180.SH,瑞茂通,2016-02-19,43.9874,44.29,42.9145,43.5747,5538830,
600180.SH,瑞茂通,2016-02-22,44.2075,47.9212,43.1621,47.9212,10715331,
600180.SH,瑞茂通,2016-02-23,47.5911,49.7093,46.9034,48.0037,9923920,
600180.SH,瑞茂通,2016-02-24,47.7287,48.3889,45.6655,47.2885,4350898,
600180.SH,瑞茂通,2016-02-25,47.0409,47.0959,42.5569,42.5569,4637255,
600180.SH,瑞茂通,2016-02-26,43.0796,43.3547,39.6134,41.0439,3971442,
600180.SH,瑞茂通,2016-02-29,40.7963,40.8238,36.945,36.945,4783465,
600180.SH,瑞茂通,2016-03-01,36.6149,37.9628,36.0922,37.4127,4267147,
600180.SH,瑞茂通,2016-03-02,37.4127,40.8513,37.3852,39.916,6002472,
600180.SH,瑞茂通,2016-03-03,40.3837,41.4015,39.6409,39.7234,4974910,
600180.SH,瑞茂通,2016-03-04,39.6134,43.4647,39.2008,41.4565,9569943,
600180.SH,瑞茂通,2016-03-07,42.1718,44.8127,42.0892,44.7852,8328774,
600180.SH,瑞茂通,2016-03-08,45.3904,45.3904,41.9517,43.8223,6238474,
600180.SH,瑞茂通,2016-03-09,42.5844,43.1071,40.5212,41.2365,4664331,
600180.SH,瑞茂通,2016-03-10,40.7413,41.6216,39.806,39.9435,3139658,
600180.SH,瑞茂通,2016-03-11,38.513,40.6037,38.513,40.3837,2135287,
600180.SH,瑞茂通,2016-03-14,40.7413,42.9145,40.7138,41.9517,3414500,
600180.SH,瑞茂通,2016-03-15,42.0067,42.9971,40.6863,40.9339,2759393,
600180.SH,瑞茂通,2016-03-16,41.0989,41.7591,39.5584,39.6134,2110214,
600180.SH,瑞茂通,2016-03-17,40.1911,42.9695,39.751,42.9145,5003649,
600180.SH,瑞茂通,2016-03-18,43.4647,45.1153,42.6394,44.0149,6273806,
600180.SH,瑞茂通,2016-03-21,44.7026,46.2156,44.345,45.1153,6086042,
600180.SH,瑞茂通,2016-03-22,44.7852,45.6104,43.8223,44.235,6106328,
600180.SH,瑞茂通,2016-03-23,44.0149,45.4729,43.4922,45.0327,4833608,
600180.SH,瑞茂通,2016-03-24,44.3175,44.8127,42.9971,43.4097,5175125,
600180.SH,瑞茂通,2016-03-25,43.1071,44.2075,43.0796,43.7398,3056445,
600180.SH,瑞茂通,2016-03-28,43.9599,44.6476,43.1896,43.9874,6378261,
600180.SH,瑞茂通,2016-03-29,43.7398,43.8223,41.5115,41.9792,6525342,
600180.SH,瑞茂通,2016-03-30,42.6394,43.3822,42.1718,43.3547,4770863,
600180.SH,瑞茂通,2016-03-31,43.6023,44.6476,43.3547,44.5101,6029556,
600180.SH,瑞茂通,2016-04-01,44.5101,44.5101,42.2818,43.3272,5174064,
600180.SH,瑞茂通,2016-04-05,43.3272,47.4536,42.9145,46.6008,14960531,
600180.SH,瑞茂通,2016-04-06,45.9405,48.0037,45.858,47.0684,15040347,
600180.SH,瑞茂通,2016-04-07,46.7658,47.261,45.8855,46.7383,8583879,
600180.SH,瑞茂通,2016-04-08,46.2156,46.7383,45.0878,45.9405,5273041,
600180.SH,瑞茂通,2016-04-11,46.1881,47.6736,46.1881,46.4907,6719035,
600180.SH,瑞茂通,2016-04-12,46.5182,46.9034,44.3175,45.693,5268484,
600180.SH,瑞茂通,2016-04-13,46.6283,50.2595,46.6283,50.232,22764056,
600180.SH,瑞茂通,2016-04-14,49.2417,49.7368,48.1688,48.9391,12354557,
