代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603881.SH,数据港,2018-07-03,38.3936,39.3783,37.6902,39.2175,2417301,
603881.SH,数据港,2018-07-04,39.0166,39.1573,37.6902,37.8811,2007820,
603881.SH,数据港,2018-07-05,37.7003,39.1874,37.0773,37.0874,2353008,
603881.SH,数据港,2018-07-06,36.5046,38.2127,36.5046,37.4491,2362590,
603881.SH,数据港,2018-07-09,37.5797,38.3936,37.4491,38.3032,1792438,
603881.SH,数据港,2018-07-10,38.2127,38.5544,37.9515,38.474,1654904,
603881.SH,数据港,2018-07-11,37.3486,37.64,36.5749,37.1878,2019519,
603881.SH,数据港,2018-07-12,37.228,38.484,37.228,38.3132,2592099,
603881.SH,数据港,2018-07-13,38.4639,38.5946,37.9314,38.1725,1871979,
603881.SH,数据港,2018-07-16,38.2831,38.7352,37.9816,38.4338,1781815,
603881.SH,数据港,2018-07-17,38.2027,38.5544,37.6802,38.5343,1497520,
603881.SH,数据港,2018-07-18,38.3836,42.1013,38.263,39.0367,4463857,
603881.SH,数据港,2018-07-19,38.886,38.886,37.5295,38.0017,2645198,
603881.SH,数据港,2018-07-20,37.9414,38.6147,37.3988,38.4036,2135827,
603881.SH,数据港,2018-07-23,38.2127,38.8357,38.0821,38.7252,1781335,
603881.SH,数据港,2018-07-24,38.6348,39.4687,38.5343,39.1773,2138759,
603881.SH,数据港,2018-07-25,39.1472,39.7702,38.7252,38.896,2042881,
603881.SH,数据港,2018-07-26,38.896,39.1773,37.7505,37.9716,1718000,
603881.SH,数据港,2018-07-27,37.9716,38.2831,37.7606,38.1424,926900,
603881.SH,数据港,2018-07-30,38.3534,38.3534,36.9768,37.218,1489975,
603881.SH,数据港,2018-07-31,36.8864,37.5295,36.8864,37.0874,989705,
603881.SH,数据港,2018-08-01,37.4189,37.6299,35.972,36.2735,1095939,
603881.SH,数据港,2018-08-02,36.173,36.173,34.2237,34.9974,1911998,
603881.SH,数据港,2018-08-03,34.7964,35.2586,34.5552,34.8567,857201,
603881.SH,数据港,2018-08-06,35.0175,35.0476,33.249,33.5102,1154158,
603881.SH,数据港,2018-08-07,33.4902,34.3543,33.2088,34.2839,1610573,
603881.SH,数据港,2018-08-08,34.1634,34.2438,32.7165,32.8873,1447632,
603881.SH,数据港,2018-08-09,33.0581,34.4146,32.7566,34.1533,2018506,
603881.SH,数据港,2018-08-10,34.1634,35.0476,34.1634,34.8969,1799956,
603881.SH,数据港,2018-08-13,34.2337,36.9065,34.2337,35.7409,2560874,
603881.SH,数据港,2018-08-14,35.5199,35.55,34.9873,35.2687,1218262,
603881.SH,数据港,2018-08-15,35.2285,35.9519,34.3945,34.5854,1404900,
603881.SH,数据港,2018-08-16,33.7715,35.1581,33.7414,34.8969,1257173,
603881.SH,数据港,2018-08-17,35.4194,35.55,34.2739,34.6557,998362,
603881.SH,数据港,2018-08-20,33.661,34.093,31.5408,33.1787,3208421,
603881.SH,数据港,2018-08-21,32.6863,34.3241,32.6863,34.0629,2329682,
603881.SH,数据港,2018-08-22,33.7715,34.5854,33.3796,33.3997,1368102,
603881.SH,数据港,2018-08-23,33.8418,34.2438,33.4701,33.882,1440005,
603881.SH,数据港,2018-08-24,33.8921,34.2136,33.5504,33.7313,1097500,
603881.SH,数据港,2018-08-27,33.7715,34.3945,33.7313,34.3543,1948982,
603881.SH,数据港,2018-08-28,34.3844,34.4347,33.8217,33.9725,1410823,
603881.SH,数据港,2018-08-29,34.0126,34.0126,33.0078,33.259,1527014,
603881.SH,数据港,2018-08-30,33.3897,33.4098,32.3447,32.3648,1480493,
603881.SH,数据港,2018-08-31,32.204,32.7466,31.4705,31.792,1548029,
603881.SH,数据港,2018-09-03,31.7016,31.9126,31.0284,31.8925,1227782,
603881.SH,数据港,2018-09-04,32.3045,32.827,31.7518,32.4452,1420336,
603881.SH,数据港,2018-09-05,32.2542,32.5054,31.5207,31.5408,1041436,
603881.SH,数据港,2018-09-06,31.7317,32.3949,31.3298,31.6915,1335536,
603881.SH,数据港,2018-09-07,31.7317,32.3045,31.2293,31.4705,1473200,
603881.SH,数据港,2018-09-10,31.4604,31.4604,29.8427,30.2245,1658932,
603881.SH,数据港,2018-09-11,29.9834,30.4456,29.9532,30.0537,1258397,
603881.SH,数据港,2018-09-12,30.1743,30.325,29.9633,30.1241,1378000,
603881.SH,数据港,2018-09-13,30.6666,30.6968,30.0236,30.325,1341083,
603881.SH,数据港,2018-09-14,30.2949,31.3198,30.2547,30.4255,2921004,
603881.SH,数据港,2018-09-17,30.114,31.4604,29.7422,30.9078,2441450,
603881.SH,数据港,2018-09-18,30.6466,32.204,30.5762,32.1739,3729900,
603881.SH,数据港,2018-09-19,32.0432,32.2643,31.4504,31.8523,3052009,
603881.SH,数据港,2018-09-20,31.9327,32.003,31.3097,31.36,1628309,
603881.SH,数据港,2018-09-21,31.1891,31.6915,31.0585,31.4504,1348960,
603881.SH,数据港,2018-09-25,31.4504,31.5308,31.0485,31.1891,942770,
603881.SH,数据港,2018-09-26,31.1992,31.6313,31.1088,31.3097,1188782,
603881.SH,数据港,2018-09-27,31.3198,31.5006,30.1944,30.2647,1361290,
603881.SH,数据港,2018-09-28,30.325,30.8375,30.325,30.8375,915730,
603881.SH,数据港,2018-10-08,30.1441,30.2949,29.4609,29.5413,1151360,
603881.SH,数据港,2018-10-09,29.2599,30.1241,29.2097,29.4006,734053,
603881.SH,数据港,2018-10-10,29.491,29.7221,29.3001,29.4508,723500,
603881.SH,数据港,2018-10-11,28.2551,28.6068,26.5068,26.5068,2481230,
603881.SH,数据港,2018-10-12,26.2455,26.2857,24.0148,25.2708,2585653,
603881.SH,数据港,2018-10-15,25.2206,25.3713,23.834,23.9847,1903127,
603881.SH,数据港,2018-10-16,24.1555,24.5474,23.4622,23.5928,1580600,
603881.SH,数据港,2018-10-17,23.8842,24.3866,23.3416,24.2158,1936946,
603881.SH,数据港,2018-10-18,24.0852,24.1756,23.3718,23.7134,1903705,
603881.SH,数据港,2018-10-19,23.221,24.4469,23.1909,24.4067,2451700,
603881.SH,数据港,2018-10-22,24.5775,25.723,24.3364,25.2206,7688966,
603881.SH,数据港,2018-10-23,25.1101,25.1101,23.8641,23.9646,4220149,
603881.SH,数据港,2018-10-24,23.5828,24.1656,23.422,24.0651,2646711,
603881.SH,数据港,2018-10-25,23.211,23.2612,21.8445,22.789,4350209,
603881.SH,数据港,2018-10-26,22.9899,23.0603,22.3067,22.6584,2609239,
603881.SH,数据港,2018-10-29,22.3268,22.5076,21.6234,21.8746,2252409,
603881.SH,数据港,2018-10-30,21.8746,22.6584,21.744,22.5378,2825628,
603881.SH,数据港,2018-10-31,22.9598,23.3014,22.6684,23.01,2814054,
603881.SH,数据港,2018-11-01,23.6431,24.9393,23.4421,23.8842,5481557,
603881.SH,数据港,2018-11-02,24.2761,25.0096,24.2761,24.7182,5289971,
603881.SH,数据港,2018-11-05,24.7986,25.301,24.3163,24.879,3850336,
603881.SH,数据港,2018-11-06,24.8187,25.1201,24.3565,25.1101,3182166,
603881.SH,数据港,2018-11-07,25.3914,25.502,24.5675,25.3914,4117511,
603881.SH,数据港,2018-11-08,25.924,26.1048,25.3814,25.5924,5311450,
603881.SH,数据港,2018-11-09,25.1302,25.3211,24.7986,25.2005,2711786,
603881.SH,数据港,2018-11-12,25.1201,26.1149,24.8187,25.8938,3195509,
603881.SH,数据港,2018-11-13,25.2708,26.0244,25.2307,25.7933,3442140,
603881.SH,数据港,2018-11-14,25.5622,27.8331,25.4718,27.1297,6184035,
603881.SH,数据港,2018-11-15,27.0293,29.3102,26.5369,29.1996,6064988,
603881.SH,数据港,2018-11-16,28.6972,29.9231,28.657,28.7173,5529490,
603881.SH,数据港,2018-11-19,28.3857,29.7322,28.1446,29.3705,3898853,
603881.SH,数据港,2018-11-20,28.9384,29.27,27.7427,27.7427,2927000,
603881.SH,数据港,2018-11-21,27.3407,28.9384,27.3006,28.2953,2579582,
603881.SH,数据港,2018-11-22,28.3355,28.7776,27.8833,27.9537,1819440,
603881.SH,数据港,2018-11-23,28.0441,28.2551,26.1551,26.5168,3209693,
603881.SH,数据港,2018-11-26,26.6072,27.1297,25.9843,26.5469,1940285,
603881.SH,数据港,2018-11-27,26.8785,27.2403,26.6273,26.969,1856787,
603881.SH,数据港,2018-11-28,26.8685,27.2101,26.0948,27.0795,2595987,
603881.SH,数据港,2018-11-29,27.5116,28.3255,27.2101,27.2905,4064847,
603881.SH,数据港,2018-11-30,26.6776,27.2302,26.1048,27.0393,2581539,
603881.SH,数据港,2018-12-03,27.7326,28.7173,27.7326,28.7173,3953118,
603881.SH,数据港,2018-12-04,28.5365,28.5365,28.014,28.4561,2518963,
603881.SH,数据港,2018-12-05,27.602,28.225,27.5417,27.8632,1995718,
603881.SH,数据港,2018-12-06,27.6321,27.8632,26.6273,26.6776,2165674,
603881.SH,数据港,2018-12-07,26.7178,27.1197,26.7178,26.9489,982766,
603881.SH,数据港,2018-12-10,26.8886,26.8886,26.3359,26.4364,1175200,
603881.SH,数据港,2018-12-11,26.4666,26.8886,26.4666,26.8383,1176984,
603881.SH,数据港,2018-12-12,26.9087,27.0594,26.6273,26.8383,986484,
603881.SH,数据港,2018-12-13,26.8484,27.2001,26.4264,27.0795,1628167,
603881.SH,数据港,2018-12-14,26.8383,26.9991,25.1503,25.4216,2101200,
603881.SH,数据港,2018-12-17,25.2206,25.5723,24.8991,25.4718,1266630,
603881.SH,数据港,2018-12-18,25.1905,25.5723,25.0096,25.2106,1055955,
603881.SH,数据港,2018-12-19,25.4718,25.4718,24.5675,24.7785,799101,
603881.SH,数据港,2018-12-20,24.668,25.3713,24.6278,25.0196,909223,
603881.SH,数据港,2018-12-21,24.8388,25.2708,24.8388,25.1503,865674,
603881.SH,数据港,2018-12-24,25.1402,25.8436,24.9493,25.723,1310311,
603881.SH,数据港,2018-12-25,25.5622,27.6321,25.0196,26.8082,2902442,
603881.SH,数据港,2018-12-26,26.5369,27.1096,26.2757,26.3158,1736261,
603881.SH,数据港,2018-12-27,26.6273,26.758,25.311,25.311,2096605,
603881.SH,数据港,2018-12-28,25.3613,25.6125,24.7785,24.8589,1603768,
603881.SH,数据港,2019-01-02,24.9995,25.1804,24.6177,24.7584,1125944,
603881.SH,数据港,2019-01-03,24.7584,25.1402,24.4067,24.4168,1197610,
603881.SH,数据港,2019-01-04,24.1756,25.512,24.1756,25.3512,1771444,
603881.SH,数据港,2019-01-07,25.4417,26.6273,25.4417,26.4264,2982800,
603881.SH,数据港,2019-01-08,26.5369,26.9187,26.2355,26.6776,2346501,
603881.SH,数据港,2019-01-09,26.7077,27.8833,26.4163,26.8584,4005344,
603881.SH,数据港,2019-01-10,26.9087,27.1498,26.5469,26.6575,2014653,
603881.SH,数据港,2019-01-11,26.7178,27.0895,26.2154,27.0895,2264301,
603881.SH,数据港,2019-01-14,26.979,27.5618,26.6977,27.0393,2005961,
603881.SH,数据港,2019-01-15,26.9891,27.813,26.6374,27.6623,3027621,
603881.SH,数据港,2019-01-16,27.6623,28.0542,27.1297,27.2503,2294440,
603881.SH,数据港,2019-01-17,27.1699,29.2499,26.7379,27.4513,2842974,
603881.SH,数据港,2019-01-18,27.0293,27.2403,26.5269,26.9288,2272291,
603881.SH,数据港,2019-01-21,26.7479,27.3206,26.6374,26.9388,1391000,
603881.SH,数据港,2019-01-22,26.7981,27.2101,26.7278,27.0293,1345161,
603881.SH,数据港,2019-01-23,26.9891,26.9991,26.4766,26.7379,1160400,
603881.SH,数据港,2019-01-24,26.8283,27.7025,26.6173,27.4211,2206200,
603881.SH,数据港,2019-01-25,27.6824,27.813,27.1599,27.2001,1975581,
603881.SH,数据港,2019-01-28,27.3106,27.8231,27.1398,27.7326,2220003,
603881.SH,数据港,2019-01-29,27.5216,27.6623,26.2053,26.7881,1883300,
603881.SH,数据港,2019-01-30,26.7278,27.0092,25.5622,25.723,1912700,
603881.SH,数据港,2019-01-31,25.6326,26.4666,25.6225,25.934,1464899,
603881.SH,数据港,2019-02-01,25.934,27.1096,25.934,27.0996,1440352,
603881.SH,数据港,2019-02-11,27.0795,27.813,26.8283,27.7427,2713617,
603881.SH,数据港,2019-02-12,27.8833,29.0087,27.6522,28.3857,4100070,
603881.SH,数据港,2019-02-13,28.5968,29.6016,28.446,29.3403,4241797,
603881.SH,数据港,2019-02-14,29.2197,29.5413,28.858,29.1393,2542200,
603881.SH,数据港,2019-02-15,29.3303,29.9934,29.0791,29.0891,2963765,
603881.SH,数据港,2019-02-18,29.1494,30.6968,29.1494,30.4456,3697598,
603881.SH,数据港,2019-02-19,30.4456,31.4504,29.9633,30.6767,4184636,
603881.SH,数据港,2019-02-20,30.4556,30.6265,29.7422,30.1441,2476558,
603881.SH,数据港,2019-02-21,30.1441,30.8877,29.702,29.8025,3293490,
603881.SH,数据港,2019-02-22,29.8327,32.2341,29.8126,31.8021,4989398,
603881.SH,数据港,2019-02-25,32.1538,34.4548,32.1538,33.8318,6288131,
603881.SH,数据港,2019-02-26,33.8921,34.1332,32.7466,33.1586,4358407,
603881.SH,数据港,2019-02-27,33.1586,33.4902,32.0533,32.6059,3897392,
603881.SH,数据港,2019-02-28,32.5155,33.259,32.2542,32.4552,2410661,
603881.SH,数据港,2019-03-01,32.4753,32.9375,32.214,32.8169,2271363,
603881.SH,数据港,2019-03-04,33.1385,34.3643,32.0533,32.4753,6775418,
603881.SH,数据港,2019-03-05,32.4753,35.7208,32.4753,35.7208,11338581,
603881.SH,数据港,2019-03-06,35.6706,35.6706,34.3744,35.1682,8588720,
603881.SH,数据港,2019-03-07,35.0677,36.5347,34.3141,35.9218,7997689,
603881.SH,数据港,2019-03-08,34.4246,37.3988,34.1734,35.3792,8159232,
603881.SH,数据港,2019-03-11,36.9768,37.0773,35.6806,36.9165,5550435,
603881.SH,数据港,2019-03-12,36.9266,38.3333,36.7859,37.5797,5919395,
603881.SH,数据港,2019-03-13,37.7505,37.7505,35.0476,35.5801,5692874,
603881.SH,数据港,2019-03-14,35.1682,35.9519,34.1634,35.1481,3502339,
603881.SH,数据港,2019-03-15,35.1682,37.3285,34.9974,36.2132,5671813,
603881.SH,数据港,2019-03-18,36.2333,36.9366,35.2586,36.7055,3173978,
603881.SH,数据港,2019-03-19,38.685,38.8056,36.9869,37.228,6536225,
603881.SH,数据港,2019-03-20,37.1979,40.9559,37.0271,40.9559,12756427,
603881.SH,数据港,2019-03-21,40.0917,42.6339,39.6898,40.3731,10788015,
603881.SH,数据港,2019-03-22,39.7601,44.1712,39.7601,44.0004,9651484,
603881.SH,数据港,2019-03-25,43.0157,43.488,40.1922,42.2018,6846451,
603881.SH,数据港,2019-03-26,42.0712,43.8698,41.0161,41.7496,6350252,
603881.SH,数据港,2019-03-27,42.2621,42.5033,39.6396,41.0965,4799501,
603881.SH,数据港,2019-03-28,42.1616,43.709,40.142,40.1721,6652684,
603881.SH,数据港,2019-03-29,39.6898,41.6994,39.1874,40.9056,5709527,
603881.SH,数据港,2019-04-01,41.4984,43.6085,40.6946,43.1061,7437055,
603881.SH,数据港,2019-04-02,42.9554,44.1009,42.3023,42.7846,6509642,
603881.SH,数据港,2019-04-03,42.2219,43.699,41.8602,43.1865,4658755,
603881.SH,数据港,2019-04-04,43.8999,44.0908,41.7999,42.1516,4822179,
603881.SH,数据港,2019-04-08,42.3726,42.3726,40.0415,40.986,4832197,
603881.SH,数据港,2019-04-09,40.574,41.5889,40.2927,40.6444,2936586,
603881.SH,数据港,2019-04-10,40.1822,40.1922,38.886,39.3381,4371400,
603881.SH,数据港,2019-04-11,39.8104,40.0314,38.5845,38.6448,2980807,
603881.SH,数据港,2019-04-12,38.886,38.886,37.4189,38.1323,3325682,
603881.SH,数据港,2019-04-15,38.6247,39.5391,37.7304,37.7807,3154263,
603881.SH,数据港,2019-04-16,37.841,39.1472,37.1074,39.1271,3366700,
603881.SH,数据港,2019-04-17,39.0568,39.4888,38.5142,38.7352,2498935,
603881.SH,数据港,2019-04-18,38.685,38.685,37.9615,37.9917,2223167,
603881.SH,数据港,2019-04-19,38.1826,38.685,38.1826,38.3936,2228646,
603881.SH,数据港,2019-04-22,39.1773,39.9912,38.8659,38.9864,5046824,
603881.SH,数据港,2019-04-23,38.3936,38.6448,37.1778,37.5596,3505634,
603881.SH,数据港,2019-04-24,37.5797,38.3534,37.0572,38.2529,2517801,
603881.SH,数据港,2019-04-25,38.2831,38.8759,37.1878,37.2682,2852311,
603881.SH,数据港,2019-04-26,37.017,39.1773,36.7055,37.64,3525481,
603881.SH,数据港,2019-04-29,37.1568,37.7507,33.875,33.875,5780847,
603881.SH,数据港,2019-04-30,33.8246,34.2072,32.4958,33.12,3969413,
603881.SH,数据港,2019-05-06,31.6502,32.5663,30.261,30.6033,4527168,
603881.SH,数据港,2019-05-07,31.1569,32.516,30.8449,31.9119,3675268,
603881.SH,数据港,2019-05-08,31.2073,34.0159,30.7945,33.0394,4446606,
603881.SH,数据港,2019-05-09,32.818,33.6938,32.4556,32.4556,3019343,
603881.SH,数据港,2019-05-10,32.9992,33.7038,31.8113,33.5327,3366922,
603881.SH,数据港,2019-05-13,33.0193,33.8851,32.9488,33.0998,2129320,
603881.SH,数据港,2019-05-14,32.7072,33.3716,32.365,32.516,1986823,
603881.SH,数据港,2019-05-15,33.13,33.724,33.0495,33.724,2983989,
603881.SH,数据港,2019-05-16,33.7441,35.2038,33.4018,33.7944,3808878,
603881.SH,数据港,2019-05-17,33.9253,34.1267,32.1938,32.214,3289500,
603881.SH,数据港,2019-05-20,32.2442,32.7274,31.3079,32.7274,2599328,
603881.SH,数据港,2019-05-21,32.7072,33.432,32.1133,32.9388,2473245,
603881.SH,数据港,2019-05-22,32.9287,33.4421,32.4153,33.0193,1817105,
603881.SH,数据港,2019-05-23,32.9891,33.0193,31.4489,31.7811,2538461,
603881.SH,数据港,2019-05-24,31.4287,32.4052,31.2073,31.7911,1778920,
603881.SH,数据港,2019-05-27,32.7374,33.3817,32.1133,32.8884,6149525,
603881.SH,数据港,2019-05-28,32.6972,33.0998,32.2945,32.4858,4344100,
603881.SH,数据港,2019-05-29,32.214,32.6166,31.4287,32.1838,3076939,
603881.SH,数据港,2019-05-30,31.7911,32.0025,31.0563,31.9019,2875193,
603881.SH,数据港,2019-05-31,31.771,32.1737,31.4388,31.6099,2315200,
603881.SH,数据港,2019-06-03,31.6905,31.8918,30.4825,30.6939,2539552,
603881.SH,数据港,2019-06-04,30.9556,31.0059,29.808,29.9388,2634652,
603881.SH,数据港,2019-06-05,30.3616,30.8851,29.9992,30.4321,2552600,
603881.SH,数据港,2019-06-06,30.6838,30.7543,29.7979,29.8482,1629529,
603881.SH,数据港,2019-06-10,29.3952,30.0999,29.204,29.9992,1922673,
603881.SH,数据港,2019-06-11,29.9187,31.0965,29.7073,31.0462,2482973,
603881.SH,数据港,2019-06-12,30.9053,31.3482,30.5529,30.6637,1954200,
603881.SH,数据港,2019-06-13,30.6637,31.9321,30.5227,31.5093,3124478,
603881.SH,数据港,2019-06-14,31.318,32.1636,30.563,30.6637,2616764,
603881.SH,数据港,2019-06-17,30.3415,30.7543,29.7979,29.9992,1503254,
603881.SH,数据港,2019-06-18,29.9992,30.4221,29.9791,30.2308,1102400,
603881.SH,数据港,2019-06-19,31.1771,31.62,30.8046,31.5093,3205446,
603881.SH,数据港,2019-06-20,31.2274,32.7072,31.016,32.4656,4018280,
603881.SH,数据港,2019-06-21,32.4052,33.0898,32.224,32.667,3301618,
603881.SH,数据港,2019-06-24,32.7676,33.0394,32.1737,32.4556,1793067,
603881.SH,数据港,2019-06-25,32.4153,32.4153,31.5898,32.0227,2009715,
603881.SH,数据港,2019-06-26,31.8314,32.7173,31.7408,32.3448,1766392,
603881.SH,数据港,2019-06-27,32.5059,32.9992,32.365,32.8381,2717309,
603881.SH,数据港,2019-06-28,32.6871,32.7978,31.8113,32.0327,1896600,
603881.SH,数据港,2019-07-01,32.6972,33.3112,32.5562,33.2307,3603833,
603881.SH,数据港,2019-07-02,33.3817,33.573,32.9287,33.2106,2430418,
603881.SH,数据港,2019-07-03,32.9992,33.1602,32.1536,32.4153,2567300,
603881.SH,数据港,2019-07-04,32.4153,32.6468,32.0428,32.0931,1378900,
603881.SH,数据港,2019-07-05,32.1938,32.667,32.0126,32.5764,1393200,
603881.SH,数据港,2019-07-08,32.5965,32.5965,30.7039,30.865,2716988,
603881.SH,数据港,2019-07-09,31.1066,31.1972,30.3214,30.7845,1708600,
603881.SH,数据港,2019-07-10,30.6737,31.3885,30.5127,30.6637,1342828,
603881.SH,数据港,2019-07-11,31.0865,31.0865,30.2308,30.4221,1370900,
603881.SH,数据港,2019-07-12,30.3314,31.0965,30.2408,30.6335,1501900,
603881.SH,数据港,2019-07-15,30.6435,31.5898,29.808,31.1167,2269570,
603881.SH,数据港,2019-07-16,31.1267,31.3482,30.7945,30.8751,1184400,
603881.SH,数据港,2019-07-17,31.0462,31.2878,30.4019,30.8952,1271701,
603881.SH,数据港,2019-07-18,30.6133,30.6536,30.0798,30.1301,2069090,
603881.SH,数据港,2019-07-19,30.2006,30.5831,29.9187,30.0093,1810179,
603881.SH,数据港,2019-07-22,30.0093,30.3415,28.9724,29.1738,2160115,
603881.SH,数据港,2019-07-23,29.0731,29.8482,29.0731,29.5664,1316200,
603881.SH,数据港,2019-07-24,29.5261,30.4724,29.4959,30.261,2012300,
603881.SH,数据港,2019-07-25,30.2912,30.9455,30.271,30.7442,2746100,
603881.SH,数据港,2019-07-26,30.7442,31.1267,30.6133,31.0865,2434800,
603881.SH,数据港,2019-07-29,30.9858,31.5797,30.8851,31.4086,2552200,
603881.SH,数据港,2019-07-30,31.5596,32.516,31.3381,32.0428,3269646,
603881.SH,数据港,2019-07-31,32.0227,33.0193,31.7509,32.8784,4039105,
603881.SH,数据港,2019-08-01,32.4556,32.969,32.3146,32.818,2635098,
603881.SH,数据港,2019-08-02,32.1636,32.818,31.922,32.7475,2934615,
603881.SH,数据港,2019-08-05,32.6267,33.1502,32.0126,32.0428,2857016,
603881.SH,数据港,2019-08-06,31.3985,33.6938,31.3281,33.2408,7430685,
603881.SH,数据港,2019-08-07,33.2307,34.7206,32.3348,33.8649,8780009,
603881.SH,数据港,2019-08-08,33.5528,35.1736,33.5428,35.1535,6217283,
603881.SH,数据港,2019-08-09,35.2642,35.3749,34.0159,34.2475,4597353,
603881.SH,数据港,2019-08-12,34.0562,35.3347,33.9757,35.234,5175360,
603881.SH,数据港,2019-08-13,34.9521,37.0058,34.6199,36.1098,6249806,
603881.SH,数据港,2019-08-14,36.442,37.1467,35.8582,36.1098,3925265,
603881.SH,数据港,2019-08-15,35.2139,38.1232,34.9521,37.8111,5322891,
603881.SH,数据港,2019-08-16,37.7507,38.1836,36.9454,37.1366,4411003,
603881.SH,数据港,2019-08-19,37.4487,38.7071,37.046,38.5963,5066055,
603881.SH,数据港,2019-08-20,38.3547,38.6567,37.8514,38.1031,4240098,
603881.SH,数据港,2019-08-21,38.1131,38.4453,36.9957,37.3279,5153299,
603881.SH,数据港,2019-08-22,37.3481,37.5897,36.5729,36.9454,4210663,
603881.SH,数据港,2019-08-23,37.197,37.5796,36.3313,36.8447,4472900,
603881.SH,数据港,2019-08-26,35.6065,37.9118,35.5662,36.8648,4998803,
603881.SH,数据港,2019-08-27,37.338,38.3447,36.8447,37.7507,5003250,
603881.SH,数据港,2019-08-28,37.7306,37.7306,36.6534,36.8246,3398899,
603881.SH,数据港,2019-08-29,36.744,38.0527,36.593,37.4789,3374103,
603881.SH,数据港,2019-08-30,37.5192,37.942,36.885,37.2675,3605603,
603881.SH,数据港,2019-09-02,37.0662,38.9386,36.9655,38.546,4537013,
603881.SH,数据港,2019-09-03,38.8379,38.9386,38.1131,38.5259,2960694,
603881.SH,数据港,2019-09-04,38.5561,38.6366,37.1266,37.6098,4418915,
603881.SH,数据港,2019-09-05,37.64,39.593,37.64,38.1836,6162017,
603881.SH,数据港,2019-09-06,38.395,38.7574,37.9017,38.7071,3676551,
603881.SH,数据港,2019-09-09,39.2507,40.3379,38.4554,40.2574,6555409,
603881.SH,数据港,2019-09-10,39.9755,40.6298,39.0594,39.4218,4684197,
603881.SH,数据港,2019-09-11,39.4218,40.1366,38.9084,39.6332,4678725,
603881.SH,数据港,2019-09-12,40.348,41.1634,39.2809,40.4889,8395694,
603881.SH,数据港,2019-09-16,40.2775,41.1936,39.4319,40.7204,7021162,
603881.SH,数据港,2019-09-17,40.2674,40.348,37.3984,38.0527,7401120,
603881.SH,数据港,2019-09-18,38.4051,38.4755,36.8447,37.0158,4964311,
603881.SH,数据港,2019-09-19,36.9051,37.2977,36.5528,37.2071,3250318,
603881.SH,数据港,2019-09-20,37.2474,37.64,36.9051,37.5091,4443999,
603881.SH,数据港,2019-09-23,37.5897,39.1802,37.1064,39.0091,6676376,
603881.SH,数据港,2019-09-24,39.2104,39.754,38.6668,39.3312,5350786,
603881.SH,数据港,2019-09-25,39.5628,39.5628,37.3279,37.3883,4789539,
603881.SH,数据港,2019-09-26,37.2574,37.9118,35.4353,36.0394,5141680,
603881.SH,数据港,2019-09-27,36.2206,36.442,35.3347,35.838,2743746,
603881.SH,数据港,2019-09-30,35.838,35.989,34.5595,34.7307,3031556,
603881.SH,数据港,2019-10-08,34.8213,35.677,34.3582,34.5495,2566825,
603881.SH,数据港,2019-10-09,34.5293,35.083,34.0864,35.0629,2149934,
603881.SH,数据港,2019-10-10,35.0327,35.8481,34.7307,35.7575,2885819,
603881.SH,数据港,2019-10-11,35.6971,36.6635,35.2843,35.9186,3283028,
603881.SH,数据港,2019-10-14,36.6232,36.8648,36.1199,36.744,2993055,
603881.SH,数据港,2019-10-15,36.5427,36.5427,35.5864,35.7374,2222578,
603881.SH,数据港,2019-10-16,35.9085,36.7239,35.7877,36.0192,1909139,
603881.SH,数据港,2019-10-17,36.0092,36.4219,35.9387,36.1803,1486717,
603881.SH,数据港,2019-10-18,35.9387,36.442,35.3045,35.7374,1855182,
603881.SH,数据港,2019-10-21,35.5461,35.838,34.7609,35.2541,1888107,
603881.SH,数据港,2019-10-22,35.6266,36.7239,35.4152,36.4018,2935929,
603881.SH,数据港,2019-10-23,36.442,36.6434,35.7877,35.7877,1631459,
603881.SH,数据港,2019-10-24,36.0192,36.0696,35.2139,35.4655,1553348,
603881.SH,数据港,2019-10-25,35.1333,35.1333,31.922,31.9421,11339867,
603881.SH,数据港,2019-10-28,32.516,34.0663,32.4958,33.7139,8096137,
603881.SH,数据港,2019-10-29,34.2273,34.4488,32.1234,32.1737,6679664,
603881.SH,数据港,2019-10-30,32.2844,32.516,31.5596,31.771,3527072,
603881.SH,数据港,2019-10-31,31.7609,32.1435,31.3281,31.6502,2737010,
603881.SH,数据港,2019-11-01,31.3381,32.0529,30.7341,31.8314,2653745,
603881.SH,数据港,2019-11-04,32.0126,32.6267,31.8314,32.2844,2606671,
603881.SH,数据港,2019-11-05,32.2945,32.969,31.9421,32.7475,3080600,
603881.SH,数据港,2019-11-06,32.6871,33.0596,32.526,32.6066,1839420,
603881.SH,数据港,2019-11-07,32.4656,34.4287,32.4656,34.2475,5511337,
603881.SH,数据港,2019-11-08,34.026,36.6434,34.026,35.979,7259939,
603881.SH,数据港,2019-11-11,36.0192,36.8648,35.2944,35.979,4543901,
603881.SH,数据港,2019-11-12,36.2004,36.6937,35.6468,36.2407,3167602,
603881.SH,数据港,2019-11-13,36.4118,37.489,36.1702,37.2474,4328267,
603881.SH,数据港,2019-11-14,37.2172,37.489,36.6534,37.0762,3076372,
603881.SH,数据港,2019-11-15,37.2474,37.5997,36.6031,36.895,2716549,
603881.SH,数据港,2019-11-18,36.9554,37.9319,36.291,37.5494,3286665,
