代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300881.SZ,盛德鑫泰,2021-12-10,27.2693,27.3999,26.8374,27.0383,1029539,
300881.SZ,盛德鑫泰,2021-12-13,27.2392,27.3195,26.9178,26.958,841336,
300881.SZ,盛德鑫泰,2021-12-14,26.958,27.1789,26.4256,27.1488,1325809,
300881.SZ,盛德鑫泰,2021-12-15,27.1488,27.5907,27.0383,27.1789,1192336,
300881.SZ,盛德鑫泰,2021-12-16,27.199,30.3126,27.199,28.9567,5380312,
300881.SZ,盛德鑫泰,2021-12-17,28.6353,31.0157,28.6353,30.3327,7038491,
300881.SZ,盛德鑫泰,2021-12-20,30.3227,32.8437,29.941,30.8249,6254758,
300881.SZ,盛德鑫泰,2021-12-21,31.0458,31.4577,29.71,29.931,3486045,
300881.SZ,盛德鑫泰,2021-12-22,30.7948,30.7948,29.1475,29.248,2570748,
300881.SZ,盛德鑫泰,2021-12-23,29.6297,30.0113,28.5449,28.9567,2264595,
300881.SZ,盛德鑫泰,2021-12-24,28.796,28.796,27.5506,27.7313,2185727,
300881.SZ,盛德鑫泰,2021-12-27,27.5506,27.8619,27.1488,27.5506,2056560,
300881.SZ,盛德鑫泰,2021-12-28,27.5104,27.6811,26.978,27.3296,2097636,
300881.SZ,盛德鑫泰,2021-12-29,27.5606,27.8217,26.9178,27.5003,1563948,
300881.SZ,盛德鑫泰,2021-12-30,27.7916,27.7916,27.3195,27.6209,1320373,
300881.SZ,盛德鑫泰,2021-12-31,27.6008,28.0327,27.43,27.892,1377612,
300881.SZ,盛德鑫泰,2022-01-04,27.892,28.6152,27.5204,28.4846,1746022,
300881.SZ,盛德鑫泰,2022-01-05,28.3641,28.4244,27.3999,27.7916,1468000,
300881.SZ,盛德鑫泰,2022-01-06,27.7012,28.8864,27.4401,28.3239,1898700,
300881.SZ,盛德鑫泰,2022-01-07,28.1833,28.9567,27.8418,27.8418,2844670,
300881.SZ,盛德鑫泰,2022-01-10,27.9925,28.4244,27.2392,28.3239,1619291,
300881.SZ,盛德鑫泰,2022-01-11,28.334,28.9366,28.2235,28.565,1624580,
300881.SZ,盛德鑫泰,2022-01-12,28.3842,29.0873,28.3842,28.8261,1622499,
300881.SZ,盛德鑫泰,2022-01-13,28.7558,28.9868,28.2536,28.4043,1388615,
300881.SZ,盛德鑫泰,2022-01-14,28.4043,28.6453,26.9178,27.0986,1857188,
300881.SZ,盛德鑫泰,2022-01-17,27.3999,28.5248,27.1388,28.3239,1971982,
300881.SZ,盛德鑫泰,2022-01-18,28.2938,28.4846,27.199,27.2191,1651165,
300881.SZ,盛德鑫泰,2022-01-19,27.7414,28.6956,27.4702,27.6912,1828758,
300881.SZ,盛德鑫泰,2022-01-20,27.5907,28.8462,26.4156,26.4457,3699580,
300881.SZ,盛德鑫泰,2022-01-21,26.3151,26.3252,25.1199,25.371,1670000,
300881.SZ,盛德鑫泰,2022-01-24,25.4715,25.602,25.0094,25.3911,721300,
300881.SZ,盛德鑫泰,2022-01-25,25.14,25.3509,24.2963,24.2963,1168702,
300881.SZ,盛德鑫泰,2022-01-26,24.4068,25.0597,24.4068,24.8086,645843,
300881.SZ,盛德鑫泰,2022-01-27,24.9994,24.9994,23.9146,24.0352,915100,
300881.SZ,盛德鑫泰,2022-01-28,24.0553,24.6579,23.774,24.2662,779735,
300881.SZ,盛德鑫泰,2022-02-07,24.5374,25.1701,24.5374,25.0396,911400,
300881.SZ,盛德鑫泰,2022-02-08,24.919,26.1745,24.919,25.9335,1594282,
300881.SZ,盛德鑫泰,2022-02-09,25.7326,26.0641,25.5016,25.7929,1174400,
300881.SZ,盛德鑫泰,2022-02-10,25.7527,25.9737,25.3911,25.5719,640946,
300881.SZ,盛德鑫泰,2022-02-11,25.3811,25.6924,24.9391,24.9693,705443,
300881.SZ,盛德鑫泰,2022-02-14,24.909,25.2706,24.688,25.0295,463800,
300881.SZ,盛德鑫泰,2022-02-15,25.0597,25.0697,24.5575,24.9391,488726,
300881.SZ,盛德鑫泰,2022-02-16,24.9893,25.4313,24.899,25.361,556706,
300881.SZ,盛德鑫泰,2022-02-17,25.3509,25.6623,25.1701,25.3208,651506,
300881.SZ,盛德鑫泰,2022-02-18,25.1501,25.9636,25.1099,25.6824,759654,
300881.SZ,盛德鑫泰,2022-02-21,25.5619,25.8933,25.4614,25.8632,590200,
300881.SZ,盛德鑫泰,2022-02-22,25.8732,25.9234,25.3509,25.4915,654454,
300881.SZ,盛德鑫泰,2022-02-23,25.7226,25.7627,25.4112,25.7426,541900,
300881.SZ,盛德鑫泰,2022-02-24,25.7426,25.9134,24.6278,24.7382,1179764,
300881.SZ,盛德鑫泰,2022-02-25,25.1501,25.6924,24.9391,25.2505,981020,
300881.SZ,盛德鑫泰,2022-02-28,25.4011,25.4011,24.5072,25.1099,744639,
300881.SZ,盛德鑫泰,2022-03-01,24.9893,25.4614,24.9492,25.3409,577700,
300881.SZ,盛德鑫泰,2022-03-02,25.3007,26.0138,25.3007,25.9435,986308,
300881.SZ,盛德鑫泰,2022-03-03,26.0641,26.9278,25.7828,26.2047,2083754,
300881.SZ,盛德鑫泰,2022-03-04,26.1243,26.5662,25.7025,25.7125,1653527,
300881.SZ,盛德鑫泰,2022-03-07,26.3654,26.7671,25.7226,26.0138,1913642,
300881.SZ,盛德鑫泰,2022-03-08,27.8619,31.2166,27.8619,29.8205,10454722,
300881.SZ,盛德鑫泰,2022-03-09,26.1143,27.6209,25.5116,27.2794,7320390,
300881.SZ,盛德鑫泰,2022-03-10,26.5662,27.661,26.4256,27.0182,5146420,
300881.SZ,盛德鑫泰,2022-03-11,26.6566,26.6667,25.4313,26.1243,3453472,
300881.SZ,盛德鑫泰,2022-03-14,25.813,25.813,24.226,24.3064,3294106,
300881.SZ,盛德鑫泰,2022-03-15,24.2059,24.6679,22.86,22.9203,2437221,
300881.SZ,盛德鑫泰,2022-03-16,23.4828,23.5531,22.4884,23.4024,2092888,
300881.SZ,盛德鑫泰,2022-03-17,23.5028,24.1557,23.2015,23.8745,2173401,
300881.SZ,盛德鑫泰,2022-03-18,23.6334,24.5876,23.6334,24.4068,1781146,
300881.SZ,盛德鑫泰,2022-03-21,24.5876,24.7483,24.3064,24.7081,1591190,
300881.SZ,盛德鑫泰,2022-03-22,24.7182,24.8387,24.2662,24.6981,1174682,
300881.SZ,盛德鑫泰,2022-03-23,24.6981,24.8889,24.3867,24.4872,1154200,
300881.SZ,盛德鑫泰,2022-03-24,24.5273,25.0597,24.3164,24.4068,1446780,
300881.SZ,盛德鑫泰,2022-03-25,24.5173,24.9291,24.4972,24.6177,1285557,
300881.SZ,盛德鑫泰,2022-03-28,24.3767,24.4771,23.7138,24.1055,1383196,
300881.SZ,盛德鑫泰,2022-03-29,24.005,24.3566,23.4024,23.5028,1012182,
300881.SZ,盛德鑫泰,2022-03-30,23.7539,23.9046,23.4124,23.8544,697800,
300881.SZ,盛德鑫泰,2022-03-31,23.8042,24.1557,23.6033,23.8544,837239,
300881.SZ,盛德鑫泰,2022-04-01,23.7339,23.7941,23.0609,23.1413,1376491,
300881.SZ,盛德鑫泰,2022-04-06,23.1814,26.3754,23.0107,25.6121,5100848,
300881.SZ,盛德鑫泰,2022-04-07,25.1802,27.7213,24.9693,26.2248,6852726,
300881.SZ,盛德鑫泰,2022-04-08,25.7728,27.7213,25.1099,26.7772,6154848,
300881.SZ,盛德鑫泰,2022-04-11,26.1143,27.2894,25.7226,26.044,4238116,
300881.SZ,盛德鑫泰,2022-04-12,25.5217,26.7069,25.3811,25.8431,2957094,
300881.SZ,盛德鑫泰,2022-04-13,25.5217,27.0182,25.3108,26.6566,3938191,
300881.SZ,盛德鑫泰,2022-04-14,26.4156,27.1187,26.1846,26.727,3804626,
300881.SZ,盛德鑫泰,2022-04-15,26.516,30.8851,26.4558,27.2392,7447051,
300881.SZ,盛德鑫泰,2022-04-18,26.6165,27.1588,25.7426,26.2549,4748716,
300881.SZ,盛德鑫泰,2022-04-19,25.8632,28.3239,25.8632,27.8418,5776378,
300881.SZ,盛德鑫泰,2022-04-20,27.2593,27.5204,26.4156,26.6667,3941605,
300881.SZ,盛德鑫泰,2022-04-21,27.0283,27.3195,25.1902,25.3007,3046000,
300881.SZ,盛德鑫泰,2022-04-22,24.8086,26.7872,24.1457,26.2047,3353786,
300881.SZ,盛德鑫泰,2022-04-25,25.6221,25.833,23.1011,23.2015,2881698,
300881.SZ,盛德鑫泰,2022-04-26,23.1915,23.5229,20.7408,20.8412,3466410,
300881.SZ,盛德鑫泰,2022-04-27,20.791,21.3333,19.7062,21.3133,2557322,
300881.SZ,盛德鑫泰,2022-04-28,20.7608,21.2932,20.0477,20.1482,1942800,
300881.SZ,盛德鑫泰,2022-04-29,20.2486,21.2932,20.2486,21.1023,1676204,
300881.SZ,盛德鑫泰,2022-05-05,21.1023,21.8858,20.9818,21.6146,1485328,
300881.SZ,盛德鑫泰,2022-05-06,21.0722,21.5041,20.9919,21.2229,1111244,
300881.SZ,盛德鑫泰,2022-05-09,21.2229,21.7351,20.9919,21.6548,968997,
300881.SZ,盛德鑫泰,2022-05-10,21.474,22.0465,21.2128,22.0465,1424269,
300881.SZ,盛德鑫泰,2022-05-11,21.8858,23.8042,21.8757,22.4784,2791292,
300881.SZ,盛德鑫泰,2022-05-12,22.2172,22.7495,21.8155,22.398,1834982,
300881.SZ,盛德鑫泰,2022-05-13,22.4081,22.6692,22.1971,22.6089,1384400,
300881.SZ,盛德鑫泰,2022-05-16,22.7495,22.8299,22.0967,22.5286,1364644,
300881.SZ,盛德鑫泰,2022-05-17,22.5386,22.6491,21.9059,22.4181,1058544,
300881.SZ,盛德鑫泰,2022-05-18,22.4583,22.619,22.2172,22.5085,937748,
300881.SZ,盛德鑫泰,2022-05-19,22.1168,22.5185,22.0163,22.5185,882623,
300881.SZ,盛德鑫泰,2022-05-20,22.5185,23.8644,22.3177,23.081,2782382,
300881.SZ,盛德鑫泰,2022-05-23,23.1814,24.4771,23.071,24.1055,3422520,
300881.SZ,盛德鑫泰,2022-05-24,23.7222,24.3879,22.4211,22.4615,2737193,
300881.SZ,盛德鑫泰,2022-05-25,22.5522,22.9052,22.3505,22.7035,1097489,
300881.SZ,盛德鑫泰,2022-05-26,22.5926,22.9153,21.8866,22.875,1480173,
300881.SZ,盛德鑫泰,2022-05-27,22.996,23.3793,22.7943,23.0364,1084754,
300881.SZ,盛德鑫泰,2022-05-30,23.0565,23.1776,22.4615,22.9355,1079507,
300881.SZ,盛德鑫泰,2022-05-31,22.8851,22.8952,22.2295,22.8447,964093,
300881.SZ,盛德鑫泰,2022-06-01,22.5522,23.3591,22.5522,23.0767,1106376,
300881.SZ,盛德鑫泰,2022-06-02,23.0162,23.9643,22.7943,23.7525,2104476,
300881.SZ,盛德鑫泰,2022-06-06,23.5306,24.2971,23.5003,24.1156,1641526,
300881.SZ,盛德鑫泰,2022-06-07,24.045,26.0016,23.9239,25.1948,3897985,
300881.SZ,盛德鑫泰,2022-06-08,25.9411,27.1918,24.7409,25.5175,5882224,
300881.SZ,盛德鑫泰,2022-06-09,25.0535,25.6991,24.1156,24.2063,4233794,
300881.SZ,盛德鑫泰,2022-06-10,24.2063,25.7495,23.9037,24.9325,3434705,
300881.SZ,盛德鑫泰,2022-06-13,24.7812,25.7797,24.7207,25.1948,2593340,
300881.SZ,盛德鑫泰,2022-06-14,25.0233,25.0233,24.1055,24.8115,2080571,
300881.SZ,盛德鑫泰,2022-06-15,24.8922,25.2149,24.4484,24.519,1702193,
300881.SZ,盛德鑫泰,2022-06-16,24.519,24.6905,24.2063,24.4484,1445420,
300881.SZ,盛德鑫泰,2022-06-17,24.2668,24.4383,23.6819,24.3374,1340870,
300881.SZ,盛德鑫泰,2022-06-20,24.3374,24.5896,24.0651,24.4484,1106400,
300881.SZ,盛德鑫泰,2022-06-21,24.3879,26.0218,23.8029,24.9829,3842603,
300881.SZ,盛德鑫泰,2022-06-22,24.2568,25.1645,23.813,24.5493,3117688,
300881.SZ,盛德鑫泰,2022-06-23,25.2048,25.6385,23.9239,24.4282,2563566,
300881.SZ,盛德鑫泰,2022-06-24,24.4282,24.6299,24.0651,24.2769,1995900,
300881.SZ,盛德鑫泰,2022-06-27,24.2769,24.4282,23.8231,24.0752,2002247,
300881.SZ,盛德鑫泰,2022-06-28,24.1962,24.1962,23.7726,24.1559,1546775,
300881.SZ,盛德鑫泰,2022-06-29,24.1559,24.2668,22.9859,23.0364,2185507,
300881.SZ,盛德鑫泰,2022-06-30,22.996,23.3894,22.996,23.0565,1080655,
300881.SZ,盛德鑫泰,2022-07-01,22.996,23.5709,22.8952,23.3591,1186802,
300881.SZ,盛德鑫泰,2022-07-04,23.1876,23.6415,23.0565,23.581,1127800,
300881.SZ,盛德鑫泰,2022-07-05,23.5507,24.8115,23.4398,24.5493,3883969,
300881.SZ,盛德鑫泰,2022-07-06,24.1862,24.5493,23.3995,23.6012,2405211,
300881.SZ,盛德鑫泰,2022-07-07,23.3692,24.5089,23.3188,24.287,2087367,
300881.SZ,盛德鑫泰,2022-07-08,24.4786,24.4786,23.6718,23.8029,1411100,
300881.SZ,盛德鑫泰,2022-07-11,23.6516,23.8735,23.1977,23.3692,1017709,
300881.SZ,盛德鑫泰,2022-07-12,23.3894,23.7323,22.7338,22.7338,1320036,
300881.SZ,盛德鑫泰,2022-07-13,22.7741,23.8735,22.7439,23.702,1559882,
300881.SZ,盛德鑫泰,2022-07-14,23.7625,24.2971,23.4902,24.2769,1693694,
300881.SZ,盛德鑫泰,2022-07-15,24.3173,24.3677,23.7323,23.7726,1272079,
300881.SZ,盛德鑫泰,2022-07-18,23.9037,24.7913,23.702,24.5795,2197839,
300881.SZ,盛德鑫泰,2022-07-19,24.4282,25.3763,24.4282,24.8922,2045375,
300881.SZ,盛德鑫泰,2022-07-20,24.9023,25.1746,24.6098,24.7711,1496015,
300881.SZ,盛德鑫泰,2022-07-21,24.7611,25.0838,24.4282,24.7913,1287450,
300881.SZ,盛德鑫泰,2022-07-22,25.0334,25.3259,24.7207,25.0636,1360400,
300881.SZ,盛德鑫泰,2022-07-25,25.0737,25.4368,24.9628,25.1242,1653673,
300881.SZ,盛德鑫泰,2022-07-26,25.0939,25.1645,24.6602,25.1342,966664,
300881.SZ,盛德鑫泰,2022-07-27,25.1342,25.3965,24.9224,25.2754,908007,
300881.SZ,盛德鑫泰,2022-07-28,25.2048,25.6587,25.1847,25.5982,1341100,
300881.SZ,盛德鑫泰,2022-07-29,25.6184,25.9109,25.2149,25.2855,1147832,
300881.SZ,盛德鑫泰,2022-08-01,25.1342,25.6486,24.8821,25.1645,1318800,
300881.SZ,盛德鑫泰,2022-08-02,25.1141,25.3864,23.9441,24.1055,1941863,
300881.SZ,盛德鑫泰,2022-08-03,24.1156,25.0132,24.0046,24.1055,1351981,
300881.SZ,盛德鑫泰,2022-08-04,24.0954,24.4282,23.7726,24.1256,1215863,
300881.SZ,盛德鑫泰,2022-08-05,24.3879,24.9123,24.1055,24.751,1426293,
300881.SZ,盛德鑫泰,2022-08-08,24.751,25.4772,24.3274,25.3965,1502375,
300881.SZ,盛德鑫泰,2022-08-09,25.4166,25.9209,25.1746,25.5175,1570034,
300881.SZ,盛德鑫泰,2022-08-10,25.7192,25.9109,25.3259,25.7697,1454466,
300881.SZ,盛德鑫泰,2022-08-11,25.7596,25.8806,25.4772,25.6587,1234591,
300881.SZ,盛德鑫泰,2022-08-12,25.689,26.0722,25.336,25.336,1101200,
300881.SZ,盛德鑫泰,2022-08-15,25.2754,25.7999,25.1342,25.6789,1099891,
300881.SZ,盛德鑫泰,2022-08-16,25.7999,26.3546,25.4973,26.1327,1378278,
300881.SZ,盛德鑫泰,2022-08-17,26.1529,27.5246,25.8806,27.0203,3239675,
300881.SZ,盛德鑫泰,2022-08-18,27.8373,28.6442,26.8287,27.1514,5737270,
300881.SZ,盛德鑫泰,2022-08-19,26.7379,27.0607,26.0722,26.0722,3615984,
300881.SZ,盛德鑫泰,2022-08-22,26.0218,26.163,25.2754,25.5478,2366300,
300881.SZ,盛德鑫泰,2022-08-23,25.4772,26.3849,25.3158,26.2034,2264745,
300881.SZ,盛德鑫泰,2022-08-24,26.2034,26.9598,25.104,25.336,2538553,
300881.SZ,盛德鑫泰,2022-08-25,25.3158,25.5276,24.3072,24.6703,1555266,
300881.SZ,盛德鑫泰,2022-08-26,24.6703,26.1933,24.519,25.104,1779800,
300881.SZ,盛德鑫泰,2022-08-29,24.8216,26.042,24.408,25.6688,1671600,
300881.SZ,盛德鑫泰,2022-08-30,25.4973,25.9815,24.6804,24.9123,1514037,
300881.SZ,盛德鑫泰,2022-08-31,24.8821,25.3662,23.4902,23.5205,1654900,
300881.SZ,盛德鑫泰,2022-09-01,23.5608,24.398,23.5608,24.1055,1199367,
300881.SZ,盛德鑫泰,2022-09-02,24.1055,24.5291,24.0248,24.1962,843903,
300881.SZ,盛德鑫泰,2022-09-05,24.3072,24.9628,24.0651,24.6703,982500,
300881.SZ,盛德鑫泰,2022-09-06,24.8821,24.9829,24.1559,24.4786,1001200,
300881.SZ,盛德鑫泰,2022-09-07,24.4887,25.0132,24.1862,24.7106,916800,
300881.SZ,盛德鑫泰,2022-09-08,24.7106,29.6528,24.7106,29.6528,8205477,
300881.SZ,盛德鑫泰,2022-09-09,30.6613,32.376,28.9467,30.2478,13246282,
300881.SZ,盛德鑫泰,2022-09-13,28.2407,29.8545,28.2407,28.392,7961658,
300881.SZ,盛德鑫泰,2022-09-14,28.513,31.1556,28.4021,29.8444,7752828,
300881.SZ,盛德鑫泰,2022-09-15,30.9236,31.5792,29.5519,30.1066,8624566,
300881.SZ,盛德鑫泰,2022-09-16,30.7622,34.7966,30.7622,33.324,10010247,
300881.SZ,盛德鑫泰,2022-09-19,34.1713,34.6957,31.9624,32.2751,6900379,
300881.SZ,盛德鑫泰,2022-09-20,32.2348,33.4854,31.0749,32.6987,5876689,
300881.SZ,盛德鑫泰,2022-09-21,32.4768,32.7693,30.4697,32.4062,4484533,
300881.SZ,盛德鑫泰,2022-09-22,32.2448,34.2923,31.2867,33.2837,4849981,
300881.SZ,盛德鑫泰,2022-09-23,33.3846,35.2807,32.023,32.4567,5198115,
300881.SZ,盛德鑫泰,2022-09-26,33.1929,33.2333,31.2463,31.7708,4062914,
300881.SZ,盛德鑫泰,2022-09-27,31.1354,31.8717,30.7723,31.4481,2610707,
300881.SZ,盛德鑫泰,2022-09-28,31.4581,31.6599,29.6023,30.0058,3137646,
300881.SZ,盛德鑫泰,2022-09-29,30.3184,30.7622,28.8862,29.9553,2502837,
300881.SZ,盛德鑫泰,2022-09-30,29.7234,29.7334,28.2105,28.4122,1866580,
300881.SZ,盛德鑫泰,2022-10-10,28.3214,29.2594,27.7062,27.918,2217302,
300881.SZ,盛德鑫泰,2022-10-11,27.686,29.2191,27.686,28.9871,2292933,
300881.SZ,盛德鑫泰,2022-10-12,29.0173,29.9957,28.1399,29.9957,2915706,
300881.SZ,盛德鑫泰,2022-10-13,29.4914,30.2579,29.0072,29.8141,2153226,
300881.SZ,盛德鑫泰,2022-10-14,29.8746,31.085,29.4611,30.7017,2333919,
300881.SZ,盛德鑫泰,2022-10-17,30.6412,32.8803,30.3285,31.3169,2569643,
300881.SZ,盛德鑫泰,2022-10-18,31.3169,32.7189,30.621,32.1238,2234800,
300881.SZ,盛德鑫泰,2022-10-19,31.9019,31.9019,30.2579,30.6412,2129900,
300881.SZ,盛德鑫泰,2022-10-20,30.4697,32.5676,30.1671,32.2247,3093894,
300881.SZ,盛德鑫泰,2022-10-21,32.4768,33.788,31.4783,31.6699,2889200,
300881.SZ,盛德鑫泰,2022-10-24,32.3054,38.0039,32.0734,38.0039,5672224,
300881.SZ,盛德鑫泰,2022-10-25,38.3267,38.9318,35.1395,36.5112,5743860,
300881.SZ,盛德鑫泰,2022-10-26,35.9666,43.3495,35.6035,39.4361,6991430,
300881.SZ,盛德鑫泰,2022-10-27,39.3252,39.4361,36.5919,36.8138,4558333,
300881.SZ,盛德鑫泰,2022-10-28,36.8138,36.8945,35.0891,35.6539,3076247,
300881.SZ,盛德鑫泰,2022-10-31,34.7966,35.9061,34.2015,34.494,2866660,
300881.SZ,盛德鑫泰,2022-11-01,34.8874,36.6726,34.5142,36.491,3562926,
300881.SZ,盛德鑫泰,2022-11-02,36.6121,37.6106,35.9565,36.9752,3597092,
300881.SZ,盛德鑫泰,2022-11-03,36.8541,37.772,36.0977,36.3902,2323750,
300881.SZ,盛德鑫泰,2022-11-04,38.125,41.302,38.125,39.3252,5413552,
300881.SZ,盛德鑫泰,2022-11-07,39.1436,41.2516,38.5687,40.2228,4567682,
300881.SZ,盛德鑫泰,2022-11-08,40.1422,41.1508,39.0529,39.416,2751707,
300881.SZ,盛德鑫泰,2022-11-09,39.9909,41.9576,39.6479,40.9289,2554621,
300881.SZ,盛德鑫泰,2022-11-10,40.2228,40.8784,38.9318,39.3353,2197821,
300881.SZ,盛德鑫泰,2022-11-11,40.3439,40.5658,37.3887,37.5198,2687613,
300881.SZ,盛德鑫泰,2022-11-14,38.8108,41.1911,38.6797,39.3655,2972841,
300881.SZ,盛德鑫泰,2022-11-15,39.8396,43.3092,39.4462,42.3611,3413879,
300881.SZ,盛德鑫泰,2022-11-16,42.3611,42.8654,41.0096,41.7559,2382390,
300881.SZ,盛德鑫泰,2022-11-17,42.0686,42.8553,40.1522,41.3626,2572415,
300881.SZ,盛德鑫泰,2022-11-18,41.3626,41.8971,39.89,40.3035,1767478,
300881.SZ,盛德鑫泰,2022-11-21,39.9404,41.7761,39.2243,40.9591,1755497,
300881.SZ,盛德鑫泰,2022-11-22,42.1392,42.6536,40.7776,41.3424,2040167,
300881.SZ,盛德鑫泰,2022-11-23,41.7458,41.8669,39.416,41.1205,1655558,
300881.SZ,盛德鑫泰,2022-11-24,41.2819,42.8654,41.0096,41.4533,1673189,
300881.SZ,盛德鑫泰,2022-11-25,41.3525,41.6349,40.0211,40.4447,1239281,
300881.SZ,盛德鑫泰,2022-11-28,40.1321,41.3121,39.7387,39.9404,1684886,
300881.SZ,盛德鑫泰,2022-11-29,39.658,40.1724,37.3181,38.72,2438477,
300881.SZ,盛德鑫泰,2022-11-30,38.72,38.8612,36.2691,37.782,2341287,
300881.SZ,盛德鑫泰,2022-12-01,37.7921,39.1537,37.7921,38.3065,1524200,
300881.SZ,盛德鑫泰,2022-12-02,38.7301,38.7301,36.8037,37.2172,1658940,
300881.SZ,盛德鑫泰,2022-12-05,37.2777,37.4795,35.8355,36.2086,1813071,
300881.SZ,盛德鑫泰,2022-12-06,36.2086,36.2086,34.7764,35.7648,1696501,
300881.SZ,盛德鑫泰,2022-12-07,35.7043,35.7447,35.0084,35.2202,1122229,
300881.SZ,盛德鑫泰,2022-12-08,35.4824,35.9363,34.6251,35.6539,1649997,
300881.SZ,盛德鑫泰,2022-12-09,35.4522,36.3095,34.9479,35.6539,1249852,
300881.SZ,盛德鑫泰,2022-12-12,35.664,35.664,34.0906,34.2318,1708891,
300881.SZ,盛德鑫泰,2022-12-13,34.5243,34.605,33.5661,33.8283,1158700,
300881.SZ,盛德鑫泰,2022-12-14,33.8283,34.2419,32.7895,32.971,1374899,
300881.SZ,盛德鑫泰,2022-12-15,32.971,33.6468,32.8298,33.082,1204400,
300881.SZ,盛德鑫泰,2022-12-16,33.1828,33.1828,31.912,32.2852,1204500,
300881.SZ,盛德鑫泰,2022-12-19,32.2751,32.8298,31.0144,31.4481,1372891,
300881.SZ,盛德鑫泰,2022-12-20,31.6195,32.6584,31.1051,32.3356,1868626,
300881.SZ,盛德鑫泰,2022-12-21,32.1541,33.3946,31.4985,31.8918,2297611,
300881.SZ,盛德鑫泰,2022-12-22,32.7794,32.85,30.9236,30.9236,1210407,
300881.SZ,盛德鑫泰,2022-12-23,31.0648,31.3775,30.3184,30.8631,932858,
300881.SZ,盛德鑫泰,2022-12-26,30.8631,32.6079,30.4697,32.1742,995976,
300881.SZ,盛德鑫泰,2022-12-27,31.8918,32.8702,31.5691,32.5777,931959,
300881.SZ,盛德鑫泰,2022-12-28,32.5474,33.3846,31.8918,32.5777,1406069,
300881.SZ,盛德鑫泰,2022-12-29,32.7996,33.0618,31.8717,31.9019,1363331,
300881.SZ,盛德鑫泰,2022-12-30,32.2549,32.9206,31.9322,32.3659,1453540,
300881.SZ,盛德鑫泰,2023-01-03,33.0416,34.9983,31.2766,34.5444,2445952,
300881.SZ,盛德鑫泰,2023-01-04,34.9882,37.782,34.4638,37.5097,2936053,
300881.SZ,盛德鑫泰,2023-01-05,37.429,38.4881,36.7734,37.8123,1760212,
300881.SZ,盛德鑫泰,2023-01-06,37.8123,38.831,37.5702,38.3267,1483677,
300881.SZ,盛德鑫泰,2023-01-09,38.3267,38.6192,36.6121,37.3887,1861290,
300881.SZ,盛德鑫泰,2023-01-10,37.1971,39.4866,37.1971,39.0327,1875305,
300881.SZ,盛德鑫泰,2023-01-11,39.0428,39.4563,38.4376,38.5082,905429,
300881.SZ,盛德鑫泰,2023-01-12,38.2561,39.1537,38.2561,38.2662,584749,
300881.SZ,盛德鑫泰,2023-01-13,39.1537,39.1537,37.5198,38.125,854371,
300881.SZ,盛德鑫泰,2023-01-16,37.772,39.0327,37.5299,37.9737,1003700,
300881.SZ,盛德鑫泰,2023-01-17,38.5082,38.5082,37.2576,37.4694,847142,
300881.SZ,盛德鑫泰,2023-01-18,37.2071,38.3065,37.1567,37.5904,771503,
300881.SZ,盛德鑫泰,2023-01-19,37.6005,38.2863,37.2576,37.9232,692300,
300881.SZ,盛德鑫泰,2023-01-20,38.0947,38.8411,38.0645,38.6696,1077691,
300881.SZ,盛德鑫泰,2023-01-30,38.9218,40.011,38.3368,39.6681,1367716,
300881.SZ,盛德鑫泰,2023-01-31,39.8698,40.5254,38.6494,39.2949,1181509,
300881.SZ,盛德鑫泰,2023-02-01,39.2849,40.2128,39.0327,39.769,814935,
300881.SZ,盛德鑫泰,2023-02-02,39.769,39.769,38.831,39.0529,734926,
300881.SZ,盛德鑫泰,2023-02-03,39.063,39.3252,38.3872,38.831,513182,
300881.SZ,盛德鑫泰,2023-02-06,38.7301,41.0499,38.3469,40.6465,1451910,
300881.SZ,盛德鑫泰,2023-02-07,40.9692,41.6853,39.6278,40.3338,1327000,
300881.SZ,盛德鑫泰,2023-02-08,40.3338,40.5658,39.3454,39.5168,682073,
300881.SZ,盛德鑫泰,2023-02-09,39.5168,40.4347,39.2849,39.658,578335,
300881.SZ,盛德鑫泰,2023-02-10,39.8497,40.2531,38.7402,39.063,523600,
300881.SZ,盛德鑫泰,2023-02-13,39.184,40.0312,39.0529,39.6984,696000,
300881.SZ,盛德鑫泰,2023-02-14,39.7892,40.2834,39.0327,39.416,766603,
300881.SZ,盛德鑫泰,2023-02-15,39.8396,39.9909,38.7705,38.9016,803800,
300881.SZ,盛德鑫泰,2023-02-16,38.9419,39.2344,36.9046,37.3685,1253558,
300881.SZ,盛德鑫泰,2023-02-17,37.7518,37.7518,36.844,36.9651,503500,
300881.SZ,盛德鑫泰,2023-02-20,36.9853,37.9434,36.6928,37.4593,522119,
300881.SZ,盛德鑫泰,2023-02-21,37.4694,38.5284,37.4089,37.9232,866600,
300881.SZ,盛德鑫泰,2023-02-22,37.7316,38.4074,37.1971,38.0544,519516,
300881.SZ,盛德鑫泰,2023-02-23,38.2964,38.5082,37.6509,37.8627,321075,
300881.SZ,盛德鑫泰,2023-02-24,36.9953,38.2662,36.9953,37.8627,380578,
300881.SZ,盛德鑫泰,2023-02-27,37.7215,37.9737,36.9348,37.0458,547714,
300881.SZ,盛德鑫泰,2023-02-28,37.0559,37.3786,36.481,36.7129,776400,
