代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300261.SZ,雅本化学,2015-03-04,56.1173,56.2202,55.2598,55.5685,843814,
300261.SZ,雅本化学,2015-03-05,56.0487,56.426,54.5051,54.9854,1216338,
300261.SZ,雅本化学,2015-03-06,54.9854,55.5685,54.265,54.4022,1130260,
300261.SZ,雅本化学,2015-03-09,53.7162,54.8824,53.6819,54.8138,1125658,
300261.SZ,雅本化学,2015-03-10,54.0592,56.3917,54.0592,54.9511,1590604,
300261.SZ,雅本化学,2015-03-11,55.054,55.8772,54.4022,54.4022,981330,
300261.SZ,雅本化学,2015-03-12,55.054,55.1569,53.5104,53.579,852700,
300261.SZ,雅本化学,2015-03-13,53.8534,55.74,53.8534,55.0883,1052663,
300261.SZ,雅本化学,2015-03-16,55.8429,56.3574,54.9167,56.0144,2027792,
300261.SZ,雅本化学,2015-03-17,56.5289,57.6266,55.9115,57.4551,2560426,
300261.SZ,雅本化学,2015-03-18,57.7981,61.2968,57.5923,60.6451,3490210,
300261.SZ,雅本化学,2015-03-19,60.1992,60.7823,59.1701,59.6847,2055664,
300261.SZ,雅本化学,2015-03-20,60.1992,60.2678,58.5527,59.6161,1281232,
300261.SZ,雅本化学,2015-03-23,60.6451,60.6451,57.3179,60.405,4474359,
300261.SZ,雅本化学,2015-03-24,59.6847,59.6847,57.6609,58.9986,2697442,
300261.SZ,雅本化学,2015-03-25,58.9986,61.7428,58.3812,61.0567,3668634,
300261.SZ,雅本化学,2015-03-26,60.8852,61.434,58.3126,59.6504,2322601,
300261.SZ,雅本化学,2015-03-27,59.1701,60.5422,59.1701,59.6161,1173761,
300261.SZ,雅本化学,2015-03-30,59.6161,61.0567,58.9986,59.7533,2769777,
300261.SZ,雅本化学,2015-03-31,60.0277,65.7217,58.6899,63.4578,5378074,
300261.SZ,雅本化学,2015-04-01,65.5159,69.8036,65.5159,69.8036,4189795,
300261.SZ,雅本化学,2015-04-02,76.8011,76.8011,73.371,76.8011,9484132,
300261.SZ,雅本化学,2015-04-03,75.4634,79.9569,72.6506,74.4343,11308607,
300261.SZ,雅本化学,2015-04-07,75.4634,77.1098,72.7192,76.4924,8319130,
300261.SZ,雅本化学,2015-04-08,75.3948,83.8672,70.3181,83.8672,9891569,
300261.SZ,雅本化学,2015-04-09,82.3237,86.9887,75.4977,79.5109,5836951,
300261.SZ,雅本化学,2015-04-10,78.379,82.3237,76.1151,79.3394,3557512,
300261.SZ,雅本化学,2015-04-13,79.6482,80.2656,76.4238,78.4819,4118787,
300261.SZ,雅本化学,2015-04-14,78.4476,79.3737,76.4581,76.561,3117800,
300261.SZ,雅本化学,2015-04-15,75.1204,76.3209,70.4896,71.0042,3416653,
300261.SZ,雅本化学,2015-04-16,71.21,74.2628,69.3577,71.2443,3158406,
300261.SZ,雅本化学,2015-04-17,71.7245,73.5768,70.3181,72.4448,2555028,
300261.SZ,雅本化学,2015-04-20,70.9699,73.7483,69.5635,69.9751,3682402,
300261.SZ,雅本化学,2015-04-21,69.735,72.3076,68.9804,72.1361,4223529,
300261.SZ,雅本化学,2015-04-22,72.1361,76.3209,72.0332,75.086,5476630,
300261.SZ,雅本化学,2015-04-23,74.7773,76.4924,73.5768,75.2576,3844994,
300261.SZ,雅本化学,2015-04-24,75.0517,75.0517,72.0332,72.9594,3108929,
300261.SZ,雅本化学,2015-04-27,73.4053,74.2628,71.6216,71.9989,2375964,
300261.SZ,雅本化学,2015-04-28,72.0675,72.0675,67.917,68.6031,2800355,
300261.SZ,雅本化学,2015-04-29,68.6717,71.1414,68.6717,70.5239,1589324,
300261.SZ,雅本化学,2015-04-30,70.4896,73.0623,70.3181,71.6559,1755079,
300261.SZ,雅本化学,2015-05-04,71.6559,73.0623,70.6269,72.239,2451160,
300261.SZ,雅本化学,2015-05-05,72.0332,72.6849,69.4949,70.1123,1418142,
300261.SZ,雅本化学,2015-05-06,68.6031,72.3762,67.9513,70.0437,3262603,
300261.SZ,雅本化学,2015-05-07,68.6031,70.6269,67.917,68.0199,1588639,
300261.SZ,雅本化学,2015-05-08,68.5688,70.6612,68.26,70.5582,2862142,
300261.SZ,雅本化学,2015-05-11,70.6955,77.1441,70.2495,74.8459,5589584,
300261.SZ,雅本化学,2015-05-12,73.7483,76.4581,73.6454,74.7773,3519945,
300261.SZ,雅本化学,2015-05-13,75.1547,78.7906,74.0913,76.6982,7573565,
300261.SZ,雅本化学,2015-05-14,76.0808,84.3818,75.9779,84.3818,12739455,
300261.SZ,雅本化学,2015-05-15,88.0177,88.052,82.9411,83.5242,17545357,
300261.SZ,雅本化学,2015-05-18,82.3237,86.6114,79.6139,86.0968,9267471,
300261.SZ,雅本化学,2015-05-19,86.4399,87.2631,83.4899,84.1074,7181434,
300261.SZ,雅本化学,2015-05-20,84.7591,88.7724,84.7591,87.5375,11547735,
300261.SZ,雅本化学,2015-05-21,87.2974,96.2844,87.1602,96.2844,12038785,
300261.SZ,雅本化学,2015-05-22,100.675,100.675,92.6141,93.0944,9584030,
300261.SZ,雅本化学,2015-05-25,91.002,97.5879,88.0177,92.3054,10349250,
300261.SZ,雅本化学,2015-05-26,92.3054,98.1024,92.3054,95.2553,9045298,
300261.SZ,雅本化学,2015-05-27,100.1605,104.7912,97.1076,104.7912,22129896,
300261.SZ,雅本化学,2015-05-28,105.3057,110.7939,98.7884,99.8518,14768166,
300261.SZ,雅本化学,2015-05-29,101.1895,108.0155,95.0152,102.3215,11113134,
300261.SZ,雅本化学,2015-06-01,103.522,112.5433,103.522,112.509,15898088,
300261.SZ,雅本化学,2015-06-02,112.166,113.1607,107.844,112.509,13539496,
300261.SZ,雅本化学,2015-06-03,110.6224,112.509,102.9732,111.137,11612505,
300261.SZ,雅本化学,2015-06-04,108.0155,108.7359,100.0233,104.2423,6831674,
300261.SZ,雅本化学,2015-06-05,107.0208,107.5696,99.4744,103.9336,8454589,
300261.SZ,雅本化学,2015-06-08,102.493,102.493,93.5403,94.6379,14802869,
300261.SZ,雅本化学,2015-06-09,95.2897,97.7594,92.6141,95.0495,10530428,
300261.SZ,雅本化学,2015-06-10,98.4454,102.9046,95.0495,102.493,11159375,
300261.SZ,雅本化学,2015-06-11,102.5616,109.0789,102.4587,107.1923,11429935,
300261.SZ,雅本化学,2015-06-12,107.1923,114.9444,106.3347,113.0578,9625418,
300261.SZ,雅本化学,2015-06-15,114.1555,121.7704,109.7649,110.2451,11021803,
300261.SZ,雅本化学,2015-06-16,110.4852,111.3428,99.4744,104.2423,7846454,
300261.SZ,雅本化学,2015-06-17,102.2186,114.6357,98.7884,112.3032,7917785,
300261.SZ,雅本化学,2015-06-18,110.7253,116.6595,106.3347,109.7649,9980283,
300261.SZ,雅本化学,2015-06-19,106.3347,110.7253,100.1605,102.5616,4623109,
300261.SZ,雅本化学,2015-06-23,102.9389,106.2661,92.3054,100.4006,7131525,
300261.SZ,雅本化学,2015-06-24,100.4692,104.8941,98.4797,102.7331,4768449,
300261.SZ,雅本化学,2015-06-25,102.7331,105.4429,93.2659,95.0152,3813239,
300261.SZ,雅本化学,2015-06-26,94.3635,94.3635,85.5137,85.5137,5482503,
300261.SZ,雅本化学,2015-06-29,87.0916,87.4689,76.9726,76.9726,4324900,
300261.SZ,雅本化学,2015-06-30,69.2891,83.9701,69.2891,81.2946,8778943,
300261.SZ,雅本化学,2015-07-01,79.9226,86.0968,73.1652,73.1652,6184147,
300261.SZ,雅本化学,2015-07-02,73.6454,75.1204,65.8589,65.8589,12918406,
300261.SZ,雅本化学,2015-07-03,61.835,65.6354,59.2865,59.2865,8944105,
300261.SZ,雅本化学,2015-07-06,64.7859,64.7859,53.3399,53.3399,9938194,
300261.SZ,雅本化学,2015-07-07,48.3323,50.9255,48.0193,48.0193,3636173,
300261.SZ,雅本化学,2015-07-08,43.2353,51.2385,43.2353,49.1818,27091884,
300261.SZ,雅本化学,2015-07-09,47.8405,54.1,47.8405,54.1,9541560,
300261.SZ,雅本化学,2015-07-10,59.0629,59.51,56.6038,59.51,5116143,
300261.SZ,雅本化学,2015-07-13,65.3224,65.4565,60.4042,65.4565,15292297,
300261.SZ,雅本化学,2015-07-14,66.1272,71.5372,63.534,68.0498,22157666,
300261.SZ,雅本化学,2015-07-15,64.8306,66.8873,61.2537,61.2537,7180333,
300261.SZ,雅本化学,2015-07-16,61.2537,66.1719,55.1284,63.534,9462431,
300261.SZ,雅本化学,2015-07-17,63.7575,69.8829,63.534,69.3911,9023378,
300261.SZ,雅本化学,2015-07-20,70.5536,73.9963,67.0661,70.4641,7832742,
300261.SZ,雅本化学,2015-07-21,69.3017,72.5208,67.6027,69.5699,7100406,
300261.SZ,雅本化学,2015-07-22,69.2122,71.4478,68.2733,71.0007,6679933,
300261.SZ,雅本化学,2015-07-23,70.956,75.1141,70.1959,73.3703,7560178,
300261.SZ,雅本化学,2015-07-24,73.5492,77.7967,69.8382,71.5372,7761229,
300261.SZ,雅本化学,2015-07-27,69.4358,72.2079,64.3835,64.3835,6694284,
300261.SZ,雅本化学,2015-07-28,58.3922,64.8306,57.9451,57.9451,12758426,
300261.SZ,雅本化学,2015-07-29,58.6158,60.8066,54.5471,60.3595,6728961,
300261.SZ,雅本化学,2015-07-30,59.9124,61.9244,57.185,57.3639,4878387,
300261.SZ,雅本化学,2015-07-31,56.0226,57.7216,53.6529,54.9048,4761765,
300261.SZ,雅本化学,2015-08-03,53.6529,54.9048,49.4948,50.4337,5444817,
300261.SZ,雅本化学,2015-08-04,50.1655,55.486,50.1655,55.486,6098870,
300261.SZ,雅本化学,2015-08-05,56.7827,60.4936,55.4413,57.7663,9519127,
300261.SZ,雅本化学,2015-08-06,56.3803,59.4653,55.799,58.4817,3823809,
300261.SZ,雅本化学,2015-08-07,59.8677,62.2821,58.7052,62.1479,6010897,
300261.SZ,雅本化学,2015-08-10,62.908,68.3627,61.1643,68.3627,8068312,
300261.SZ,雅本化学,2015-08-11,69.9723,69.9723,65.6354,66.5296,7739503,
300261.SZ,雅本化学,2015-08-12,66.7979,68.2733,65.3671,65.3671,4144170,
300261.SZ,雅本化学,2015-08-13,64.2046,67.4238,64.1599,67.0661,3971213,
300261.SZ,雅本化学,2015-08-14,67.5132,71.4478,67.5132,69.4358,6515577,
300261.SZ,雅本化学,2015-08-17,69.3017,70.8665,67.1555,69.3017,4491626,
300261.SZ,雅本化学,2015-08-18,69.3017,70.6877,62.3715,62.3715,6179492,
300261.SZ,雅本化学,2015-08-19,58.6158,63.534,57.4533,63.221,5355793,
300261.SZ,雅本化学,2015-08-20,62.5503,64.6965,60.6278,60.7172,4284818,
300261.SZ,雅本化学,2015-08-21,59.0182,62.0138,55.1284,55.1284,4187460,
300261.SZ,雅本化学,2015-08-24,54.1894,54.1894,49.6289,49.6289,5545920,
300261.SZ,雅本化学,2015-08-25,44.666,50.076,44.666,44.666,8796667,
300261.SZ,雅本化学,2015-08-26,45.5155,49.1371,43.4141,47.3934,10058274,
300261.SZ,雅本化学,2015-08-27,48.7347,52.1327,47.8405,52.1327,9017612,
300261.SZ,雅本化学,2015-08-28,54.1894,57.0062,52.6693,56.2014,5816065,
300261.SZ,雅本化学,2015-08-31,54.5024,56.2461,52.9822,53.5188,3895772,
300261.SZ,雅本化学,2015-09-01,51.9986,54.0106,48.69,49.2265,3114931,
300261.SZ,雅本化学,2015-09-02,46.9463,53.6082,45.2473,49.6289,3143892,
300261.SZ,雅本化学,2015-09-07,51.4174,53.6529,50.1655,50.8361,4390144,
300261.SZ,雅本化学,2015-09-08,49.6736,54.5471,48.6453,53.6082,6026573,
300261.SZ,雅本化学,2015-09-09,53.3846,58.5711,53.3846,58.124,7586122,
300261.SZ,雅本化学,2015-09-10,57.185,58.7499,55.799,56.7827,4125812,
300261.SZ,雅本化学,2015-09-11,56.7827,58.4817,56.2014,58.0346,4324403,
300261.SZ,雅本化学,2015-09-14,60.3595,62.5951,53.1611,53.6529,10172965,
300261.SZ,雅本化学,2015-09-15,51.3279,55.8884,49.5395,50.3443,5726229,
300261.SZ,雅本化学,2015-09-16,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-17,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-18,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-21,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-22,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-23,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-24,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-25,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-28,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-29,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-09-30,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-08,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-09,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-12,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-13,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-14,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-15,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-16,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-19,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-20,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-21,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-22,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-23,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-26,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-27,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-28,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-29,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-10-30,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-02,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-03,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-04,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-05,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-06,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-09,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-10,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-11,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-12,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-13,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-16,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-17,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-18,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-19,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-20,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-23,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-24,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-25,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-26,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-27,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-11-30,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-12-01,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-12-02,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-12-03,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-12-04,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-12-07,50.3443,50.3443,50.3443,50.3443,0,
300261.SZ,雅本化学,2015-12-08,55.3966,55.3966,55.3966,55.3966,23650,
300261.SZ,雅本化学,2015-12-09,60.9408,60.9408,60.9408,60.9408,9201,
300261.SZ,雅本化学,2015-12-10,67.0214,67.0214,67.0214,67.0214,196660,
300261.SZ,雅本化学,2015-12-11,73.728,73.728,73.728,73.728,965976,
300261.SZ,雅本化学,2015-12-14,81.1053,81.1053,71.5372,74.5775,20248586,
300261.SZ,雅本化学,2015-12-15,71.0901,78.2438,71.0007,76.9919,12002176,
300261.SZ,雅本化学,2015-12-16,76.0083,76.6789,73.9963,75.1141,9694516,
300261.SZ,雅本化学,2015-12-17,74.8905,77.7967,73.5045,77.6179,9960956,
300261.SZ,雅本化学,2015-12-18,76.1424,76.8578,75.0246,75.6059,6567245,
300261.SZ,雅本化学,2015-12-21,75.3376,78.2438,73.6833,77.0366,8760776,
300261.SZ,雅本化学,2015-12-22,75.9189,76.8578,73.5939,75.6506,8843450,
300261.SZ,雅本化学,2015-12-23,75.0693,79.2274,73.7727,74.1751,10646981,
300261.SZ,雅本化学,2015-12-24,73.9963,73.9963,67.0661,71.0901,11090687,
300261.SZ,雅本化学,2015-12-25,71.4478,71.8055,69.3017,71.6266,7719379,
300261.SZ,雅本化学,2015-12-28,72.7891,72.7891,68.944,69.0781,7987800,
300261.SZ,雅本化学,2015-12-29,67.9603,70.1512,67.7815,69.0781,4306278,
300261.SZ,雅本化学,2015-12-30,69.8829,70.7324,69.0781,70.3747,6711240,
300261.SZ,雅本化学,2015-12-31,71.7608,71.7608,67.245,67.5132,7319160,
300261.SZ,雅本化学,2016-01-04,66.8873,66.9767,60.7619,60.7619,6226615,
300261.SZ,雅本化学,2016-01-05,58.2134,60.7172,55.8884,58.8841,8807569,
300261.SZ,雅本化学,2016-01-06,59.4206,64.5623,58.2134,63.3998,10827545,
300261.SZ,雅本化学,2016-01-07,61.835,69.7488,61.3431,67.0214,10828795,
300261.SZ,雅本化学,2016-01-08,71.5372,73.6833,62.6398,71.1348,25057664,
300261.SZ,雅本化学,2016-01-11,67.0661,76.6789,64.3835,69.7488,22058503,
300261.SZ,雅本化学,2016-01-12,71.0901,76.2318,68.8098,75.9636,20768620,
300261.SZ,雅本化学,2016-01-13,75.4717,75.4717,68.3627,68.3627,14797782,
300261.SZ,雅本化学,2016-01-14,61.7455,70.643,61.522,68.8098,13393418,
300261.SZ,雅本化学,2016-01-15,66.932,70.8218,62.1479,63.4893,9525406,
300261.SZ,雅本化学,2016-01-18,63.4893,63.4893,63.4893,63.4893,0,
300261.SZ,雅本化学,2016-01-19,63.4893,63.4893,63.4893,63.4893,0,
300261.SZ,雅本化学,2016-01-20,63.4893,63.4893,63.4893,63.4893,0,
300261.SZ,雅本化学,2016-01-21,63.4893,63.4893,63.4893,63.4893,0,
300261.SZ,雅本化学,2016-01-22,63.4893,63.4893,63.4893,63.4893,0,
300261.SZ,雅本化学,2016-01-25,63.4893,63.4893,63.4893,63.4893,0,
300261.SZ,雅本化学,2016-01-26,63.9364,69.8382,61.2537,66.4849,16929849,
300261.SZ,雅本化学,2016-01-27,62.8633,64.4729,59.823,59.823,7056610,
300261.SZ,雅本化学,2016-01-28,55.8884,65.233,54.7707,60.3595,11158832,
300261.SZ,雅本化学,2016-01-29,60.6278,63.9364,60.4489,61.9244,6260389,
300261.SZ,雅本化学,2016-02-01,61.4326,62.1032,57.6769,59.1076,4464285,
300261.SZ,雅本化学,2016-02-02,59.6441,64.8306,58.6605,62.7739,6293781,
300261.SZ,雅本化学,2016-02-03,61.6561,69.0334,61.1196,69.0334,9540671,
300261.SZ,雅本化学,2016-02-04,68.4074,71.0901,67.3791,69.3017,9774581,
300261.SZ,雅本化学,2016-02-05,68.8546,72.6103,67.5132,69.3017,5832759,
300261.SZ,雅本化学,2016-02-15,66.619,73.3256,65.3671,71.5819,7665028,
300261.SZ,雅本化学,2016-02-16,71.5372,78.7356,70.6877,78.7356,10088836,
300261.SZ,雅本化学,2016-02-17,78.6909,86.4706,77.5284,84.1903,17237533,
300261.SZ,雅本化学,2016-02-18,84.1456,84.7269,80.9265,81.4183,8373176,
300261.SZ,雅本化学,2016-02-19,80.6582,83.5644,79.1827,79.7193,8793188,
300261.SZ,雅本化学,2016-02-22,80.3452,82.7149,79.138,81.1947,9335463,
300261.SZ,雅本化学,2016-02-23,80.7029,81.15,75.3376,77.126,11968125,
300261.SZ,雅本化学,2016-02-24,76.9025,80.4793,75.5612,80.2558,10577257,
300261.SZ,雅本化学,2016-02-25,79.138,79.9875,72.2526,72.2526,9932143,
300261.SZ,雅本化学,2016-02-26,71.0007,72.6103,66.619,69.0334,10172473,
300261.SZ,雅本化学,2016-02-29,68.4074,69.1675,62.1479,62.1479,7527361,
300261.SZ,雅本化学,2016-03-01,60.3595,65.9484,58.124,64.9647,9237932,
300261.SZ,雅本化学,2016-03-02,64.8306,68.4074,63.9364,67.7368,10076625,
300261.SZ,雅本化学,2016-03-03,67.1108,72.2973,66.4402,67.4685,9407631,
300261.SZ,雅本化学,2016-03-04,67.3791,67.9603,61.1643,62.9974,7665947,
300261.SZ,雅本化学,2016-03-07,63.2657,67.3344,63.2657,64.7412,7040264,
300261.SZ,雅本化学,2016-03-08,64.8306,67.7368,60.4489,66.9767,6501337,
300261.SZ,雅本化学,2016-03-09,66.8426,68.9887,64.7412,66.619,5834077,
300261.SZ,雅本化学,2016-03-10,66.306,68.0051,64.8306,65.1436,3973496,
300261.SZ,雅本化学,2016-03-11,62.5951,65.6354,62.5951,65.0989,3062947,
300261.SZ,雅本化学,2016-03-14,66.619,71.2242,65.7248,69.7488,6375051,
300261.SZ,雅本化学,2016-03-15,68.944,73.1468,68.944,69.8829,6014446,
300261.SZ,雅本化学,2016-03-16,70.8218,71.4478,67.5579,68.2733,3274101,
300261.SZ,雅本化学,2016-03-17,68.2733,73.4598,68.1839,73.4598,5995444,
300261.SZ,雅本化学,2016-03-18,73.4598,77.2602,73.0127,75.3376,7453449,
300261.SZ,雅本化学,2016-03-21,75.5612,79.0486,74.1751,78.0203,6931613,
300261.SZ,雅本化学,2016-03-22,76.9025,78.0203,75.5612,76.9919,4818810,
300261.SZ,雅本化学,2016-03-23,76.6789,76.6789,73.7727,76.0083,4767789,
300261.SZ,雅本化学,2016-03-24,75.5165,76.9025,73.4151,75.0246,3375752,
300261.SZ,雅本化学,2016-03-25,74.0857,77.3496,73.8622,76.9025,3487956,
300261.SZ,雅本化学,2016-03-28,76.6789,79.4063,75.0693,75.1141,3739007,
300261.SZ,雅本化学,2016-03-29,75.1141,75.5612,70.643,70.6877,3851019,
300261.SZ,雅本化学,2016-03-30,71.5819,73.7727,69.3911,73.5939,5230855,
300261.SZ,雅本化学,2016-03-31,73.2362,75.4717,72.3867,73.7727,5058819,
300261.SZ,雅本化学,2016-04-01,72.4314,73.4151,69.6593,71.5819,3720008,
300261.SZ,雅本化学,2016-04-05,72.2973,75.1588,71.5819,74.3093,3727252,
300261.SZ,雅本化学,2016-04-06,74.3093,77.3049,73.5939,74.1304,4616134,
300261.SZ,雅本化学,2016-04-07,75.3376,77.0366,73.3256,75.6953,9963392,
300261.SZ,雅本化学,2016-04-08,76.0083,83.2514,76.0083,83.2067,19861377,
300261.SZ,雅本化学,2016-04-11,80.8817,85.6658,79.9875,84.6374,16602847,
300261.SZ,雅本化学,2016-04-12,83.0279,83.6985,79.3169,80.6582,9450623,
300261.SZ,雅本化学,2016-04-13,79.8981,84.5033,79.4957,80.9712,10049286,
300261.SZ,雅本化学,2016-04-14,80.9712,81.2394,79.138,80.3899,5437976,
300261.SZ,雅本化学,2016-04-15,80.5241,80.7029,77.3496,78.6909,6310035,
300261.SZ,雅本化学,2016-04-18,78.4227,80.1664,77.3496,79.764,5283912,
