代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000701.SZ,厦门信达,2016-04-15,33.3228,33.6974,33.2036,33.5952,9908317,
000701.SZ,厦门信达,2016-04-18,33.2036,33.2206,31.9606,32.0968,11152099,
000701.SZ,厦门信达,2016-04-19,32.3862,33.0673,31.7733,33.0333,8710089,
000701.SZ,厦门信达,2016-04-20,33.0333,33.1695,29.73,30.3259,14447838,
000701.SZ,厦门信达,2016-04-21,30.2408,31.2114,29.8492,29.9173,8734609,
000701.SZ,厦门信达,2016-04-22,29.6108,30.2238,29.4575,30.1216,5959422,
000701.SZ,厦门信达,2016-04-25,29.7981,29.9683,29.151,29.5086,4876954,
000701.SZ,厦门信达,2016-04-26,29.5086,29.9683,29.3894,29.9343,4264418,
000701.SZ,厦门信达,2016-04-27,30.1386,30.377,29.747,29.8662,5270392,
000701.SZ,厦门信达,2016-04-28,29.4405,29.8832,28.4359,29.5256,8482792,
000701.SZ,厦门信达,2016-04-29,29.2702,29.5937,28.9808,29.3043,4164727,
000701.SZ,厦门信达,2016-05-03,29.5256,30.343,29.134,30.2748,7327170,
000701.SZ,厦门信达,2016-05-04,30.1386,30.8027,29.9854,30.4962,7989018,
000701.SZ,厦门信达,2016-05-05,30.1897,30.5984,30.0535,30.394,5196999,
000701.SZ,厦门信达,2016-05-06,30.2578,30.5984,28.6913,28.9467,8245826,
000701.SZ,厦门信达,2016-05-09,28.6061,28.6061,27.0396,27.261,6522107,
000701.SZ,厦门信达,2016-05-10,27.3972,27.5845,27.1588,27.3291,4075138,
000701.SZ,厦门信达,2016-05-11,27.4313,27.7377,26.7331,26.7842,4834938,
000701.SZ,厦门信达,2016-05-12,26.3926,26.4607,25.5582,25.9839,7336049,
000701.SZ,厦门信达,2016-05-13,25.9839,26.2734,25.4561,25.7626,7695227,
000701.SZ,厦门信达,2016-05-16,25.6604,26.1542,25.5753,26.1542,6011111,
000701.SZ,厦门信达,2016-05-17,26.2053,26.8353,25.9158,26.4777,8066532,
000701.SZ,厦门信达,2016-05-18,26.1372,26.1372,24.9963,25.3709,6900180,
000701.SZ,厦门信达,2016-05-19,25.5412,26.3926,25.5072,26.018,9501972,
000701.SZ,厦门信达,2016-05-20,25.5753,26.3926,25.5242,26.2904,5995418,
000701.SZ,厦门信达,2016-05-23,26.1882,26.8183,26.1882,26.5629,7044534,
000701.SZ,厦门信达,2016-05-24,26.4777,26.5629,25.7115,26.0009,4948109,
000701.SZ,厦门信达,2016-05-25,26.3074,26.8012,26.1882,26.2904,6736869,
000701.SZ,厦门信达,2016-05-26,26.1542,26.3926,25.3539,26.1882,6271936,
000701.SZ,厦门信达,2016-05-27,26.052,26.3926,25.9328,26.2053,5036756,
000701.SZ,厦门信达,2016-05-30,26.1542,26.7161,25.7285,26.3926,5631836,
000701.SZ,厦门信达,2016-05-31,26.3415,28.6743,26.2393,28.5721,13674539,
000701.SZ,厦门信达,2016-06-01,28.2656,28.8105,28.0613,28.2145,11593391,
000701.SZ,厦门信达,2016-06-02,28.3678,28.6402,27.908,28.5551,8857528,
000701.SZ,厦门信达,2016-06-03,28.7594,29.4746,28.6061,28.6572,12129919,
000701.SZ,厦门信达,2016-06-06,28.6061,28.9297,27.8569,28.1464,9258302,
000701.SZ,厦门信达,2016-06-07,28.1464,28.3167,27.7377,28.2315,5472956,
000701.SZ,厦门信达,2016-06-08,28.2145,28.3848,27.6186,28.1634,5939939,
000701.SZ,厦门信达,2016-06-13,27.7548,27.7548,25.8818,26.0009,7403465,
000701.SZ,厦门信达,2016-06-14,25.8818,26.1372,25.6774,26.035,6037710,
000701.SZ,厦门信达,2016-06-15,25.8818,27.5164,25.7115,27.1418,7871834,
000701.SZ,厦门信达,2016-06-16,27.0737,27.7548,26.665,27.244,8924886,
000701.SZ,厦门信达,2016-06-17,27.3631,28.0442,26.9885,27.3291,9190835,
000701.SZ,厦门信达,2016-06-20,27.244,28.1634,27.1758,28.1634,9893783,
000701.SZ,厦门信达,2016-06-21,28.1805,28.3678,27.1248,27.3631,9835690,
000701.SZ,厦门信达,2016-06-22,27.3802,29.117,27.1929,29.0829,16130286,
000701.SZ,厦门信达,2016-06-23,29.0489,30.4451,28.6913,29.3383,23239574,
000701.SZ,厦门信达,2016-06-24,29.031,29.4066,27.3403,28.4333,17521421,
000701.SZ,厦门信达,2016-06-27,28.2283,30.3117,28.0917,29.8848,16697143,
000701.SZ,厦门信达,2016-06-28,29.5433,30.1239,29.2017,29.919,13433090,
000701.SZ,厦门信达,2016-06-29,30.0556,30.2263,29.5603,29.6286,10944038,
000701.SZ,厦门信达,2016-06-30,29.6116,30.2776,29.3383,30.1068,13571829,
000701.SZ,厦门信达,2016-07-01,30.7387,31.3534,29.7653,29.7653,16196094,
000701.SZ,厦门信达,2016-07-04,29.27,30.1068,29.2188,29.9873,12145694,
000701.SZ,厦门信达,2016-07-05,30.0214,30.3971,29.7311,29.8336,9987782,
000701.SZ,厦门信达,2016-07-06,29.6457,29.8336,29.1676,29.5774,8737955,
000701.SZ,厦门信达,2016-07-07,29.5603,30.1751,29.3383,29.919,12160821,
000701.SZ,厦门信达,2016-07-08,30.141,30.141,29.5262,29.6628,7987150,
000701.SZ,厦门信达,2016-07-11,29.6628,30.0556,29.3383,29.3554,7745531,
000701.SZ,厦门信达,2016-07-12,29.3213,29.6286,28.7065,29.5774,8802698,
000701.SZ,厦门信达,2016-07-13,29.5603,30.4654,29.4066,30.3288,14129378,
000701.SZ,厦门信达,2016-07-14,30.0556,30.2947,29.9019,30.2263,8521854,
000701.SZ,厦门信达,2016-07-15,30.2263,30.3117,29.6116,29.7653,7206789,
000701.SZ,厦门信达,2016-07-18,29.7994,30.0385,29.253,29.3725,5807049,
000701.SZ,厦门信达,2016-07-19,29.5433,29.7482,29.1676,29.714,5178445,
000701.SZ,厦门信达,2016-07-20,29.475,29.7482,29.2871,29.4237,5900474,
000701.SZ,厦门信达,2016-07-21,29.5433,30.141,29.3896,29.697,9600471,
000701.SZ,厦门信达,2016-07-22,29.697,29.714,29.1676,29.2017,6070467,
000701.SZ,厦门信达,2016-07-25,29.0993,29.6628,29.048,29.3554,4912914,
000701.SZ,厦门信达,2016-07-26,29.3554,30.5508,29.3213,30.3117,13595667,
000701.SZ,厦门信达,2016-07-27,30.3288,30.9094,28.1771,28.6723,18452414,
000701.SZ,厦门信达,2016-07-28,28.3649,28.8089,27.3745,27.9209,10235573,
000701.SZ,厦门信达,2016-07-29,27.8356,28.0234,27.4086,27.5794,4844444,
000701.SZ,厦门信达,2016-08-01,27.494,27.5623,26.6402,27.1012,4559273,
000701.SZ,厦门信达,2016-08-02,27.0159,27.5111,27.0159,27.4086,3223450,
000701.SZ,厦门信达,2016-08-03,27.3232,27.7843,27.1866,27.494,3768144,
000701.SZ,厦门信达,2016-08-04,27.3574,27.6477,27.2379,27.5452,2979817,
000701.SZ,厦门信达,2016-08-05,27.6306,27.8526,27.3916,27.5965,4435491,
000701.SZ,厦门信达,2016-08-08,27.5965,27.8697,27.1696,27.8526,3949540,
000701.SZ,厦门信达,2016-08-09,27.9209,28.1429,27.8014,28.0917,4751614,
000701.SZ,厦门信达,2016-08-10,28.0917,28.2625,27.7843,27.8526,3362477,
000701.SZ,厦门信达,2016-08-11,27.938,27.938,27.0159,27.0159,5809977,
000701.SZ,厦门信达,2016-08-12,26.9476,27.3403,26.828,27.3403,4501510,
000701.SZ,厦门信达,2016-08-15,27.3403,28.1429,27.0842,27.9722,8027574,
000701.SZ,厦门信达,2016-08-16,28.0063,28.5699,27.8697,28.16,8131566,
000701.SZ,厦门信达,2016-08-17,28.16,28.3479,27.9551,28.2454,4886908,
000701.SZ,厦门信达,2016-08-18,28.2113,28.5699,28.0917,28.1771,5124162,
000701.SZ,厦门信达,2016-08-19,28.1942,28.382,27.9551,28.2113,3844419,
000701.SZ,厦门信达,2016-08-22,28.2113,28.2796,27.5282,27.5623,4183866,
000701.SZ,厦门信达,2016-08-23,27.494,27.938,27.4086,27.7502,3475784,
000701.SZ,厦门信达,2016-08-24,27.8526,28.4845,27.7502,28.1429,5771079,
000701.SZ,厦门信达,2016-08-25,27.9893,27.9893,27.5452,27.8868,3971544,
000701.SZ,厦门信达,2016-08-26,27.9209,28.5528,27.7673,28.1771,6724315,
000701.SZ,厦门信达,2016-08-29,28.1259,28.2454,27.7673,28.1429,4834601,
000701.SZ,厦门信达,2016-08-30,28.1942,28.8602,28.1429,28.4674,7752369,
000701.SZ,厦门信达,2016-08-31,28.5186,28.7919,28.1771,28.6894,7083428,
000701.SZ,厦门信达,2016-09-01,28.5357,29.4579,28.4845,28.8602,13071129,
000701.SZ,厦门信达,2016-09-02,28.9797,29.8677,28.7406,29.7823,18119167,
000701.SZ,厦门信达,2016-09-05,29.714,29.7823,29.2871,29.5433,11267615,
000701.SZ,厦门信达,2016-09-06,29.3554,29.8165,28.6894,29.7994,12586917,
000701.SZ,厦门信达,2016-09-07,29.5945,30.363,29.048,29.1676,15402376,
000701.SZ,厦门信达,2016-09-08,29.031,29.4579,28.9114,29.3213,7112538,
000701.SZ,厦门信达,2016-09-09,29.2017,29.3213,28.8089,28.8431,6454720,
000701.SZ,厦门信达,2016-09-12,28.3137,28.5869,27.5794,27.6648,8487257,
000701.SZ,厦门信达,2016-09-13,27.8356,27.9039,27.2549,27.8185,6322948,
000701.SZ,厦门信达,2016-09-14,27.6648,27.8526,27.3916,27.5965,4114289,
000701.SZ,厦门信达,2016-09-19,27.5965,27.938,27.5623,27.8868,4580366,
000701.SZ,厦门信达,2016-09-20,27.7673,27.9722,27.6477,27.8014,3444765,
000701.SZ,厦门信达,2016-09-21,27.716,28.2625,27.716,28.1088,4574343,
000701.SZ,厦门信达,2016-09-22,28.2796,28.3649,27.9893,28.0405,3553207,
000701.SZ,厦门信达,2016-09-23,28.1259,28.6211,28.0063,28.2454,5432700,
000701.SZ,厦门信达,2016-09-26,28.1942,28.2796,27.1525,27.2379,7605135,
000701.SZ,厦门信达,2016-09-27,27.1866,27.4599,26.9817,27.4599,5062129,
000701.SZ,厦门信达,2016-09-28,27.4599,27.5623,27.2379,27.3745,3443961,
000701.SZ,厦门信达,2016-09-29,27.494,27.7502,27.4086,27.5282,3972101,
000701.SZ,厦门信达,2016-09-30,27.5111,27.8356,27.4599,27.8185,3166991,
000701.SZ,厦门信达,2016-10-10,27.9722,28.4503,27.8868,28.382,6520666,
000701.SZ,厦门信达,2016-10-11,28.3479,28.6382,28.2454,28.5528,5969998,
000701.SZ,厦门信达,2016-10-12,28.4503,28.5528,28.0917,28.5186,4620888,
000701.SZ,厦门信达,2016-10-13,28.5186,28.5699,28.2283,28.3991,4222076,
000701.SZ,厦门信达,2016-10-14,28.3479,28.7065,28.0576,28.3991,6374267,
000701.SZ,厦门信达,2016-10-17,28.5357,28.5357,27.6989,27.7673,4688870,
000701.SZ,厦门信达,2016-10-18,27.8356,28.2966,27.7673,28.2625,6543529,
000701.SZ,厦门信达,2016-10-19,28.2625,28.7577,28.16,28.5699,8111865,
000701.SZ,厦门信达,2016-10-20,28.4333,29.1334,28.3649,28.8943,10804406,
000701.SZ,厦门信达,2016-10-21,29.1163,29.1163,28.2966,28.6723,7049421,
000701.SZ,厦门信达,2016-10-24,28.7577,29.1163,28.5186,29.0139,8647114,
000701.SZ,厦门信达,2016-10-25,28.9626,29.1163,28.8089,28.9968,6063051,
000701.SZ,厦门信达,2016-10-26,29.031,29.1846,28.604,29.1676,8898456,
000701.SZ,厦门信达,2016-10-27,28.7065,28.826,28.2113,28.4503,11016486,
000701.SZ,厦门信达,2016-10-28,28.4162,28.604,27.6306,27.6648,8846590,
000701.SZ,厦门信达,2016-10-31,27.5965,27.6306,27.3062,27.5623,5435732,
000701.SZ,厦门信达,2016-11-01,27.5794,27.9722,27.494,27.8697,4435700,
000701.SZ,厦门信达,2016-11-02,27.8356,27.9722,27.6989,27.8014,4491927,
000701.SZ,厦门信达,2016-11-03,27.6477,28.0917,27.5965,27.8526,5879772,
000701.SZ,厦门信达,2016-11-04,27.8014,27.9039,27.4599,27.5965,5491849,
000701.SZ,厦门信达,2016-11-07,27.6648,27.7673,27.494,27.6306,3933809,
000701.SZ,厦门信达,2016-11-08,27.7673,27.8868,27.5965,27.7673,5780231,
000701.SZ,厦门信达,2016-11-09,27.7673,28.1771,27.4428,27.9551,10169609,
000701.SZ,厦门信达,2016-11-10,28.1771,28.4162,28.0576,28.3308,9680826,
000701.SZ,厦门信达,2016-11-11,28.2625,28.5186,28.0234,28.4162,7625609,
000701.SZ,厦门信达,2016-11-14,28.3479,28.5357,28.1771,28.3479,6512116,
000701.SZ,厦门信达,2016-11-15,28.2966,28.5869,28.2625,28.5869,7207738,
000701.SZ,厦门信达,2016-11-16,28.5357,28.7919,28.3649,28.5016,7922118,
000701.SZ,厦门信达,2016-11-17,28.5016,28.5186,28.1259,28.2113,6949144,
000701.SZ,厦门信达,2016-11-18,28.3137,29.1505,28.1088,28.5699,11712087,
000701.SZ,厦门信达,2016-11-21,28.5699,28.8602,28.2454,28.5528,9160929,
000701.SZ,厦门信达,2016-11-22,28.7748,31.4047,28.5186,30.3971,42612410,
000701.SZ,厦门信达,2016-11-23,30.0897,31.029,29.8165,30.0556,26246009,
000701.SZ,厦门信达,2016-11-24,30.1239,30.9607,29.8165,30.7045,22535200,
000701.SZ,厦门信达,2016-11-25,30.5679,30.6191,29.6286,30.2263,13708261,
000701.SZ,厦门信达,2016-11-28,30.1922,30.4654,29.8165,29.9873,10084968,
000701.SZ,厦门信达,2016-11-29,29.8848,30.2434,28.9626,29.031,13881257,
000701.SZ,厦门信达,2016-11-30,28.8773,29.3213,28.7748,29.031,8276368,
000701.SZ,厦门信达,2016-12-01,29.048,29.3896,28.5016,28.6382,10530511,
000701.SZ,厦门信达,2016-12-02,28.6723,28.8602,27.8356,27.9209,11482153,
000701.SZ,厦门信达,2016-12-05,27.6819,28.0746,27.5794,27.9722,5523643,
000701.SZ,厦门信达,2016-12-06,28.0746,28.1429,27.7673,27.8185,5348161,
000701.SZ,厦门信达,2016-12-07,27.8356,28.2113,27.7331,28.16,5475162,
000701.SZ,厦门信达,2016-12-08,28.1771,28.2283,27.6648,27.7331,7658233,
000701.SZ,厦门信达,2016-12-09,27.7673,27.8356,27.5965,27.716,4235278,
000701.SZ,厦门信达,2016-12-12,27.7331,27.7843,25.8717,26.1108,10552625,
000701.SZ,厦门信达,2016-12-13,26.1108,26.384,25.9059,26.1791,5061320,
000701.SZ,厦门信达,2016-12-14,26.0425,26.2303,25.7863,25.9229,5439180,
000701.SZ,厦门信达,2016-12-15,25.9912,26.4523,25.9742,26.2986,4993926,
000701.SZ,厦门信达,2016-12-16,26.1962,26.5719,26.1962,26.4523,4650757,
000701.SZ,厦门信达,2016-12-19,26.2986,26.4694,26.2474,26.4011,2911740,
000701.SZ,厦门信达,2016-12-20,26.3328,26.5036,26.2645,26.4523,3340581,
000701.SZ,厦门信达,2016-12-21,26.5206,26.6743,26.4523,26.5206,3960988,
000701.SZ,厦门信达,2016-12-22,26.606,26.606,26.162,26.3499,3156480,
000701.SZ,厦门信达,2016-12-23,26.2645,26.3499,25.6155,25.9571,6000812,
000701.SZ,厦门信达,2016-12-26,25.9059,26.8109,25.7522,26.4694,7267926,
000701.SZ,厦门信达,2016-12-27,26.2645,26.5548,26.0425,26.3157,7722274,
000701.SZ,厦门信达,2016-12-28,26.2132,26.2986,25.9571,26.0254,5006896,
000701.SZ,厦门信达,2016-12-29,26.0595,26.3669,25.9059,26.1279,4131922,
000701.SZ,厦门信达,2016-12-30,26.1962,26.3499,26.1279,26.2474,2572500,
000701.SZ,厦门信达,2017-01-03,26.4182,26.6914,26.2815,26.606,5160652,
000701.SZ,厦门信达,2017-01-04,26.606,26.8792,26.384,26.8792,5682711,
000701.SZ,厦门信达,2017-01-05,26.7426,26.9476,26.7085,26.7597,4757834,
000701.SZ,厦门信达,2017-01-06,26.7256,26.8963,26.4694,26.7426,4958096,
000701.SZ,厦门信达,2017-01-09,26.6231,26.9817,26.5377,26.9305,4879795,
000701.SZ,厦门信达,2017-01-10,26.9134,27.3745,26.7426,27.1696,6647418,
000701.SZ,厦门信达,2017-01-11,27.0329,27.2891,26.5719,26.5719,4427642,
000701.SZ,厦门信达,2017-01-12,26.6914,26.8109,26.3669,26.4523,3501801,
000701.SZ,厦门信达,2017-01-13,26.384,26.4352,25.7522,26.0425,5339214,
000701.SZ,厦门信达,2017-01-16,25.94,25.94,23.7883,24.3689,9664618,
000701.SZ,厦门信达,2017-01-17,24.3518,24.6763,23.8225,24.5226,6565751,
000701.SZ,厦门信达,2017-01-18,24.4202,24.7105,24.2835,24.4885,4972479,
000701.SZ,厦门信达,2017-01-19,24.2835,24.5909,24.1128,24.3006,3741793,
000701.SZ,厦门信达,2017-01-20,24.4031,24.7105,24.1128,24.6422,4816758,
000701.SZ,厦门信达,2017-01-23,24.6251,25.0008,24.5909,24.9154,4151219,
000701.SZ,厦门信达,2017-01-24,24.8471,24.8471,24.5568,24.5909,2652254,
000701.SZ,厦门信达,2017-01-25,24.6422,24.8812,24.4885,24.7617,2372403,
000701.SZ,厦门信达,2017-01-26,24.7617,24.9666,24.6934,24.9154,2697902,
000701.SZ,厦门信达,2017-02-03,24.9325,24.9325,24.5568,24.7275,2386600,
000701.SZ,厦门信达,2017-02-06,24.608,25.1032,24.608,25.0862,3927931,
000701.SZ,厦门信达,2017-02-07,24.9837,25.1886,24.9325,25.1203,3561412,
000701.SZ,厦门信达,2017-02-08,25.0178,25.2228,24.8471,25.2057,3853632,
000701.SZ,厦门信达,2017-02-09,25.1886,25.4106,25.0691,25.3423,3780639,
000701.SZ,厦门信达,2017-02-10,25.3423,26.6231,25.3082,25.6668,9704821,
000701.SZ,厦门信达,2017-02-13,25.5302,25.8717,25.4448,25.718,5238026,
000701.SZ,厦门信达,2017-02-14,25.6326,25.6326,25.4619,25.5643,3151136,
000701.SZ,厦门信达,2017-02-15,25.4106,25.5643,25.0178,25.3252,4639489,
000701.SZ,厦门信达,2017-02-16,25.1886,25.94,25.1203,25.6497,6534376,
000701.SZ,厦门信达,2017-02-17,25.5302,25.6668,25.1032,25.3423,4114972,
000701.SZ,厦门信达,2017-02-20,25.2569,25.6497,25.2399,25.6326,5205806,
000701.SZ,厦门信达,2017-02-21,25.6155,25.8546,25.496,25.8205,5150859,
000701.SZ,厦门信达,2017-02-22,25.7522,26.1962,25.6668,25.8888,6565773,
000701.SZ,厦门信达,2017-02-23,25.7863,25.9571,25.3594,25.5131,5671620,
000701.SZ,厦门信达,2017-02-24,25.4448,25.718,25.3594,25.6497,4216744,
000701.SZ,厦门信达,2017-02-27,25.7009,25.7009,24.7446,24.9325,13651891,
000701.SZ,厦门信达,2017-02-28,24.83,25.0349,24.7275,24.9837,7969772,
000701.SZ,厦门信达,2017-03-01,24.8812,25.1715,24.8812,25.0862,6231771,
000701.SZ,厦门信达,2017-03-02,25.0691,25.1886,24.8642,25.0178,4239896,
000701.SZ,厦门信达,2017-03-03,24.9154,25.0349,24.8812,25.0178,3602572,
000701.SZ,厦门信达,2017-03-06,24.9666,25.3252,24.9666,25.2911,7224711,
000701.SZ,厦门信达,2017-03-07,25.2228,25.3082,25.1203,25.1886,5621252,
000701.SZ,厦门信达,2017-03-08,25.1886,25.3082,25.0349,25.1715,5949603,
000701.SZ,厦门信达,2017-03-09,25.2228,25.2399,24.6763,25.0862,6310470,
000701.SZ,厦门信达,2017-03-10,24.9666,25.0862,24.7617,24.9495,5500882,
000701.SZ,厦门信达,2017-03-13,24.8642,25.0178,24.7105,24.9325,6120801,
000701.SZ,厦门信达,2017-03-14,24.8983,25.1374,24.8812,24.9666,7961634,
000701.SZ,厦门信达,2017-03-15,24.9325,24.9495,24.7275,24.8642,5335557,
000701.SZ,厦门信达,2017-03-16,24.8642,25.1203,24.8642,25.1032,9685469,
000701.SZ,厦门信达,2017-03-17,25.1032,25.5985,25.052,25.2057,12576756,
000701.SZ,厦门信达,2017-03-20,25.1032,25.3765,25.052,25.2569,6624824,
000701.SZ,厦门信达,2017-03-21,25.2911,25.3765,25.1032,25.2399,6933589,
000701.SZ,厦门信达,2017-03-22,25.1203,25.1886,24.7788,25.1545,7352383,
000701.SZ,厦门信达,2017-03-23,25.0349,25.2228,24.8129,25.1886,7224251,
000701.SZ,厦门信达,2017-03-24,25.1545,25.2057,24.9666,25.1545,4632132,
000701.SZ,厦门信达,2017-03-27,25.1886,25.8205,25.1545,25.5643,13895296,
000701.SZ,厦门信达,2017-03-28,25.4448,25.7351,25.3594,25.5814,8879466,
000701.SZ,厦门信达,2017-03-29,25.6326,26.0254,25.2228,25.718,12556123,
000701.SZ,厦门信达,2017-03-30,25.6326,25.7692,24.5226,24.5568,13011054,
000701.SZ,厦门信达,2017-03-31,24.4372,24.6763,23.9078,24.0786,10069880,
000701.SZ,厦门信达,2017-04-05,24.2323,24.6422,24.1469,24.5568,7430356,
000701.SZ,厦门信达,2017-04-06,24.4372,25.1886,24.4031,24.6763,7263360,
000701.SZ,厦门信达,2017-04-07,24.6763,24.7275,24.4714,24.5738,5866331,
000701.SZ,厦门信达,2017-04-10,24.5226,24.608,24.1982,24.2152,8099432,
000701.SZ,厦门信达,2017-04-11,24.1811,24.3689,23.9591,24.2835,7453688,
000701.SZ,厦门信达,2017-04-12,24.2835,24.8983,24.0615,24.3348,10110869,
000701.SZ,厦门信达,2017-04-13,24.164,24.4031,24.1298,24.3348,4418168,
000701.SZ,厦门信达,2017-04-14,24.2152,24.386,23.8395,23.8908,6684390,
000701.SZ,厦门信达,2017-04-17,23.8737,24.0103,23.4126,23.6175,4697651,
000701.SZ,厦门信达,2017-04-18,23.6175,23.7029,22.9857,23.0198,5647602,
000701.SZ,厦门信达,2017-04-19,22.9515,23.0369,22.1489,22.3538,6614473,
000701.SZ,厦门信达,2017-04-20,22.4051,22.5417,22.0806,22.388,3691626,
000701.SZ,厦门信达,2017-04-21,22.4051,22.5246,22.2172,22.4051,3036969,
000701.SZ,厦门信达,2017-04-24,22.4563,22.4734,21.6366,21.6366,4602484,
000701.SZ,厦门信达,2017-04-25,21.7391,21.9098,21.5512,21.6708,3598223,
000701.SZ,厦门信达,2017-04-26,21.6878,21.7049,20.9194,21.0901,7704455,
000701.SZ,厦门信达,2017-04-27,21.0731,21.0901,20.3217,20.9877,7947540,
000701.SZ,厦门信达,2017-04-28,20.834,20.9877,20.7486,20.9877,6523075,
000701.SZ,厦门信达,2017-05-02,20.9877,21.4317,20.9535,21.278,7250269,
000701.SZ,厦门信达,2017-05-03,21.2097,21.3804,21.1414,21.3121,4025619,
000701.SZ,厦门信达,2017-05-04,21.1072,21.6024,21.1072,21.2609,3489224,
000701.SZ,厦门信达,2017-05-05,21.2097,21.3634,21.1243,21.1414,3477016,
000701.SZ,厦门信达,2017-05-08,21.1414,21.4487,21.0901,21.1926,4148267,
000701.SZ,厦门信达,2017-05-09,21.1414,21.3463,20.7827,21.3463,4408398,
000701.SZ,厦门信达,2017-05-10,21.4146,21.5512,20.8681,20.9023,3577108,
000701.SZ,厦门信达,2017-05-11,20.7998,20.9706,20.1509,20.6461,5476787,
000701.SZ,厦门信达,2017-05-12,20.5949,20.8169,20.4071,20.6291,3192529,
000701.SZ,厦门信达,2017-05-15,20.6803,20.9535,20.6461,20.7144,3311801,
000701.SZ,厦门信达,2017-05-16,20.5437,21.3634,20.5095,21.3463,4308422,
000701.SZ,厦门信达,2017-05-17,21.4317,21.7903,21.3121,21.4829,5844319,
000701.SZ,厦门信达,2017-05-18,21.2438,21.4658,21.2267,21.2609,3313400,
000701.SZ,厦门信达,2017-05-19,21.3121,21.5171,21.1926,21.4658,2729290,
000701.SZ,厦门信达,2017-05-22,21.4658,21.5171,20.6974,20.7657,3854930,
000701.SZ,厦门信达,2017-05-23,20.7144,20.8169,20.1509,20.1509,4337476,
000701.SZ,厦门信达,2017-05-24,20.185,20.4754,19.946,20.4412,3278657,
000701.SZ,厦门信达,2017-05-25,20.4241,20.8852,20.2704,20.7998,3593682,
000701.SZ,厦门信达,2017-05-26,20.834,20.9535,20.7144,20.7998,2188900,
000701.SZ,厦门信达,2017-05-31,20.9023,21.3463,20.2704,20.3217,5158929,
000701.SZ,厦门信达,2017-06-01,20.3217,20.5949,20.0143,20.0143,4314526,
000701.SZ,厦门信达,2017-06-02,19.946,20.3729,19.724,20.2704,3363975,
000701.SZ,厦门信达,2017-06-05,20.3217,20.612,20.185,20.4924,3257886,
000701.SZ,厦门信达,2017-06-06,20.4071,20.6461,20.3046,20.5437,2982591,
000701.SZ,厦门信达,2017-06-07,20.5607,21.2438,20.4924,21.1414,7696138,
000701.SZ,厦门信达,2017-06-08,21.056,21.3634,20.8852,21.0047,3716701,
000701.SZ,厦门信达,2017-06-09,20.9877,21.1072,20.8511,21.0731,2923808,
000701.SZ,厦门信达,2017-06-12,21.0047,21.1926,20.6461,20.6632,3762234,
000701.SZ,厦门信达,2017-06-13,20.6461,21.056,20.6461,20.9364,3274936,
000701.SZ,厦门信达,2017-06-14,20.9364,21.1584,20.8169,21.1072,4711571,
000701.SZ,厦门信达,2017-06-15,20.9706,21.5341,20.9364,21.3634,6335391,
000701.SZ,厦门信达,2017-06-16,21.4146,21.7732,21.056,21.6024,8459830,
000701.SZ,厦门信达,2017-06-19,21.4317,21.5341,21.3121,21.5171,4957930,
000701.SZ,厦门信达,2017-06-20,21.4658,21.5854,21.2267,21.3121,4742006,
000701.SZ,厦门信达,2017-06-21,21.3804,21.3804,21.0901,21.278,2851511,
000701.SZ,厦门信达,2017-06-22,21.2609,21.4658,21.0218,21.0389,4934878,
000701.SZ,厦门信达,2017-06-23,20.9706,21.1243,20.612,20.9364,3940436,
000701.SZ,厦门信达,2017-06-26,20.9023,21.3292,20.8511,21.3292,3929457,
000701.SZ,厦门信达,2017-06-27,21.3121,21.3975,21.2097,21.2438,3192754,
000701.SZ,厦门信达,2017-06-28,21.2267,21.3121,21.0901,21.1072,2626238,
000701.SZ,厦门信达,2017-06-29,21.1072,21.5341,21.0731,21.4317,4746093,
000701.SZ,厦门信达,2017-06-30,21.3804,21.3975,21.1584,21.3463,2875994,
000701.SZ,厦门信达,2017-07-03,21.5,21.5854,21.3463,21.5854,4406846,
000701.SZ,厦门信达,2017-07-04,21.6024,22.3709,21.3634,22.1148,11980832,
000701.SZ,厦门信达,2017-07-05,22.0977,23.1394,21.8586,22.7124,21203942,
000701.SZ,厦门信达,2017-07-06,22.5075,23.1565,22.4392,23.054,17520344,
000701.SZ,厦门信达,2017-07-07,22.9854,22.9854,22.5909,22.8138,10995306,
000701.SZ,厦门信达,2017-07-10,22.8825,23.4485,22.5566,22.5737,15810481,
000701.SZ,厦门信达,2017-07-11,22.3507,22.5737,22.0076,22.042,10411644,
000701.SZ,厦门信达,2017-07-12,22.0763,22.3164,21.8018,22.2821,7018472,
000701.SZ,厦门信达,2017-07-13,22.1963,22.4193,21.9905,22.0763,5423310,
000701.SZ,厦门信达,2017-07-14,22.0591,22.385,21.8876,22.1792,4937288,
000701.SZ,厦门信达,2017-07-17,22.2306,22.2306,20.2409,20.7898,10008022,
000701.SZ,厦门信达,2017-07-18,20.7726,21.2014,20.6868,21.0985,4169572,
000701.SZ,厦门信达,2017-07-19,21.0299,21.3901,20.8584,21.3558,6319038,
000701.SZ,厦门信达,2017-07-20,21.373,21.7332,21.2701,21.3901,6404174,
000701.SZ,厦门信达,2017-07-21,21.4073,22.608,21.3215,22.2821,12151972,
000701.SZ,厦门信达,2017-07-24,22.4708,23.9803,22.3336,23.054,23918126,
000701.SZ,厦门信达,2017-07-25,22.8653,23.0197,22.4708,22.6423,11953159,
