代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603725.SH,天安新材,2019-02-01,9.9388,10.2104,9.8885,10.2004,584100,
603725.SH,天安新材,2019-02-11,10.2406,10.4518,10.2205,10.4518,571076,
603725.SH,天安新材,2019-02-12,10.4619,10.5927,10.4518,10.5323,738000,
603725.SH,天安新材,2019-02-13,10.5323,10.7033,10.5021,10.6832,1124490,
603725.SH,天安新材,2019-02-14,10.7436,10.7737,10.6128,10.6832,1030800,
603725.SH,天安新材,2019-02-15,10.5726,11.0655,10.3412,10.9649,2050003,
603725.SH,天安新材,2019-02-18,11.0152,11.4075,10.8844,11.3572,2155800,
603725.SH,天安新材,2019-02-19,11.3471,11.7193,11.3371,11.669,2983100,
603725.SH,天安新材,2019-02-20,11.5584,11.659,11.3874,11.5785,1525890,
603725.SH,天安新材,2019-02-21,11.4176,11.7797,11.3974,11.4176,1527250,
603725.SH,天安新材,2019-02-22,11.4377,11.669,11.4377,11.6187,1353503,
603725.SH,天安新材,2019-02-25,11.6892,12.5945,11.6389,12.4235,3444145,
603725.SH,天安新材,2019-02-26,12.4336,12.6549,12.1519,12.3833,2317271,
603725.SH,天安新材,2019-02-27,12.3833,12.5241,11.9909,12.1217,1819062,
603725.SH,天安新材,2019-02-28,12.4738,12.4939,12.0714,12.2726,1419250,
603725.SH,天安新材,2019-03-01,12.2726,12.4336,12.172,12.3129,994400,
603725.SH,天安新材,2019-03-04,12.3531,12.6549,12.3129,12.4235,1690500,
603725.SH,天安新材,2019-03-05,12.3732,12.6247,12.2123,12.5945,2596212,
603725.SH,天安新材,2019-03-06,12.5945,12.675,12.3129,12.6247,3941062,
603725.SH,天安新材,2019-03-07,12.6448,12.9265,12.4336,12.7655,3843462,
603725.SH,天安新材,2019-03-08,12.5744,12.5744,11.8099,12.0312,3594700,
603725.SH,天安新材,2019-03-11,12.0815,12.4436,12.0513,12.3732,2870400,
603725.SH,天安新材,2019-03-12,12.5241,12.6851,12.3933,12.5945,3137236,
603725.SH,天安新材,2019-03-13,12.5845,12.6951,12.2726,12.3229,2604100,
603725.SH,天安新材,2019-03-14,12.4939,12.4939,11.8501,12.0614,2044361,
603725.SH,天安新材,2019-03-15,12.0614,12.3933,12.0614,12.2525,1501200,
603725.SH,天安新材,2019-03-18,12.4839,12.6549,12.2726,12.6448,1943373,
603725.SH,天安新材,2019-03-19,12.675,13.1679,12.6146,12.7756,2964500,
603725.SH,天安新材,2019-03-20,12.7555,12.9064,12.4537,12.6247,1900165,
603725.SH,天安新材,2019-03-21,12.7454,12.8359,12.6146,12.8058,2545600,
603725.SH,天安新材,2019-03-22,12.8058,12.8661,12.4235,12.7354,1968623,
603725.SH,天安新材,2019-03-25,12.5744,12.9265,12.504,12.9164,2651900,
603725.SH,天安新材,2019-03-26,12.9265,13.007,12.1921,12.3028,2984600,
603725.SH,天安新材,2019-03-27,12.2827,12.3531,11.9809,12.2022,1920736,
603725.SH,天安新材,2019-03-28,12.1821,12.5945,11.9909,12.5643,2776803,
603725.SH,天安新材,2019-03-29,12.4336,13.1679,12.2022,13.1679,6096631,
603725.SH,天安新材,2019-04-01,13.1679,13.9324,13.1679,13.9324,9375054,
603725.SH,天安新材,2019-04-02,13.7815,13.7815,13.4194,13.4898,5877093,
603725.SH,天安新材,2019-04-03,13.4898,13.691,13.349,13.5703,3057556,
603725.SH,天安新材,2019-04-04,13.6306,13.6407,13.2283,13.3188,3128143,
603725.SH,天安新材,2019-04-08,13.4194,13.4798,12.9868,13.1377,2398103,
603725.SH,天安新材,2019-04-09,13.1377,13.4093,12.9768,13.4093,2202003,
603725.SH,天安新材,2019-04-10,13.4194,13.4194,13.0774,13.178,1832400,
603725.SH,天安新材,2019-04-11,13.178,13.188,12.5744,12.675,2352761,
603725.SH,天安新材,2019-04-12,12.6448,12.8058,12.5945,12.7555,1402484,
603725.SH,天安新材,2019-04-15,12.8158,13.1478,12.6549,12.675,1585084,
603725.SH,天安新材,2019-04-16,12.675,12.9667,12.4637,12.8963,1811000,
603725.SH,天安新材,2019-04-17,12.9265,13.0673,12.8762,13.007,1609500,
603725.SH,天安新材,2019-04-18,13.0271,13.0271,12.7756,12.8762,1575900,
603725.SH,天安新材,2019-04-19,12.8762,13.0573,12.6951,13.0371,2213598,
603725.SH,天安新材,2019-04-22,12.9768,13.0874,12.8259,12.8762,1997300,
603725.SH,天安新材,2019-04-23,12.9064,12.9064,12.333,12.3833,1709200,
603725.SH,天安新材,2019-04-24,12.3229,12.6348,12.2726,12.5543,1683039,
603725.SH,天安新材,2019-04-25,12.6146,12.6348,11.6187,11.7596,1882990,
603725.SH,天安新材,2019-04-26,11.7294,11.8602,11.4176,11.5986,1578865,
603725.SH,天安新材,2019-04-29,11.5182,11.6087,11.0755,11.1459,1589043,
603725.SH,天安新材,2019-04-30,11.1258,11.4477,11.1158,11.3069,816884,
603725.SH,天安新材,2019-05-06,10.8844,11.2063,10.2808,10.3613,1806500,
603725.SH,天安新材,2019-05-07,10.472,10.814,10.4619,10.6933,1352317,
603725.SH,天安新材,2019-05-08,10.6631,11.1057,10.3915,10.9448,1388700,
603725.SH,天安新材,2019-05-09,10.9448,10.9951,10.7033,10.7737,1132376,
603725.SH,天安新材,2019-05-10,10.7335,11.0655,10.6229,10.9749,2029941,
603725.SH,天安新材,2019-05-13,10.9448,11.1158,10.8643,11.0152,1066528,
603725.SH,天安新材,2019-05-14,10.8743,11.2465,10.8743,10.985,1340344,
603725.SH,天安新材,2019-05-15,11.1158,11.2164,10.9749,11.1661,1668500,
603725.SH,天安新材,2019-05-16,11.156,11.317,11.1158,11.2566,1029329,
603725.SH,天安新材,2019-05-17,11.2566,11.2566,10.7436,10.8643,1451138,
603725.SH,天安新材,2019-05-20,10.9749,11.0051,10.4619,10.9649,967347,
603725.SH,天安新材,2019-05-21,10.8643,11.2566,10.8039,11.0856,1233741,
603725.SH,天安新材,2019-05-22,11.1761,11.1761,10.8341,10.9448,1156263,
603725.SH,天安新材,2019-05-23,10.9548,10.9649,10.5826,10.7033,1016592,
603725.SH,天安新材,2019-05-24,10.6631,10.814,10.6229,10.653,569928,
603725.SH,天安新材,2019-05-27,10.7033,10.985,10.6229,10.9749,1168254,
603725.SH,天安新材,2019-05-28,10.9749,11.0957,10.9146,11.0755,1217684,
603725.SH,天安新材,2019-05-29,11.0252,11.2465,11.0152,11.1862,1386580,
603725.SH,天安新材,2019-05-30,11.3997,11.4851,11.0439,11.1577,1396830,
603725.SH,天安新材,2019-05-31,11.0866,11.2004,11.0012,11.115,2123444,
603725.SH,天安新材,2019-06-03,11.115,11.1862,10.7023,10.7877,1851588,
603725.SH,天安新材,2019-06-04,10.7165,10.8731,10.2611,10.3892,1667358,
603725.SH,天安新材,2019-06-05,10.5315,10.7165,10.4604,10.6169,1249108,
603725.SH,天安新材,2019-06-06,10.6738,10.6738,10.1188,10.19,1408304,
603725.SH,天安新材,2019-06-10,10.2469,10.4319,10.2469,10.375,770780,
603725.SH,天安新材,2019-06-11,10.4034,10.9158,10.4034,10.9158,1965397,
603725.SH,天安新材,2019-06-12,10.8873,11.0866,10.745,10.8446,1431927,
603725.SH,天安新材,2019-06-13,10.8446,11.0154,10.7592,10.9016,1297966,
603725.SH,天安新材,2019-06-14,10.9442,10.9442,10.4888,10.5742,1455290,
603725.SH,天安新材,2019-06-17,10.56,10.8019,10.5458,10.745,893097,
603725.SH,天安新材,2019-06-18,10.7877,10.8446,10.6311,10.7735,709700,
603725.SH,天安新材,2019-06-19,10.9442,11.0723,10.7592,10.8162,1238946,
603725.SH,天安新材,2019-06-20,10.8162,10.9727,10.7165,10.9727,1623780,
603725.SH,天安新材,2019-06-21,11.0866,11.2431,11.0296,11.1862,2319244,
603725.SH,天安新材,2019-06-24,11.2431,11.2858,11.1008,11.1577,1482540,
603725.SH,天安新材,2019-06-25,11.172,11.2147,10.8731,11.0439,1193280,
603725.SH,天安新材,2019-06-26,11.0296,11.172,10.9727,11.115,990377,
603725.SH,天安新材,2019-06-27,11.1008,11.2289,11.0581,11.1435,1100780,
603725.SH,天安新材,2019-06-28,11.1435,11.1435,10.7308,10.8873,1409405,
603725.SH,天安新材,2019-07-01,11.0296,11.172,10.9869,11.1577,1945740,
603725.SH,天安新材,2019-07-02,11.115,11.2431,11.0723,11.172,1339165,
603725.SH,天安新材,2019-07-03,11.1293,11.2147,10.9442,11.0296,1361047,
603725.SH,天安新材,2019-07-04,11.0866,11.1435,10.9585,11.0154,939039,
603725.SH,天安新材,2019-07-05,10.9727,11.1862,10.9585,11.1862,1563055,
603725.SH,天安新材,2019-07-08,11.1008,11.1008,10.3323,10.6169,2369647,
603725.SH,天安新材,2019-07-09,10.5173,10.5885,10.3892,10.5031,1235820,
603725.SH,天安新材,2019-07-10,10.56,10.6454,10.4177,10.4888,1268787,
603725.SH,天安新材,2019-07-11,10.5458,11.542,10.4888,11.542,3439419,
603725.SH,天安新材,2019-07-12,11.4993,12.0686,11.357,11.4993,13653735,
603725.SH,天安新材,2019-07-15,11.1293,11.7839,10.6738,11.4993,8109617,
603725.SH,天安新材,2019-07-16,11.2716,11.6416,11.172,11.5277,5824556,
603725.SH,天安新材,2019-07-17,11.3712,11.5704,11.2289,11.5704,4485794,
603725.SH,天安新材,2019-07-18,11.3997,11.9832,11.2858,11.8124,8381343,
603725.SH,天安新材,2019-07-19,11.6985,12.282,11.6131,11.6131,7602880,
603725.SH,天安新材,2019-07-22,11.4708,11.8551,11.2573,11.7839,5159754,
603725.SH,天安新材,2019-07-23,11.6985,12.4955,11.6416,12.2393,9382227,
603725.SH,天安新材,2019-07-24,12.1113,12.3105,12.0259,12.1682,5753888,
603725.SH,天安新材,2019-07-25,12.0116,12.2109,11.9547,11.9974,3858080,
603725.SH,天安新材,2019-07-26,11.8835,11.9832,11.6843,11.7839,3218580,
603725.SH,天安新材,2019-07-29,11.8124,12.097,11.5135,11.8124,2991060,
603725.SH,天安新材,2019-07-30,11.912,11.912,11.5704,11.6558,3573821,
603725.SH,天安新材,2019-07-31,11.6701,11.6701,11.357,11.3712,2621300,
603725.SH,天安新材,2019-08-01,11.3854,11.4708,11.2147,11.3143,1680047,
603725.SH,天安新材,2019-08-02,11.172,11.172,10.7877,10.8304,2783973,
603725.SH,天安新材,2019-08-05,10.745,10.9442,10.6738,10.8162,1725240,
603725.SH,天安新材,2019-08-06,10.5315,10.5458,9.7345,10.0761,4722740,
603725.SH,天安新材,2019-08-07,10.1615,10.2042,9.9196,9.9765,1787600,
603725.SH,天安新材,2019-08-08,10.0192,10.1046,9.9623,10.0049,1228464,
603725.SH,天安新材,2019-08-09,10.0619,10.1188,9.7772,9.8769,2070780,
603725.SH,天安新材,2019-08-12,9.8484,10.0761,9.763,10.0049,1455128,
603725.SH,天安新材,2019-08-13,9.948,10.0049,9.8199,9.9623,1345428,
603725.SH,天安新材,2019-08-14,10.1615,10.1615,9.9196,9.948,1199240,
603725.SH,天安新材,2019-08-15,9.6776,9.9623,9.5495,9.9623,1664460,
603725.SH,天安新材,2019-08-16,9.9623,10.0903,9.9053,10.0049,1474593,
603725.SH,天安新材,2019-08-19,10.1615,10.3323,10.0192,10.2896,2358201,
603725.SH,天安新材,2019-08-20,10.2896,10.318,10.2042,10.2469,1969111,
603725.SH,天安新材,2019-08-21,10.2469,10.2469,10.1473,10.2184,1423251,
603725.SH,天安新材,2019-08-22,10.2327,10.2896,10.1188,10.2184,1037860,
603725.SH,天安新材,2019-08-23,10.2184,10.3892,10.1473,10.2327,1513760,
603725.SH,天安新材,2019-08-26,10.0334,10.1615,9.9338,10.1473,1191180,
603725.SH,天安新材,2019-08-27,10.1473,10.3892,10.1188,10.375,2027880,
603725.SH,天安新材,2019-08-28,10.3892,10.4604,10.2184,10.2896,1501308,
603725.SH,天安新材,2019-08-29,10.2754,10.3038,10.2184,10.2754,1158680,
603725.SH,天安新材,2019-08-30,10.318,10.4177,10.0619,10.2042,2292280,
603725.SH,天安新材,2019-09-02,10.1473,10.3892,10.0903,10.375,1873960,
603725.SH,天安新材,2019-09-03,10.4461,10.4461,10.318,10.3892,1197880,
603725.SH,天安新材,2019-09-04,10.3323,10.6027,10.3323,10.5315,1844948,
603725.SH,天安新材,2019-09-05,10.5315,10.745,10.5315,10.6454,3140880,
603725.SH,天安新材,2019-09-06,10.6027,10.6738,10.5173,10.6169,1346480,
603725.SH,天安新材,2019-09-09,10.6454,10.7877,10.5885,10.7877,1458160,
603725.SH,天安新材,2019-09-10,10.7877,10.93,10.6881,10.8589,1696580,
603725.SH,天安新材,2019-09-11,10.8589,11.0723,10.8162,10.9442,2210300,
603725.SH,天安新材,2019-09-12,10.9727,11.3427,10.9442,11.2289,4257482,
603725.SH,天安新材,2019-09-16,11.2431,12.0686,11.2431,11.9547,7758530,
603725.SH,天安新材,2019-09-17,11.8551,11.8551,11.4139,11.6274,5356740,
603725.SH,天安新材,2019-09-18,11.6274,11.7412,11.5135,11.7128,2089594,
603725.SH,天安新材,2019-09-19,11.5704,11.8835,11.5704,11.6558,1692972,
603725.SH,天安新材,2019-09-20,11.5277,11.7555,11.5277,11.7555,2270704,
603725.SH,天安新材,2019-09-23,11.7555,11.912,11.6701,11.8693,1945164,
603725.SH,天安新材,2019-09-24,11.7839,12.0686,11.7412,12.0116,1875440,
603725.SH,天安新材,2019-09-25,11.9832,12.0116,11.4708,11.542,2439638,
603725.SH,天安新材,2019-09-26,11.6558,11.7128,11.1008,11.1435,2239560,
603725.SH,天安新材,2019-09-27,11.3712,11.3712,10.8873,11.0154,1635940,
603725.SH,天安新材,2019-09-30,11.0296,11.357,10.9585,11.115,887780,
603725.SH,天安新材,2019-10-08,11.1293,11.9262,11.1293,11.5135,1811940,
603725.SH,天安新材,2019-10-09,11.3712,11.5704,11.2716,11.5704,945960,
603725.SH,天安新材,2019-10-10,11.5704,11.8978,11.5704,11.7982,1525360,
603725.SH,天安新材,2019-10-11,11.6843,11.8978,11.5704,11.8408,2187560,
603725.SH,天安新材,2019-10-14,11.8408,11.9689,11.5989,11.727,1912848,
603725.SH,天安新材,2019-10-15,11.6701,11.6701,11.3997,11.5277,1301500,
603725.SH,天安新材,2019-10-16,11.4566,11.5989,11.2004,11.2289,802604,
603725.SH,天安新材,2019-10-17,11.3143,11.357,10.9585,11.1008,895554,
603725.SH,天安新材,2019-10-18,11.0723,11.2431,10.9727,11.0723,1248684,
603725.SH,天安新材,2019-10-21,11.0723,11.2289,10.8589,11.1862,1709444,
603725.SH,天安新材,2019-10-22,11.2147,11.4851,11.0581,11.3427,1212050,
603725.SH,天安新材,2019-10-23,11.4281,11.4281,11.0439,11.1862,796360,
603725.SH,天安新材,2019-10-24,11.2147,11.3,11.1293,11.2147,530400,
603725.SH,天安新材,2019-10-25,11.2147,11.3712,11.0866,11.2147,630680,
603725.SH,天安新材,2019-10-28,11.2147,11.3712,11.0154,11.3143,989680,
603725.SH,天安新材,2019-10-29,11.4139,11.4139,11.1008,11.1008,904140,
603725.SH,天安新材,2019-10-30,11.172,11.172,10.8446,10.9016,960780,
603725.SH,天安新材,2019-10-31,10.8873,10.9585,10.6027,10.7592,1193240,
603725.SH,天安新材,2019-11-01,10.8873,10.8873,10.6169,10.8019,658620,
603725.SH,天安新材,2019-11-04,10.8731,10.9442,10.7023,10.745,857640,
603725.SH,天安新材,2019-11-05,10.7735,10.8162,10.4888,10.6311,883640,
603725.SH,天安新材,2019-11-06,10.6311,10.6738,10.375,10.4177,759640,
603725.SH,天安新材,2019-11-07,10.4177,10.6311,10.3465,10.6027,749112,
603725.SH,天安新材,2019-11-08,10.6738,10.7877,10.5742,10.5742,774060,
603725.SH,天安新材,2019-11-11,10.4604,10.5031,10.2184,10.2611,800980,
603725.SH,天安新材,2019-11-12,10.3465,10.375,10.1046,10.2469,683360,
603725.SH,天安新材,2019-11-13,10.2896,10.2896,10.1188,10.133,349149,
603725.SH,天安新材,2019-11-14,10.2042,10.2327,10.1046,10.1757,487020,
603725.SH,天安新材,2019-11-15,10.2042,10.2042,10.0192,10.133,803129,
603725.SH,天安新材,2019-11-18,10.1473,10.2042,10.0192,10.1473,413170,
603725.SH,天安新材,2019-11-19,10.2042,10.3607,10.0761,10.3465,773009,
603725.SH,天安新材,2019-11-20,10.3323,10.4604,10.2042,10.3892,746520,
603725.SH,天安新材,2019-11-21,10.3892,10.3892,10.1188,10.2896,594380,
603725.SH,天安新材,2019-11-22,10.2896,10.8162,10.1473,10.2469,652158,
603725.SH,天安新材,2019-11-25,10.1757,10.3465,10.1757,10.318,699880,
603725.SH,天安新材,2019-11-26,10.3038,10.4461,10.2754,10.4461,585280,
603725.SH,天安新材,2019-11-27,10.375,10.4604,10.2611,10.2896,825320,
603725.SH,天安新材,2019-11-28,10.318,10.3892,10.2327,10.375,671520,
603725.SH,天安新材,2019-11-29,10.375,10.375,10.2469,10.2469,374732,
603725.SH,天安新材,2019-12-02,10.3038,10.4034,10.2184,10.2754,602360,
603725.SH,天安新材,2019-12-03,10.2754,10.318,10.19,10.2469,645940,
603725.SH,天安新材,2019-12-04,10.2896,10.2896,10.2042,10.2896,825280,
603725.SH,天安新材,2019-12-05,10.3038,10.5173,10.3038,10.3892,920420,
603725.SH,天安新材,2019-12-06,10.4888,10.4888,10.2896,10.375,646989,
603725.SH,天安新材,2019-12-09,10.3607,10.6169,10.2469,10.3892,1027211,
603725.SH,天安新材,2019-12-10,10.4461,10.6027,10.318,10.4888,1112760,
603725.SH,天安新材,2019-12-11,10.6027,10.6027,10.3892,10.4319,1283600,
603725.SH,天安新材,2019-12-12,10.4319,10.5031,10.318,10.3607,671320,
603725.SH,天安新材,2019-12-13,10.2754,10.4604,10.2754,10.3607,875659,
603725.SH,天安新材,2019-12-16,10.3465,10.5173,10.3323,10.5173,896909,
603725.SH,天安新材,2019-12-17,10.5315,10.6596,10.4604,10.6454,1062620,
603725.SH,天安新材,2019-12-18,10.6169,10.7165,10.5742,10.6738,965750,
603725.SH,天安新材,2019-12-19,10.6738,10.7735,10.6311,10.7735,717910,
603725.SH,天安新材,2019-12-20,10.7877,10.8731,10.6169,10.6311,761690,
603725.SH,天安新材,2019-12-23,10.6169,10.6454,10.3465,10.3892,1137451,
603725.SH,天安新材,2019-12-24,10.3607,10.6738,10.3607,10.6311,1191262,
603725.SH,天安新材,2019-12-25,10.6454,10.8304,10.6027,10.7165,1966928,
603725.SH,天安新材,2019-12-26,10.7023,10.8589,10.6881,10.8304,1435068,
603725.SH,天安新材,2019-12-27,10.8304,10.9158,10.6596,10.6596,1286468,
603725.SH,天安新材,2019-12-30,10.5742,10.9158,10.4746,10.9158,1649248,
603725.SH,天安新材,2019-12-31,10.8873,10.9585,10.745,10.8731,881984,
603725.SH,天安新材,2020-01-02,10.8731,11.2858,10.8731,10.9442,2291110,
603725.SH,天安新材,2020-01-03,10.93,11.0154,10.8446,10.9727,1668890,
603725.SH,天安新材,2020-01-06,10.9727,11.0439,10.8162,10.9869,1558323,
603725.SH,天安新材,2020-01-07,11.0012,11.2289,10.9869,11.0439,1972635,
603725.SH,天安新材,2020-01-08,10.9585,11.0581,10.745,10.8162,1855300,
603725.SH,天安新材,2020-01-09,10.8873,11.0154,10.8731,10.9442,1623696,
603725.SH,天安新材,2020-01-10,10.9869,11.0154,10.8162,10.8731,1157268,
603725.SH,天安新材,2020-01-13,10.9158,10.93,10.745,10.9016,1718064,
603725.SH,天安新材,2020-01-14,10.9442,11.0012,10.8446,10.8589,1752260,
603725.SH,天安新材,2020-01-15,10.8873,10.9016,10.6596,10.745,1395380,
603725.SH,天安新材,2020-01-16,10.7308,10.745,10.5458,10.5458,1232189,
603725.SH,天安新材,2020-01-17,10.5742,10.6027,10.4746,10.4888,1172720,
603725.SH,天安新材,2020-01-20,10.5031,10.6454,10.4461,10.6027,999038,
603725.SH,天安新材,2020-01-21,10.6027,10.6027,10.2469,10.2754,2326322,
603725.SH,天安新材,2020-01-22,10.3038,10.3038,10.0049,10.133,2577260,
603725.SH,天安新材,2020-01-23,10.0903,10.0903,9.4926,9.6207,3615885,
603725.SH,天安新材,2020-02-03,8.6529,8.6529,8.6529,8.6529,491900,
603725.SH,天安新材,2020-02-04,8.2402,8.411,7.9413,8.411,3768323,
603725.SH,天安新材,2020-02-05,8.411,8.6956,8.3114,8.5533,2374273,
603725.SH,天安新材,2020-02-06,8.5533,8.966,8.5391,8.7668,2263920,
603725.SH,天安新材,2020-02-07,8.7383,8.9091,8.5675,8.7383,2648399,
603725.SH,天安新材,2020-02-10,8.7383,9.2507,8.6529,8.9376,2195819,
603725.SH,天安新材,2020-02-11,8.9233,9.0087,8.7526,8.9376,2398181,
603725.SH,天安新材,2020-02-12,8.8379,9.0941,8.8379,9.023,1533528,
603725.SH,天安新材,2020-02-13,8.966,9.0514,8.7383,8.7526,1601603,
603725.SH,天安新材,2020-02-14,8.7383,8.8806,8.7241,8.7952,1426697,
603725.SH,天安新材,2020-02-17,8.8379,9.1795,8.8237,9.1653,2244810,
603725.SH,天安新材,2020-02-18,9.208,9.2934,9.0941,9.2649,1583140,
603725.SH,天安新材,2020-02-19,9.2649,9.393,9.208,9.3361,1869269,
603725.SH,天安新材,2020-02-20,9.3645,9.578,9.2934,9.5068,2303117,
603725.SH,天安新材,2020-02-21,9.5068,9.5922,9.4072,9.4641,2302542,
603725.SH,天安新材,2020-02-24,9.4072,9.5922,9.2507,9.4641,3188612,
603725.SH,天安新材,2020-02-25,9.3361,9.3503,8.9091,9.2791,2730119,
603725.SH,天安新材,2020-02-26,9.2222,9.5211,9.151,9.3361,3276529,
603725.SH,天安新材,2020-02-27,9.393,9.4641,9.2934,9.4214,1573948,
603725.SH,天安新材,2020-02-28,9.1937,9.2507,8.6102,8.6814,3597464,
603725.SH,天安新材,2020-03-02,8.7099,9.151,8.7099,9.0372,2844010,
603725.SH,天安新材,2020-03-03,9.151,9.3218,8.9803,9.0941,2482094,
603725.SH,天安新材,2020-03-04,9.0372,9.4214,8.9945,9.393,2522040,
603725.SH,天安新材,2020-03-05,9.393,9.9053,9.3787,9.6776,4035845,
603725.SH,天安新材,2020-03-06,9.5638,9.9623,9.5495,9.7915,3607678,
603725.SH,天安新材,2020-03-09,9.6065,9.7203,9.3787,9.4357,2621320,
603725.SH,天安新材,2020-03-10,9.3076,9.5353,9.0087,9.5353,3229831,
603725.SH,天安新材,2020-03-11,9.5353,9.763,9.4641,9.5638,3568060,
603725.SH,天安新材,2020-03-12,9.4784,9.4926,9.2222,9.3218,1858582,
603725.SH,天安新材,2020-03-13,8.966,9.2649,8.7668,9.2364,2670400,
603725.SH,天安新材,2020-03-16,9.3218,9.6349,8.9091,8.966,2266926,
603725.SH,天安新材,2020-03-17,8.9803,9.151,8.7668,9.151,1827366,
603725.SH,天安新材,2020-03-18,9.0799,9.3361,8.8522,8.8949,1970083,
603725.SH,天安新材,2020-03-19,8.8379,9.023,8.7668,8.9803,1381803,
603725.SH,天安新材,2020-03-20,9.023,9.1083,8.8949,9.0799,1190596,
603725.SH,天安新材,2020-03-23,8.9233,8.9376,8.6814,8.7241,1441386,
603725.SH,天安新材,2020-03-24,8.8379,9.0087,8.7952,8.9945,1257243,
603725.SH,天安新材,2020-03-25,9.1083,9.208,9.0087,9.1653,1755340,
603725.SH,天安新材,2020-03-26,9.0941,9.2649,9.0657,9.151,1343070,
603725.SH,天安新材,2020-03-27,9.2364,9.3218,9.0941,9.151,1437896,
603725.SH,天安新材,2020-03-30,9.0372,9.0372,8.781,8.9091,1581845,
603725.SH,天安新材,2020-03-31,9.0087,9.0657,8.8522,8.9233,831390,
603725.SH,天安新材,2020-04-01,8.8664,9.0799,8.7952,8.9376,927925,
603725.SH,天安新材,2020-04-02,8.9233,9.1083,8.8522,9.0941,929060,
603725.SH,天安新材,2020-04-03,9.0514,9.151,8.966,9.0657,1075960,
603725.SH,天安新材,2020-04-07,9.1083,9.393,9.1083,9.3503,2050402,
603725.SH,天安新材,2020-04-08,9.2507,9.4926,9.2222,9.4926,2348199,
603725.SH,天安新材,2020-04-09,9.4641,9.6207,9.4499,9.4926,2017792,
603725.SH,天安新材,2020-04-10,9.578,9.578,9.2222,9.3787,2248550,
603725.SH,天安新材,2020-04-13,9.3076,9.3645,9.1653,9.2934,1375740,
603725.SH,天安新材,2020-04-14,9.2934,9.8769,9.2364,9.8199,3805990,
603725.SH,天安新材,2020-04-15,9.7061,9.763,9.5495,9.5922,2234419,
603725.SH,天安新材,2020-04-16,9.6349,9.6776,9.3787,9.4784,1665340,
603725.SH,天安新材,2020-04-17,9.4784,9.5922,9.4072,9.4499,960020,
603725.SH,天安新材,2020-04-20,9.5638,9.578,9.393,9.5211,1406500,
603725.SH,天安新材,2020-04-21,9.4641,9.4641,9.2649,9.3645,1121460,
603725.SH,天安新材,2020-04-22,9.2934,9.5495,9.2507,9.5068,1472130,
603725.SH,天安新材,2020-04-23,9.4926,9.6492,9.4641,9.578,1695080,
603725.SH,天安新材,2020-04-24,9.5068,9.5495,9.2649,9.2791,1143860,
603725.SH,天安新材,2020-04-27,9.2934,9.3645,9.2222,9.2507,854170,
603725.SH,天安新材,2020-04-28,9.5211,10.1757,9.3218,10.1757,19329651,
603725.SH,天安新材,2020-04-29,9.9623,10.0761,9.4214,9.6634,18025700,
603725.SH,天安新材,2020-04-30,9.6634,9.7061,9.4072,9.6207,8709302,
603725.SH,天安新材,2020-05-06,9.5353,9.7061,9.3503,9.6918,6270910,
603725.SH,天安新材,2020-05-07,9.6634,9.7488,9.4499,9.5638,4822009,
603725.SH,天安新材,2020-05-08,9.5638,9.578,9.4072,9.4641,3859080,
603725.SH,天安新材,2020-05-11,9.5353,9.5638,9.3645,9.4784,2907780,
603725.SH,天安新材,2020-05-12,9.4641,9.4784,9.3076,9.3503,2386580,
603725.SH,天安新材,2020-05-13,9.2649,9.3076,9.0372,9.0941,3729700,
603725.SH,天安新材,2020-05-14,9.0087,9.2791,8.9803,9.2364,2797540,
603725.SH,天安新材,2020-05-15,9.2364,9.3503,9.0941,9.3361,2995860,
603725.SH,天安新材,2020-05-18,9.3503,9.4926,9.3361,9.3645,2139640,
603725.SH,天安新材,2020-05-19,9.3645,9.4357,9.2364,9.3361,1613920,
603725.SH,天安新材,2020-05-20,9.2934,9.3787,9.1795,9.2934,1048140,
603725.SH,天安新材,2020-05-21,9.2507,9.6776,9.2507,9.5638,3798180,
603725.SH,天安新材,2020-05-22,9.5353,9.6065,9.3218,9.5353,2213620,
603725.SH,天安新材,2020-05-25,9.5353,9.763,9.4641,9.7203,3713740,
603725.SH,天安新材,2020-05-26,9.7636,9.7781,9.5759,9.6192,2757140,
603725.SH,天安新材,2020-05-27,9.6337,9.6337,9.4603,9.5326,1871300,
603725.SH,天安新材,2020-05-28,9.5037,9.9803,9.4748,9.9225,5638500,
603725.SH,天安新材,2020-05-29,9.7781,9.8792,9.6337,9.8359,3807820,
603725.SH,天安新材,2020-06-01,9.6481,9.8647,9.6481,9.8359,3146720,
603725.SH,天安新材,2020-06-02,9.8503,10.0525,9.8214,10.0236,3734680,
603725.SH,天安新材,2020-06-03,10.0525,10.0958,9.7925,9.8214,2763360,
603725.SH,天安新材,2020-06-04,9.8503,10.428,9.8503,10.067,3693780,
603725.SH,天安新材,2020-06-05,10.1969,10.2258,9.9514,10.1103,2917620,
603725.SH,天安新材,2020-06-08,10.2114,10.2258,9.9514,10.1825,2839960,
603725.SH,天安新材,2020-06-09,10.2114,10.3558,10.1392,10.1969,2407600,
603725.SH,天安新材,2020-06-10,10.1681,10.1969,9.9803,10.0381,2135620,
603725.SH,天安新材,2020-06-11,9.9803,10.0958,9.7203,9.8359,2953960,
603725.SH,天安新材,2020-06-12,9.6914,10.2258,9.6192,10.1392,3746924,
