代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000863.SZ,三湘印象,2017-07-14,37.7897,38.2055,37.3219,38.0496,2389407,
000863.SZ,三湘印象,2017-07-17,37.8417,37.8417,36.7501,37.01,3656010,
000863.SZ,三湘印象,2017-07-18,36.906,37.1139,36.6461,36.958,3845398,
000863.SZ,三湘印象,2017-07-19,37.01,37.1139,36.6981,37.1139,2529000,
000863.SZ,三湘印象,2017-07-20,37.1139,37.3739,36.958,37.1139,2368295,
000863.SZ,三湘印象,2017-07-21,37.1139,37.1659,36.854,37.1139,2267843,
000863.SZ,三湘印象,2017-07-24,37.01,37.3739,36.958,37.1659,1892267,
000863.SZ,三湘印象,2017-07-25,37.1659,37.1659,36.854,37.1139,1981281,
000863.SZ,三湘印象,2017-07-26,36.958,37.5298,36.854,37.3739,2801200,
000863.SZ,三湘印象,2017-07-27,37.3219,37.4258,36.958,37.3739,2665744,
000863.SZ,三湘印象,2017-07-28,37.1659,37.5298,37.1659,37.3739,2762080,
000863.SZ,三湘印象,2017-07-31,37.5298,37.8937,37.3739,37.6857,2614000,
000863.SZ,三湘印象,2017-08-01,37.5818,37.7897,37.3739,37.7897,2558137,
000863.SZ,三湘印象,2017-08-02,37.7897,37.7897,37.062,37.1659,2240470,
000863.SZ,三湘印象,2017-08-03,37.2179,37.4258,36.958,37.062,2835800,
000863.SZ,三湘印象,2017-08-04,37.062,37.1659,36.8021,36.906,2731216,
000863.SZ,三湘印象,2017-08-07,37.01,37.062,36.8021,36.906,2413994,
000863.SZ,三湘印象,2017-08-08,36.906,36.958,36.5941,36.6461,4120807,
000863.SZ,三湘印象,2017-08-09,36.6461,36.7501,36.4902,36.6981,3183360,
000863.SZ,三湘印象,2017-08-10,36.6981,36.906,36.4382,36.5941,2584247,
000863.SZ,三湘印象,2017-08-11,36.5941,36.6461,36.1783,36.3862,2576853,
000863.SZ,三湘印象,2017-08-14,36.2823,36.906,36.2823,36.854,3260279,
000863.SZ,三湘印象,2017-08-15,36.854,36.854,36.5941,36.6981,1431100,
000863.SZ,三湘印象,2017-08-16,36.7501,37.5298,36.6981,37.2179,4670986,
000863.SZ,三湘印象,2017-08-17,37.01,37.2699,36.8021,37.1139,3893187,
000863.SZ,三湘印象,2017-08-18,36.958,36.958,36.3342,36.4902,4922702,
000863.SZ,三湘印象,2017-08-21,36.5422,36.906,36.4902,36.6461,3303201,
000863.SZ,三湘印象,2017-08-22,36.6981,36.6981,35.8664,36.5422,7898944,
000863.SZ,三湘印象,2017-08-23,36.3862,36.4382,36.1263,36.2823,3574700,
000863.SZ,三湘印象,2017-08-24,36.4382,36.4382,35.8664,36.0224,2605116,
000863.SZ,三湘印象,2017-08-25,36.1263,36.4902,36.0224,36.3342,3436001,
000863.SZ,三湘印象,2017-08-28,36.4902,36.6461,36.2823,36.4902,3275610,
000863.SZ,三湘印象,2017-08-29,36.5941,36.7501,36.4382,36.5422,2758600,
000863.SZ,三湘印象,2017-08-30,36.7501,36.854,36.2823,36.4382,4691669,
000863.SZ,三湘印象,2017-08-31,36.3862,36.854,36.3862,36.6461,4429883,
000863.SZ,三湘印象,2017-09-01,36.5941,36.7501,36.3862,36.5422,3250000,
000863.SZ,三湘印象,2017-09-04,36.7501,37.1659,36.4902,37.062,6795578,
000863.SZ,三湘印象,2017-09-05,37.062,37.2699,36.906,37.01,3667103,
000863.SZ,三湘印象,2017-09-06,37.01,37.2179,36.6461,37.2179,5243219,
000863.SZ,三湘印象,2017-09-07,37.4258,38.0496,37.3219,37.6857,8325150,
000863.SZ,三湘印象,2017-09-08,37.7897,37.9456,37.4258,37.5818,3022486,
000863.SZ,三湘印象,2017-09-11,37.4778,37.7897,37.3219,37.5298,2522396,
000863.SZ,三湘印象,2017-09-12,37.5818,37.7377,37.4258,37.4778,3099720,
000863.SZ,三湘印象,2017-09-13,37.4258,37.6338,37.1659,37.3219,2153397,
000863.SZ,三湘印象,2017-09-14,37.3219,37.5818,36.958,37.2179,3644402,
000863.SZ,三湘印象,2017-09-15,37.2699,38.4135,37.2179,38.1016,9917762,
000863.SZ,三湘印象,2017-09-18,37.9976,38.7773,37.7377,38.5694,7004051,
000863.SZ,三湘印象,2017-09-19,38.4654,38.8813,38.0496,38.0496,4763514,
000863.SZ,三湘印象,2017-09-20,38.2055,38.2575,37.7377,37.8417,3860723,
000863.SZ,三湘印象,2017-09-21,37.9456,37.9976,37.4778,37.5298,2649126,
000863.SZ,三湘印象,2017-09-22,37.4778,37.5298,37.2179,37.3739,2451411,
000863.SZ,三湘印象,2017-09-25,37.4258,37.4258,36.8021,36.8021,3157687,
000863.SZ,三湘印象,2017-09-26,36.6461,37.01,36.6461,36.7501,1461740,
000863.SZ,三湘印象,2017-09-27,36.8021,36.906,36.5941,36.854,2052198,
000863.SZ,三湘印象,2017-09-28,36.854,36.854,36.3342,36.3862,5273357,
000863.SZ,三湘印象,2017-09-29,36.3862,37.8937,36.3862,37.3219,4146449,
000863.SZ,三湘印象,2017-10-09,37.1659,37.4258,36.958,37.2179,4161533,
000863.SZ,三湘印象,2017-10-10,37.3219,37.3739,36.958,37.2179,2223159,
000863.SZ,三湘印象,2017-10-11,37.2179,37.2699,36.854,36.906,3085600,
000863.SZ,三湘印象,2017-10-12,36.906,36.906,36.6461,36.8021,1956700,
000863.SZ,三湘印象,2017-10-13,36.8021,36.906,36.6461,36.8021,1599695,
000863.SZ,三湘印象,2017-10-16,36.5422,36.8021,36.2303,36.2303,3701582,
000863.SZ,三湘印象,2017-10-17,36.2823,37.2179,36.2823,36.7501,4150948,
000863.SZ,三湘印象,2017-10-18,36.8021,36.906,36.2823,36.3342,4276048,
000863.SZ,三湘印象,2017-10-19,36.3862,36.3862,35.3986,35.6065,4739890,
000863.SZ,三湘印象,2017-10-20,35.6065,36.0224,35.3466,35.8144,2153450,
000863.SZ,三湘印象,2017-10-23,35.8144,35.9704,35.6585,35.7105,1696502,
000863.SZ,三湘印象,2017-10-24,35.7625,36.4382,35.6065,35.9184,2169940,
000863.SZ,三湘印象,2017-10-25,35.9704,36.1263,35.6065,35.8144,1800101,
000863.SZ,三湘印象,2017-10-26,35.8664,36.1783,35.7625,35.8664,2325831,
000863.SZ,三湘印象,2017-10-27,35.9184,36.0743,35.8144,35.9704,1397150,
000863.SZ,三湘印象,2017-10-30,35.8144,36.0224,35.4506,35.5026,2954800,
000863.SZ,三湘印象,2017-10-31,35.5026,35.9184,35.4506,35.8144,2567349,
000863.SZ,三湘印象,2017-11-01,35.4932,35.868,35.2791,35.7609,4435126,
000863.SZ,三湘印象,2017-11-02,35.6003,35.6538,35.065,35.2256,2577400,
000863.SZ,三湘印象,2017-11-03,35.2256,35.3326,34.5296,34.9044,2881101,
000863.SZ,三湘印象,2017-11-06,34.8508,34.9044,34.4225,34.6902,1547445,
000863.SZ,三湘印象,2017-11-07,34.7438,35.3862,34.7438,35.0114,2044100,
000863.SZ,三湘印象,2017-11-08,35.172,35.172,34.7973,35.0114,2033900,
000863.SZ,三湘印象,2017-11-09,35.0114,35.0114,34.2084,34.2619,3696183,
000863.SZ,三湘印象,2017-11-10,34.2619,35.6003,34.2084,35.3862,6574526,
000863.SZ,三湘印象,2017-11-13,35.3862,35.3862,34.5296,34.7438,3299080,
000863.SZ,三湘印象,2017-11-14,34.5832,34.9579,34.2084,34.4225,2781900,
000863.SZ,三湘印象,2017-11-15,34.5832,35.172,34.4225,34.5832,2681696,
000863.SZ,三湘印象,2017-11-16,34.6902,34.6902,34.2084,34.4225,1489043,
000863.SZ,三湘印象,2017-11-17,34.4761,34.5832,33.2448,33.7801,3962292,
000863.SZ,三湘印象,2017-11-20,33.7266,33.8337,32.8165,33.3519,3012801,
000863.SZ,三湘印象,2017-11-21,33.4054,33.8872,33.1913,33.3519,1475000,
000863.SZ,三湘印象,2017-11-22,33.1913,33.3519,32.8701,33.0842,1740035,
000863.SZ,三湘印象,2017-11-23,33.0842,33.1913,32.2276,32.4953,2662795,
000863.SZ,三湘印象,2017-11-24,32.4953,32.4953,31.4782,31.6923,4154696,
000863.SZ,三湘印象,2017-11-27,31.6388,31.6923,30.6216,30.7287,3428672,
000863.SZ,三湘印象,2017-11-28,30.7287,31.1034,30.5681,30.9428,2622975,
000863.SZ,三湘印象,2017-11-29,30.7822,31.157,30.461,31.0499,2245957,
000863.SZ,三湘印象,2017-11-30,30.9428,31.264,30.6751,30.9428,1332980,
000863.SZ,三湘印象,2017-12-01,30.9964,31.6923,30.8358,31.264,2331098,
000863.SZ,三湘印象,2017-12-04,31.4782,31.5852,30.5681,30.5681,2076500,
000863.SZ,三湘印象,2017-12-05,30.5145,30.7822,29.3368,29.5509,2445300,
000863.SZ,三湘印象,2017-12-06,29.7115,29.7115,28.9085,29.3903,2137203,
000863.SZ,三湘印象,2017-12-07,29.3903,29.8721,29.2833,29.4974,1350231,
000863.SZ,三湘印象,2017-12-08,29.3903,29.8186,29.3903,29.5509,1073402,
000863.SZ,三湘印象,2017-12-11,29.5509,29.5509,29.5509,29.5509,0,
000863.SZ,三湘印象,2017-12-12,29.5509,29.5509,29.5509,29.5509,0,
000863.SZ,三湘印象,2017-12-13,29.5509,29.5509,29.5509,29.5509,0,
000863.SZ,三湘印象,2017-12-14,30.8358,31.3176,29.9257,29.9792,4465202,
000863.SZ,三湘印象,2017-12-15,29.4439,29.7651,29.3903,29.4439,2275799,
000863.SZ,三湘印象,2017-12-18,29.6045,29.658,29.0156,29.0156,1890888,
000863.SZ,三湘印象,2017-12-19,28.9621,29.1227,28.5338,28.7479,3109419,
000863.SZ,三湘印象,2017-12-20,28.7479,28.7479,27.6772,27.7843,4646994,
000863.SZ,三湘印象,2017-12-21,27.7843,28.8014,27.6772,28.2661,3886942,
000863.SZ,三湘印象,2017-12-22,28.159,28.2661,27.7308,27.7308,2047815,
000863.SZ,三湘印象,2017-12-25,27.5702,27.9984,27.4631,27.7308,1564910,
000863.SZ,三湘印象,2017-12-26,27.7308,27.8378,27.4631,27.6237,1432700,
000863.SZ,三湘印象,2017-12-27,27.6237,29.8721,27.4631,28.7479,5513551,
000863.SZ,三湘印象,2017-12-28,28.6408,29.4439,27.6237,28.7479,7267607,
000863.SZ,三湘印象,2017-12-29,28.5338,28.6944,28.1055,28.3196,3357000,
000863.SZ,三湘印象,2018-01-02,28.4267,28.7479,28.3196,28.4802,2401100,
000863.SZ,三湘印象,2018-01-03,28.4802,28.6944,28.3732,28.6408,3675132,
000863.SZ,三湘印象,2018-01-04,28.6408,28.6408,28.159,28.2661,3187200,
000863.SZ,三湘印象,2018-01-05,28.3732,29.4439,28.1055,29.0156,9203738,
000863.SZ,三湘印象,2018-01-08,28.855,29.8721,28.7479,29.4974,7021500,
000863.SZ,三湘印象,2018-01-09,29.7651,31.1034,29.4439,29.9257,13081043,
000863.SZ,三湘印象,2018-01-10,29.5509,29.9257,28.9621,29.2833,5364052,
000863.SZ,三湘印象,2018-01-11,29.1227,29.2833,28.7479,29.1227,5127344,
000863.SZ,三湘印象,2018-01-12,29.1227,31.0499,28.9621,29.9257,13624056,
000863.SZ,三湘印象,2018-01-15,29.4439,30.0863,28.9085,28.9085,7040557,
000863.SZ,三湘印象,2018-01-16,28.855,30.2469,28.6944,29.8721,10577689,
000863.SZ,三湘印象,2018-01-17,29.8721,29.9257,28.8014,29.2297,8106350,
000863.SZ,三湘印象,2018-01-18,29.2297,29.3368,28.8014,28.9621,3601348,
000863.SZ,三湘印象,2018-01-19,29.1227,29.2297,28.4267,28.4802,5071000,
000863.SZ,三湘印象,2018-01-22,28.5338,28.5338,28.052,28.2661,4150015,
000863.SZ,三湘印象,2018-01-23,28.2661,28.6408,28.159,28.3196,3606790,
000863.SZ,三湘印象,2018-01-24,28.3196,28.5338,28.2126,28.4267,3398357,
000863.SZ,三湘印象,2018-01-25,28.4267,28.4802,27.8378,27.9449,6695707,
000863.SZ,三湘印象,2018-01-26,27.9984,28.3196,27.6772,28.1055,6377056,
000863.SZ,三湘印象,2018-01-29,28.159,28.2126,27.249,27.249,6449943,
000863.SZ,三湘印象,2018-01-30,27.249,27.8914,27.1954,27.7843,4948051,
000863.SZ,三湘印象,2018-01-31,27.5702,27.9984,27.356,27.9449,6094913,
000863.SZ,三湘印象,2018-02-01,27.9984,28.1055,26.9277,26.9813,4581700,
000863.SZ,三湘印象,2018-02-02,26.7671,26.8207,25.6965,26.3924,3329114,
000863.SZ,三湘印象,2018-02-05,26.2853,26.6065,25.75,25.9641,2404001,
000863.SZ,三湘印象,2018-02-06,25.6965,25.6965,23.5551,23.7157,4829177,
000863.SZ,三湘印象,2018-02-07,24.0904,24.7864,23.8228,24.5722,3903748,
000863.SZ,三湘印象,2018-02-08,24.6258,24.8399,24.3581,24.7328,1882300,
000863.SZ,三湘印象,2018-02-09,24.3046,24.6793,23.7692,23.9834,2026009,
000863.SZ,三湘印象,2018-02-12,23.9834,24.7864,23.9834,24.7328,1559602,
000863.SZ,三湘印象,2018-02-13,24.8934,25.3753,24.5187,25.1611,2704695,
000863.SZ,三湘印象,2018-02-14,25.0005,25.4288,25.0005,25.1611,1080901,
000863.SZ,三湘印象,2018-02-22,25.3217,25.9641,25.3217,25.8035,1754900,
000863.SZ,三湘印象,2018-02-23,25.6965,26.2853,25.6965,26.0712,2076355,
000863.SZ,三湘印象,2018-02-26,26.1247,26.6065,26.1247,26.2853,1737100,
000863.SZ,三湘印象,2018-02-27,26.2853,26.9813,26.0177,26.7136,2615510,
000863.SZ,三湘印象,2018-02-28,26.553,26.8207,26.3389,26.553,2549247,
000863.SZ,三湘印象,2018-03-01,26.2853,26.8742,26.2853,26.8207,1957047,
000863.SZ,三湘印象,2018-03-02,26.7671,26.8207,26.3924,26.4459,2283644,
000863.SZ,三湘印象,2018-03-05,26.3389,27.1419,26.3389,26.8742,1928794,
000863.SZ,三湘印象,2018-03-06,26.8742,27.6772,26.8742,27.6237,3280096,
000863.SZ,三湘印象,2018-03-07,27.7308,27.8378,27.3025,27.4631,2152500,
000863.SZ,三湘印象,2018-03-08,27.4096,27.5702,27.0884,27.1419,1823310,
000863.SZ,三湘印象,2018-03-09,26.9813,27.4096,26.9813,27.1954,2028500,
000863.SZ,三湘印象,2018-03-12,27.1954,27.3025,26.9813,27.1954,2758900,
000863.SZ,三湘印象,2018-03-13,27.1419,27.5166,27.0884,27.249,2375701,
000863.SZ,三湘印象,2018-03-14,27.249,27.3025,26.9813,26.9813,1510500,
000863.SZ,三湘印象,2018-03-15,26.9277,27.0348,26.3389,26.6601,2477001,
000863.SZ,三湘印象,2018-03-16,26.6065,26.6601,26.2318,26.2853,2599300,
000863.SZ,三湘印象,2018-03-19,26.2318,26.4459,26.0177,26.2853,1626701,
000863.SZ,三湘印象,2018-03-20,26.1783,26.1783,25.8571,25.9641,2436418,
000863.SZ,三湘印象,2018-03-21,25.9641,26.3924,25.9106,26.0712,2620506,
000863.SZ,三湘印象,2018-03-22,26.2318,26.8742,26.2318,26.4459,3018000,
000863.SZ,三湘印象,2018-03-23,26.2318,26.2318,24.4116,24.947,4599399,
000863.SZ,三湘印象,2018-03-26,24.947,25.0005,23.8763,24.8934,1751630,
000863.SZ,三湘印象,2018-03-27,25.054,25.5894,24.947,25.054,2125600,
000863.SZ,三湘印象,2018-03-28,24.5187,25.2147,24.5187,24.7328,2586750,
000863.SZ,三湘印象,2018-03-29,24.7864,25.1611,24.6793,25.1076,1840058,
000863.SZ,三湘印象,2018-03-30,25.3217,26.0712,25.2682,25.6965,3413300,
000863.SZ,三湘印象,2018-04-02,25.75,25.9106,25.4288,25.75,2027006,
000863.SZ,三湘印象,2018-04-03,25.5894,25.6429,25.054,25.2147,2193864,
000863.SZ,三湘印象,2018-04-04,25.3217,25.6965,25.1611,25.1611,1777788,
000863.SZ,三湘印象,2018-04-09,25.1611,25.3217,24.7328,24.8399,2346098,
000863.SZ,三湘印象,2018-04-10,24.947,25.0005,24.6258,24.8399,2033185,
000863.SZ,三湘印象,2018-04-11,24.8934,24.947,24.7328,24.8399,3040707,
000863.SZ,三湘印象,2018-04-12,24.8934,24.8934,24.7328,24.7864,1367605,
000863.SZ,三湘印象,2018-04-13,24.8399,25.0005,24.7328,24.947,1708800,
000863.SZ,三湘印象,2018-04-16,24.3581,24.7328,24.3046,24.4116,2364001,
000863.SZ,三湘印象,2018-04-17,24.4652,24.6793,23.8763,23.9298,2038900,
000863.SZ,三湘印象,2018-04-18,24.0904,24.0904,22.9127,23.3945,4657748,
000863.SZ,三湘印象,2018-04-19,23.3945,23.9298,23.2339,23.8763,3090740,
000863.SZ,三湘印象,2018-04-20,23.7692,25.054,23.0733,24.1975,4781800,
000863.SZ,三湘印象,2018-04-23,23.9834,24.1975,23.3945,23.8228,3139010,
000863.SZ,三湘印象,2018-04-24,23.8763,24.144,23.5551,24.0904,2074499,
000863.SZ,三湘印象,2018-04-25,24.0369,24.251,23.7157,23.8228,1669023,
000863.SZ,三湘印象,2018-04-26,23.8763,23.9298,23.3945,23.448,1349300,
000863.SZ,三湘印象,2018-04-27,23.448,23.9834,23.341,23.8763,2773442,
000863.SZ,三湘印象,2018-05-02,23.7692,24.4116,23.7157,24.3046,3119360,
000863.SZ,三湘印象,2018-05-03,24.1975,24.7328,24.1975,24.4116,1670165,
000863.SZ,三湘印象,2018-05-04,24.4116,25.0005,24.144,24.8934,2324823,
000863.SZ,三湘印象,2018-05-07,24.7864,26.7136,24.7864,26.3389,6871087,
000863.SZ,三湘印象,2018-05-08,26.3389,26.3924,25.5894,25.8571,3013146,
000863.SZ,三湘印象,2018-05-09,25.9106,26.3924,25.6965,25.9641,2726300,
000863.SZ,三湘印象,2018-05-10,25.9106,27.3025,25.8035,27.0348,6686186,
000863.SZ,三湘印象,2018-05-11,26.9277,27.0348,26.1247,26.2318,2250917,
000863.SZ,三湘印象,2018-05-14,26.2318,26.9277,26.1783,26.4995,2166942,
000863.SZ,三湘印象,2018-05-15,26.4459,27.1954,26.2853,26.9277,3705459,
000863.SZ,三湘印象,2018-05-16,26.7671,26.9277,25.6965,25.8571,4027130,
000863.SZ,三湘印象,2018-05-17,25.9641,26.0712,24.947,25.1611,4748324,
000863.SZ,三湘印象,2018-05-18,25.3217,25.5359,24.947,25.3753,2932002,
000863.SZ,三湘印象,2018-05-21,26.2318,26.2318,25.3217,25.5894,3004300,
000863.SZ,三湘印象,2018-05-22,25.5894,25.5894,25.2682,25.4823,1163701,
000863.SZ,三湘印象,2018-05-23,25.4823,25.5359,24.7328,25.054,2245428,
000863.SZ,三湘印象,2018-05-24,25.0005,25.3217,24.5187,24.5187,1810600,
000863.SZ,三湘印象,2018-05-25,24.5722,24.5722,24.144,24.144,1331028,
000863.SZ,三湘印象,2018-05-28,24.3046,24.3581,23.5551,23.9298,2033900,
000863.SZ,三湘印象,2018-05-29,23.9834,24.251,23.7692,23.8228,1407182,
000863.SZ,三湘印象,2018-05-30,23.7157,23.8763,23.1803,23.7157,1962800,
000863.SZ,三湘印象,2018-05-31,23.7157,23.9834,23.5551,23.9298,1469682,
000863.SZ,三湘印象,2018-06-01,23.9834,24.144,23.5551,23.7692,1168946,
000863.SZ,三湘印象,2018-06-04,23.7692,24.0904,23.5551,23.6622,1335000,
000863.SZ,三湘印象,2018-06-05,23.9298,23.9298,23.2339,23.3945,3047026,
000863.SZ,三湘印象,2018-06-06,23.3945,23.448,22.9127,23.1803,2664827,
000863.SZ,三湘印象,2018-06-07,23.1803,23.2339,23.0197,23.0733,1545500,
000863.SZ,三湘印象,2018-06-08,23.0733,23.7157,22.8056,23.0733,2324376,
000863.SZ,三湘印象,2018-06-11,23.0733,23.341,22.8056,23.1803,1639790,
000863.SZ,三湘印象,2018-06-12,23.1803,23.448,23.1803,23.341,1728500,
000863.SZ,三湘印象,2018-06-13,23.448,23.448,21.3066,23.0197,2057190,
000863.SZ,三湘印象,2018-06-14,23.0197,23.3945,22.9662,23.2874,1436100,
000863.SZ,三湘印象,2018-06-15,23.2874,23.3945,23.0197,23.1803,1865400,
000863.SZ,三湘印象,2018-06-19,22.9662,23.5016,22.1632,23.0197,8073296,
000863.SZ,三湘印象,2018-06-20,22.9127,23.8228,21.8955,23.7157,4794385,
000863.SZ,三湘印象,2018-06-21,23.6622,23.6622,22.645,22.7521,2581700,
000863.SZ,三湘印象,2018-06-22,22.6985,23.2874,22.2703,23.1803,2538752,
000863.SZ,三湘印象,2018-06-25,23.1803,23.448,22.9662,23.0197,747400,
000863.SZ,三湘印象,2018-06-26,22.9662,24.0369,22.5379,23.8763,3981041,
000863.SZ,三湘印象,2018-06-27,23.8228,23.8228,23.1268,23.5016,1246495,
000863.SZ,三湘印象,2018-06-28,23.0197,23.7157,23.0197,23.1803,1017800,
000863.SZ,三湘印象,2018-06-29,23.2874,23.7692,23.1803,23.6086,966200,
000863.SZ,三湘印象,2018-07-02,23.6622,23.9834,23.2874,23.341,1243101,
000863.SZ,三湘印象,2018-07-03,23.7692,25.1611,23.6622,24.251,3994888,
000863.SZ,三湘印象,2018-07-04,24.3046,24.5187,23.9298,24.3046,1971230,
000863.SZ,三湘印象,2018-07-05,24.4652,25.0005,24.251,24.3581,3673100,
000863.SZ,三湘印象,2018-07-06,24.4652,24.7328,23.6086,24.3581,3686100,
000863.SZ,三湘印象,2018-07-09,24.3046,24.7328,24.0904,24.1975,2276038,
000863.SZ,三湘印象,2018-07-10,24.251,24.3046,23.6086,23.9834,1785198,
000863.SZ,三湘印象,2018-07-11,23.8763,23.8763,22.8056,23.7692,2952600,
000863.SZ,三湘印象,2018-07-12,23.448,23.8763,23.3945,23.7692,1895800,
000863.SZ,三湘印象,2018-07-13,23.8228,23.8763,23.3945,23.5016,1205800,
000863.SZ,三湘印象,2018-07-16,23.5551,23.8228,23.341,23.7692,2006687,
000863.SZ,三湘印象,2018-07-17,23.7157,23.7157,23.341,23.7157,663800,
000863.SZ,三湘印象,2018-07-18,23.7157,23.7692,23.6086,23.6086,1029583,
000863.SZ,三湘印象,2018-07-19,23.7692,24.5187,23.7157,24.5187,3190683,
000863.SZ,三湘印象,2018-07-20,24.3046,25.0005,24.251,24.8934,3480691,
000863.SZ,三湘印象,2018-07-23,24.7328,25.054,24.5722,24.8934,1819338,
000863.SZ,三湘印象,2018-07-24,24.7864,25.5894,24.6258,25.1076,2442720,
000863.SZ,三湘印象,2018-07-25,25.3217,25.4823,24.7328,25.4288,3245582,
000863.SZ,三湘印象,2018-07-26,25.0376,25.4288,24.814,25.1494,3374704,
000863.SZ,三湘印象,2018-07-27,25.0935,25.3729,24.9817,24.9817,1322601,
000863.SZ,三湘印象,2018-07-30,25.3729,25.5406,24.4228,24.4228,2046802,
000863.SZ,三湘印象,2018-07-31,24.8699,24.8699,24.1434,24.1993,1537902,
000863.SZ,三湘印象,2018-08-01,24.311,24.5346,23.8081,23.9198,1259093,
000863.SZ,三湘印象,2018-08-02,23.9198,24.0875,23.361,23.8639,2143530,
000863.SZ,三湘印象,2018-08-03,23.6963,23.9757,23.4168,23.4168,1206900,
000863.SZ,三湘印象,2018-08-06,23.4168,23.5286,23.1933,23.4168,1150300,
000863.SZ,三湘印象,2018-08-07,23.4168,23.6963,23.1374,23.6404,794152,
000863.SZ,三湘印象,2018-08-08,23.6404,23.6404,23.1374,23.4168,1060101,
000863.SZ,三湘印象,2018-08-09,23.4168,23.9757,23.1374,23.9198,1978804,
000863.SZ,三湘印象,2018-08-10,24.0875,24.0875,23.0815,23.8081,1017600,
000863.SZ,三湘印象,2018-08-13,23.8639,23.8639,23.4168,23.5286,645220,
000863.SZ,三湘印象,2018-08-14,23.7522,23.9198,23.2492,23.8081,1344159,
000863.SZ,三湘印象,2018-08-15,23.8081,24.1993,23.6963,23.8081,1514800,
000863.SZ,三湘印象,2018-08-16,23.6404,23.7522,23.4727,23.6404,683800,
000863.SZ,三湘印象,2018-08-17,23.6963,23.8081,23.2492,23.5845,1122600,
000863.SZ,三湘印象,2018-08-20,23.4727,23.6404,23.2492,23.4168,706100,
000863.SZ,三湘印象,2018-08-21,23.4727,23.5286,23.3051,23.4727,538600,
000863.SZ,三湘印象,2018-08-22,23.4727,23.5845,23.2492,23.4168,371300,
000863.SZ,三湘印象,2018-08-23,23.2492,23.4727,23.1933,23.3051,581045,
000863.SZ,三湘印象,2018-08-24,23.361,23.4168,23.1933,23.4168,642000,
000863.SZ,三湘印象,2018-08-27,23.4727,23.6963,21.1255,23.5845,1902800,
000863.SZ,三湘印象,2018-08-28,23.7522,23.8081,23.4727,23.6404,1866722,
000863.SZ,三湘印象,2018-08-29,23.5286,23.6404,23.1933,23.361,1316400,
000863.SZ,三湘印象,2018-08-30,23.3051,23.4727,23.0815,23.4168,1302796,
000863.SZ,三湘印象,2018-08-31,23.3051,23.7522,23.1933,23.7522,1169152,
000863.SZ,三湘印象,2018-09-03,23.8081,23.8081,23.2492,23.4727,1190500,
000863.SZ,三湘印象,2018-09-04,23.4727,23.5286,23.3051,23.5286,544700,
000863.SZ,三湘印象,2018-09-05,23.4727,23.6404,23.1374,23.1374,1036800,
000863.SZ,三湘印象,2018-09-06,22.9697,23.2492,22.4668,22.6903,1214200,
000863.SZ,三湘印象,2018-09-07,22.5226,23.0256,22.4109,22.6903,852900,
000863.SZ,三湘印象,2018-09-10,22.6903,22.9139,22.2991,22.6344,1362820,
000863.SZ,三湘印象,2018-09-11,22.6344,22.6903,22.355,22.4668,900011,
000863.SZ,三湘印象,2018-09-12,22.4668,22.6344,22.4109,22.5226,471400,
000863.SZ,三湘印象,2018-09-13,22.6344,22.7462,22.4668,22.5226,627700,
000863.SZ,三湘印象,2018-09-14,22.6344,22.6903,22.4109,22.5226,597501,
000863.SZ,三湘印象,2018-09-17,22.5785,22.5785,21.4608,22.1314,1145800,
000863.SZ,三湘印象,2018-09-18,21.9638,22.4109,21.9079,22.355,814500,
000863.SZ,三湘印象,2018-09-19,22.355,22.6344,22.2432,22.4109,950346,
000863.SZ,三湘印象,2018-09-20,22.4109,22.7462,22.1873,22.355,1253900,
000863.SZ,三湘印象,2018-09-21,22.2991,23.1374,22.2432,23.0256,2908757,
000863.SZ,三湘印象,2018-09-25,22.6903,23.0815,22.5785,23.0256,1018334,
000863.SZ,三湘印象,2018-09-26,22.9697,23.0815,22.6903,22.6903,963000,
000863.SZ,三湘印象,2018-09-27,22.5785,22.6903,22.355,22.355,1137180,
000863.SZ,三湘印象,2018-09-28,22.5226,22.8021,22.2991,22.6903,838744,
000863.SZ,三湘印象,2018-10-08,22.6903,22.8021,22.0755,22.2991,1502318,
000863.SZ,三湘印象,2018-10-09,22.1873,22.6903,22.1873,22.5785,1353388,
000863.SZ,三湘印象,2018-10-10,22.4668,22.6903,22.355,22.6344,1339800,
000863.SZ,三湘印象,2018-10-11,22.4109,22.4109,20.6784,21.5726,2716042,
000863.SZ,三湘印象,2018-10-12,21.349,21.5726,20.5107,20.6225,1356100,
000863.SZ,三湘印象,2018-10-15,20.846,21.2931,20.343,20.5666,1470600,
000863.SZ,三湘印象,2018-10-16,20.846,20.9019,20.2313,20.4548,1005100,
000863.SZ,三湘印象,2018-10-17,20.343,20.7901,19.7842,20.4548,1150400,
000863.SZ,三湘印象,2018-10-18,20.5107,20.5107,18.387,19.84,7631691,
000863.SZ,三湘印象,2018-10-19,19.1135,19.9518,18.8341,19.7842,2336970,
000863.SZ,三湘印象,2018-10-22,19.84,20.846,19.5047,20.6225,2466850,
000863.SZ,三湘印象,2018-10-23,20.343,20.5666,19.6724,19.7842,1554720,
000863.SZ,三湘印象,2018-10-24,19.84,20.0636,19.3929,19.7283,1850045,
000863.SZ,三湘印象,2018-10-25,19.3929,20.1195,19.2812,20.0077,1508820,
