代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300252.SZ,金信诺,2015-06-23,167.4009,179.8149,161.7581,178.4982,5359009,
300252.SZ,金信诺,2015-06-24,178.4982,192.6426,164.7676,176.053,4978463,
300252.SZ,金信诺,2015-06-25,176.8054,180.5672,165.7833,167.4761,4877978,
300252.SZ,金信诺,2015-06-26,161.7581,161.7581,150.736,150.736,4010101,
300252.SZ,金信诺,2015-06-29,156.2659,156.8678,135.6511,135.6511,5614592,
300252.SZ,金信诺,2015-06-30,131.626,149.2313,122.071,149.2313,9996589,
300252.SZ,金信诺,2015-07-01,153.294,159.8772,134.2969,138.0211,6425816,
300252.SZ,金信诺,2015-07-02,124.2528,140.6543,124.2152,124.2152,6493296,
300252.SZ,金信诺,2015-07-03,120.3029,132.2279,111.8012,111.8012,7607093,
300252.SZ,金信诺,2015-07-06,122.9738,122.9738,100.6286,100.6286,7419882,
300252.SZ,金信诺,2015-07-07,90.5846,90.5846,90.5846,90.5846,206200,
300252.SZ,金信诺,2015-07-08,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-09,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-10,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-13,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-14,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-15,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-16,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-17,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-20,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-21,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-22,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-23,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-24,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-27,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-28,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-29,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-30,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-07-31,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-08-03,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-08-04,90.5846,90.5846,90.5846,90.5846,0,
300252.SZ,金信诺,2015-08-05,99.6505,99.6505,99.6505,99.6505,206120,
300252.SZ,金信诺,2015-08-06,109.6193,109.6193,109.6193,109.6193,13339223,
300252.SZ,金信诺,2015-08-07,110.2212,120.5286,109.0927,120.4158,24845324,
300252.SZ,金信诺,2015-08-10,121.5067,127.8265,114.773,124.8171,18345447,
300252.SZ,金信诺,2015-08-11,123.35,124.4785,119.2496,120.9048,12071948,
300252.SZ,金信诺,2015-08-12,119.6258,131.6636,118.1587,125.6447,13753485,
300252.SZ,金信诺,2015-08-13,123.3876,126.2842,119.0991,124.14,8371974,
300252.SZ,金信诺,2015-08-14,124.8923,129.1432,122.1086,124.7042,8671240,
300252.SZ,金信诺,2015-08-17,122.2591,124.4785,119.6258,121.5067,6122627,
300252.SZ,金信诺,2015-08-18,122.2591,122.8233,109.356,109.356,7373852,
300252.SZ,金信诺,2015-08-19,102.7728,115.3373,98.4091,110.8984,10576554,
300252.SZ,金信诺,2015-08-20,108.3403,110.7855,101.5691,102.0205,5058008,
300252.SZ,金信诺,2015-08-21,98.8606,101.6067,91.826,91.826,8964473,
300252.SZ,金信诺,2015-08-24,85.3932,85.3932,82.6471,82.6471,2272300,
300252.SZ,金信诺,2015-08-25,74.3711,75.9887,74.3711,74.3711,3905500,
300252.SZ,金信诺,2015-08-26,71.2864,76.7411,66.9227,66.9227,13260143,
300252.SZ,金信诺,2015-08-27,68.0889,71.0983,63.9885,71.0983,10815144,
300252.SZ,金信诺,2015-08-28,73.1673,78.2082,71.4745,78.2082,11862605,
300252.SZ,金信诺,2015-08-31,78.9982,80.691,71.4745,72.1517,9767555,
300252.SZ,金信诺,2015-09-01,69.9698,70.346,64.929,64.929,5953158,
300252.SZ,金信诺,2015-09-02,58.4963,67.7127,58.421,58.421,11791930,
300252.SZ,金信诺,2015-09-07,60.5653,64.2518,60.1891,63.9509,14162030,
300252.SZ,金信诺,2015-09-08,63.1985,70.346,61.5433,70.346,10548216,
300252.SZ,金信诺,2015-09-09,72.6031,77.3806,72.5278,77.3806,12664011,
300252.SZ,金信诺,2015-09-10,76.7034,84.2647,74.484,79.7129,13560658,
300252.SZ,金信诺,2015-09-11,78.9982,81.4433,76.553,79.7129,9359747,
300252.SZ,金信诺,2015-09-14,80.5029,80.5029,71.7379,71.7379,8730702,
300252.SZ,金信诺,2015-09-15,67.1484,70.346,64.5528,64.5528,9412018,
300252.SZ,金信诺,2015-09-16,65.0794,71.0231,64.5528,71.0231,12666045,
300252.SZ,金信诺,2015-09-17,71.136,78.1329,70.4588,74.3711,14828752,
300252.SZ,金信诺,2015-09-18,75.9887,78.9605,72.8288,77.4934,12479942,
300252.SZ,金信诺,2015-09-21,76.3649,85.2428,75.9887,85.2428,13241912,
300252.SZ,金信诺,2015-09-22,87.6503,87.6503,82.0452,83.5123,11593444,
300252.SZ,金信诺,2015-09-23,81.2552,87.1989,81.0672,84.5656,8972827,
300252.SZ,金信诺,2015-09-24,84.6033,92.5407,84.6033,92.1645,11563332,
300252.SZ,金信诺,2015-09-25,90.2836,92.5031,85.807,86.6346,8851850,
300252.SZ,金信诺,2015-09-28,86.5218,92.3902,86.4466,91.2241,6998084,
300252.SZ,金信诺,2015-09-29,88.3275,97.7696,87.7256,94.873,11824892,
300252.SZ,金信诺,2015-09-30,94.6097,98.4844,92.2021,94.2711,6863225,
300252.SZ,金信诺,2015-10-08,98.4844,101.6443,95.964,101.1176,6581467,
300252.SZ,金信诺,2015-10-09,100.29,102.8857,98.8229,100.5158,4669882,
300252.SZ,金信诺,2015-10-12,100.7791,108.2651,99.6882,103.45,8596672,
300252.SZ,金信诺,2015-10-13,100.8167,104.8795,100.8167,103.2619,6376688,
300252.SZ,金信诺,2015-10-14,103.45,104.1647,97.0549,97.4311,6794643,
300252.SZ,金信诺,2015-10-15,98.5596,103.2619,96.6411,102.5847,6530640,
300252.SZ,金信诺,2015-10-16,102.6976,104.0142,97.8072,100.8919,7982532,
300252.SZ,金信诺,2015-10-19,105.3309,110.9736,105.3309,110.9736,18378590,
300252.SZ,金信诺,2015-10-20,113.795,120.9048,110.2212,117.7449,16494187,
300252.SZ,金信诺,2015-10-21,115.1492,117.5192,105.9704,106.0832,13505068,
300252.SZ,金信诺,2015-10-22,105.4061,112.4407,104.2023,112.3279,11436926,
300252.SZ,金信诺,2015-10-23,112.4031,120.7167,110.9736,116.2401,8654230,
300252.SZ,金信诺,2015-10-26,118.1211,119.4377,112.4783,115.7887,6631463,
300252.SZ,金信诺,2015-10-27,121.1681,127.3751,115.4878,127.3751,18827541,
300252.SZ,金信诺,2015-10-28,124.14,136.3659,124.14,128.0899,12134498,
300252.SZ,金信诺,2015-10-29,125.3814,140.9177,125.3814,140.9177,11948098,
300252.SZ,金信诺,2015-10-30,144.0776,146.3347,136.554,140.3158,11927787,
300252.SZ,金信诺,2015-11-02,132.8674,135.2373,126.2842,127.9018,13820966,
300252.SZ,金信诺,2015-11-03,128.3532,131.2122,124.8171,127.7137,5549435,
300252.SZ,金信诺,2015-11-04,129.0679,138.623,127.9394,136.2154,8235126,
300252.SZ,金信诺,2015-11-05,136.4035,142.3472,127.187,130.4598,12303265,
300252.SZ,金信诺,2015-11-06,130.4222,136.1025,129.6698,132.5664,5707633,
300252.SZ,金信诺,2015-11-09,131.4755,144.83,126.209,141.5196,10645399,
300252.SZ,金信诺,2015-11-10,137.8706,144.3033,136.4035,139.1872,7759790,
300252.SZ,金信诺,2015-11-11,139.1872,144.1152,139.1872,143.2124,7448928,
300252.SZ,金信诺,2015-11-12,143.25,154.2345,136.2906,149.4194,7982338,
300252.SZ,金信诺,2015-11-13,146.2594,149.3441,139.1872,142.1967,5122297,
300252.SZ,金信诺,2015-11-16,140.3158,144.7923,136.6668,144.0024,4146515,
300252.SZ,金信诺,2015-11-17,143.9647,151.6765,142.9867,146.598,6849839,
300252.SZ,金信诺,2015-11-18,146.5604,149.1937,135.4254,136.1402,6704258,
300252.SZ,金信诺,2015-11-19,136.3659,139.1872,133.6197,138.7358,4929473,
300252.SZ,金信诺,2015-11-20,138.7734,147.0118,137.6825,142.949,6445258,
300252.SZ,金信诺,2015-11-23,142.949,143.8519,136.3659,137.4192,3709440,
300252.SZ,金信诺,2015-11-24,139.1872,141.0305,132.7169,138.811,3346614,
300252.SZ,金信诺,2015-11-25,138.4349,142.3095,138.4349,141.4443,3536008,
300252.SZ,金信诺,2015-11-26,142.1591,152.5417,140.7672,148.2156,8795924,
300252.SZ,金信诺,2015-11-27,150.4727,157.5449,142.949,144.3785,13488615,
300252.SZ,金信诺,2015-11-30,138.7358,142.949,129.9332,137.1558,11451504,
300252.SZ,金信诺,2015-12-01,135.7264,135.7264,126.0209,128.6541,8140543,
300252.SZ,金信诺,2015-12-02,128.2403,128.2403,117.4439,122.2214,4801154,
300252.SZ,金信诺,2015-12-03,121.0177,129.3689,121.0177,128.5413,4378521,
300252.SZ,金信诺,2015-12-04,128.4284,133.4693,125.3814,128.278,4145065,
300252.SZ,金信诺,2015-12-07,129.7451,129.7451,125.6823,128.6541,2515770,
300252.SZ,金信诺,2015-12-08,128.278,128.278,123.6509,124.5161,2954702,
300252.SZ,金信诺,2015-12-09,124.1023,127.7889,122.1462,125.6447,3568187,
300252.SZ,金信诺,2015-12-10,124.8923,127.488,124.2904,125.4566,2690888,
300252.SZ,金信诺,2015-12-11,125.2685,133.9207,124.8171,130.7231,5147304,
300252.SZ,金信诺,2015-12-14,129.0303,143.3252,127.5632,140.9553,5674231,
300252.SZ,金信诺,2015-12-15,142.9114,150.0965,141.0681,144.3785,6420791,
300252.SZ,金信诺,2015-12-16,144.3033,147.2751,141.3691,142.3848,3601920,
300252.SZ,金信诺,2015-12-17,145.2061,148.8927,142.949,146.2971,3354885,
300252.SZ,金信诺,2015-12-18,148.5918,151.4884,144.9428,146.7109,3782340,
300252.SZ,金信诺,2015-12-21,144.4538,149.8332,144.4538,145.4318,2597062,
300252.SZ,金信诺,2015-12-22,144.4538,146.6356,138.9239,141.7453,4031919,
300252.SZ,金信诺,2015-12-23,141.7453,143.8895,137.6825,138.4725,2732364,
300252.SZ,金信诺,2015-12-24,136.9301,152.316,135.4254,152.316,7608801,
300252.SZ,金信诺,2015-12-25,153.7455,154.0464,147.5008,151.225,4863816,
300252.SZ,金信诺,2015-12-28,152.3536,152.6545,141.1434,142.3472,4290786,
300252.SZ,金信诺,2015-12-29,141.3691,141.8957,138.0963,141.8957,2368431,
300252.SZ,金信诺,2015-12-30,142.949,156.0778,141.0681,156.0778,8984304,
300252.SZ,金信诺,2015-12-31,156.2659,159.8772,149.7203,151.9774,8137660,
300252.SZ,金信诺,2016-01-04,154.2345,157.9963,137.3816,137.7954,5671002,
300252.SZ,金信诺,2016-01-05,130.9112,147.4632,127.977,142.1591,9968579,
300252.SZ,金信诺,2016-01-06,144.04,156.3787,142.1591,156.153,9036383,
300252.SZ,金信诺,2016-01-07,150.4727,152.1655,140.5415,140.5415,2519645,
300252.SZ,金信诺,2016-01-08,141.6324,147.7642,127.9018,136.1025,10238600,
300252.SZ,金信诺,2016-01-11,128.4661,132.1526,122.4848,122.4848,5929812,
300252.SZ,金信诺,2016-01-12,116.8044,122.4848,110.2212,111.3498,8882856,
300252.SZ,金信诺,2016-01-13,113.494,116.5035,101.6443,103.7885,4245944,
300252.SZ,金信诺,2016-01-14,99.2744,109.0927,93.6692,108.0394,6150887,
300252.SZ,金信诺,2016-01-15,106.4594,111.726,100.8167,102.7728,5488166,
300252.SZ,金信诺,2016-01-18,101.5691,107.588,100.4405,104.9547,5646842,
300252.SZ,金信诺,2016-01-19,104.2023,115.0364,101.6067,112.8169,6270502,
300252.SZ,金信诺,2016-01-20,112.6664,118.0834,111.3874,114.1711,6606134,
300252.SZ,金信诺,2016-01-21,113.4188,117.7449,109.8451,109.8451,4311385,
300252.SZ,金信诺,2016-01-22,109.8451,114.1711,103.45,109.8827,4494198,
300252.SZ,金信诺,2016-01-25,111.8012,113.6069,109.4689,110.5222,2253747,
300252.SZ,金信诺,2016-01-26,109.0927,110.7855,99.4624,99.4624,3554843,
300252.SZ,金信诺,2016-01-27,97.8072,101.4938,89.5312,92.8793,5719721,
300252.SZ,金信诺,2016-01-28,91.7883,94.0454,83.5876,83.5876,4033191,
300252.SZ,金信诺,2016-01-29,82.0076,88.0265,77.1172,85.5813,7283737,
300252.SZ,金信诺,2016-02-01,83.5123,88.1394,82.76,85.2052,4717027,
300252.SZ,金信诺,2016-02-02,85.8823,93.7069,85.2052,90.0203,5707300,
300252.SZ,金信诺,2016-02-03,88.4027,94.7978,88.4027,92.9545,4303779,
300252.SZ,金信诺,2016-02-04,94.0454,101.4938,93.0674,96.942,4504029,
300252.SZ,金信诺,2016-02-05,97.2054,98.5596,95.4749,96.8668,2722182,
300252.SZ,金信诺,2016-02-15,92.1645,98.522,92.1645,97.8449,2412226,
300252.SZ,金信诺,2016-02-16,99.6882,102.2838,98.221,101.5314,3457257,
300252.SZ,金信诺,2016-02-17,101.5691,105.9328,100.29,102.8857,5126959,
300252.SZ,金信诺,2016-02-18,103.4123,103.7133,97.8072,100.102,4017077,
300252.SZ,金信诺,2016-02-19,98.9734,101.5691,98.1082,99.312,3147758,
300252.SZ,金信诺,2016-02-22,101.5691,102.6976,99.801,101.4186,4071332,
300252.SZ,金信诺,2016-02-23,101.381,103.2619,97.8072,99.6505,3282125,
300252.SZ,金信诺,2016-02-24,100.102,101.4562,91.6002,95.8135,4907754,
300252.SZ,金信诺,2016-02-25,96.1144,96.2649,86.2208,86.2208,6342004,
300252.SZ,金信诺,2016-02-26,86.1832,86.898,80.3524,82.0452,5714465,
300252.SZ,金信诺,2016-02-29,81.9324,81.9324,73.8445,74.5592,4861902,
300252.SZ,金信诺,2016-03-01,76.1768,81.0672,70.6093,78.9982,6866863,
300252.SZ,金信诺,2016-03-02,77.6063,83.4747,76.553,82.76,6143747,
300252.SZ,金信诺,2016-03-03,82.76,84.6409,80.2396,81.0295,6436410,
300252.SZ,金信诺,2016-03-04,80.0138,80.5781,74.2959,75.2363,5413518,
300252.SZ,金信诺,2016-03-07,75.6125,80.0515,75.3116,76.9668,4830106,
300252.SZ,金信诺,2016-03-08,76.4777,79.7505,73.3554,79.0358,5561819,
300252.SZ,金信诺,2016-03-09,77.3053,80.1643,75.9135,77.4934,3762084,
300252.SZ,金信诺,2016-03-10,77.4934,78.9229,75.6125,75.9887,3152692,
300252.SZ,金信诺,2016-03-11,76.5906,76.8915,74.4087,75.2363,3414196,
300252.SZ,金信诺,2016-03-14,76.3649,82.76,76.2896,82.76,10672840,
300252.SZ,金信诺,2016-03-15,83.1362,88.0641,82.0828,84.7161,11418746,
300252.SZ,金信诺,2016-03-16,86.3337,88.666,81.4433,85.0923,7043957,
300252.SZ,金信诺,2016-03-17,84.5656,93.594,84.5656,93.594,10833238,
300252.SZ,金信诺,2016-03-18,96.3025,100.8167,95.4749,98.1834,10303593,
300252.SZ,金信诺,2016-03-21,98.9358,100.9296,95.9263,99.9891,9078324,
300252.SZ,金信诺,2016-03-22,99.8762,109.0927,98.4091,104.9547,11118743,
300252.SZ,金信诺,2016-03-23,103.4876,105.3309,100.8919,104.0519,6488958,
300252.SZ,金信诺,2016-03-24,102.1333,103.2995,98.6725,98.6725,5954458,
300252.SZ,金信诺,2016-03-25,98.6348,101.1553,97.1677,98.5596,4003725,
300252.SZ,金信诺,2016-03-28,101.5691,108.1146,98.9358,101.5314,9769439,
300252.SZ,金信诺,2016-03-29,101.6067,101.7571,95.5502,98.522,5102863,
300252.SZ,金信诺,2016-03-30,101.5314,103.8261,99.8762,103.6757,6669062,
300252.SZ,金信诺,2016-03-31,103.7133,107.5127,102.6976,106.008,6363618,
300252.SZ,金信诺,2016-04-01,105.3309,105.8951,101.1176,103.8261,4612989,
300252.SZ,金信诺,2016-04-05,103.45,107.9641,103.45,106.798,4921845,
300252.SZ,金信诺,2016-04-06,105.8951,108.6789,105.0299,107.6256,4015073,
300252.SZ,金信诺,2016-04-07,107.1365,108.1899,101.5691,102.6224,4454873,
300252.SZ,金信诺,2016-04-08,100.7791,104.8042,99.3496,101.5314,4398268,
300252.SZ,金信诺,2016-04-11,105.2933,111.6883,105.2933,111.6883,5054236,
300252.SZ,金信诺,2016-04-12,115.4125,115.4878,108.4532,112.1021,7937749,
300252.SZ,金信诺,2016-04-13,111.9893,121.8076,111.0112,115.3373,7722760,
300252.SZ,金信诺,2016-04-14,115.6383,117.4439,112.8545,116.842,5153347,
300252.SZ,金信诺,2016-04-15,117.7449,118.3844,114.5473,115.7135,2991525,
300252.SZ,金信诺,2016-04-18,115.1116,121.4315,111.3122,118.5349,5793842,
300252.SZ,金信诺,2016-04-19,118.8734,122.6352,117.0301,118.1963,3738890,
300252.SZ,金信诺,2016-04-20,118.1963,119.9267,106.497,113.7573,6667242,
300252.SZ,金信诺,2016-04-21,112.8545,115.6759,109.1303,109.3184,3404533,
300252.SZ,金信诺,2016-04-22,109.2055,112.1774,107.7008,111.6883,2274897,
300252.SZ,金信诺,2016-04-25,112.0645,112.0645,108.0018,110.8231,2147528,
300252.SZ,金信诺,2016-04-26,110.7103,113.494,110.2212,113.494,2158737,
300252.SZ,金信诺,2016-04-27,113.494,114.5473,108.3403,108.7165,3389574,
