代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002890.SZ,弘宇股份,2018-12-04,20.0125,20.0826,19.7619,19.9724,972745,
002890.SZ,弘宇股份,2018-12-05,19.5415,19.792,19.2108,19.6517,809606,
002890.SZ,弘宇股份,2018-12-06,19.5315,19.6216,19.1106,19.301,801421,
002890.SZ,弘宇股份,2018-12-07,19.3511,21.0246,19.301,20.5436,2750131,
002890.SZ,弘宇股份,2018-12-10,20.1929,21.0346,19.9624,20.6739,2115290,
002890.SZ,弘宇股份,2018-12-11,20.4835,20.6238,20.1428,20.3031,1326879,
002890.SZ,弘宇股份,2018-12-12,20.3432,20.6338,20.1528,20.3432,1274700,
002890.SZ,弘宇股份,2018-12-13,20.9144,21.0447,20.0425,20.3532,1936393,
002890.SZ,弘宇股份,2018-12-14,20.1428,20.1428,19.2809,19.2809,1943079,
002890.SZ,弘宇股份,2018-12-17,18.9202,19.321,18.9202,19.2809,641400,
002890.SZ,弘宇股份,2018-12-18,18.9402,19.331,18.9202,18.9803,487051,
002890.SZ,弘宇股份,2018-12-19,19.0304,19.1807,18.2988,18.4993,787700,
002890.SZ,弘宇股份,2018-12-20,18.4892,18.6596,18.4291,18.5895,727620,
002890.SZ,弘宇股份,2018-12-21,18.4993,18.6897,18.359,18.6095,494591,
002890.SZ,弘宇股份,2018-12-24,18.5393,19.0003,18.4892,18.9202,623800,
002890.SZ,弘宇股份,2018-12-25,18.6195,18.9402,18.3389,18.9001,1031930,
002890.SZ,弘宇股份,2018-12-26,18.5995,19.4413,18.5895,19.1005,1087500,
002890.SZ,弘宇股份,2018-12-27,19.2509,19.4112,18.5393,18.5393,711800,
002890.SZ,弘宇股份,2018-12-28,18.6396,18.9001,18.4391,18.4892,515100,
002890.SZ,弘宇股份,2019-01-02,18.5494,18.8099,18.5093,18.5494,559104,
002890.SZ,弘宇股份,2019-01-03,18.4892,18.84,18.4892,18.5093,400000,
002890.SZ,弘宇股份,2019-01-04,18.379,18.8901,17.8379,18.8099,810100,
002890.SZ,弘宇股份,2019-01-07,18.9101,19.3411,18.83,19.2308,971899,
002890.SZ,弘宇股份,2019-01-08,19.0705,19.2308,18.83,19.1807,700921,
002890.SZ,弘宇股份,2019-01-09,19.2609,19.5515,19.1406,19.2008,979691,
002890.SZ,弘宇股份,2019-01-10,19.2208,19.3611,18.9803,19.0204,630559,
002890.SZ,弘宇股份,2019-01-11,19.1907,19.4813,19.0204,19.4112,628620,
002890.SZ,弘宇股份,2019-01-14,19.4112,19.5315,18.9602,19.0404,611700,
002890.SZ,弘宇股份,2019-01-15,18.9302,19.2909,18.84,19.2709,594300,
002890.SZ,弘宇股份,2019-01-16,19.2509,19.5214,19.2509,19.3511,586304,
002890.SZ,弘宇股份,2019-01-17,19.2909,19.3912,18.9001,18.9202,618504,
002890.SZ,弘宇股份,2019-01-18,18.9903,19.1406,18.7398,19.0103,478700,
002890.SZ,弘宇股份,2019-01-21,19.1406,19.2909,19.0805,19.2208,551900,
002890.SZ,弘宇股份,2019-01-22,19.1707,19.2809,18.9502,19.0605,485102,
002890.SZ,弘宇股份,2019-01-23,18.9502,19.1106,18.8801,19.0805,453700,
002890.SZ,弘宇股份,2019-01-24,19.0805,19.2408,18.8701,19.1807,612070,
002890.SZ,弘宇股份,2019-01-25,19.1306,19.2208,18.7999,18.8901,594890,
002890.SZ,弘宇股份,2019-01-28,18.9001,19.0404,18.389,18.4291,786700,
002890.SZ,弘宇股份,2019-01-29,18.4291,18.4291,17.3568,17.6575,540891,
002890.SZ,弘宇股份,2019-01-30,17.6575,17.7176,17.1564,17.1965,576500,
002890.SZ,弘宇股份,2019-01-31,17.1965,17.3368,16.2545,16.5652,755400,
002890.SZ,弘宇股份,2019-02-01,16.7355,17.2065,16.6554,17.1664,610589,
002890.SZ,弘宇股份,2019-02-11,17.1865,18.8801,17.1865,18.0483,842329,
002890.SZ,弘宇股份,2019-02-12,18.2086,18.2888,17.888,18.2187,665799,
002890.SZ,弘宇股份,2019-02-13,18.2387,18.7498,18.0583,18.6596,952199,
002890.SZ,弘宇股份,2019-02-14,18.6496,18.9001,18.4391,18.7899,674100,
002890.SZ,弘宇股份,2019-02-15,18.5393,19.5214,18.5393,18.9402,913939,
002890.SZ,弘宇股份,2019-02-18,18.9502,19.4112,18.9502,19.3411,1004247,
002890.SZ,弘宇股份,2019-02-19,19.3511,19.5114,19.0404,19.2609,740100,
002890.SZ,弘宇股份,2019-02-20,19.6417,19.9223,19.1607,19.2509,1053319,
002890.SZ,弘宇股份,2019-02-21,19.2909,19.4312,19.0003,19.0404,919630,
002890.SZ,弘宇股份,2019-02-22,19.1306,19.321,18.9803,19.2909,806899,
002890.SZ,弘宇股份,2019-02-25,19.4413,20.2329,19.3511,20.0025,1619099,
002890.SZ,弘宇股份,2019-02-26,20.0125,20.5135,19.772,20.1428,1643341,
002890.SZ,弘宇股份,2019-02-27,20.0025,20.3031,19.6216,19.9423,1456060,
002890.SZ,弘宇股份,2019-02-28,19.9223,20.4133,19.7018,20.1528,1163969,
002890.SZ,弘宇股份,2019-03-01,20.1628,21.3653,20.1628,21.1148,3032641,
002890.SZ,弘宇股份,2019-03-04,21.0046,21.3253,20.744,20.9144,2519872,
002890.SZ,弘宇股份,2019-03-05,20.744,21.205,20.744,21.1449,2164145,
002890.SZ,弘宇股份,2019-03-06,21.1649,21.3453,20.8843,21.3353,1694834,
002890.SZ,弘宇股份,2019-03-07,21.2351,21.7261,20.9445,21.6059,2451727,
002890.SZ,弘宇股份,2019-03-08,21.2551,21.4155,20.1327,20.2029,2085299,
002890.SZ,弘宇股份,2019-03-11,20.3332,21.6259,20.3231,21.5858,1994724,
002890.SZ,弘宇股份,2019-03-12,21.7862,22.1871,21.6359,21.9466,2117700,
002890.SZ,弘宇股份,2019-03-13,21.9766,22.167,21.2551,21.666,1813652,
002890.SZ,弘宇股份,2019-03-14,21.7361,21.8664,20.4735,20.6438,1424200,
002890.SZ,弘宇股份,2019-03-15,20.744,21.1349,20.5336,20.9144,1105629,
002890.SZ,弘宇股份,2019-03-18,21.1349,21.7161,21.1349,21.6159,1227593,
002890.SZ,弘宇股份,2019-03-19,21.656,22.5378,21.4656,21.9265,1551506,
002890.SZ,弘宇股份,2019-03-20,21.9566,22.5178,21.2451,22.147,1746992,
002890.SZ,弘宇股份,2019-03-21,22.147,22.4677,22.0268,22.0468,1868300,
002890.SZ,弘宇股份,2019-03-22,22.147,22.2973,21.8263,22.2773,1356200,
002890.SZ,弘宇股份,2019-03-25,21.9265,21.9967,21.6459,21.676,1282800,
002890.SZ,弘宇股份,2019-03-26,21.7762,22.0368,20.8943,20.9445,1112760,
002890.SZ,弘宇股份,2019-03-27,20.9845,21.4255,20.7039,21.4054,1006639,
002890.SZ,弘宇股份,2019-03-28,21.3152,22.0869,21.1649,21.5958,1035530,
002890.SZ,弘宇股份,2019-03-29,21.5457,22.0368,20.9445,22.0368,1271222,
002890.SZ,弘宇股份,2019-04-01,22.127,22.6781,21.9766,22.6781,1758238,
002890.SZ,弘宇股份,2019-04-02,22.6781,23.7003,22.3975,22.7783,2071500,
002890.SZ,弘宇股份,2019-04-03,22.8084,23.4297,22.598,23.1792,1473487,
002890.SZ,弘宇股份,2019-04-04,23.1792,23.2393,22.6982,23.109,1357694,
002890.SZ,弘宇股份,2019-04-08,23.0489,23.2894,22.5078,22.7884,1105600,
002890.SZ,弘宇股份,2019-04-09,22.7984,23.3496,22.7984,23.3496,1156800,
002890.SZ,弘宇股份,2019-04-10,23.6903,23.6903,22.8385,23.0088,1348153,
002890.SZ,弘宇股份,2019-04-11,23.0489,23.0489,22.2572,22.5779,866365,
002890.SZ,弘宇股份,2019-04-12,21.9466,22.3474,21.9466,22.127,1381862,
002890.SZ,弘宇股份,2019-04-15,22.1971,22.5378,21.5457,21.7662,1008200,
002890.SZ,弘宇股份,2019-04-16,21.7862,22.2673,21.0647,22.2172,1062800,
002890.SZ,弘宇股份,2019-04-17,22.2773,22.4777,22.0769,22.3274,939598,
002890.SZ,弘宇股份,2019-04-18,22.3174,22.618,22.1871,22.1871,703103,
002890.SZ,弘宇股份,2019-04-19,22.3875,22.7483,22.2071,22.6581,1000531,
002890.SZ,弘宇股份,2019-04-22,22.7282,22.8886,22.0368,22.1771,806700,
002890.SZ,弘宇股份,2019-04-23,22.3073,22.3073,21.225,21.2451,901800,
002890.SZ,弘宇股份,2019-04-24,21.3653,21.9766,21.1449,21.7762,893700,
002890.SZ,弘宇股份,2019-04-25,21.8063,22.137,20.5737,20.6338,1138946,
002890.SZ,弘宇股份,2019-04-26,20.8843,20.8843,20.2229,20.4534,1053580,
002890.SZ,弘宇股份,2019-04-29,20.3332,20.5035,19.311,19.3611,1213000,
002890.SZ,弘宇股份,2019-04-30,19.4312,19.8922,19.1506,19.6016,872322,
002890.SZ,弘宇股份,2019-05-06,19.0504,19.0605,17.7577,17.9882,1071985,
002890.SZ,弘宇股份,2019-05-07,18.2086,18.5193,18.0383,18.369,721352,
002890.SZ,弘宇股份,2019-05-08,18.0583,18.6696,18.0583,18.4692,479225,
002890.SZ,弘宇股份,2019-05-09,18.4792,18.7999,18.2187,18.4592,464800,
002890.SZ,弘宇股份,2019-05-10,18.5895,19.1206,18.2688,19.1106,622237,
002890.SZ,弘宇股份,2019-05-13,19.0003,19.3811,18.6897,19.2909,521103,
002890.SZ,弘宇股份,2019-05-14,19.2308,19.2909,18.9001,19.0304,608703,
002890.SZ,弘宇股份,2019-05-15,19.0404,19.5816,19.0404,19.5014,556776,
002890.SZ,弘宇股份,2019-05-16,19.5014,19.6317,19.4212,19.5916,431132,
002890.SZ,弘宇股份,2019-05-17,19.6918,19.9022,18.6897,18.7698,932720,
002890.SZ,弘宇股份,2019-05-20,18.7398,19.2308,18.4191,19.0204,503029,
002890.SZ,弘宇股份,2019-05-21,18.9001,19.5315,18.9001,19.4012,529606,
002890.SZ,弘宇股份,2019-05-22,19.3811,19.5615,19.2809,19.4212,545941,
002890.SZ,弘宇股份,2019-05-23,19.2909,19.5014,18.8901,19.0905,474691,
002890.SZ,弘宇股份,2019-05-24,19.0404,19.2709,18.7999,18.9903,390437,
002890.SZ,弘宇股份,2019-05-27,19.1907,19.6116,18.9602,19.5515,623762,
002890.SZ,弘宇股份,2019-05-28,19.4813,19.7219,19.4813,19.6417,673147,
002890.SZ,弘宇股份,2019-05-29,19.4713,19.9523,19.4513,19.7419,492010,
002890.SZ,弘宇股份,2019-05-30,19.6517,20.0926,19.3912,20.0125,909253,
002890.SZ,弘宇股份,2019-05-31,19.8521,20.5035,19.7519,20.3031,683787,
002890.SZ,弘宇股份,2019-06-03,20.3231,20.3933,19.7519,19.9624,589900,
002890.SZ,弘宇股份,2019-06-04,19.9724,19.9724,19.3912,19.6718,486000,
002890.SZ,弘宇股份,2019-06-05,19.8922,20.0425,19.5916,19.9022,405723,
002890.SZ,弘宇股份,2019-06-06,19.9824,19.9824,19.1506,19.5515,520949,
002890.SZ,弘宇股份,2019-06-10,19.7519,19.792,19.4613,19.792,455025,
002890.SZ,弘宇股份,2019-06-11,19.792,21.185,19.6918,20.4133,1496604,
002890.SZ,弘宇股份,2019-06-12,20.4033,20.4033,20.0425,20.1428,945503,
002890.SZ,弘宇股份,2019-06-13,20.1127,20.6238,19.9523,20.6138,1126644,
002890.SZ,弘宇股份,2019-06-14,20.5937,20.6538,20.1127,20.5436,1163700,
002890.SZ,弘宇股份,2019-06-17,20.263,20.7941,20.2229,20.714,980089,
002890.SZ,弘宇股份,2019-06-18,20.6037,22.4978,20.5436,21.8464,2736868,
002890.SZ,弘宇股份,2019-06-19,22.167,22.1771,21.4956,21.7862,2345466,
002890.SZ,弘宇股份,2019-06-20,21.5056,21.5056,19.9223,20.4735,3578951,
002890.SZ,弘宇股份,2019-06-21,20.8042,21.7261,20.6939,21.1649,3546013,
002890.SZ,弘宇股份,2019-06-24,21.0447,22.9487,20.5937,22.4677,5240810,
002890.SZ,弘宇股份,2019-06-25,21.5958,22.0468,21.0547,21.1749,2898003,
002890.SZ,弘宇股份,2019-06-26,20.6438,21.0046,20.5737,20.8743,1400598,
002890.SZ,弘宇股份,2019-06-27,20.8643,21.1549,20.5937,20.9044,1303908,
002890.SZ,弘宇股份,2019-06-28,20.9144,20.9445,20.3532,20.4233,1060501,
002890.SZ,弘宇股份,2019-07-01,20.6939,20.9244,20.5536,20.8242,1589200,
002890.SZ,弘宇股份,2019-07-02,20.724,21.2551,20.6939,20.7841,1049404,
002890.SZ,弘宇股份,2019-07-03,20.8242,20.8242,20.263,20.3031,813104,
002890.SZ,弘宇股份,2019-07-04,20.3432,20.5536,20.263,20.2931,814900,
002890.SZ,弘宇股份,2019-07-05,20.3432,20.5937,20.273,20.4935,589304,
002890.SZ,弘宇股份,2019-07-08,20.4434,20.6739,19.5415,19.7219,738100,
002890.SZ,弘宇股份,2019-07-09,19.9223,20.0025,19.7018,19.8822,368208,
002890.SZ,弘宇股份,2019-07-10,19.7619,20.0826,19.7619,19.8722,363800,
002890.SZ,弘宇股份,2019-07-11,19.9323,20.2129,19.792,19.9423,295700,
002890.SZ,弘宇股份,2019-07-12,20.1027,20.1929,19.9423,19.9523,323703,
002890.SZ,弘宇股份,2019-07-15,19.9523,20.1828,19.6918,20.0225,286300,
002890.SZ,弘宇股份,2019-07-16,19.9523,20.1027,19.9423,20.0025,299508,
002890.SZ,弘宇股份,2019-07-17,20.0025,20.3933,19.9724,20.1428,414470,
002890.SZ,弘宇股份,2019-07-18,20.0726,20.0826,19.6317,19.6417,430225,
002890.SZ,弘宇股份,2019-07-19,19.7319,20.0926,19.6417,19.7419,315017,
002890.SZ,弘宇股份,2019-07-22,19.802,19.8121,18.8901,19.1506,562800,
002890.SZ,弘宇股份,2019-07-23,18.9202,19.4413,18.83,19.4212,450000,
002890.SZ,弘宇股份,2019-07-24,19.5415,20.0425,19.4914,19.8822,695000,
002890.SZ,弘宇股份,2019-07-25,19.9824,20.0325,19.7519,19.792,283800,
002890.SZ,弘宇股份,2019-07-26,19.792,20.0025,19.6918,19.8421,283900,
002890.SZ,弘宇股份,2019-07-29,19.9123,19.9824,19.4914,19.5615,555606,
002890.SZ,弘宇股份,2019-07-30,19.6216,19.9123,19.6216,19.7619,387800,
002890.SZ,弘宇股份,2019-07-31,19.6617,19.6818,19.3511,19.4813,425100,
002890.SZ,弘宇股份,2019-08-01,19.4413,19.5916,19.1907,19.4513,439200,
002890.SZ,弘宇股份,2019-08-02,19.2709,19.3912,18.8801,19.1005,540000,
002890.SZ,弘宇股份,2019-08-05,18.9001,19.3811,18.8901,19.0905,427210,
002890.SZ,弘宇股份,2019-08-06,18.9602,18.9602,18.0383,18.5193,803100,
002890.SZ,弘宇股份,2019-08-07,18.5393,18.8801,18.359,18.4792,595800,
002890.SZ,弘宇股份,2019-08-08,18.379,18.7097,18.379,18.5594,389300,
002890.SZ,弘宇股份,2019-08-09,18.5694,18.7498,18.359,18.379,406100,
002890.SZ,弘宇股份,2019-08-12,18.369,18.6095,18.2487,18.5393,284664,
002890.SZ,弘宇股份,2019-08-13,18.4892,18.5494,18.2988,18.359,270100,
002890.SZ,弘宇股份,2019-08-14,18.5995,18.9202,18.4191,18.6295,598700,
002890.SZ,弘宇股份,2019-08-15,18.2287,18.9101,18.1986,18.84,503900,
002890.SZ,弘宇股份,2019-08-16,18.6596,19.1406,18.6596,18.8099,403700,
002890.SZ,弘宇股份,2019-08-19,19.0003,19.3912,18.8801,19.321,425368,
002890.SZ,弘宇股份,2019-08-20,19.1707,19.4813,19.1707,19.3711,229900,
002890.SZ,弘宇股份,2019-08-21,19.3711,19.6918,19.2308,19.3711,394994,
002890.SZ,弘宇股份,2019-08-22,19.3411,19.5715,19.2408,19.4613,295300,
002890.SZ,弘宇股份,2019-08-23,19.4413,19.6818,19.4012,19.4914,265200,
002890.SZ,弘宇股份,2019-08-26,19.331,19.5214,19.0605,19.2909,265600,
002890.SZ,弘宇股份,2019-08-27,19.1406,19.7419,19.1406,19.6417,413000,
002890.SZ,弘宇股份,2019-08-28,19.6617,19.8121,19.4513,19.6417,348100,
002890.SZ,弘宇股份,2019-08-29,20.6438,20.6438,19.5014,19.5415,487400,
002890.SZ,弘宇股份,2019-08-30,19.4914,19.7419,18.86,19.0805,491000,
002890.SZ,弘宇股份,2019-09-02,18.9602,19.6718,18.9602,19.5715,372300,
002890.SZ,弘宇股份,2019-09-03,19.5715,19.7018,19.4413,19.6918,254868,
002890.SZ,弘宇股份,2019-09-04,19.6116,19.6417,19.4413,19.6116,330900,
002890.SZ,弘宇股份,2019-09-05,19.7118,20.2029,19.6016,19.8922,744006,
002890.SZ,弘宇股份,2019-09-06,19.792,20.2831,19.792,20.0425,621000,
002890.SZ,弘宇股份,2019-09-09,20.1828,20.3131,20.0425,20.3131,511752,
002890.SZ,弘宇股份,2019-09-10,20.2129,20.3532,20.1127,20.243,286600,
002890.SZ,弘宇股份,2019-09-11,20.3432,20.4935,20.243,20.3532,333500,
002890.SZ,弘宇股份,2019-09-12,20.4735,20.4735,20.1327,20.3332,389799,
002890.SZ,弘宇股份,2019-09-16,20.4835,20.8142,20.1828,20.6839,800053,
002890.SZ,弘宇股份,2019-09-17,20.6338,20.7841,19.9624,20.734,1091453,
002890.SZ,弘宇股份,2019-09-18,21.676,21.676,20.273,20.3933,2301038,
002890.SZ,弘宇股份,2019-09-19,19.9824,20.3833,19.9423,20.3632,1004784,
002890.SZ,弘宇股份,2019-09-20,20.2931,20.4935,20.1428,20.253,668800,
002890.SZ,弘宇股份,2019-09-23,20.2029,20.4735,19.9924,20.3632,668899,
002890.SZ,弘宇股份,2019-09-24,20.3432,20.6438,20.1127,20.5937,734003,
002890.SZ,弘宇股份,2019-09-25,20.5837,20.5937,20.2229,20.2831,425300,
002890.SZ,弘宇股份,2019-09-26,20.4233,20.5336,19.4513,19.6417,499452,
002890.SZ,弘宇股份,2019-09-27,19.6417,19.9724,19.3611,19.8622,341800,
002890.SZ,弘宇股份,2019-09-30,19.9323,20.2329,19.6918,19.8321,321604,
002890.SZ,弘宇股份,2019-10-08,19.8321,20.5135,19.8321,20.2229,405121,
002890.SZ,弘宇股份,2019-10-09,20.0425,20.5737,20.0425,20.5236,370052,
002890.SZ,弘宇股份,2019-10-10,20.4334,20.8242,20.4334,20.6839,364500,
002890.SZ,弘宇股份,2019-10-11,20.6739,20.9845,20.6037,20.734,461092,
002890.SZ,弘宇股份,2019-10-14,20.7941,21.0647,20.7941,20.9344,464068,
002890.SZ,弘宇股份,2019-10-15,20.8442,21.1048,20.5035,20.8543,629517,
002890.SZ,弘宇股份,2019-10-16,20.8743,20.9645,20.243,20.4835,600500,
002890.SZ,弘宇股份,2019-10-17,20.4233,20.7039,20.3131,20.3732,537500,
002890.SZ,弘宇股份,2019-10-18,20.3231,20.4935,19.9724,20.0526,519600,
002890.SZ,弘宇股份,2019-10-21,19.9724,20.2129,19.802,20.0425,389797,
002890.SZ,弘宇股份,2019-10-22,19.9123,20.6438,19.9123,20.6338,586857,
002890.SZ,弘宇股份,2019-10-23,20.5536,20.8442,20.3933,20.4334,516400,
002890.SZ,弘宇股份,2019-10-24,20.6138,20.6438,20.3833,20.5837,342800,
002890.SZ,弘宇股份,2019-10-25,20.4735,20.7641,20.273,20.7641,410639,
002890.SZ,弘宇股份,2019-10-28,20.5937,21.1549,20.5937,21.0246,625128,
002890.SZ,弘宇股份,2019-10-29,21.1349,21.1349,20.6739,20.8743,542500,
002890.SZ,弘宇股份,2019-10-30,20.6138,20.8743,20.3532,20.744,674118,
002890.SZ,弘宇股份,2019-10-31,20.744,21.1148,20.6538,20.8543,617822,
002890.SZ,弘宇股份,2019-11-01,20.6939,21.215,20.3632,21.195,843014,
002890.SZ,弘宇股份,2019-11-04,21.1248,21.195,20.8943,21.0647,736274,
002890.SZ,弘宇股份,2019-11-05,21.1148,21.2451,20.8442,20.9044,514200,
002890.SZ,弘宇股份,2019-11-06,20.7841,21.3353,20.7841,20.8543,571998,
002890.SZ,弘宇股份,2019-11-07,20.7641,21.1649,20.7039,21.1248,522014,
002890.SZ,弘宇股份,2019-11-08,21.1248,21.3754,20.9745,21.0647,459000,
002890.SZ,弘宇股份,2019-11-11,20.9645,20.9645,20.2129,20.3432,684800,
002890.SZ,弘宇股份,2019-11-12,20.4935,20.8342,20.2229,20.4434,534638,
002890.SZ,弘宇股份,2019-11-13,20.5937,21.3253,20.5336,21.225,1027109,
002890.SZ,弘宇股份,2019-11-14,21.0547,21.5357,20.9044,21.5257,972102,
002890.SZ,弘宇股份,2019-11-15,21.5157,21.5157,20.7039,20.734,620199,
002890.SZ,弘宇股份,2019-11-18,20.6939,21.666,20.5636,21.5457,632800,
002890.SZ,弘宇股份,2019-11-19,21.5558,21.8965,21.4756,21.8965,964206,
002890.SZ,弘宇股份,2019-11-20,21.8965,21.8965,21.3453,21.4455,728300,
002890.SZ,弘宇股份,2019-11-21,21.3253,22.0067,21.3052,21.9666,705186,
002890.SZ,弘宇股份,2019-11-22,21.9666,22.1169,21.4555,21.5858,676939,
002890.SZ,弘宇股份,2019-11-25,21.4255,22.2472,21.4255,22.2272,1239445,
002890.SZ,弘宇股份,2019-11-26,22.2673,22.2773,21.8764,22.0969,861486,
002890.SZ,弘宇股份,2019-11-27,22.147,22.147,21.2451,21.9967,719700,
002890.SZ,弘宇股份,2019-11-28,21.9065,22.8886,21.5457,22.2172,1594445,
002890.SZ,弘宇股份,2019-11-29,22.5879,22.6982,22.0067,22.5679,1176332,
002890.SZ,弘宇股份,2019-12-02,22.5479,22.5479,21.4956,21.8464,1188266,
002890.SZ,弘宇股份,2019-12-03,21.656,22.0468,21.4155,21.9466,791460,
002890.SZ,弘宇股份,2019-12-04,21.8764,22.2572,21.6459,21.9466,671530,
002890.SZ,弘宇股份,2019-12-05,22.1871,22.1871,21.656,21.8263,594100,
002890.SZ,弘宇股份,2019-12-06,21.8464,21.9265,21.6459,21.8764,653517,
002890.SZ,弘宇股份,2019-12-09,21.7762,21.9867,21.195,21.4054,722400,
002890.SZ,弘宇股份,2019-12-10,21.4255,21.676,21.0547,21.4856,699100,
002890.SZ,弘宇股份,2019-12-11,21.4856,21.7462,21.2952,21.6159,648052,
002890.SZ,弘宇股份,2019-12-12,21.666,21.7562,21.0948,21.3353,582811,
002890.SZ,弘宇股份,2019-12-13,21.3052,21.696,21.2451,21.666,494017,
002890.SZ,弘宇股份,2019-12-16,21.8063,22.147,21.6059,21.9967,724600,
002890.SZ,弘宇股份,2019-12-17,21.8764,22.157,21.8564,22.1169,709900,
002890.SZ,弘宇股份,2019-12-18,22.1069,22.3975,21.8764,22.127,617022,
002890.SZ,弘宇股份,2019-12-19,22.137,22.3675,22.0568,22.1971,607200,
002890.SZ,弘宇股份,2019-12-20,22.2773,22.4376,22.0769,22.2472,451100,
002890.SZ,弘宇股份,2019-12-23,22.0268,22.7884,21.9265,22.3474,909833,
002890.SZ,弘宇股份,2019-12-24,22.1971,22.9988,22.147,22.9988,1141267,
002890.SZ,弘宇股份,2019-12-25,22.7583,24.512,22.7583,23.8606,2142139,
002890.SZ,弘宇股份,2019-12-26,24.1212,24.502,23.55,24.4018,1449410,
002890.SZ,弘宇股份,2019-12-27,24.4018,26.1154,24.1513,25.6945,1830926,
002890.SZ,弘宇股份,2019-12-30,26.0052,26.5564,25.0331,25.6645,2011997,
002890.SZ,弘宇股份,2019-12-31,25.5542,26.1555,25.454,25.7346,1052866,
002890.SZ,弘宇股份,2020-01-02,26.0553,26.5063,25.5542,26.4261,1094975,
002890.SZ,弘宇股份,2020-01-03,26.4261,28.9514,26.0553,28.7811,2434495,
002890.SZ,弘宇股份,2020-01-06,27.7289,29.0416,27.3581,28.0094,1546831,
002890.SZ,弘宇股份,2020-01-07,27.7289,28.3602,27.5585,28.1497,728997,
002890.SZ,弘宇股份,2020-01-08,27.8591,28.8011,27.348,27.6888,1136050,
002890.SZ,弘宇股份,2020-01-09,27.2579,28.4604,27.2579,27.8591,1540575,
002890.SZ,弘宇股份,2020-01-10,27.9193,28.4504,27.9193,28.2099,1840626,
002890.SZ,弘宇股份,2020-01-13,28.0495,28.9414,27.3581,27.6387,1217200,
002890.SZ,弘宇股份,2020-01-14,27.9393,27.9393,26.6666,26.9372,1824015,
002890.SZ,弘宇股份,2020-01-15,26.9572,27.5485,26.7568,26.8269,856500,
002890.SZ,弘宇股份,2020-01-16,26.857,27.4583,26.857,27.1075,654830,
002890.SZ,弘宇股份,2020-01-17,27.1075,27.5084,26.867,27.308,960300,
002890.SZ,弘宇股份,2020-01-20,27.308,27.799,26.857,27.5585,995146,
002890.SZ,弘宇股份,2020-01-21,27.6086,27.779,27.1075,27.6687,544361,
002890.SZ,弘宇股份,2020-01-22,27.6086,28.8512,27.2278,28.1898,1337165,
002890.SZ,弘宇股份,2020-01-23,28.5606,28.6809,26.0553,27.3581,1016506,
002890.SZ,弘宇股份,2020-02-03,24.8127,24.8127,24.6223,24.6223,695200,
002890.SZ,弘宇股份,2020-02-04,24.051,26.6967,24.051,26.2557,948874,
002890.SZ,弘宇股份,2020-02-05,26.5363,26.837,26.0353,26.2557,750100,
002890.SZ,弘宇股份,2020-02-06,25.6043,26.5063,25.6043,26.2758,470600,
002890.SZ,弘宇股份,2020-02-07,26.0553,26.4461,25.6545,26.3559,618600,
002890.SZ,弘宇股份,2020-02-10,26.4161,26.6967,26.1054,26.4361,434820,
002890.SZ,弘宇股份,2020-02-11,26.4962,26.9773,26.3459,26.7869,519151,
002890.SZ,弘宇股份,2020-02-12,26.8069,27.8692,26.5564,27.7589,671139,
002890.SZ,弘宇股份,2020-02-13,27.2278,28.741,27.2278,28.5105,899262,
002890.SZ,弘宇股份,2020-02-14,28.6408,28.8312,28.27,28.761,540823,
002890.SZ,弘宇股份,2020-02-17,28.6107,29.8233,28.2299,29.7431,816705,
002890.SZ,弘宇股份,2020-02-18,29.7131,30.0638,29.4224,30.0538,543545,
002890.SZ,弘宇股份,2020-02-19,29.9937,30.0137,28.9414,29.3122,1600515,
002890.SZ,弘宇股份,2020-02-20,29.3122,29.9235,28.5807,29.7231,708267,
002890.SZ,弘宇股份,2020-02-21,30.0337,32.6192,29.5828,32.489,1757412,
002890.SZ,弘宇股份,2020-02-24,32.0781,33.5412,31.8676,33.0501,1197627,
002890.SZ,弘宇股份,2020-02-25,32.0681,34.7738,31.8676,34.7738,1304800,
002890.SZ,弘宇股份,2020-02-26,35.7358,37.68,35.0644,35.0744,2121376,
002890.SZ,弘宇股份,2020-02-27,34.7838,35.5655,31.567,31.567,2433415,
002890.SZ,弘宇股份,2020-02-28,28.4103,29.3423,28.4103,28.4103,1782300,
002890.SZ,弘宇股份,2020-03-02,27.9593,29.1118,26.9071,28.1698,2352965,
002890.SZ,弘宇股份,2020-03-03,28.4504,28.4504,27.4683,27.7589,2214950,
002890.SZ,弘宇股份,2020-03-04,27.7589,30.5348,27.2478,30.5348,1999243,
002890.SZ,弘宇股份,2020-03-05,31.6071,33.5913,31.3666,33.431,1918535,
002890.SZ,弘宇股份,2020-03-06,32.9199,33,30.7753,31.4568,1593421,
002890.SZ,弘宇股份,2020-03-09,30.8655,30.8655,29.8534,29.8934,777800,
002890.SZ,弘宇股份,2020-03-10,30.4546,32.8798,29.5327,32.0681,1905782,
002890.SZ,弘宇股份,2020-03-11,31.6672,32.5591,30.5649,30.7853,1214064,
002890.SZ,弘宇股份,2020-03-12,29.663,31.3465,29.663,30.8755,691547,
002890.SZ,弘宇股份,2020-03-13,29.9536,32.6192,29.9536,31.9679,795147,
002890.SZ,弘宇股份,2020-03-16,32.058,32.7495,30.5949,30.6651,809489,
