代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300706.SZ,阿石创,2019-02-18,46.2602,50.6196,46.2241,49.2505,10614397,
300706.SZ,阿石创,2019-02-19,48.7461,49.3226,47.377,48.9623,8741114,
300706.SZ,阿石创,2019-02-20,48.3138,48.4218,46.4763,48.0075,5913612,
300706.SZ,阿石创,2019-02-21,47.9175,48.9082,46.8907,46.9807,6737979,
300706.SZ,阿石创,2019-02-22,47.0167,48.0436,46.5844,48.0075,5728746,
300706.SZ,阿石创,2019-02-25,48.7281,50.5295,48.0075,50.3674,9971940,
300706.SZ,阿石创,2019-02-26,50.3854,54.0422,48.5479,50.6736,10826146,
300706.SZ,阿石创,2019-02-27,50.0972,55.7356,49.4486,54.1503,13136506,
300706.SZ,阿石创,2019-02-28,52.8893,53.5919,51.9886,52.5831,6161184,
300706.SZ,阿石创,2019-03-01,52.7452,53.2856,50.8177,52.0787,4726116,
300706.SZ,阿石创,2019-03-04,52.1327,54.5286,51.8806,52.2048,8086614,
300706.SZ,阿石创,2019-03-05,51.9166,56.4201,51.0339,56.0238,11318206,
300706.SZ,阿石创,2019-03-06,55.1231,55.6455,53.6459,54.7628,9294900,
300706.SZ,阿石创,2019-03-07,54.5646,56.7624,53.6639,55.4473,9614638,
300706.SZ,阿石创,2019-03-08,54.997,60.8516,53.79,56.9425,15425941,
300706.SZ,阿石创,2019-03-11,58.1855,59.2303,55.4113,58.4557,10231096,
300706.SZ,阿石创,2019-03-12,58.4557,61.2118,57.8612,61.1758,12940764,
300706.SZ,阿石创,2019-03-13,60.167,60.4913,55.051,55.7536,9012668,
300706.SZ,阿石创,2019-03-14,54.6907,55.8256,51.3581,52.439,6070673,
300706.SZ,阿石创,2019-03-15,52.8893,53.5739,51.5383,52.1688,3903500,
300706.SZ,阿石创,2019-03-18,52.1688,53.3397,51.8986,53.3397,3157920,
300706.SZ,阿石创,2019-03-19,53.4298,55.069,53.1596,53.9342,3992109,
300706.SZ,阿石创,2019-03-20,54.0242,54.0422,50.9438,52.3849,4333973,
300706.SZ,阿石创,2019-03-21,52.3849,53.4838,52.0607,52.8893,3988624,
300706.SZ,阿石创,2019-03-22,53.5018,53.5018,51.5383,52.403,3043086,
300706.SZ,阿石创,2019-03-25,52.2408,53.79,51.7004,52.403,3653180,
300706.SZ,阿石创,2019-03-26,52.5291,52.9254,49.0163,49.0163,4430687,
300706.SZ,阿石创,2019-03-27,49.6288,50.9258,48.0616,50.1692,3805464,
300706.SZ,阿石创,2019-03-28,49.935,51.9346,49.0884,50.0431,3626520,
300706.SZ,阿石创,2019-03-29,49.7189,51.7545,48.8722,51.4122,3581807,
300706.SZ,阿石创,2019-04-01,51.8085,53.3757,51.7004,52.9614,4349413,
300706.SZ,阿石创,2019-04-02,53.2856,56.4381,52.5291,55.7716,9052870,
300706.SZ,阿石创,2019-04-03,54.9429,55.1771,53.9522,54.6547,5365579,
300706.SZ,阿石创,2019-04-04,54.7088,55.5374,53.682,53.754,5421288,
300706.SZ,阿石创,2019-04-08,53.9161,54.1323,50.8537,51.6824,5077321,
300706.SZ,阿石创,2019-04-09,52.0427,52.5831,50.8537,52.2228,2704892,
300706.SZ,阿石创,2019-04-10,50.4394,51.7725,49.0884,50.0431,5306385,
300706.SZ,阿石创,2019-04-11,50.2233,50.4755,48.9623,48.9623,2767177,
300706.SZ,阿石创,2019-04-12,48.7281,49.5387,47.377,48.0436,2834565,
300706.SZ,阿石创,2019-04-15,48.4579,51.3401,48.3858,50.1152,5958282,
300706.SZ,阿石创,2019-04-16,49.5567,51.16,48.656,50.9798,5157568,
300706.SZ,阿石创,2019-04-17,50.6376,52.8353,50.1332,51.8806,6172541,
300706.SZ,阿石创,2019-04-18,51.8445,53.0335,50.9979,51.124,5034770,
300706.SZ,阿石创,2019-04-19,50.4574,52.2408,49.7189,51.2681,3938627,
300706.SZ,阿石创,2019-04-22,51.232,52.2228,50.0791,50.2773,3386140,
300706.SZ,阿石创,2019-04-23,49.881,50.4394,48.2237,48.2597,3095196,
300706.SZ,阿石创,2019-04-24,48.2597,49.4486,47.8274,49.2325,2668056,
300706.SZ,阿石创,2019-04-25,48.4579,49.0884,45.6837,45.7197,2931140,
300706.SZ,阿石创,2019-04-26,45.6297,46.4223,44.5488,44.6389,2332840,
300706.SZ,阿石创,2019-04-29,44.6389,45.7558,40.982,41.9368,2939912,
300706.SZ,阿石创,2019-04-30,41.7927,42.5132,41.4684,42.171,1742240,
300706.SZ,阿石创,2019-05-06,39.9372,41.4324,37.9557,37.9557,2946464,
300706.SZ,阿石创,2019-05-07,38.0097,38.9825,37.3072,38.4781,2286081,
300706.SZ,阿石创,2019-05-08,37.7935,40.6578,36.5866,39.2347,3839661,
300706.SZ,阿石创,2019-05-09,39.613,40.6578,39.1626,39.2167,2869740,
300706.SZ,阿石创,2019-05-10,40.0453,41.7026,37.8296,41.0721,4630881,
300706.SZ,阿石创,2019-05-13,40.4416,41.3603,40.0453,40.4056,2514260,
300706.SZ,阿石创,2019-05-14,40.1714,40.982,39.667,40.2795,1853761,
300706.SZ,阿石创,2019-05-15,40.7839,40.8559,40.0093,40.5857,2259580,
300706.SZ,阿石创,2019-05-16,40.5677,41.6125,40.2074,40.892,2452310,
300706.SZ,阿石创,2019-05-17,41.0721,42.5132,40.2795,40.2795,4243403,
300706.SZ,阿石创,2019-05-20,41.0181,42.8735,41.0181,41.8647,3920380,
300706.SZ,阿石创,2019-05-21,41.7386,42.1169,40.7478,41.6666,3278886,
300706.SZ,阿石创,2019-05-22,41.7927,44.2246,41.4324,42.9996,5210126,
300706.SZ,阿石创,2019-05-23,43.1797,44.4587,42.0629,43.3419,6060725,
300706.SZ,阿石创,2019-05-24,42.261,43.0356,39.2707,39.631,4263117,
300706.SZ,阿石创,2019-05-27,38.9284,43.5941,38.9284,43.5941,6537694,
300706.SZ,阿石创,2019-05-28,44.4227,46.4223,43.1077,45.1073,10293801,
300706.SZ,阿石创,2019-05-29,44.4047,48.0976,44.1525,46.8366,9532662,
300706.SZ,阿石创,2019-05-30,46.026,47.1789,45.0352,46.098,5754086,
300706.SZ,阿石创,2019-05-31,46.2782,50.2413,45.7738,48.4399,9834766,
300706.SZ,阿石创,2019-06-03,48.0616,48.638,45.8638,46.08,6002038,
300706.SZ,阿石创,2019-06-04,45.5576,46.7105,44.1525,44.6749,4818961,
300706.SZ,阿石创,2019-06-05,45.9359,46.098,44.1345,44.2966,3616951,
300706.SZ,阿石创,2019-06-06,44.2966,45.2334,43.1257,43.6121,3521640,
300706.SZ,阿石创,2019-06-10,43.6121,45.3414,43.5941,44.9812,3430071,
300706.SZ,阿石创,2019-06-11,44.6389,46.7465,44.2066,46.7465,4909016,
300706.SZ,阿石创,2019-06-12,46.8366,51.4302,46.2602,51.4302,8762948,
300706.SZ,阿石创,2019-06-13,53.0154,55.4834,48.638,48.8001,13276520,
300706.SZ,阿石创,2019-06-14,48.2057,50.0251,46.9627,46.9987,7167192,
300706.SZ,阿石创,2019-06-17,47.5031,47.8274,43.7022,45.0532,7088577,
300706.SZ,阿石创,2019-06-18,45.0352,45.3054,44.1345,44.5128,4257798,
300706.SZ,阿石创,2019-06-19,45.5756,46.9987,44.747,45.6117,6191029,
300706.SZ,阿石创,2019-06-20,45.287,47.5234,44.277,47.5234,7417254,
300706.SZ,阿石创,2019-06-21,47.5234,48.6596,46.9463,47.5054,7046056,
300706.SZ,阿石创,2019-06-24,47.0725,48.1907,46.5315,47.0004,3789840,
300706.SZ,阿石创,2019-06-25,47.0004,47.3431,44.8542,45.1427,3774720,
300706.SZ,阿石创,2019-06-26,44.7279,45.9543,44.2049,45.5575,2592181,
300706.SZ,阿石创,2019-06-27,46.0806,47.7939,45.774,46.5315,4285984,
300706.SZ,阿石创,2019-06-28,46.6036,46.6036,43.6999,44.277,3872840,
300706.SZ,阿石创,2019-07-01,45.0886,46.0445,44.764,45.792,3640020,
300706.SZ,阿石创,2019-07-02,45.7559,46.2609,44.5295,44.9263,3358584,
300706.SZ,阿石创,2019-07-03,44.9263,45.3772,43.6638,43.9524,2770420,
300706.SZ,阿石创,2019-07-04,43.9885,44.4393,42.3833,42.8703,2893840,
300706.SZ,阿石创,2019-07-05,42.6358,43.8261,42.6358,43.267,2188439,
300706.SZ,阿石创,2019-07-08,43.249,43.4474,39.9305,40.5257,3429171,
300706.SZ,阿石创,2019-07-09,40.6158,41.2651,39.9846,40.6699,1972284,
300706.SZ,阿石创,2019-07-10,41.2651,41.9324,40.8142,41.0487,2190542,
300706.SZ,阿石创,2019-07-11,42.1308,42.3472,40.2191,40.4355,1939924,
300706.SZ,阿石创,2019-07-12,40.2551,41.3192,40.0748,40.9044,1889120,
300706.SZ,阿石创,2019-07-15,40.9044,41.8242,39.6419,41.2651,2635320,
300706.SZ,阿石创,2019-07-16,41.6619,45.3952,40.9405,45.3952,6668639,
300706.SZ,阿石创,2019-07-17,49.9402,49.9402,49.9402,49.9402,2817540,
300706.SZ,阿石创,2019-07-18,50.4993,54.9179,49.0745,49.1105,24613334,
300706.SZ,阿石创,2019-07-19,46.315,46.6397,44.3852,44.5476,17457253,
300706.SZ,阿石创,2019-07-22,43.4654,43.8983,40.7601,41.4815,11405123,
300706.SZ,阿石创,2019-07-23,41.4455,43.231,41.4455,42.4194,8409003,
300706.SZ,阿石创,2019-07-24,42.4194,45.9183,42.0406,44.4935,12272538,
300706.SZ,阿石创,2019-07-25,43.9704,44.7099,43.1949,43.9163,8806581,
300706.SZ,阿石创,2019-07-26,44.1869,44.1869,42.0947,42.5456,6494780,
300706.SZ,阿石创,2019-07-29,42.4554,43.8622,42.3112,43.231,5489331,
300706.SZ,阿石创,2019-07-30,42.9604,43.7179,42.744,43.1228,4217311,
300706.SZ,阿石创,2019-07-31,42.5637,43.2851,42.0947,42.0947,4457519,
300706.SZ,阿石创,2019-08-01,41.6078,43.249,41.6078,42.8883,4620640,
300706.SZ,阿石创,2019-08-02,41.9144,45.5575,41.9144,44.1869,10618342,
300706.SZ,阿石创,2019-08-05,43.4654,45.2509,42.7801,43.0506,7677580,
300706.SZ,阿石创,2019-08-06,41.2831,41.9144,39.1369,41.0848,7401741,
300706.SZ,阿石创,2019-08-07,41.0848,41.6619,40.4896,40.6158,3796520,
300706.SZ,阿石创,2019-08-08,40.8503,41.4635,40.724,40.9405,3062341,
300706.SZ,阿石创,2019-08-09,41.3012,41.7521,39.7321,39.8403,3820620,
300706.SZ,阿石创,2019-08-12,40.5978,41.2651,39.7321,41.1389,3202760,
300706.SZ,阿石创,2019-08-13,40.6699,42.7801,39.8403,41.7521,5067341,
300706.SZ,阿石创,2019-08-14,42.0406,43.8261,41.6258,42.3112,6355680,
300706.SZ,阿石创,2019-08-15,40.7601,42.6538,40.5798,42.3833,4896610,
300706.SZ,阿石创,2019-08-16,42.203,43.6458,42.0947,43.2851,6803880,
300706.SZ,阿石创,2019-08-19,43.6278,45.269,42.9244,44.6558,8547538,
300706.SZ,阿石创,2019-08-20,44.1869,45.9904,43.8802,44.4393,8406877,
300706.SZ,阿石创,2019-08-21,44.4935,45.2149,43.6819,44.0967,4982507,
300706.SZ,阿石创,2019-08-22,44.0967,44.9624,43.8442,44.0065,4017517,
300706.SZ,阿石创,2019-08-23,44.3672,44.3852,42.7981,43.267,4543698,
300706.SZ,阿石创,2019-08-26,42.1488,43.5736,42.0947,43.5376,3664098,
300706.SZ,阿石创,2019-08-27,43.772,44.5836,43.3572,43.9524,4650143,
300706.SZ,阿石创,2019-08-28,43.8622,43.9704,43.0687,43.1047,3553000,
300706.SZ,阿石创,2019-08-29,43.1949,44.1147,43.1047,43.5376,4086240,
300706.SZ,阿石创,2019-08-30,43.3933,45.6838,42.9424,44.4213,9460709,
300706.SZ,阿石创,2019-09-02,44.0065,45.6117,43.2851,45.4133,8038061,
300706.SZ,阿石创,2019-09-03,45.1788,46.6216,45.1247,46.1347,8948490,
300706.SZ,阿石创,2019-09-04,45.792,48.6055,45.3231,47.4693,11357177,
300706.SZ,阿石创,2019-09-05,47.5956,48.2448,46.5315,46.6577,10603612,
300706.SZ,阿石创,2019-09-06,46.802,47.9382,46.0084,47.1627,7887754,
300706.SZ,阿石创,2019-09-09,47.3431,48.9843,46.8922,48.6416,9107120,
300706.SZ,阿石创,2019-09-10,48.6596,49.0384,46.8922,47.5956,7612538,
300706.SZ,阿石创,2019-09-11,47.9743,50.0844,47.1447,48.6596,9542750,
300706.SZ,阿石创,2019-09-12,48.4071,48.6596,47.4513,47.7939,6410409,
300706.SZ,阿石创,2019-09-16,47.8841,49.5253,47.4513,48.8039,8702758,
300706.SZ,阿石创,2019-09-17,48.6957,48.6957,46.0625,47.0545,6461280,
300706.SZ,阿石创,2019-09-18,47.0725,47.7759,46.7299,47.2709,4663697,
300706.SZ,阿石创,2019-09-19,47.2709,51.9962,47.0725,51.9962,6708141,
300706.SZ,阿石创,2019-09-20,52.0864,52.0864,49.7778,49.7778,13883123,
300706.SZ,阿石创,2019-09-23,49.7418,51.9421,49.0384,50.86,11572860,
300706.SZ,阿石创,2019-09-24,50.3009,53.7456,50.3009,51.7617,14743491,
300706.SZ,阿石创,2019-09-25,50.5353,51.6355,49.5975,50.355,8342651,
300706.SZ,阿石创,2019-09-26,50.4993,50.8239,45.3231,45.3231,10454799,
300706.SZ,阿石创,2019-09-27,44.8542,46.0806,44.3672,45.2329,5617020,
300706.SZ,阿石创,2019-09-30,45.2509,45.8822,43.2851,43.3031,4496266,
300706.SZ,阿石创,2019-10-08,43.736,44.6558,43.3392,43.8983,3408362,
300706.SZ,阿石创,2019-10-09,43.4654,45.2509,43.0145,45.1247,4803202,
300706.SZ,阿石创,2019-10-10,44.764,45.7199,44.6197,45.2149,4304119,
300706.SZ,阿石创,2019-10-11,45.4493,45.4493,44.0786,44.7099,3867500,
300706.SZ,阿石创,2019-10-14,45.3772,45.7559,44.9804,45.3952,3617180,
300706.SZ,阿石创,2019-10-15,44.782,44.782,42.8342,43.0687,4620077,
300706.SZ,阿石创,2019-10-16,43.0867,43.9704,43.0867,43.249,2269085,
300706.SZ,阿石创,2019-10-17,43.2851,43.6097,42.3833,42.6538,2387479,
300706.SZ,阿石创,2019-10-18,42.744,43.1769,41.2831,41.6619,3043540,
300706.SZ,阿石创,2019-10-21,42.0947,42.1669,41.0487,42.0046,1740060,
300706.SZ,阿石创,2019-10-22,41.7701,42.6358,41.7701,42.2931,1935389,
300706.SZ,阿石创,2019-10-23,42.221,42.8342,42.1488,42.4374,1706400,
300706.SZ,阿石创,2019-10-24,42.4374,42.9244,42.1849,42.5817,1921761,
300706.SZ,阿石创,2019-10-25,42.5817,42.7621,41.4815,42.6719,1957381,
300706.SZ,阿石创,2019-10-28,42.3833,44.1147,42.3833,44.0426,3792979,
300706.SZ,阿石创,2019-10-29,43.8983,43.8983,43.0145,43.0506,2770761,
300706.SZ,阿石创,2019-10-30,42.9244,43.9344,42.1849,43.4294,2756642,
300706.SZ,阿石创,2019-10-31,43.2851,44.0065,42.9244,43.1408,2201140,
300706.SZ,阿石创,2019-11-01,43.3753,44.0065,42.5637,43.7901,2390400,
300706.SZ,阿石创,2019-11-04,43.6097,44.277,43.3031,43.3572,2931740,
300706.SZ,阿石创,2019-11-05,43.4654,43.6999,42.0587,42.7079,2674440,
300706.SZ,阿石创,2019-11-06,42.9063,43.249,41.4815,41.6619,2318720,
300706.SZ,阿石创,2019-11-07,41.8242,42.6358,41.6799,42.4194,2102020,
300706.SZ,阿石创,2019-11-08,42.8703,43.5556,42.4374,42.4374,2218153,
300706.SZ,阿石创,2019-11-11,42.0767,42.1308,39.8583,39.9305,3656261,
300706.SZ,阿石创,2019-11-12,39.9305,40.3453,39.1369,39.9125,2106460,
300706.SZ,阿石创,2019-11-13,39.7141,40.6699,39.5157,40.3453,2128461,
300706.SZ,阿石创,2019-11-14,39.8764,41.6619,39.8764,40.9044,2268146,
300706.SZ,阿石创,2019-11-15,41.0848,41.3012,40.2191,40.2191,1793852,
300706.SZ,阿石创,2019-11-18,40.2191,40.8683,39.8223,40.5978,1478531,
300706.SZ,阿石创,2019-11-19,40.3814,41.193,40.0567,41.1028,1972811,
300706.SZ,阿石创,2019-11-20,41.2471,41.4094,40.6339,40.9044,1650200,
300706.SZ,阿石创,2019-11-21,40.5978,40.8864,40.0026,40.5437,1505880,
300706.SZ,阿石创,2019-11-22,40.5437,41.1028,39.5337,39.7682,2191561,
300706.SZ,阿石创,2019-11-25,39.6419,40.0387,38.0548,38.3434,2365767,
300706.SZ,阿石创,2019-11-26,38.3614,38.65,36.4316,37.2973,2724436,
300706.SZ,阿石创,2019-11-27,37.7302,38.5598,37.0268,37.6941,2598760,
300706.SZ,阿石创,2019-11-28,37.7482,38.3434,37.3695,37.64,1572820,
300706.SZ,阿石创,2019-11-29,37.64,37.8203,36.7923,37.6039,1374801,
300706.SZ,阿石创,2019-12-02,37.8564,38.9205,37.5498,38.3975,1997280,
300706.SZ,阿石创,2019-12-03,38.0368,38.7762,37.8744,38.7401,1646000,
300706.SZ,阿石创,2019-12-04,38.4335,39.6419,38.4155,39.1189,2280900,
300706.SZ,阿石创,2019-12-05,39.1189,40.5798,38.7762,39.8583,3392747,
300706.SZ,阿石创,2019-12-06,39.5878,40.1649,39.3894,39.8944,2493547,
300706.SZ,阿石创,2019-12-09,40.0567,40.5257,39.9485,40.0026,2284720,
300706.SZ,阿石创,2019-12-10,40.2191,41.0848,39.7501,40.5617,2683720,
300706.SZ,阿石创,2019-12-11,40.5798,41.1028,40.1649,40.1649,2149240,
300706.SZ,阿石创,2019-12-12,40.5798,44.1869,40.3814,44.1869,6493637,
300706.SZ,阿石创,2019-12-13,45.9363,45.9543,43.1408,43.7179,14639976,
300706.SZ,阿石创,2019-12-16,42.5637,44.4935,42.5637,44.4033,8942776,
300706.SZ,阿石创,2019-12-17,44.3311,45.0526,43.5376,44.4574,7377612,
300706.SZ,阿石创,2019-12-18,44.3311,45.2329,44.1147,44.9984,7233440,
300706.SZ,阿石创,2019-12-19,44.7279,44.9083,43.6097,43.9163,4815358,
300706.SZ,阿石创,2019-12-20,44.0245,44.4393,43.0326,43.1228,3430805,
300706.SZ,阿石创,2019-12-23,42.5276,43.8261,42.2931,42.6358,2961798,
300706.SZ,阿石创,2019-12-24,43.6458,45.0526,43.0687,44.746,7439286,
300706.SZ,阿石创,2019-12-25,44.9804,49.2187,44.8181,46.6216,13378825,
300706.SZ,阿石创,2019-12-26,46.4052,48.7679,45.7379,48.1907,12443602,
300706.SZ,阿石创,2019-12-27,47.5595,51.0403,46.3511,50.4091,14795799,
300706.SZ,阿石创,2019-12-30,48.7498,53.5292,48.7138,50.4632,15387711,
300706.SZ,阿石创,2019-12-31,49.5975,50.9141,48.7679,49.2728,8098161,
300706.SZ,阿石创,2020-01-02,48.6957,50.7518,48.353,49.2007,8744127,
300706.SZ,阿石创,2020-01-03,49.0564,50.3189,48.4793,48.9302,6892391,
300706.SZ,阿石创,2020-01-06,48.3711,50.0844,47.9022,49.7778,6772653,
300706.SZ,阿石创,2020-01-07,49.7057,51.4732,49.4171,49.6516,7472352,
300706.SZ,阿石创,2020-01-08,48.8039,49.2368,47.2529,47.6136,6704600,
300706.SZ,阿石创,2020-01-09,48.335,48.8761,47.8661,48.6957,4410034,
300706.SZ,阿石创,2020-01-10,49.0745,49.1466,47.7939,48.1727,3876703,
300706.SZ,阿石创,2020-01-13,47.9382,50.2828,47.7579,50.2468,8481013,
300706.SZ,阿石创,2020-01-14,50.4993,50.5534,48.9482,49.0204,6301149,
300706.SZ,阿石创,2020-01-15,48.8941,51.7076,48.4432,51.2207,9677905,
300706.SZ,阿石创,2020-01-16,50.6075,53.421,50.3009,52.4651,12746110,
300706.SZ,阿石创,2020-01-17,52.4471,53.0242,50.878,51.6716,6878166,
300706.SZ,阿石创,2020-01-20,52.4832,55.5492,50.86,54.4671,10547586,
300706.SZ,阿石创,2020-01-21,53.2948,53.7456,52.5553,52.7537,7192599,
300706.SZ,阿石创,2020-01-22,51.9782,55.3688,50.7878,54.1244,9725150,
300706.SZ,阿石创,2020-01-23,52.3028,53.1505,48.7138,49.1827,9480006,
300706.SZ,阿石创,2020-02-03,44.259,44.259,44.259,44.259,306600,
300706.SZ,阿石创,2020-02-04,39.8403,43.8261,39.8403,42.4735,7701213,
300706.SZ,阿石创,2020-02-05,42.4735,44.1869,42.4194,42.9063,6410192,
300706.SZ,阿石创,2020-02-06,42.4735,44.0786,41.9144,43.9524,5714006,
300706.SZ,阿石创,2020-02-07,43.5015,46.0806,43.3212,45.5936,6460608,
300706.SZ,阿石创,2020-02-10,45.0886,46.4052,44.7279,46.0986,4892874,
300706.SZ,阿石创,2020-02-11,46.0986,48.4613,45.6297,47.7398,9268274,
300706.SZ,阿石创,2020-02-12,47.2889,48.6957,46.5495,48.0284,7601336,
300706.SZ,阿石创,2020-02-13,47.9743,51.401,47.6316,48.6055,9775877,
300706.SZ,阿石创,2020-02-14,48.6055,50.7698,48.0104,48.84,11222742,
300706.SZ,阿石创,2020-02-17,49.5073,51.1485,48.7679,50.9501,13575457,
300706.SZ,阿石创,2020-02-18,50.9321,56.0542,50.2828,56.0542,14662283,
300706.SZ,阿石创,2020-02-19,57.8938,61.6632,57.8036,59.517,28716535,
300706.SZ,阿石创,2020-02-20,59.4989,65.4687,59.4989,65.4687,19222252,
300706.SZ,阿石创,2020-02-21,69.9775,72.0156,66.8754,68.7511,31407964,
300706.SZ,阿石创,2020-02-24,67.1821,73.2239,66.7312,69.0758,21949043,
300706.SZ,阿石创,2020-02-25,65.8835,69.9775,62.7634,67.4887,18122859,
300706.SZ,阿石创,2020-02-26,64.9276,65.8294,60.7434,60.7795,16228998,
300706.SZ,阿石创,2020-02-27,60.545,62.0419,57.5151,59.9679,10722053,
300706.SZ,阿石创,2020-02-28,57.1724,62.7453,57.1724,59.6973,14290226,
300706.SZ,阿石创,2020-03-02,63.07,63.9537,60.5991,61.8436,13473495,
300706.SZ,阿石创,2020-03-03,62.3486,64.1521,59.4809,59.6613,15316340,
300706.SZ,阿石创,2020-03-04,58.2184,59.5891,56.9199,59.4268,9272432,
300706.SZ,阿石创,2020-03-05,60.2384,60.7434,58.0561,60.6532,10127550,
300706.SZ,阿石创,2020-03-06,59.517,60.3286,58.5791,58.6152,6818833,
300706.SZ,阿石创,2020-03-09,56.992,60.3827,56.1985,56.3067,8663157,
300706.SZ,阿石创,2020-03-10,56.9018,61.9337,56.9018,61.9337,14390959,
300706.SZ,阿石创,2020-03-11,61.9337,61.9337,58.9579,59.3006,13060589,
300706.SZ,阿石创,2020-03-12,56.6313,63.8455,56.6313,62.4928,14803413,
300706.SZ,阿石创,2020-03-13,61.1402,68.7511,60.9598,68.7511,12936430,
300706.SZ,阿石创,2020-03-16,73.8191,75.6226,70.5366,75.6226,33747774,
300706.SZ,阿石创,2020-03-17,75.7489,80.1495,68.0658,70.1399,26303097,
300706.SZ,阿石创,2020-03-18,71.9254,75.7489,68.5527,69.6168,25147590,
300706.SZ,阿石创,2020-03-19,68.7692,74.1437,66.1901,73.0436,21492145,
300706.SZ,阿石创,2020-03-20,72.1418,72.6829,66.7312,67.9936,18396752,
300706.SZ,阿石创,2020-03-23,63.8635,65.3785,61.1943,61.1943,12330461,
300706.SZ,阿石创,2020-03-24,61.6271,62.1862,56.1624,59.3727,14985301,
300706.SZ,阿石创,2020-03-25,60.1482,61.8977,59.2465,59.8236,10300252,
300706.SZ,阿石创,2020-03-26,60.7254,64.5128,59.535,61.9698,14753977,
300706.SZ,阿石创,2020-03-27,61.8255,62.9257,57.497,58.2004,11672482,
300706.SZ,阿石创,2020-03-30,56.974,57.7134,53.3849,54.3769,9876828,
300706.SZ,阿石创,2020-03-31,55.8919,57.6233,54.8278,55.0262,8088156,
300706.SZ,阿石创,2020-04-01,54.6113,57.6774,54.6113,55.0622,8103830,
300706.SZ,阿石创,2020-04-02,55.3688,58.9218,54.7917,58.4168,11121036,
300706.SZ,阿石创,2020-04-03,57.1002,62.06,57.1002,60.0039,14623327,
300706.SZ,阿石创,2020-04-07,61.3205,61.8616,60.2023,60.6171,11849281,
300706.SZ,阿石创,2020-04-08,60.3827,63.07,59.1743,61.8075,13514753,
300706.SZ,阿石创,2020-04-09,61.8075,62.0239,59.4809,59.535,9696535,
300706.SZ,阿石创,2020-04-10,59.0841,59.8416,54.2867,54.6835,10389191,
300706.SZ,阿石创,2020-04-13,54.3769,55.5492,52.3208,52.8619,6434034,
300706.SZ,阿石创,2020-04-14,54.0162,54.0703,52.916,53.7096,5848264,
300706.SZ,阿石创,2020-04-15,53.1144,54.4671,52.7717,52.8258,6323116,
300706.SZ,阿石创,2020-04-16,52.2487,53.6735,51.5634,53.1865,6045639,
300706.SZ,阿石创,2020-04-17,53.8178,55.1344,52.6635,53.5473,8785290,
300706.SZ,阿石创,2020-04-20,53.6374,53.908,52.8619,53.2948,5107509,
300706.SZ,阿石创,2020-04-21,52.6274,53.6735,52.1225,53.0783,4498481,
300706.SZ,阿石创,2020-04-22,53.2948,55.5131,53.2948,54.1965,7625532,
300706.SZ,阿石创,2020-04-23,53.7456,53.926,52.0142,52.0323,6582531,
300706.SZ,阿石创,2020-04-24,51.5273,52.5733,49.2909,49.6877,6098287,
300706.SZ,阿石创,2020-04-27,50.1025,50.2828,48.335,48.335,3832610,
300706.SZ,阿石创,2020-04-28,48.2809,49.6155,44.1869,48.5514,7114412,
300706.SZ,阿石创,2020-04-29,48.1547,49.5614,47.4513,48.6236,4361002,
300706.SZ,阿石创,2020-04-30,49.0564,51.3109,48.8941,51.0223,7461666,
300706.SZ,阿石创,2020-05-06,50.4993,53.3669,50.4993,53.1865,8249356,
300706.SZ,阿石创,2020-05-07,53.2948,54.5572,52.0142,52.1225,6768935,
300706.SZ,阿石创,2020-05-08,52.7898,54.0883,52.393,53.1865,6872306,
300706.SZ,阿石创,2020-05-11,53.8719,58.507,52.9701,56.0181,17205109,
300706.SZ,阿石创,2020-05-12,56.0902,58.3086,55.0081,57.0822,13851753,
300706.SZ,阿石创,2020-05-13,56.8297,57.6233,55.6935,56.3788,7082049,
300706.SZ,阿石创,2020-05-14,56.0001,57.8397,55.7295,56.0902,7913335,
300706.SZ,阿石创,2020-05-15,56.469,57.4609,55.5492,56.5592,7293791,
300706.SZ,阿石创,2020-05-18,57.6774,58.507,54.7376,55.0081,7929751,
300706.SZ,阿石创,2020-05-19,55.7295,60.058,55.1344,58.9399,13753161,
300706.SZ,阿石创,2020-05-20,58.2725,60.4188,57.3527,57.9118,12206518,
300706.SZ,阿石创,2020-05-21,57.8758,59.517,55.5492,56.3247,9776555,
300706.SZ,阿石创,2020-05-22,56.5411,57.9659,55.0081,55.7295,7019568,
300706.SZ,阿石创,2020-05-25,55.7295,58.2365,55.3147,58.0741,8836960,
300706.SZ,阿石创,2020-05-26,58.3447,60.022,57.497,59.1022,11062780,
300706.SZ,阿石创,2020-05-27,58.1643,60.6171,56.6313,60.4188,13488838,
300706.SZ,阿石创,2020-05-28,59.6613,60.058,57.9659,59.3366,10335804,
300706.SZ,阿石创,2020-05-29,59.3366,60.3647,57.8938,57.8938,8682104,
300706.SZ,阿石创,2020-06-01,57.3167,60.545,57.3167,60.058,10118262,
300706.SZ,阿石创,2020-06-02,60.0761,61.6812,59.3366,60.9238,11020380,
300706.SZ,阿石创,2020-06-03,60.7614,65.7573,60.1663,62.6732,14531608,
300706.SZ,阿石创,2020-06-04,62.2043,68.5167,62.2043,66.2803,16382760,
300706.SZ,阿石创,2020-06-05,65.2883,66.9837,64.3505,64.5669,11624819,
300706.SZ,阿石创,2020-06-08,64.6752,66.1554,62.8521,63.177,7958627,
