代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002726.SZ,龙大美食,2015-02-16,21.51,22.3,21.51,22.3,2944935,
002726.SZ,龙大美食,2015-02-17,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-02-25,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-02-26,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-02-27,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-02,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-03,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-04,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-05,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-06,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-09,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-10,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-11,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-12,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-13,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-16,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-17,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-18,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-19,22.3,22.3,22.3,22.3,0,
002726.SZ,龙大美食,2015-03-20,24.53,24.53,24.53,24.53,1454549,
002726.SZ,龙大美食,2015-03-23,25.5,26.66,24.72,26.09,14831955,
002726.SZ,龙大美食,2015-03-24,25.5,25.96,24.51,25.48,9827928,
002726.SZ,龙大美食,2015-03-25,25.19,26.95,25.02,26.5,9632420,
002726.SZ,龙大美食,2015-03-26,26.37,27,25.78,25.95,6712175,
002726.SZ,龙大美食,2015-03-27,25.95,26.25,25.41,25.82,3638080,
002726.SZ,龙大美食,2015-03-30,25.86,26.24,25.6,26.12,4841851,
002726.SZ,龙大美食,2015-03-31,26.1,26.1,25.68,25.75,3753145,
002726.SZ,龙大美食,2015-04-01,25.74,26.54,25.74,26.37,5610509,
002726.SZ,龙大美食,2015-04-02,26.58,28.17,26.5,27.57,8382887,
002726.SZ,龙大美食,2015-04-03,27.66,28.23,27.31,28.01,6076855,
002726.SZ,龙大美食,2015-04-07,28.1,30.81,28.1,30.81,9635944,
002726.SZ,龙大美食,2015-04-08,31.5,31.5,29.5,30.34,8826665,
002726.SZ,龙大美食,2015-04-09,30,30.1,27.66,29.7,5638855,
002726.SZ,龙大美食,2015-04-10,29.6,31.68,29.2,31.26,5504101,
002726.SZ,龙大美食,2015-04-13,31.2,32.99,31.05,32.05,5898062,
002726.SZ,龙大美食,2015-04-14,31.72,32.13,30.41,30.75,4883238,
002726.SZ,龙大美食,2015-04-15,30.3,30.48,28.51,28.52,5047245,
002726.SZ,龙大美食,2015-04-16,28.35,29.19,27.66,28.66,3537990,
002726.SZ,龙大美食,2015-04-17,29,29.5,28.35,28.67,3347053,
002726.SZ,龙大美食,2015-04-20,28.56,28.97,27.82,27.92,3934667,
002726.SZ,龙大美食,2015-04-21,28.38,30.11,28.35,29.97,4898205,
002726.SZ,龙大美食,2015-04-22,30.7,31.37,30.03,30.6,4285780,
002726.SZ,龙大美食,2015-04-23,30.9,30.95,29.95,30.12,5036298,
002726.SZ,龙大美食,2015-04-24,29.8,30.44,29.13,29.62,4598073,
002726.SZ,龙大美食,2015-04-27,30.0018,30.042,28.8765,29.1578,8706570,
002726.SZ,龙大美食,2015-04-28,29.1578,30.3233,28.9167,29.4592,10392151,
002726.SZ,龙大美食,2015-04-29,29.3387,29.7406,28.5349,29.5195,6373606,
002726.SZ,龙大美食,2015-04-30,29.5195,29.9013,29.0172,29.0573,6290034,
002726.SZ,龙大美食,2015-05-04,29.2382,29.2382,28.2334,28.7358,5400576,
002726.SZ,龙大美食,2015-05-05,28.7961,28.9167,27.1483,27.3493,8013550,
002726.SZ,龙大美食,2015-05-06,27.2689,28.2937,27.2287,27.4899,6285694,
002726.SZ,龙大美食,2015-05-07,27.6909,28.133,27.3292,27.6105,5206727,
002726.SZ,龙大美食,2015-05-08,27.8115,28.5349,27.6909,28.5349,5121162,
002726.SZ,龙大美食,2015-05-11,28.5751,30.5042,28.5751,30.2028,12146939,
002726.SZ,龙大美食,2015-05-12,30.1425,30.7051,29.5999,30.1425,11103585,
002726.SZ,龙大美食,2015-05-13,29.8611,31.1271,29.5597,30.6247,11684329,
002726.SZ,龙大美食,2015-05-14,30.8458,32.1721,30.6649,31.951,15124842,
002726.SZ,龙大美食,2015-05-15,31.6295,31.8104,30.3032,30.4439,10573058,
002726.SZ,龙大美食,2015-05-18,30.1425,33.4983,29.841,33.2773,21736524,
002726.SZ,龙大美食,2015-05-19,33.7596,35.5279,33.2773,34.2418,22681169,
002726.SZ,龙大美食,2015-05-20,33.9404,36.4724,33.418,35.2868,17345833,
002726.SZ,龙大美食,2015-05-21,34.9854,36.0906,34.483,35.3471,15581442,
002726.SZ,龙大美食,2015-05-22,35.5882,38.8838,35.5882,38.8436,21954815,
002726.SZ,龙大美食,2015-05-25,37.7987,39.1651,36.7738,38.5422,17158167,
002726.SZ,龙大美食,2015-05-26,38.6025,40.3708,38.5422,39.6675,16370570,
002726.SZ,龙大美食,2015-05-27,39.4464,43.586,38.4216,42.5813,20558497,
002726.SZ,龙大美食,2015-05-28,42.2999,46.5601,40.5919,40.612,27057479,
002726.SZ,龙大美食,2015-05-29,39.1651,42.4406,36.5528,39.5871,18169087,
002726.SZ,龙大美食,2015-06-01,38.5623,41.3354,38.5623,41.054,13211285,
002726.SZ,龙大美食,2015-06-02,41.1143,44.3496,41.1143,44.3094,15795352,
002726.SZ,龙大美食,2015-06-03,44.6109,44.9525,42.1995,43.2645,13494407,
002726.SZ,龙大美食,2015-06-04,43.0033,43.0033,38.9642,41.3756,11340617,
002726.SZ,龙大美食,2015-06-05,41.6971,42.1995,39.989,40.9134,10465658,
002726.SZ,龙大美食,2015-06-08,40.9335,41.0139,39.1852,40.1498,9788107,
002726.SZ,龙大美食,2015-06-09,40.1498,41.1947,39.7479,40.5919,7236813,
002726.SZ,龙大美食,2015-06-10,40.9335,42.9028,40.2301,42.099,11235695,
002726.SZ,龙大美食,2015-06-11,41.9985,41.9985,40.3507,41.1947,8538881,
002726.SZ,龙大美食,2015-06-12,41.3957,43.0033,41.3957,42.4808,12458992,
002726.SZ,龙大美食,2015-06-15,42.1593,43.7669,41.7976,42.2396,13133464,
002726.SZ,龙大美食,2015-06-16,42.1995,42.1995,38.3412,38.8235,9441100,
002726.SZ,龙大美食,2015-06-17,38.1805,39.2455,35.97,38.5623,9222356,
002726.SZ,龙大美食,2015-06-18,38.5623,39.2857,36.8743,36.8944,6923349,
002726.SZ,龙大美食,2015-06-19,36.3719,36.3719,33.1969,33.1969,7316488,
002726.SZ,龙大美食,2015-06-23,32.4534,33.7596,29.9817,32.9156,8845757,
002726.SZ,龙大美食,2015-06-24,33.1567,33.9203,32.4534,33.4782,8404221,
002726.SZ,龙大美食,2015-06-25,33.4782,34.4629,32.1721,33.0964,8107320,
002726.SZ,龙大美食,2015-06-26,31.9711,31.9711,29.7808,29.7808,7840220,
002726.SZ,龙大美食,2015-06-29,30.2429,30.8458,26.8067,26.8067,8682536,
002726.SZ,龙大美食,2015-06-30,26.7665,28.9167,24.1341,28.7961,10155992,
002726.SZ,龙大美食,2015-07-01,27.932,30.1023,26.5254,26.6058,10576392,
002726.SZ,龙大美食,2015-07-02,26.6258,27.7311,24.3953,24.7972,7264047,
002726.SZ,龙大美食,2015-07-03,24.1944,25.9225,22.5064,22.6671,7362790,
002726.SZ,龙大美食,2015-07-06,24.9178,24.9178,20.3964,21.4413,11028065,
002726.SZ,龙大美食,2015-07-07,20.5974,20.8586,19.2912,19.2912,7498328,
002726.SZ,龙大美食,2015-07-08,17.3621,21.2002,17.3621,20.7782,19022256,
002726.SZ,龙大美食,2015-07-09,19.6931,22.848,19.6931,22.848,9131947,
002726.SZ,龙大美食,2015-07-10,24.4958,25.1388,23.1092,25.1388,14081004,
002726.SZ,龙大美食,2015-07-13,27.1282,27.6507,25.1187,27.6507,15832147,
002726.SZ,龙大美食,2015-07-14,27.5301,29.821,26.1436,27.2689,17771122,
002726.SZ,龙大美食,2015-07-15,26.3244,26.7062,24.536,24.536,8055925,
002726.SZ,龙大美食,2015-07-16,24.536,26.5254,22.1045,25.2393,9582782,
002726.SZ,龙大美食,2015-07-17,25.3197,27.3292,25.3197,27.0478,9136297,
002726.SZ,龙大美食,2015-07-20,26.9675,29.1377,26.9675,28.6554,11610247,
002726.SZ,龙大美食,2015-07-21,29.1377,31.529,28.8966,31.529,14501509,
002726.SZ,龙大美食,2015-07-22,33.5586,34.2017,31.1673,31.6496,25222334,
002726.SZ,龙大美食,2015-07-23,30.9463,33.0161,30.2228,32.574,17298184,
002726.SZ,龙大美食,2015-07-24,32.5941,34.3825,31.3683,31.9309,17992649,
002726.SZ,龙大美食,2015-07-27,30.6649,34.3222,29.7406,30.2429,23622719,
002726.SZ,龙大美食,2015-07-28,28.133,32.152,27.2287,31.7903,20325395,
002726.SZ,龙大美食,2015-07-29,31.8706,33.1567,29.3186,33.0763,17278675,
002726.SZ,龙大美食,2015-07-30,32.1319,34.6036,31.1874,33.1567,22766948,
002726.SZ,龙大美食,2015-07-31,32.152,33.2572,29.841,30.4037,14625751,
002726.SZ,龙大美食,2015-08-03,29.7004,29.841,27.3694,27.5301,10168509,
002726.SZ,龙大美食,2015-08-04,27.5703,29.6803,27.5301,29.6803,8412631,
002726.SZ,龙大美食,2015-08-05,29.841,30.1224,28.3339,28.5751,8040363,
002726.SZ,龙大美食,2015-08-06,27.7914,28.5349,27.2488,27.6708,5571020,
002726.SZ,龙大美食,2015-08-07,28.0325,29.5396,28.0325,28.7961,6391285,
002726.SZ,龙大美食,2015-08-10,29.9415,31.6697,29.1779,31.6697,12036380,
002726.SZ,龙大美食,2015-08-11,31.9711,32.3529,30.9463,31.4888,13966024,
002726.SZ,龙大美食,2015-08-12,31.0467,31.951,30.5444,30.6047,8280257,
002726.SZ,龙大美食,2015-08-13,30.5444,31.3884,29.9013,31.2075,7618955,
002726.SZ,龙大美食,2015-08-14,31.3482,31.6295,30.7453,30.9262,7043142,
002726.SZ,龙大美食,2015-08-17,30.5444,32.0515,30.1626,31.7099,9099509,
002726.SZ,龙大美食,2015-08-18,31.2678,31.4486,28.5349,28.5349,10220025,
002726.SZ,龙大美食,2015-08-19,27.0277,29.2985,26.1235,28.776,8475074,
002726.SZ,龙大美食,2015-08-20,28.133,28.7559,27.1282,27.2287,5994622,
002726.SZ,龙大美食,2015-08-21,27.088,27.6306,25.1187,25.802,5164059,
002726.SZ,龙大美食,2015-08-24,24.9178,24.9178,23.2298,23.2298,4396970,
002726.SZ,龙大美食,2015-08-25,20.8988,21.9236,20.8988,20.8988,4709027,
002726.SZ,龙大美食,2015-08-26,21.0193,22.0844,19.2912,20.2557,7154048,
002726.SZ,龙大美食,2015-08-27,20.939,21.3007,19.9945,21.1198,4394887,
002726.SZ,龙大美食,2015-08-28,21.5217,22.8279,21.1399,22.6671,5833466,
002726.SZ,龙大美食,2015-08-31,21.9035,22.4863,21.5418,21.5418,4101416,
002726.SZ,龙大美食,2015-09-01,20.8586,21.5418,19.5524,19.5524,3926276,
002726.SZ,龙大美食,2015-09-02,18.8893,20.3964,18.0654,18.407,3587450,
002726.SZ,龙大美食,2015-09-07,18.8893,19.9543,18.8893,19.1907,3292302,
002726.SZ,龙大美食,2015-09-08,19.1907,20.4165,18.9295,20.2557,3298121,
002726.SZ,龙大美食,2015-09-09,20.4366,21.6021,20.2959,21.5619,5065083,
002726.SZ,龙大美食,2015-09-10,20.8385,22.6671,20.6777,21.8834,7195233,
002726.SZ,龙大美食,2015-09-11,21.7026,22.1045,20.9993,21.5217,4536721,
002726.SZ,龙大美食,2015-09-14,21.582,22.0442,19.3716,19.4921,5328589,
002726.SZ,龙大美食,2015-09-15,18.7888,19.2711,18.0654,18.1257,3263237,
002726.SZ,龙大美食,2015-09-16,18.3467,19.9342,18.2663,19.7735,3780379,
002726.SZ,龙大美食,2015-09-17,19.7936,20.3964,18.9496,18.9496,4134873,
002726.SZ,龙大美食,2015-09-18,19.5926,19.6529,19.0902,19.5323,2452764,
002726.SZ,龙大美食,2015-09-21,19.4519,20.4366,19.3515,20.2557,3279411,
002726.SZ,龙大美食,2015-09-22,20.3964,21.1801,20.3361,20.8586,5353521,
002726.SZ,龙大美食,2015-09-23,20.2557,20.6777,19.9543,20.1754,3508900,
002726.SZ,龙大美食,2015-09-24,20.2959,20.8586,20.2959,20.7782,4564522,
002726.SZ,龙大美食,2015-09-25,20.6375,20.8988,19.7333,19.9945,3397249,
002726.SZ,龙大美食,2015-09-28,20.0146,20.5773,19.7534,20.4768,2334649,
002726.SZ,龙大美食,2015-09-29,20.095,21.9035,19.7936,20.8586,5868542,
002726.SZ,龙大美食,2015-09-30,20.6978,21.0997,20.5572,20.8787,3524738,
002726.SZ,龙大美食,2015-10-08,21.6624,21.8231,21.2203,21.6624,4881260,
002726.SZ,龙大美食,2015-10-09,21.6825,22.6269,21.5016,22.3456,5913924,
002726.SZ,龙大美食,2015-10-12,22.3858,24.5762,22.205,24.5762,8845748,
002726.SZ,龙大美食,2015-10-13,26.1235,27.0277,24.6967,27.0277,16113287,
002726.SZ,龙大美食,2015-10-14,27.2287,27.2287,25.4603,26.0833,16324238,
002726.SZ,龙大美食,2015-10-15,26.0431,27.2287,25.5809,26.9273,13138849,
002726.SZ,龙大美食,2015-10-16,26.5053,26.7263,25.6814,26.3043,10621346,
002726.SZ,龙大美食,2015-10-19,26.2842,26.3043,25.2795,26.0029,7873729,
002726.SZ,龙大美食,2015-10-20,26.1235,26.5254,25.6211,26.4249,8014901,
002726.SZ,龙大美食,2015-10-21,26.4249,26.445,23.7925,23.7925,10688297,
002726.SZ,龙大美食,2015-10-22,23.8326,24.4958,23.2097,24.1743,7071034,
002726.SZ,龙大美食,2015-10-23,24.5762,24.6967,23.8929,24.5762,8591555,
002726.SZ,龙大美食,2015-10-26,24.958,25.5608,24.9178,25.2795,8934084,
002726.SZ,龙大美食,2015-10-27,24.8776,25.179,23.5915,24.9178,7041275,
002726.SZ,龙大美食,2015-10-28,24.536,25.2192,24.335,24.4757,5848037,
002726.SZ,龙大美食,2015-10-29,24.5762,24.9178,24.1944,24.7771,4660716,
002726.SZ,龙大美食,2015-10-30,24.7972,26.1034,24.3752,25.4402,9949557,
002726.SZ,龙大美食,2015-11-02,25.0183,26.2842,24.7369,25.5407,8475232,
002726.SZ,龙大美食,2015-11-03,25.4201,27.8115,25.3197,27.3091,15458410,
002726.SZ,龙大美食,2015-11-04,27.3091,28.0325,26.6058,28.0325,14044321,
002726.SZ,龙大美食,2015-11-05,27.8717,28.0928,26.8268,27.1684,11565029,
002726.SZ,龙大美食,2015-11-06,27.1081,27.8918,26.9273,27.5502,8041375,
002726.SZ,龙大美食,2015-11-09,27.1282,28.0526,26.8469,27.6909,8265748,
002726.SZ,龙大美食,2015-11-10,27.2689,27.8516,26.9273,27.8115,8429876,
002726.SZ,龙大美食,2015-11-11,28.133,30.5846,28.133,30.5846,17947331,
002726.SZ,龙大美食,2015-11-12,30.9061,31.2678,29.7004,30.8458,16659515,
002726.SZ,龙大美食,2015-11-13,29.7406,31.0066,29.3387,30.1224,9532981,
002726.SZ,龙大美食,2015-11-16,29.1779,31.2477,28.977,31.2276,8080263,
002726.SZ,龙大美食,2015-11-17,31.2879,32.7548,30.8458,31.9108,13880695,
002726.SZ,龙大美食,2015-11-18,31.5491,31.9108,30.1425,30.9262,8281425,
002726.SZ,龙大美食,2015-11-19,30.5444,31.4085,30.2429,31.2879,6405021,
002726.SZ,龙大美食,2015-11-20,31.0467,31.3482,30.3836,31.0467,7376048,
002726.SZ,龙大美食,2015-11-23,31.107,31.9108,30.7654,31.2276,8908726,
002726.SZ,龙大美食,2015-11-24,31.3482,31.6898,30.4439,31.308,6849133,
002726.SZ,龙大美食,2015-11-25,31.3482,32.0917,31.0869,31.8505,10616990,
002726.SZ,龙大美食,2015-11-26,32.0716,32.1922,30.5846,30.9664,9762895,
002726.SZ,龙大美食,2015-11-27,30.9664,30.9664,27.8717,29.9214,8653467,
002726.SZ,龙大美食,2015-11-30,29.2985,31.308,27.1282,30.9262,12034227,
002726.SZ,龙大美食,2015-12-01,30.5243,30.7453,29.7607,29.9817,5611816,
002726.SZ,龙大美食,2015-12-02,29.3588,30.1224,27.5301,29.8812,5728610,
002726.SZ,龙大美食,2015-12-03,29.3588,30.7453,29.3588,30.2429,6003015,
002726.SZ,龙大美食,2015-12-04,30.042,31.6094,30.042,31.1271,9803448,
002726.SZ,龙大美食,2015-12-07,30.9865,31.8907,30.9865,31.6898,7773250,
002726.SZ,龙大美食,2015-12-08,31.6496,32.0515,31.107,31.4888,8736659,
002726.SZ,龙大美食,2015-12-09,31.3281,32.1118,31.0266,31.4687,5812289,
002726.SZ,龙大美食,2015-12-10,31.4687,32.5539,31.2075,32.2123,8726182,
002726.SZ,龙大美食,2015-12-11,32.0716,33.1969,31.8304,32.5338,8887866,
002726.SZ,龙大美食,2015-12-14,31.7501,32.1118,30.4439,31.1874,7243524,
002726.SZ,龙大美食,2015-12-15,31.5893,31.9108,31.0869,31.529,5999527,
002726.SZ,龙大美食,2015-12-16,31.6295,32.0716,31.2276,31.3281,5053825,
002726.SZ,龙大美食,2015-12-17,31.5491,32.5137,29.7406,32.152,10642884,
002726.SZ,龙大美食,2015-12-18,32.1319,33.2773,31.9108,33.0964,10594085,
002726.SZ,龙大美食,2015-12-21,33.0562,34.1615,32.5941,33.3979,10044072,
002726.SZ,龙大美食,2015-12-22,33.3778,33.6189,32.5539,33.2773,9070222,
002726.SZ,龙大美食,2015-12-23,33.0161,33.0964,32.0515,32.152,6333281,
002726.SZ,龙大美食,2015-12-24,31.1271,32.0314,31.1271,31.8104,3838963,
002726.SZ,龙大美食,2015-12-25,31.6295,32.2725,31.6295,32.1319,3091082,
002726.SZ,龙大美食,2015-12-28,32.2725,32.5539,30.5243,30.5243,5973649,
002726.SZ,龙大美食,2015-12-29,30.5444,31.2678,29.9817,31.0266,5627199,
002726.SZ,龙大美食,2015-12-30,30.8458,31.2879,30.7453,31.0467,3434228,
002726.SZ,龙大美食,2015-12-31,30.9463,31.3482,30.263,30.5243,3440739,
002726.SZ,龙大美食,2016-01-04,30.6047,30.6047,27.932,28.1732,3786802,
002726.SZ,龙大美食,2016-01-05,25.4603,29.3387,25.4603,28.9368,8653741,
002726.SZ,龙大美食,2016-01-06,28.6353,30.9463,28.6353,30.7654,8855143,
002726.SZ,龙大美食,2016-01-07,30.1626,30.3434,28.133,28.4545,1834360,
002726.SZ,龙大美食,2016-01-08,29.7205,30.3434,27.1282,30.042,6899643,
002726.SZ,龙大美食,2016-01-11,29.5195,31.3281,29.1377,30.1425,9690756,
002726.SZ,龙大美食,2016-01-12,29.5597,31.1472,29.5396,31.1271,9471103,
002726.SZ,龙大美食,2016-01-13,31.3482,32.2323,30.3434,30.8056,10918152,
002726.SZ,龙大美食,2016-01-14,29.4391,32.2123,28.8966,32.1922,11361818,
002726.SZ,龙大美食,2016-01-15,32.5539,33.7596,32.1118,32.8553,17905338,
002726.SZ,龙大美食,2016-01-18,31.3482,32.9156,31.1472,31.4285,15582964,
002726.SZ,龙大美食,2016-01-19,30.5444,32.7548,28.354,32.7347,18444349,
002726.SZ,龙大美食,2016-01-20,31.7501,35.9499,31.4085,33.9404,27440555,
002726.SZ,龙大美食,2016-01-21,32.9558,32.9558,30.5444,30.5444,19760773,
002726.SZ,龙大美食,2016-01-22,29.4592,30.5042,28.2535,29.7406,14192347,
002726.SZ,龙大美食,2016-01-25,29.9415,30.0018,28.5751,29.4391,8830303,
002726.SZ,龙大美食,2016-01-26,29.3789,29.3789,26.5053,26.5053,9461002,
002726.SZ,龙大美食,2016-01-27,25.4804,26.5254,23.8527,23.8527,15170092,
002726.SZ,龙大美食,2016-01-28,22.7274,23.4107,21.4614,21.4614,15154538,
002726.SZ,龙大美食,2016-01-29,20.4165,22.9284,19.3113,22.3054,18034672,
002726.SZ,龙大美食,2016-02-01,21.783,22.205,20.2758,20.8184,9836173,
002726.SZ,龙大美食,2016-02-02,20.6978,21.783,20.6978,21.4012,8127790,
002726.SZ,龙大美食,2016-02-03,21.0193,21.5619,20.6978,21.361,5679287,
002726.SZ,龙大美食,2016-02-04,21.4212,22.2652,21.4212,22.0844,8962974,
002726.SZ,龙大美食,2016-02-05,22.1447,22.5265,21.7227,21.8031,7198144,
002726.SZ,龙大美食,2016-02-15,20.5572,21.783,20.5572,21.5418,4740337,
002726.SZ,龙大美食,2016-02-16,21.6222,22.7877,21.6222,22.6069,9215592,
002726.SZ,龙大美食,2016-02-17,22.6269,23.2499,22.1849,23.1293,11202244,
002726.SZ,龙大美食,2016-02-18,23.6719,23.7925,22.848,22.8681,9020292,
002726.SZ,龙大美食,2016-02-19,22.7073,23.1695,22.4059,22.9083,6139125,
002726.SZ,龙大美食,2016-02-22,23.2298,23.7121,23.0288,23.491,7651016,
002726.SZ,龙大美食,2016-02-23,23.491,23.6518,22.7274,22.9686,6248100,
002726.SZ,龙大美食,2016-02-24,23.0288,23.6317,22.9887,23.5714,9641033,
002726.SZ,龙大美食,2016-02-25,23.491,23.5111,21.2203,21.2806,10164580,
002726.SZ,龙大美食,2016-02-26,21.6825,21.6825,20.5572,21.4012,5514697,
002726.SZ,龙大美食,2016-02-29,20.9993,21.2404,19.5122,19.8538,5225792,
002726.SZ,龙大美食,2016-03-01,19.894,20.7782,19.894,20.6174,5596017,
002726.SZ,龙大美食,2016-03-02,20.6978,21.783,20.5572,21.7026,5347199,
002726.SZ,龙大美食,2016-03-03,21.8031,22.3054,21.6021,21.7428,6404208,
002726.SZ,龙大美食,2016-03-04,21.5418,22.5064,20.7983,22.3255,8162644,
002726.SZ,龙大美食,2016-03-07,22.647,23.3102,22.426,23.1896,8749968,
002726.SZ,龙大美食,2016-03-08,22.8279,22.9083,21.5217,22.6269,6889114,
002726.SZ,龙大美食,2016-03-09,21.9437,22.1648,21.4815,21.7227,4897034,
002726.SZ,龙大美食,2016-03-10,21.5619,22.0241,21.3007,21.3409,3490902,
002726.SZ,龙大美食,2016-03-11,20.8988,21.4212,20.8787,21.2404,2947738,
002726.SZ,龙大美食,2016-03-14,21.4815,22.5466,21.4413,22.1447,5277411,
002726.SZ,龙大美食,2016-03-15,22.1045,22.9485,21.9437,22.8078,7505935,
002726.SZ,龙大美食,2016-03-16,22.9284,23.2097,22.1246,22.426,5529295,
002726.SZ,龙大美食,2016-03-17,22.5868,23.27,22.3456,22.9887,7182588,
002726.SZ,龙大美食,2016-03-18,22.9887,24.0738,22.9485,23.8929,10090431,
002726.SZ,龙大美食,2016-03-21,24.3551,24.9178,24.1743,24.536,10143705,
002726.SZ,龙大美食,2016-03-22,24.2145,25.7015,24.0336,25.0986,12008474,
002726.SZ,龙大美食,2016-03-23,25.0986,25.3197,24.4556,24.958,9272484,
002726.SZ,龙大美食,2016-03-24,25.0986,26.0632,24.4154,24.8173,10824264,
002726.SZ,龙大美食,2016-03-25,24.5762,25.0785,24.2145,24.6565,6579592,
002726.SZ,龙大美食,2016-03-28,24.757,25.5809,24.6164,24.7972,8299945,
002726.SZ,龙大美食,2016-03-29,24.6766,24.7771,23.5111,23.8326,6604292,
002726.SZ,龙大美食,2016-03-30,24.0738,24.8173,23.9331,24.7168,5111988,
002726.SZ,龙大美食,2016-03-31,24.7369,25.4603,24.7369,24.9781,6395031,
002726.SZ,龙大美食,2016-04-01,24.8173,25.0986,24.2747,24.8173,4783351,
002726.SZ,龙大美食,2016-04-05,24.9379,27.3091,24.9379,27.3091,11197858,
002726.SZ,龙大美食,2016-04-06,28.2334,29.7808,27.7311,29.0172,27925080,
002726.SZ,龙大美食,2016-04-07,28.3339,28.9167,28.1531,28.4143,15300604,
002726.SZ,龙大美食,2016-04-08,28.4947,29.0975,27.3292,28.7157,16081940,
002726.SZ,龙大美食,2016-04-11,28.7157,31.308,28.4344,30.3032,19952207,
002726.SZ,龙大美食,2016-04-12,29.5396,29.7607,28.4947,28.8363,12772469,
002726.SZ,龙大美食,2016-04-13,28.8363,29.399,28.6153,28.6554,9957949,
002726.SZ,龙大美食,2016-04-14,28.4746,28.8564,28.2736,28.7157,7114646,
002726.SZ,龙大美食,2016-04-15,28.7358,28.7961,28.3339,28.5349,5133449,
002726.SZ,龙大美食,2016-04-18,28.1531,28.3339,27.4497,28.133,5666211,
002726.SZ,龙大美食,2016-04-19,28.2334,28.977,28.2334,28.4143,6308443,
002726.SZ,龙大美食,2016-04-20,28.4545,28.8765,25.7417,26.5455,8877000,
002726.SZ,龙大美食,2016-04-21,26.5857,26.8871,26.0833,26.2039,4890161,
002726.SZ,龙大美食,2016-04-22,26.0632,26.7464,25.4603,26.6861,5050287,
