代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601225.SH,陕西煤业,2015-03-03,6.2696,6.2696,6.0843,6.0945,35868328,
601225.SH,陕西煤业,2015-03-04,6.074,6.1254,6.0019,6.1151,25712073,
601225.SH,陕西煤业,2015-03-05,6.0843,6.0945,5.9813,6.0534,26198332,
601225.SH,陕西煤业,2015-03-06,6.0534,6.2078,6.0225,6.1357,33606656,
601225.SH,陕西煤业,2015-03-09,6.1151,6.1872,5.9916,6.1769,23775024,
601225.SH,陕西煤业,2015-03-10,6.1666,6.2799,6.1357,6.2799,31344512,
601225.SH,陕西煤业,2015-03-11,6.2593,6.2901,6.1666,6.1975,28033077,
601225.SH,陕西煤业,2015-03-12,6.1872,6.3107,6.1666,6.2593,28737661,
601225.SH,陕西煤业,2015-03-13,6.3004,6.7637,6.2799,6.5063,99118386,
601225.SH,陕西煤业,2015-03-16,6.5372,6.6196,6.3931,6.5784,69607098,
601225.SH,陕西煤业,2015-03-17,6.5887,6.6916,6.5475,6.6608,52718364,
601225.SH,陕西煤业,2015-03-18,6.6916,7.0108,6.6505,6.9078,80422990,
601225.SH,陕西煤业,2015-03-19,6.949,7.4535,6.8564,7.1961,103705603,
601225.SH,陕西煤业,2015-03-20,7.2064,7.577,7.1137,7.3196,64888233,
601225.SH,陕西煤业,2015-03-23,7.3402,7.5667,7.2064,7.3608,75242203,
601225.SH,陕西煤业,2015-03-24,7.3505,7.3917,7.0108,7.2785,64053611,
601225.SH,陕西煤业,2015-03-25,7.2064,7.3814,7.0005,7.299,60271193,
601225.SH,陕西煤业,2015-03-26,7.2167,8.0094,7.2064,7.8138,98763835,
601225.SH,陕西煤业,2015-03-27,7.8961,8.1226,7.6697,7.9373,75000549,
601225.SH,陕西煤业,2015-03-30,7.9991,8.6271,7.927,8.5962,86418911,
601225.SH,陕西煤业,2015-03-31,8.6888,9.008,8.3079,8.4006,67312534,
601225.SH,陕西煤业,2015-04-01,8.3491,9.2345,8.3388,9.1933,66849450,
601225.SH,陕西煤业,2015-04-02,9.1418,9.4198,8.8536,9.3271,82604425,
601225.SH,陕西煤业,2015-04-03,9.2551,9.3683,8.9771,9.1315,55788488,
601225.SH,陕西煤业,2015-04-07,9.1109,9.4507,9.0286,9.1418,59677289,
601225.SH,陕西煤业,2015-04-08,9.1212,9.1727,8.6786,8.9359,63562643,
601225.SH,陕西煤业,2015-04-09,8.9256,9.358,8.8124,9.2448,63695746,
601225.SH,陕西煤业,2015-04-10,9.1727,9.5536,9.0595,9.2757,62151527,
601225.SH,陕西煤业,2015-04-13,9.2551,9.461,9.1521,9.3065,54184845,
601225.SH,陕西煤业,2015-04-14,9.2962,9.3065,8.8536,9.0286,70014408,
601225.SH,陕西煤业,2015-04-15,8.9668,9.0286,8.5756,8.6168,49861236,
601225.SH,陕西煤业,2015-04-16,8.5859,9.0183,8.4727,8.9359,57959507,
601225.SH,陕西煤业,2015-04-17,8.9565,9.3683,8.9359,9.1212,71256967,
601225.SH,陕西煤业,2015-04-20,9.0389,9.5948,8.8639,9.2139,85233530,
601225.SH,陕西煤业,2015-04-21,9.2654,9.5742,9.2654,9.5124,53927573,
601225.SH,陕西煤业,2015-04-22,9.5433,9.8625,9.4404,9.7801,71088224,
601225.SH,陕西煤业,2015-04-23,9.8419,10.7581,9.8007,10.7581,119270789,
601225.SH,陕西煤业,2015-04-24,10.686,11.067,10.3051,10.7581,91400995,
601225.SH,陕西煤业,2015-04-27,10.7684,11.2523,10.4493,10.8096,76243525,
601225.SH,陕西煤业,2015-04-28,10.8919,10.9125,9.9757,10.0889,66135236,
601225.SH,陕西煤业,2015-04-29,9.986,11.067,9.9242,10.7787,66686199,
601225.SH,陕西煤业,2015-04-30,10.8405,10.8611,10.2948,10.4081,43881603,
601225.SH,陕西煤业,2015-05-04,10.336,10.6757,10.264,10.439,43185553,
601225.SH,陕西煤业,2015-05-05,10.3463,10.789,10.1404,10.2022,49111454,
601225.SH,陕西煤业,2015-05-06,10.2125,10.5522,9.6771,9.9139,37018636,
601225.SH,陕西煤业,2015-05-07,9.9448,10.0992,9.2654,9.6771,34814482,
601225.SH,陕西煤业,2015-05-08,9.7286,10.1919,9.461,10.1713,36385556,
601225.SH,陕西煤业,2015-05-11,10.3463,10.5522,10.2434,10.4699,46744482,
601225.SH,陕西煤业,2015-05-12,10.4081,10.6963,10.2743,10.4801,41568073,
601225.SH,陕西煤业,2015-05-13,10.5007,10.5934,10.1713,10.1919,45391179,
601225.SH,陕西煤业,2015-05-14,10.1919,10.2228,9.883,10.1816,27441179,
601225.SH,陕西煤业,2015-05-15,10.161,10.161,9.5742,9.5845,41499363,
601225.SH,陕西煤业,2015-05-18,9.5742,9.8213,9.3683,9.708,29476371,
601225.SH,陕西煤业,2015-05-19,9.5124,9.9551,9.5124,9.8728,34382706,
601225.SH,陕西煤业,2015-05-20,9.8728,10.2743,9.8419,9.9551,41107220,
601225.SH,陕西煤业,2015-05-21,9.9757,10.2125,9.7801,10.0992,40221058,
601225.SH,陕西煤业,2015-05-22,10.2228,11.1081,10.2022,11.1081,86140708,
601225.SH,陕西煤业,2015-05-25,11.3655,12.22,11.3655,11.6538,104903927,
601225.SH,陕西煤业,2015-05-26,11.8288,11.9214,11.3243,11.7155,104108464,
601225.SH,陕西煤业,2015-05-27,11.8597,12.8583,11.4787,12.5597,115321185,
601225.SH,陕西煤业,2015-05-28,12.4465,12.4568,11.3037,11.3037,123231051,
601225.SH,陕西煤业,2015-05-29,11.1184,11.4273,10.3051,10.8405,92402762,
601225.SH,陕西煤业,2015-06-01,10.964,11.7155,10.9125,11.6538,72760824,
601225.SH,陕西煤业,2015-06-02,11.6538,12.045,11.0361,11.6435,82832326,
601225.SH,陕西煤业,2015-06-03,11.6435,11.7052,10.8919,11.314,85969642,
601225.SH,陕西煤业,2015-06-04,11.1287,11.7155,10.3978,11.6846,104377265,
601225.SH,陕西煤业,2015-06-05,11.87,12.0861,11.3655,11.6846,122184940,
601225.SH,陕西煤业,2015-06-08,11.6949,11.7258,11.2111,11.6023,92839202,
601225.SH,陕西煤业,2015-06-09,11.7464,12.4568,11.4787,12.117,137745581,
601225.SH,陕西煤业,2015-06-10,11.8185,12.2714,11.592,11.8391,81812743,
601225.SH,陕西煤业,2015-06-11,11.7052,12.0553,11.6126,11.7876,56333111,
601225.SH,陕西煤业,2015-06-12,11.7876,12.045,11.6332,12.0347,103716276,
601225.SH,陕西煤业,2015-06-15,12.045,12.3435,11.6949,12.1479,92325171,
601225.SH,陕西煤业,2015-06-16,12.045,12.5597,11.7464,11.767,121298342,
601225.SH,陕西煤业,2015-06-17,11.7876,11.9935,11.0978,11.8905,73248041,
601225.SH,陕西煤业,2015-06-18,11.8905,11.9832,11.2317,11.3964,59530924,
601225.SH,陕西煤业,2015-06-19,11.1081,11.5199,10.2537,10.2537,55933987,
601225.SH,陕西煤业,2015-06-23,10.2537,10.4493,9.2242,10.1198,58129651,
601225.SH,陕西煤业,2015-06-24,10.2948,10.5522,9.9139,10.4801,69724078,
601225.SH,陕西煤业,2015-06-25,10.5522,10.6037,9.4815,9.533,65585759,
601225.SH,陕西煤业,2015-06-26,9.3058,9.3471,8.5828,8.5828,61734723,
601225.SH,陕西煤业,2015-06-29,8.6551,8.8617,7.7256,8.0354,85738143,
601225.SH,陕西煤业,2015-06-30,8.0044,8.5208,7.2298,8.4485,79262947,
601225.SH,陕西煤业,2015-07-01,8.2626,8.4899,7.6429,7.7256,69382593,
601225.SH,陕西煤业,2015-07-02,7.7049,7.8392,6.9509,7.0749,71906976,
601225.SH,陕西煤业,2015-07-03,6.796,7.0232,6.3726,6.3726,60825034,
601225.SH,陕西煤业,2015-07-06,6.92,6.92,5.7322,6.104,115182544,
601225.SH,陕西煤业,2015-07-07,5.6289,6.4965,5.4947,6.4552,168003446,
601225.SH,陕西煤业,2015-07-08,5.8355,6.0834,5.8148,5.8148,82517374,
601225.SH,陕西煤业,2015-07-09,5.8148,6.3932,5.3501,6.3932,92822721,
601225.SH,陕西煤业,2015-07-10,6.5068,7.0336,6.4242,7.0336,91114443,
601225.SH,陕西煤业,2015-07-13,7.0439,7.7359,7.0439,7.7359,120824975,
601225.SH,陕西煤业,2015-07-14,7.581,7.7772,7.0646,7.1575,88666112,
601225.SH,陕西煤业,2015-07-15,6.92,7.1369,6.4449,6.4449,58325803,
601225.SH,陕西煤业,2015-07-16,6.4449,6.858,6.197,6.5172,45324886,
601225.SH,陕西煤业,2015-07-17,6.5275,7.0026,6.5275,6.8786,46662506,
601225.SH,陕西煤业,2015-07-20,6.9096,7.0542,6.6824,6.7857,57686360,
601225.SH,陕西煤业,2015-07-21,6.7031,7.0439,6.5791,6.9096,48851522,
601225.SH,陕西煤业,2015-07-22,6.8683,7.0026,6.5998,6.858,48115756,
601225.SH,陕西煤业,2015-07-23,6.889,7.3228,6.8063,7.2711,78340831,
601225.SH,陕西煤业,2015-07-24,7.2298,7.6326,7.0749,7.1162,97596665,
601225.SH,陕西煤业,2015-07-27,6.765,6.9096,6.4035,6.4035,72800905,
601225.SH,陕西煤业,2015-07-28,6.073,6.2693,5.7632,6.104,81563911,
601225.SH,陕西煤业,2015-07-29,6.1453,6.4552,5.9801,6.4242,54101421,
601225.SH,陕西煤业,2015-07-30,6.3106,6.5585,6.0214,6.0937,43626355,
601225.SH,陕西煤业,2015-07-31,5.9801,6.3209,5.9698,6.2899,32212133,
601225.SH,陕西煤业,2015-08-03,6.197,6.92,6.1557,6.92,65463605,
601225.SH,陕西煤业,2015-08-04,6.9096,7.2298,6.6204,7.0646,66288719,
601225.SH,陕西煤业,2015-08-05,7.0852,7.1162,6.7444,6.796,36646692,
601225.SH,陕西煤业,2015-08-06,6.6101,7.1885,6.5378,6.858,33160797,
601225.SH,陕西煤业,2015-08-07,6.8683,7.3021,6.7547,7.0336,46773039,
601225.SH,陕西煤业,2015-08-10,7.1162,7.4364,7.0026,7.2918,47668710,
601225.SH,陕西煤业,2015-08-11,7.2298,7.5293,7.2298,7.4777,48798402,
601225.SH,陕西煤业,2015-08-12,7.3434,7.7256,7.2401,7.3744,47303045,
601225.SH,陕西煤业,2015-08-13,7.3124,7.457,7.1678,7.4157,34251895,
601225.SH,陕西煤业,2015-08-14,7.4674,7.6739,7.2298,7.3331,49624641,
601225.SH,陕西煤业,2015-08-17,7.2092,7.55,7.2092,7.5293,45132332,
601225.SH,陕西煤业,2015-08-18,7.5397,7.6946,6.7754,6.7754,68799833,
601225.SH,陕西煤业,2015-08-19,6.5068,7.1059,6.2176,7.0336,43023436,
601225.SH,陕西煤业,2015-08-20,6.8477,7.0852,6.7134,6.7341,29083242,
601225.SH,陕西煤业,2015-08-21,6.6927,6.8063,6.0627,6.135,47714289,
601225.SH,陕西煤业,2015-08-24,5.7529,5.9904,5.5256,5.5256,27792513,
601225.SH,陕西煤业,2015-08-25,4.9886,5.1538,4.9782,4.9782,38258690,
601225.SH,陕西煤业,2015-08-26,4.9473,5.0815,4.4825,4.4825,68688015,
601225.SH,陕西煤业,2015-08-27,4.5961,4.7407,4.3172,4.7304,47124048,
601225.SH,陕西煤业,2015-08-28,4.751,5.0919,4.7304,5.0609,44106401,
601225.SH,陕西煤业,2015-08-31,4.9576,5.2055,4.6787,5.1745,50494300,
601225.SH,陕西煤业,2015-09-01,5.0196,5.5463,4.7717,5.4224,95276235,
601225.SH,陕西煤业,2015-09-02,5.1228,5.4017,4.9059,4.9782,36486854,
601225.SH,陕西煤业,2015-09-07,5.0196,5.2055,4.9576,4.9886,20394597,
601225.SH,陕西煤业,2015-09-08,4.9989,5.1951,4.8543,5.1435,18443947,
601225.SH,陕西煤业,2015-09-09,5.1848,5.412,5.1125,5.3191,49476352,
601225.SH,陕西煤业,2015-09-10,5.2055,5.3087,5.0919,5.1641,26549770,
601225.SH,陕西煤业,2015-09-11,5.1332,5.2158,4.8543,4.9989,37390255,
601225.SH,陕西煤业,2015-09-14,5.0092,5.0299,4.5135,4.844,41868609,
601225.SH,陕西煤业,2015-09-15,4.6477,4.875,4.3585,4.4205,24425859,
601225.SH,陕西煤业,2015-09-16,4.4308,4.8336,4.4205,4.7613,32060018,
601225.SH,陕西煤业,2015-09-17,4.689,4.9163,4.5961,4.6168,28634553,
601225.SH,陕西煤业,2015-09-18,4.6271,4.7717,4.5858,4.7097,19429557,
601225.SH,陕西煤业,2015-09-21,4.6581,4.844,4.5858,4.8336,23985974,
601225.SH,陕西煤业,2015-09-22,4.813,5.0402,4.7923,4.9266,33826974,
601225.SH,陕西煤业,2015-09-23,4.8027,4.8336,4.6168,4.689,26678880,
601225.SH,陕西煤业,2015-09-24,4.72,4.9059,4.6994,4.813,21363895,
601225.SH,陕西煤业,2015-09-25,4.7717,4.8027,4.5548,4.6477,21661262,
601225.SH,陕西煤业,2015-09-28,4.6271,4.689,4.5651,4.6787,10191533,
601225.SH,陕西煤业,2015-09-29,4.5961,4.6168,4.4825,4.5445,12810986,
601225.SH,陕西煤业,2015-09-30,4.5548,4.6374,4.5341,4.5651,9205601,
601225.SH,陕西煤业,2015-10-08,4.751,4.7923,4.689,4.751,17529262,
601225.SH,陕西煤业,2015-10-09,4.7407,4.9163,4.72,4.9059,27103823,
601225.SH,陕西煤业,2015-10-12,4.8543,5.2984,4.844,5.1848,55609823,
601225.SH,陕西煤业,2015-10-13,5.0919,5.1848,5.0402,5.1332,27680004,
601225.SH,陕西煤业,2015-10-14,5.1125,5.2881,5.0712,5.1022,25528191,
601225.SH,陕西煤业,2015-10-15,5.0712,5.2364,5.0712,5.2261,26547976,
601225.SH,陕西煤业,2015-10-16,5.2468,5.3501,5.1848,5.2881,36308029,
601225.SH,陕西煤业,2015-10-19,5.3191,5.3707,5.2055,5.2468,41794769,
601225.SH,陕西煤业,2015-10-20,5.2468,5.2984,5.1538,5.2778,32645971,
601225.SH,陕西煤业,2015-10-21,5.2468,5.2778,4.8027,4.8233,43739921,
601225.SH,陕西煤业,2015-10-22,4.813,4.9989,4.751,4.9576,30699738,
601225.SH,陕西煤业,2015-10-23,4.9576,5.1228,4.9059,5.0712,31791341,
601225.SH,陕西煤业,2015-10-26,5.1435,5.1745,5.0505,5.1125,36553806,
601225.SH,陕西煤业,2015-10-27,5.0609,5.0712,4.8027,5.0196,38574671,
601225.SH,陕西煤业,2015-10-28,4.9473,5.1125,4.9163,4.9782,39485490,
601225.SH,陕西煤业,2015-10-29,5.0092,5.0505,4.9163,4.9782,25752657,
601225.SH,陕西煤业,2015-10-30,4.9576,4.9782,4.813,4.9369,25488416,
601225.SH,陕西煤业,2015-11-02,4.8027,4.9782,4.7923,4.8336,16678937,
601225.SH,陕西煤业,2015-11-03,4.844,4.9369,4.8336,4.8646,18478116,
601225.SH,陕西煤业,2015-11-04,4.8853,5.1641,4.8853,5.1435,40807697,
601225.SH,陕西煤业,2015-11-05,5.1538,5.4224,5.1228,5.2984,65623439,
601225.SH,陕西煤业,2015-11-06,5.3294,5.4637,5.2571,5.4224,68280620,
601225.SH,陕西煤业,2015-11-09,5.3294,5.6496,5.2984,5.4224,64167748,
601225.SH,陕西煤业,2015-11-10,5.3191,5.6186,5.2984,5.536,63027510,
601225.SH,陕西煤业,2015-11-11,5.4843,5.567,5.3604,5.4637,51030517,
601225.SH,陕西煤业,2015-11-12,5.4637,5.5153,5.3397,5.4327,39699983,
601225.SH,陕西煤业,2015-11-13,5.3707,5.5256,5.3294,5.3294,34899210,
601225.SH,陕西煤业,2015-11-16,5.2158,5.3501,5.1848,5.3501,24849843,
601225.SH,陕西煤业,2015-11-17,5.3501,5.8871,5.3501,5.7115,150551808,
601225.SH,陕西煤业,2015-11-18,5.6393,5.6496,5.443,5.505,99865107,
601225.SH,陕西煤业,2015-11-19,5.505,5.5256,5.3604,5.5153,44144349,
601225.SH,陕西煤业,2015-11-20,5.5463,5.567,5.4843,5.536,48023911,
601225.SH,陕西煤业,2015-11-23,5.5256,5.5566,5.3294,5.3604,43034318,
601225.SH,陕西煤业,2015-11-24,5.3604,5.4327,5.2984,5.4224,28325988,
601225.SH,陕西煤业,2015-11-25,5.4533,5.4637,5.3501,5.4533,26813883,
601225.SH,陕西煤业,2015-11-26,5.4533,5.6806,5.4327,5.505,64022288,
601225.SH,陕西煤业,2015-11-27,5.505,5.5256,4.9576,4.9679,48436105,
601225.SH,陕西煤业,2015-11-30,4.9679,5.0402,4.7613,4.9782,27549634,
601225.SH,陕西煤业,2015-12-01,4.9473,5.0919,4.875,5.0712,23255445,
601225.SH,陕西煤业,2015-12-02,5.0402,5.1951,4.9576,5.1951,25247600,
601225.SH,陕西煤业,2015-12-03,5.1435,5.3087,5.1125,5.2261,24782154,
601225.SH,陕西煤业,2015-12-04,5.1848,5.2571,5.0609,5.1125,22409538,
601225.SH,陕西煤业,2015-12-07,5.1332,5.1538,5.0919,5.1125,11568261,
601225.SH,陕西煤业,2015-12-08,5.0815,5.0919,4.9163,4.9369,18218032,
601225.SH,陕西煤业,2015-12-09,4.9473,5.0196,4.8853,4.9163,15658193,
601225.SH,陕西煤业,2015-12-10,4.9163,4.9886,4.8543,4.875,17422841,
601225.SH,陕西煤业,2015-12-11,4.844,4.9059,4.7717,4.8543,17125349,
601225.SH,陕西煤业,2015-12-14,4.8027,5.1022,4.782,5.0815,33239806,
601225.SH,陕西煤业,2015-12-15,5.0299,5.0712,4.9782,5.0092,17607474,
601225.SH,陕西煤业,2015-12-16,5.0299,5.0712,4.9679,5.0092,15060545,
601225.SH,陕西煤业,2015-12-17,5.0299,5.1641,5.0092,5.1228,30952103,
601225.SH,陕西煤业,2015-12-18,5.0919,5.2261,5.0815,5.1435,21576784,
601225.SH,陕西煤业,2015-12-21,5.1332,5.2984,5.0919,5.2571,41390045,
601225.SH,陕西煤业,2015-12-22,5.2261,5.3294,5.1951,5.2364,26630791,
601225.SH,陕西煤业,2015-12-23,5.2364,5.3914,5.2158,5.3604,46973967,
601225.SH,陕西煤业,2015-12-24,5.3604,5.381,5.0815,5.2158,27871491,
601225.SH,陕西煤业,2015-12-25,5.1848,5.4947,5.1125,5.412,50064362,
601225.SH,陕西煤业,2015-12-28,5.3707,5.5256,5.1435,5.1641,43732874,
601225.SH,陕西煤业,2015-12-29,5.0919,5.2158,5.0299,5.1951,29171622,
601225.SH,陕西煤业,2015-12-30,5.1745,5.2261,5.1022,5.1745,20811351,
601225.SH,陕西煤业,2015-12-31,5.1538,5.2158,4.9989,5.0196,27468162,
601225.SH,陕西煤业,2016-01-04,4.9989,5.0299,4.5548,4.5754,24167966,
601225.SH,陕西煤业,2016-01-05,4.4515,4.7097,4.4102,4.6581,30373704,
601225.SH,陕西煤业,2016-01-06,4.6477,5.1228,4.6168,5.1228,79434505,
601225.SH,陕西煤业,2016-01-07,5.1641,5.2984,4.7613,4.8543,40807213,
601225.SH,陕西煤业,2016-01-08,5.0505,5.3397,4.9679,5.3397,86429983,
601225.SH,陕西煤业,2016-01-11,5.3501,5.474,4.8543,5.0092,105598654,
601225.SH,陕西煤业,2016-01-12,4.8543,4.9576,4.6477,4.8233,58485271,
601225.SH,陕西煤业,2016-01-13,4.8233,5.0712,4.6271,4.6787,55563840,
601225.SH,陕西煤业,2016-01-14,4.3792,4.9576,4.2139,4.8336,50054381,
601225.SH,陕西煤业,2016-01-15,4.7304,4.7613,4.3482,4.3895,42807804,
601225.SH,陕西煤业,2016-01-18,4.2656,4.3999,4.183,4.3379,32933905,
601225.SH,陕西煤业,2016-01-19,4.3379,4.5135,4.2862,4.4412,30967082,
601225.SH,陕西煤业,2016-01-20,4.3895,4.4618,4.2966,4.3689,28026561,
601225.SH,陕西煤业,2016-01-21,4.3069,4.5238,4.2966,4.3172,32997379,
601225.SH,陕西煤业,2016-01-22,4.4205,4.6271,4.3689,4.4928,29894904,
601225.SH,陕西煤业,2016-01-25,4.5651,4.782,4.4618,4.72,55632225,
601225.SH,陕西煤业,2016-01-26,4.5858,4.6477,4.2449,4.2656,29021407,
601225.SH,陕西煤业,2016-01-27,4.2862,4.4412,4.1313,4.2759,45525478,
601225.SH,陕西煤业,2016-01-28,4.2139,4.2759,3.9248,3.9661,26523651,
601225.SH,陕西煤业,2016-01-29,3.9661,4.121,3.8215,4.0797,34321171,
601225.SH,陕西煤业,2016-02-01,4.0384,4.0487,3.7182,3.8421,25992415,
601225.SH,陕西煤业,2016-02-02,3.8318,4.1933,3.8111,4.121,44591190,
601225.SH,陕西煤业,2016-02-03,4.0384,4.183,3.9144,4.121,24362234,
601225.SH,陕西煤业,2016-02-04,4.1416,4.1726,4.1003,4.1313,15686889,
601225.SH,陕西煤业,2016-02-05,4.1107,4.1313,4.0487,4.1003,13028739,
601225.SH,陕西煤业,2016-02-15,3.9971,4.1726,3.9557,4.1003,9330919,
601225.SH,陕西煤业,2016-02-16,4.1003,4.2449,4.1003,4.2139,26756688,
601225.SH,陕西煤业,2016-02-17,4.1726,4.3585,4.121,4.2346,24444650,
601225.SH,陕西煤业,2016-02-18,4.2553,4.3792,4.1933,4.2346,26401113,
601225.SH,陕西煤业,2016-02-19,4.183,4.2862,4.1726,4.2346,15100500,
601225.SH,陕西煤业,2016-02-22,4.2553,4.5548,4.2449,4.3585,45055293,
601225.SH,陕西煤业,2016-02-23,4.3379,4.689,4.2966,4.6581,52047865,
601225.SH,陕西煤业,2016-02-24,4.4928,4.6168,4.4205,4.5341,37080406,
601225.SH,陕西煤业,2016-02-25,4.5238,4.5651,4.121,4.1726,33197434,
601225.SH,陕西煤业,2016-02-26,4.2036,4.5341,4.1313,4.4618,44335388,
601225.SH,陕西煤业,2016-02-29,4.3895,4.6064,4.1313,4.5031,45864399,
601225.SH,陕西煤业,2016-03-01,4.4928,4.9576,4.3689,4.782,94132613,
601225.SH,陕西煤业,2016-03-02,4.6374,5.1228,4.6064,5.0609,93583306,
601225.SH,陕西煤业,2016-03-03,4.9679,5.2158,4.9163,5.0196,64847757,
601225.SH,陕西煤业,2016-03-04,4.9782,5.3191,4.751,5.1745,97800456,
601225.SH,陕西煤业,2016-03-07,5.2778,5.3501,5.0919,5.2468,75570313,
601225.SH,陕西煤业,2016-03-08,5.3501,5.3707,4.9576,5.0815,55140398,
601225.SH,陕西煤业,2016-03-09,4.8233,4.9782,4.7097,4.7613,36162125,
601225.SH,陕西煤业,2016-03-10,4.8027,4.813,4.6064,4.6271,26558126,
601225.SH,陕西煤业,2016-03-11,4.5961,4.6477,4.4825,4.5341,26507580,
601225.SH,陕西煤业,2016-03-14,4.5754,4.7304,4.5341,4.6374,37791030,
601225.SH,陕西煤业,2016-03-15,4.5341,4.5445,4.3276,4.3895,36512162,
601225.SH,陕西煤业,2016-03-16,4.4102,4.4515,4.2346,4.3172,22091441,
601225.SH,陕西煤业,2016-03-17,4.3792,4.4928,4.3482,4.4205,24894789,
601225.SH,陕西煤业,2016-03-18,4.4412,4.6271,4.4308,4.5445,34665288,
601225.SH,陕西煤业,2016-03-21,4.5754,4.7304,4.5445,4.7097,35936222,
601225.SH,陕西煤业,2016-03-22,4.6787,4.689,4.5754,4.5961,28879894,
601225.SH,陕西煤业,2016-03-23,4.5858,4.72,4.5651,4.6477,20339173,
601225.SH,陕西煤业,2016-03-24,4.6168,4.6374,4.4928,4.5238,25030499,
601225.SH,陕西煤业,2016-03-25,4.4618,4.5445,4.4618,4.5445,7889403,
601225.SH,陕西煤业,2016-03-28,4.5445,4.6064,4.4722,4.4928,11670384,
601225.SH,陕西煤业,2016-03-29,4.4618,4.4928,4.3379,4.3792,14665443,
601225.SH,陕西煤业,2016-03-30,4.4412,4.4928,4.3999,4.4928,12740463,
601225.SH,陕西煤业,2016-03-31,4.5031,4.5754,4.4308,4.5238,15142661,
601225.SH,陕西煤业,2016-04-01,4.5031,4.6064,4.3792,4.4515,38220460,
601225.SH,陕西煤业,2016-04-05,4.4308,4.5548,4.4102,4.5341,23899912,
601225.SH,陕西煤业,2016-04-06,4.5031,4.5754,4.4928,4.5341,14501316,
601225.SH,陕西煤业,2016-04-07,4.5445,4.6271,4.5031,4.5341,23142340,
601225.SH,陕西煤业,2016-04-08,4.4928,4.5341,4.3999,4.4722,20145283,
601225.SH,陕西煤业,2016-04-11,4.4928,4.72,4.4825,4.6271,42604296,
601225.SH,陕西煤业,2016-04-12,4.6168,4.7717,4.5754,4.72,35828730,
601225.SH,陕西煤业,2016-04-13,4.8646,5.1022,4.8336,4.8646,54129069,
