代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300583.SZ,赛托生物,2018-05-14,45.6884,45.6884,44.1354,44.426,1276522,
300583.SZ,赛托生物,2018-05-15,45.0572,45.6684,44.5462,45.3878,1103022,
300583.SZ,赛托生物,2018-05-16,45.0873,47.8827,44.7165,46.8006,2534903,
300583.SZ,赛托生物,2018-05-17,46.7705,47.4418,46.0892,46.4599,1535858,
300583.SZ,赛托生物,2018-05-18,46.1593,46.5902,44.6865,45.979,1348141,
300583.SZ,赛托生物,2018-05-21,46.0692,46.6904,45.6383,45.7085,1144928,
300583.SZ,赛托生物,2018-05-22,45.4379,46.2595,45.4279,46.1894,1091682,
300583.SZ,赛托生物,2018-05-23,45.8888,46.6403,45.6083,45.6584,1184192,
300583.SZ,赛托生物,2018-05-24,45.5882,45.989,45.1474,45.1574,760843,
300583.SZ,赛托生物,2018-05-25,45.5081,45.6884,44.9871,45.2876,711869,
300583.SZ,赛托生物,2018-05-28,45.2676,45.5682,43.7847,44.2857,856669,
300583.SZ,赛托生物,2018-05-29,44.0953,44.7065,43.0734,43.0834,870182,
300583.SZ,赛托生物,2018-05-30,42.2718,42.5523,39.777,40.2779,1326299,
300583.SZ,赛托生物,2018-05-31,40.4783,41.5805,40.4282,41.32,766106,
300583.SZ,赛托生物,2018-06-01,41.1196,41.8109,40.2379,41.0394,677249,
300583.SZ,赛托生物,2018-06-04,41.0595,41.5704,40.3781,41.0795,499281,
300583.SZ,赛托生物,2018-06-05,41.2498,42.8329,41.1797,42.5824,829338,
300583.SZ,赛托生物,2018-06-06,42.6626,42.9832,42.2117,42.883,586823,
300583.SZ,赛托生物,2018-06-07,42.883,43.1335,42.0013,42.2217,583500,
300583.SZ,赛托生物,2018-06-08,42.0814,42.362,41.0595,41.4803,588300,
300583.SZ,赛托生物,2018-06-11,41.4803,42.7828,41.1897,42.2618,749100,
300583.SZ,赛托生物,2018-06-12,42.2518,42.9631,41.5404,42.8529,602704,
300583.SZ,赛托生物,2018-06-13,42.382,43.7647,42.3419,42.362,915082,
300583.SZ,赛托生物,2018-06-14,42.0814,43.3339,41.9812,43.2737,755522,
300583.SZ,赛托生物,2018-06-15,43.384,43.384,41.4602,41.6606,838414,
300583.SZ,赛托生物,2018-06-19,40.9492,41.0795,38.4043,38.755,1081462,
300583.SZ,赛托生物,2018-06-20,38.7851,40.5785,38.775,40.0074,774916,
300583.SZ,赛托生物,2018-06-21,40.0174,40.6988,39.0856,39.2259,709023,
300583.SZ,赛托生物,2018-06-22,38.7951,40.4483,38.6949,40.3681,538501,
300583.SZ,赛托生物,2018-06-25,40.5284,40.8591,40.2579,40.2779,579741,
300583.SZ,赛托生物,2018-06-26,40.5685,42.5523,40.0776,42.0013,1196949,
300583.SZ,赛托生物,2018-06-27,41.7408,42.7828,41.7408,42.2818,974369,
300583.SZ,赛托生物,2018-06-28,42.1211,42.6635,41.6592,41.7797,685686,
300583.SZ,赛托生物,2018-06-29,41.7797,43.3464,41.5688,43.3263,1230126,
300583.SZ,赛托生物,2018-07-02,43.5171,43.5774,41.9805,42.3923,986933,
300583.SZ,赛托生物,2018-07-03,42.1914,43.8988,41.9303,43.8084,1194293,
300583.SZ,赛托生物,2018-07-04,43.3062,43.5272,41.8801,42.2919,973072,
300583.SZ,赛托生物,2018-07-05,42.1814,42.5128,40.223,40.3435,1008322,
300583.SZ,赛托生物,2018-07-06,40.4741,42.1814,40.2832,41.3779,890181,
300583.SZ,赛托生物,2018-07-09,41.8901,45.355,41.8801,44.9232,2242532,
300583.SZ,赛托生物,2018-07-10,44.7926,46.5301,44.2001,46.3995,2678600,
300583.SZ,赛托生物,2018-07-11,45.1944,45.8672,44.5918,45.586,2213787,
300583.SZ,赛托生物,2018-07-12,45.8271,47.203,45.4957,45.7066,3849095,
300583.SZ,赛托生物,2018-07-13,45.7066,46.4598,44.8127,45.8371,2283905,
300583.SZ,赛托生物,2018-07-16,45.566,47.6951,45.2446,47.1427,2769682,
300583.SZ,赛托生物,2018-07-17,46.8013,46.9519,45.5157,46.3995,1849008,
300583.SZ,赛托生物,2018-07-18,46.2589,46.6807,45.104,45.3149,1609189,
300583.SZ,赛托生物,2018-07-19,45.1944,46.7611,44.9533,45.8773,2099111,
300583.SZ,赛托生物,2018-07-20,45.8873,46.048,44.7725,45.5961,1379970,
300583.SZ,赛托生物,2018-07-23,44.3106,44.7826,42.5028,43.4669,2844741,
300583.SZ,赛托生物,2018-07-24,42.8643,44.4512,42.8643,44.19,1520969,
300583.SZ,赛托生物,2018-07-25,43.8285,44.6018,43.8084,43.9892,871496,
300583.SZ,赛托生物,2018-07-26,44.19,44.19,42.7639,43.1556,996694,
300583.SZ,赛托生物,2018-07-27,43.1857,43.6678,42.6936,42.9849,569378,
300583.SZ,赛托生物,2018-07-30,42.6836,43.0853,40.6749,41.0666,1246100,
300583.SZ,赛托生物,2018-07-31,40.8758,41.4482,40.695,41.3076,634733,
300583.SZ,赛托生物,2018-08-01,41.5487,41.5487,39.9619,40.0924,946333,
300583.SZ,赛托生物,2018-08-02,40.0422,40.2732,38.7165,39.6304,887178,
300583.SZ,赛托生物,2018-08-03,39.7309,40.0322,39.1785,39.3191,434700,
300583.SZ,赛托生物,2018-08-06,38.8772,39.4497,38.6663,38.9475,443037,
300583.SZ,赛托生物,2018-08-07,39.2689,40.0221,38.9776,39.9619,622237,
300583.SZ,赛托生物,2018-08-08,40.0322,40.4439,38.3851,38.4353,836200,
300583.SZ,赛托生物,2018-08-09,38.0436,39.6505,37.8729,39.3793,614880,
300583.SZ,赛托生物,2018-08-10,39.3894,40.5644,39.3693,40.2029,785076,
300583.SZ,赛托生物,2018-08-13,39.6304,40.5745,39.4697,40.4038,485762,
300583.SZ,赛托生物,2018-08-14,40.2531,40.7452,39.8313,40.2631,500236,
300583.SZ,赛托生物,2018-08-15,40.2129,40.3435,38.9676,39.1885,407080,
300583.SZ,赛托生物,2018-08-16,38.9475,40.1627,38.6161,39.5601,461771,
300583.SZ,赛托生物,2018-08-17,40.0623,40.2531,38.7366,39.2086,521300,
300583.SZ,赛托生物,2018-08-20,39.3793,39.7911,39.068,39.7911,536291,
300583.SZ,赛托生物,2018-08-21,39.068,39.52,38.375,39.299,1006683,
300583.SZ,赛托生物,2018-08-22,38.9877,39.5501,38.7265,38.7868,542195,
300583.SZ,赛托生物,2018-08-23,38.6663,39.1283,38.5759,38.9977,381902,
300583.SZ,赛托生物,2018-08-24,38.9977,38.9977,38.1541,38.1742,456500,
300583.SZ,赛托生物,2018-08-27,38.2244,39.2187,38.2143,39.1484,637802,
300583.SZ,赛托生物,2018-08-28,38.6763,39.0178,38.1541,38.4554,976214,
300583.SZ,赛托生物,2018-08-29,38.3349,38.365,37.672,37.7624,565454,
300583.SZ,赛托生物,2018-08-30,37.5414,38.1239,37.4711,37.4812,369608,
300583.SZ,赛托生物,2018-08-31,37.4008,37.662,37.3205,37.4109,313839,
300583.SZ,赛托生物,2018-09-03,37.1698,37.6117,36.1756,36.6576,454133,
300583.SZ,赛托生物,2018-09-04,36.7079,37.2,36.6677,37.0493,393934,
300583.SZ,赛托生物,2018-09-05,36.9589,37.5013,36.6677,36.748,293698,
300583.SZ,赛托生物,2018-09-06,36.6878,36.969,36.4267,36.6175,213832,
300583.SZ,赛托生物,2018-09-07,36.3764,37.0694,36.3563,36.5572,273019,
300583.SZ,赛托生物,2018-09-10,36.7581,36.7581,36.1957,36.2358,291881,
300583.SZ,赛托生物,2018-09-11,36.3162,36.5572,35.8642,35.9647,283878,
300583.SZ,赛托生物,2018-09-12,35.9647,36.035,35.4324,35.4926,411600,
300583.SZ,赛托生物,2018-09-13,35.6533,35.9446,31.9474,32.5902,2276092,
300583.SZ,赛托生物,2018-09-14,32.7408,32.9417,32.1583,32.2889,789179,
300583.SZ,赛托生物,2018-09-17,32.2386,32.2788,31.2645,31.4553,575565,
300583.SZ,赛托生物,2018-09-18,31.4653,32.0579,31.385,31.9976,509894,
300583.SZ,赛托生物,2018-09-19,31.9273,32.6404,31.5959,32.1583,552582,
300583.SZ,赛托生物,2018-09-20,32.1081,32.3692,31.8972,32.2286,338680,
300583.SZ,赛托生物,2018-09-21,32.1784,33.022,32.1784,32.7709,464319,
300583.SZ,赛托生物,2018-09-25,32.6303,32.9115,32.5299,32.7207,273219,
300583.SZ,赛托生物,2018-09-26,32.7207,33.0421,32.4998,32.6203,471830,
300583.SZ,赛托生物,2018-09-27,32.6303,33.253,32.6002,32.6102,676630,
300583.SZ,赛托生物,2018-09-28,32.6404,32.8714,32.1784,32.8714,511000,
300583.SZ,赛托生物,2018-10-08,32.5399,32.8211,31.9876,32.0177,434600,
300583.SZ,赛托生物,2018-10-09,32.0177,33.022,32.0177,32.9216,413538,
300583.SZ,赛托生物,2018-10-10,32.9316,33.253,32.6805,33.0823,442180,
300583.SZ,赛托生物,2018-10-11,32.2386,32.4596,30.22,30.5514,802019,
300583.SZ,赛托生物,2018-10-12,30.5313,32.1382,29.7981,32.0277,675562,
300583.SZ,赛托生物,2018-10-15,32.6404,33.6447,32.0579,32.6805,993100,
300583.SZ,赛托生物,2018-10-16,32.55,33.1425,31.8369,32.4395,692500,
300583.SZ,赛托生物,2018-10-17,32.7408,32.8914,30.4108,32.0177,794780,
300583.SZ,赛托生物,2018-10-18,31.6963,31.6963,30.5514,30.6317,464649,
300583.SZ,赛托生物,2018-10-19,30.1798,32.1382,30.1195,32.0177,643963,
300583.SZ,赛托生物,2018-10-22,32.5299,34.3477,32.2889,33.8556,1427096,
300583.SZ,赛托生物,2018-10-23,33.8054,34.1468,33.0521,33.2932,804117,
300583.SZ,赛托生物,2018-10-24,33.2932,33.6547,32.5399,33.3735,679013,
300583.SZ,赛托生物,2018-10-25,32.1382,33.3434,31.9373,33.1325,588300,
300583.SZ,赛托生物,2018-10-26,33.6146,33.6648,32.5299,33.022,486482,
300583.SZ,赛托生物,2018-10-29,32.6605,33.2329,32.56,33.1827,460201,
300583.SZ,赛托生物,2018-10-30,33.1325,33.5342,32.1382,33.0823,543444,
300583.SZ,赛托生物,2018-10-31,32.9919,33.946,32.9216,33.5643,697103,
300583.SZ,赛托生物,2018-11-01,33.5945,34.3377,33.5643,33.5945,747682,
300583.SZ,赛托生物,2018-11-02,33.9962,34.5988,33.8054,34.5285,832102,
300583.SZ,赛托生物,2018-11-05,34.4481,34.9302,33.7049,34.1368,820482,
300583.SZ,赛托生物,2018-11-06,34.1468,34.1468,33.1024,33.6447,659882,
300583.SZ,赛托生物,2018-11-07,33.6045,34.4281,33.5945,34.0062,799782,
300583.SZ,赛托生物,2018-11-08,34.1368,34.2975,33.3534,33.4438,474894,
300583.SZ,赛托生物,2018-11-09,33.2028,35.2114,33.2028,34.8298,1483400,
300583.SZ,赛托生物,2018-11-12,34.89,36.1254,34.3778,36.0551,1361594,
300583.SZ,赛托生物,2018-11-13,35.4123,37.4912,35.4123,36.2961,1639482,
300583.SZ,赛托生物,2018-11-14,36.2961,37.3607,36.1655,36.5572,1142700,
300583.SZ,赛托生物,2018-11-15,37.9633,39.1484,37.5214,38.9174,2740530,
300583.SZ,赛托生物,2018-11-16,38.6663,39.6405,38.365,39.54,2056344,
300583.SZ,赛托生物,2018-11-19,39.0278,39.3291,38.5759,39.0178,1335582,
300583.SZ,赛托生物,2018-11-20,38.7667,39.6606,37.9733,38.3248,1533514,
300583.SZ,赛托生物,2018-11-21,37.903,38.9575,37.672,38.8872,1035200,
300583.SZ,赛托生物,2018-11-22,39.6806,39.8715,38.5458,39.1082,1070400,
300583.SZ,赛托生物,2018-11-23,39.0981,40.6749,38.7667,40.0723,2494353,
300583.SZ,赛托生物,2018-11-26,38.3047,38.365,36.0651,36.0651,2426074,
300583.SZ,赛托生物,2018-11-27,36.1555,36.8083,35.7638,36.3664,894741,
300583.SZ,赛托生物,2018-11-28,36.2559,36.5974,35.352,36.5773,871586,
300583.SZ,赛托生物,2018-11-29,36.748,36.9288,34.7294,34.8499,926074,
300583.SZ,赛托生物,2018-11-30,34.7294,36.1354,34.7294,35.6634,916534,
300583.SZ,赛托生物,2018-12-03,36.4869,36.9389,36.1555,36.7782,1009612,
300583.SZ,赛托生物,2018-12-04,36.3563,36.9589,36.3563,36.517,702800,
300583.SZ,赛托生物,2018-12-05,35.9546,36.3162,35.3721,36.1153,760088,
300583.SZ,赛托生物,2018-12-06,35.9446,35.9446,34.8599,34.9202,860300,
300583.SZ,赛托生物,2018-12-07,34.9403,35.1411,34.5586,34.7494,649419,
300583.SZ,赛托生物,2018-12-10,34.2774,34.3477,32.9617,33.3233,1098734,
300583.SZ,赛托生物,2018-12-11,33.6346,33.6447,33.243,33.5141,407141,
300583.SZ,赛托生物,2018-12-12,33.6447,33.8355,33.2128,33.3635,433600,
300583.SZ,赛托生物,2018-12-13,33.474,34.9503,32.9316,33.9159,724741,
300583.SZ,赛托生物,2018-12-14,33.7451,33.7953,33.0321,33.0321,474741,
300583.SZ,赛托生物,2018-12-17,32.9216,32.9216,32.1683,32.791,419699,
300583.SZ,赛托生物,2018-12-18,32.6303,33.2329,32.3893,33.0421,431100,
300583.SZ,赛托生物,2018-12-19,33.022,33.0722,32.6203,33.0722,293953,
300583.SZ,赛托生物,2018-12-20,32.9718,33.484,32.8412,33.474,331020,
300583.SZ,赛托生物,2018-12-21,33.4438,33.8556,33.243,33.5342,330700,
300583.SZ,赛托生物,2018-12-24,33.494,34.1971,33.3233,33.9159,358641,
300583.SZ,赛托生物,2018-12-25,33.6146,33.8857,32.2386,33.494,505600,
300583.SZ,赛托生物,2018-12-26,33.263,33.5443,33.243,33.3032,284700,
300583.SZ,赛托生物,2018-12-27,33.5342,33.8456,32.4495,33.243,919984,
300583.SZ,赛托生物,2018-12-28,33.1526,33.3434,32.6605,33.2932,507420,
300583.SZ,赛托生物,2019-01-02,33.2932,33.6949,32.9617,33.6447,365800,
300583.SZ,赛托生物,2019-01-03,33.6447,33.8958,33.3434,33.7351,333100,
300583.SZ,赛托生物,2019-01-04,33.1425,34.7997,32.7508,34.7695,771319,
300583.SZ,赛托生物,2019-01-07,34.7796,34.87,34.5285,34.7294,591382,
300583.SZ,赛托生物,2019-01-08,34.5586,34.639,34.0464,34.0464,368782,
300583.SZ,赛托生物,2019-01-09,34.1067,34.649,33.7652,33.7652,601282,
300583.SZ,赛托生物,2019-01-10,33.7451,33.9661,33.6346,33.6547,288900,
300583.SZ,赛托生物,2019-01-11,33.6748,34.1468,33.6748,34.1268,338800,
300583.SZ,赛托生物,2019-01-14,34.2473,34.2473,33.715,33.7752,251837,
300583.SZ,赛托生物,2019-01-15,33.7652,34.0364,33.3534,34.0263,367196,
300583.SZ,赛托生物,2019-01-16,34.0062,34.2975,33.8556,34.2473,407575,
300583.SZ,赛托生物,2019-01-17,34.0464,34.1368,33.5041,33.5443,259400,
300583.SZ,赛托生物,2019-01-18,33.5242,34.0866,33.3936,34.0464,385100,
300583.SZ,赛托生物,2019-01-21,34.0364,34.418,33.8656,34.1669,534120,
300583.SZ,赛托生物,2019-01-22,34.2171,34.6992,33.9862,34.2875,621520,
300583.SZ,赛托生物,2019-01-23,34.3075,34.3879,34.0565,34.3778,351376,
300583.SZ,赛托生物,2019-01-24,34.1971,34.7997,34.0765,34.7394,562876,
300583.SZ,赛托生物,2019-01-25,34.8499,35.0608,34.4682,34.7193,593800,
300583.SZ,赛托生物,2019-01-28,34.8197,35.3721,34.6088,34.89,752400,
300583.SZ,赛托生物,2019-01-29,33.4539,33.5945,31.4051,31.4051,1817176,
300583.SZ,赛托生物,2019-01-30,31.1841,31.5858,31.1841,31.2645,452343,
300583.SZ,赛托生物,2019-01-31,31.3749,31.5356,30.1195,30.6317,568107,
300583.SZ,赛托生物,2019-02-01,30.6819,31.5758,30.6418,31.5256,345500,
300583.SZ,赛托生物,2019-02-11,31.5858,32.2085,30.923,32.0779,555808,
300583.SZ,赛托生物,2019-02-12,32.0478,32.9316,31.9876,32.7207,575700,
300583.SZ,赛托生物,2019-02-13,32.4395,33.1124,32.3993,32.7408,980053,
300583.SZ,赛托生物,2019-02-14,32.7408,32.8011,32.4998,32.6203,667582,
300583.SZ,赛托生物,2019-02-15,32.6404,32.8914,32.5399,32.7006,473141,
300583.SZ,赛托生物,2019-02-18,33.1325,33.6146,32.8714,33.5945,776476,
300583.SZ,赛托生物,2019-02-19,34.3377,34.4481,33.5443,33.8857,1164963,
300583.SZ,赛托生物,2019-02-20,33.8857,33.8857,33.4137,33.7351,525700,
300583.SZ,赛托生物,2019-02-21,33.7552,34.2171,33.263,33.3333,773600,
300583.SZ,赛托生物,2019-02-22,33.3836,33.8958,33.2128,33.8255,620800,
300583.SZ,赛托生物,2019-02-25,33.946,35.352,33.946,35.2315,1399012,
300583.SZ,赛托生物,2019-02-26,35.2014,36.4166,34.7695,35.6533,1668122,
300583.SZ,赛托生物,2019-02-27,35.352,36.0551,35.0306,35.2717,1163262,
300583.SZ,赛托生物,2019-02-28,35.7337,36.507,35.3018,35.7136,1320982,
300583.SZ,赛托生物,2019-03-01,35.6533,36.035,35.0306,35.6031,1011643,
300583.SZ,赛托生物,2019-03-04,35.6132,36.748,35.6132,36.0952,1813303,
300583.SZ,赛托生物,2019-03-05,35.9546,36.517,35.7738,36.497,1058000,
300583.SZ,赛托生物,2019-03-06,36.6376,37.2602,36.6175,37.1899,1372135,
300583.SZ,赛托生物,2019-03-07,37.1799,38.1842,36.7279,37.8829,1681243,
300583.SZ,赛托生物,2019-03-08,37.3506,38.6261,36.3363,36.3363,1802708,
300583.SZ,赛托生物,2019-03-11,36.1555,37.672,36.1555,37.672,1192643,
300583.SZ,赛托生物,2019-03-12,37.8126,38.3951,37.3506,37.8628,1561943,
300583.SZ,赛托生物,2019-03-13,37.9633,38.3449,36.8786,37.2703,1317203,
300583.SZ,赛托生物,2019-03-14,37.2904,37.4711,35.7638,36.3262,1068945,
300583.SZ,赛托生物,2019-03-15,36.4267,37.0694,36.3363,36.7581,771800,
300583.SZ,赛托生物,2019-03-18,36.7581,37.8227,36.6275,37.7724,1077700,
300583.SZ,赛托生物,2019-03-19,37.7724,38.0838,37.5615,37.8026,850300,
300583.SZ,赛托生物,2019-03-20,37.8628,38.0034,36.748,37.682,806900,
300583.SZ,赛托生物,2019-03-21,37.8628,38.3148,37.6921,38.0336,996400,
300583.SZ,赛托生物,2019-03-22,38.0838,38.2646,37.3908,38.2143,974900,
300583.SZ,赛托生物,2019-03-25,37.5515,39.6405,37.1799,38.5458,1695100,
300583.SZ,赛托生物,2019-03-26,38.5859,39.2086,37.4812,37.662,1192100,
300583.SZ,赛托生物,2019-03-27,37.8227,38.1139,37.3406,37.7524,794808,
300583.SZ,赛托生物,2019-03-28,37.441,38.3148,37.0393,37.0694,1068163,
300583.SZ,赛托生物,2019-03-29,37.0292,38.0436,36.738,38.0436,1157584,
300583.SZ,赛托生物,2019-04-01,38.5156,39.4396,38.2143,39.2588,1681445,
300583.SZ,赛托生物,2019-04-02,39.0781,40.3736,39.0781,40.2531,1981100,
300583.SZ,赛托生物,2019-04-03,40.2129,40.4339,39.6806,40.3234,1334563,
300583.SZ,赛托生物,2019-04-04,40.3234,41.3679,39.8614,41.1771,1873915,
300583.SZ,赛托生物,2019-04-08,41.3779,42.6735,39.8514,39.8715,2419962,
300583.SZ,赛托生物,2019-04-09,37.8628,38.0135,36.9589,37.6218,3166483,
300583.SZ,赛托生物,2019-04-10,37.2201,37.8528,37.2201,37.6117,1354425,
300583.SZ,赛托生物,2019-04-11,37.6117,37.9231,36.6074,36.6275,1520400,
300583.SZ,赛托生物,2019-04-12,36.6376,36.8384,36.4066,36.738,875400,
300583.SZ,赛托生物,2019-04-15,36.8686,37.2401,36.6576,36.8987,1007882,
300583.SZ,赛托生物,2019-04-16,36.5773,37.3707,36.5773,37.2602,921481,
300583.SZ,赛托生物,2019-04-17,37.2602,37.431,37.0694,37.3105,1044181,
300583.SZ,赛托生物,2019-04-18,37.4209,37.441,36.9288,36.9991,727500,
300583.SZ,赛托生物,2019-04-19,36.9991,37.1598,36.5371,36.9891,650101,
300583.SZ,赛托生物,2019-04-22,37.0192,37.0192,36.3463,36.3965,650480,
300583.SZ,赛托生物,2019-04-23,36.4467,36.4467,35.8441,35.9948,650380,
300583.SZ,赛托生物,2019-04-24,35.9948,36.3965,35.6533,36.276,491985,
300583.SZ,赛托生物,2019-04-25,36.1856,36.1957,35.0608,35.0708,594422,
300583.SZ,赛托生物,2019-04-26,35.0708,35.342,34.8499,34.9001,347680,
300583.SZ,赛托生物,2019-04-29,34.8499,35.1512,34.0665,34.3678,521200,
300583.SZ,赛托生物,2019-04-30,34.4582,34.9403,34.4481,34.5787,310300,
300583.SZ,赛托生物,2019-05-06,33.9661,33.9661,32.0177,32.1985,583100,
300583.SZ,赛托生物,2019-05-07,33.5443,33.5844,32.1483,32.6102,305100,
300583.SZ,赛托生物,2019-05-08,32.1483,33.1224,32.0177,32.4596,244800,
300583.SZ,赛托生物,2019-05-09,32.2085,32.7107,32.2085,32.2989,281000,
300583.SZ,赛托生物,2019-05-10,32.5399,33.3936,32.3491,33.1827,568600,
300583.SZ,赛托生物,2019-05-13,32.7408,33.2932,32.7408,33.0521,302129,
300583.SZ,赛托生物,2019-05-14,32.4998,32.8111,32.1382,32.56,444600,
300583.SZ,赛托生物,2019-05-15,32.7006,33.1425,32.7006,33.022,309400,
300583.SZ,赛托生物,2019-05-16,33.022,33.3936,32.8914,33.3233,410910,
300583.SZ,赛托生物,2019-05-17,33.3434,33.4237,32.2286,32.2286,588043,
300583.SZ,赛托生物,2019-05-20,32.0779,32.2386,31.5356,31.9675,308743,
300583.SZ,赛托生物,2019-05-21,32.4295,32.6303,32.0378,32.3692,261100,
300583.SZ,赛托生物,2019-05-22,32.3692,33.0421,32.3592,32.56,425200,
300583.SZ,赛托生物,2019-05-23,32.6404,32.6404,31.7666,31.7867,392200,
300583.SZ,赛托生物,2019-05-24,31.8168,32.1483,31.8168,31.9474,238800,
300583.SZ,赛托生物,2019-05-27,32.0076,32.6303,31.857,32.5198,321143,
300583.SZ,赛托生物,2019-05-28,32.5198,32.7308,32.3592,32.4295,364243,
300583.SZ,赛托生物,2019-05-29,32.2587,32.7006,32.2286,32.6002,307443,
300583.SZ,赛托生物,2019-05-30,32.6002,32.6002,31.7867,32.2186,382762,
300583.SZ,赛托生物,2019-05-31,32.2587,32.6102,32.1081,32.5399,419748,
300583.SZ,赛托生物,2019-06-03,32.3089,32.6002,32.1483,32.1884,349800,
300583.SZ,赛托生物,2019-06-04,32.1583,32.3391,31.5356,31.636,408000,
300583.SZ,赛托生物,2019-06-05,31.9273,31.9976,31.636,31.6561,219400,
300583.SZ,赛托生物,2019-06-06,31.867,31.867,30.5313,30.7121,462400,
300583.SZ,赛托生物,2019-06-10,30.9129,31.2645,30.6317,30.8426,241000,
300583.SZ,赛托生物,2019-06-11,30.8426,31.9976,30.7522,31.8269,429000,
300583.SZ,赛托生物,2019-06-12,31.6461,32.0779,31.636,31.8168,331900,
300583.SZ,赛托生物,2019-06-13,31.7059,31.9782,31.7059,31.9782,365262,
300583.SZ,赛托生物,2019-06-14,31.9782,32.0993,31.2721,31.5142,275584,
300583.SZ,赛托生物,2019-06-17,31.1914,31.7462,31.1914,31.5344,210890,
300583.SZ,赛托生物,2019-06-18,31.5646,31.7361,31.3326,31.5445,158382,
300583.SZ,赛托生物,2019-06-19,32.0287,32.2708,31.7866,31.9379,300800,
300583.SZ,赛托生物,2019-06-20,31.9782,32.4524,31.7765,32.4423,506700,
300583.SZ,赛托生物,2019-06-21,32.4524,33.2392,32.4524,32.8458,681315,
300583.SZ,赛托生物,2019-06-24,33.0778,33.0778,32.4019,32.6844,392100,
300583.SZ,赛托生物,2019-06-25,32.6844,32.6844,32.0993,32.3111,303800,
300583.SZ,赛托生物,2019-06-26,32.1396,32.7752,32.1396,32.7651,357750,
300583.SZ,赛托生物,2019-06-27,32.9668,32.9668,32.6037,32.6844,388800,
300583.SZ,赛托生物,2019-06-28,32.7651,33.2392,32.3111,33.2392,749490,
300583.SZ,赛托生物,2019-07-01,33.5923,33.9554,32.9567,33.7335,886986,
300583.SZ,赛托生物,2019-07-02,33.7234,33.7234,33.2896,33.4309,445770,
300583.SZ,赛托生物,2019-07-03,33.5721,33.5721,32.9769,33.0475,366797,
300583.SZ,赛托生物,2019-07-04,33.2997,33.4611,32.9668,33.0879,273296,
300583.SZ,赛托生物,2019-07-05,33.0677,34.0765,33.0677,33.9554,774863,
300583.SZ,赛托生物,2019-07-08,33.6427,33.9857,32.9971,33.8949,756225,
300583.SZ,赛托生物,2019-07-09,33.8546,33.9756,33.1989,33.451,473353,
300583.SZ,赛托生物,2019-07-10,33.5116,33.6932,32.9467,33.1686,406710,
300583.SZ,赛托生物,2019-07-11,33.3502,33.7537,33.0879,33.3703,453500,
300583.SZ,赛托生物,2019-07-12,33.4914,33.8949,33.098,33.5015,548467,
300583.SZ,赛托生物,2019-07-15,33.0475,33.0475,31.7765,32.3212,835812,
300583.SZ,赛托生物,2019-07-16,32.4019,32.755,32.301,32.4826,543006,
300583.SZ,赛托生物,2019-07-17,32.2809,32.7449,32.2809,32.3212,434100,
300583.SZ,赛托生物,2019-07-18,32.18,32.18,31.605,31.9581,501762,
300583.SZ,赛托生物,2019-07-19,31.948,33.673,31.7967,33.2796,1143450,
300583.SZ,赛托生物,2019-07-22,32.9668,33.4611,32.6642,32.6642,443661,
300583.SZ,赛托生物,2019-07-23,32.987,33.1484,32.4826,33.0374,278420,
300583.SZ,赛托生物,2019-07-24,32.987,33.4914,32.987,33.0879,439200,
300583.SZ,赛托生物,2019-07-25,33.0274,33.7133,32.9567,33.3502,606430,
300583.SZ,赛托生物,2019-07-26,33.1282,33.2997,32.8458,32.987,451030,
300583.SZ,赛托生物,2019-07-29,32.987,33.1787,32.8357,33.0475,341100,
300583.SZ,赛托生物,2019-07-30,33.0879,33.5317,33.0576,33.2997,418200,
300583.SZ,赛托生物,2019-07-31,33.3703,33.3703,32.8155,32.987,360800,
300583.SZ,赛托生物,2019-08-01,32.7953,33.0778,32.291,32.7348,274300,
300583.SZ,赛托生物,2019-08-02,32.644,32.644,32.0287,32.291,491300,
300583.SZ,赛托生物,2019-08-05,32.1094,32.6844,32.0085,32.0488,260741,
300583.SZ,赛托生物,2019-08-06,31.4032,31.7059,30.7778,31.1712,379525,
300583.SZ,赛托生物,2019-08-07,31.1813,31.494,31.1006,31.1309,203725,
300583.SZ,赛托生物,2019-08-08,31.1309,31.4032,31.1208,31.1914,156031,
300583.SZ,赛托生物,2019-08-09,31.2015,31.4839,30.8585,30.9291,183122,
300583.SZ,赛托生物,2019-08-12,30.8383,31.3427,30.8383,31.3124,144596,
300583.SZ,赛托生物,2019-08-13,31.8774,31.8774,31.0804,31.2721,225400,
300583.SZ,赛托生物,2019-08-14,31.2923,31.726,31.2923,31.4839,297430,
300583.SZ,赛托生物,2019-08-15,31.0401,31.7159,30.8181,31.5949,354558,
300583.SZ,赛托生物,2019-08-16,31.494,32.1094,31.494,31.6352,381400,
300583.SZ,赛托生物,2019-08-19,31.9379,32.3313,31.7159,32.2708,515400,
300583.SZ,赛托生物,2019-08-20,32.3111,32.5734,32.0892,32.2405,398200,
300583.SZ,赛托生物,2019-08-21,32.1901,32.2809,31.9782,32.1598,303400,
300583.SZ,赛托生物,2019-08-22,32.1497,32.3817,32.0186,32.3313,272200,
300583.SZ,赛托生物,2019-08-23,32.291,32.5431,31.9581,32.2203,406541,
300583.SZ,赛托生物,2019-08-26,31.8774,32.3212,31.7361,32.2304,301900,
300583.SZ,赛托生物,2019-08-27,32.4322,33.0879,32.1396,32.8155,655541,
