代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300222.SZ,科大智能,2015-03-18,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-19,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-20,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-23,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-24,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-25,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-26,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-27,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-30,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-03-31,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-01,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-02,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-03,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-07,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-08,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-09,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-10,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-13,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-14,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-15,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-16,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-17,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-20,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-21,74.3677,74.3677,74.3677,74.3677,0,
300222.SZ,科大智能,2015-04-22,81.8137,81.8137,81.8137,81.8137,18948,
300222.SZ,科大智能,2015-04-23,89.9951,89.9951,89.9951,89.9951,1144112,
300222.SZ,科大智能,2015-04-24,99.0038,99.0038,95.3267,99.0038,3585916,
300222.SZ,科大智能,2015-04-27,108.4721,108.4721,96.7056,99.2795,8821415,
300222.SZ,科大智能,2015-04-28,95.9335,99.0957,90.4547,95.6025,4864569,
300222.SZ,科大智能,2015-04-29,93.1941,101.5777,92.8631,99.8127,3543199,
300222.SZ,科大智能,2015-04-30,99.7759,100.1988,95.6025,98.728,3006513,
300222.SZ,科大智能,2015-05-04,98.658,99.5326,92.2907,94.9846,4041757,
300222.SZ,科大智能,2015-05-05,93.4802,102.9612,91.4161,96.9088,7697816,
300222.SZ,科大智能,2015-05-06,98.2032,106.5996,94.4948,103.8008,6477637,
300222.SZ,科大智能,2015-05-07,102.5064,112.6171,100.0924,108.3489,11048861,
300222.SZ,科大智能,2015-05-08,106.1098,118.7045,104.9553,116.6054,10343035,
300222.SZ,科大智能,2015-05-11,115.066,125.5266,112.5821,122.133,9958752,
300222.SZ,科大智能,2015-05-12,124.1971,134.3428,117.7599,134.3428,11908946,
300222.SZ,科大智能,2015-05-13,128.7452,145.573,128.5703,139.9404,11311574,
300222.SZ,科大智能,2015-05-14,137.8413,152.1852,136.7918,141.9696,9162823,
300222.SZ,科大智能,2015-05-15,139.9404,144.6984,131.1942,137.6664,7226570,
300222.SZ,科大智能,2015-05-18,137.1416,151.4505,137.1416,151.4505,10405642,
300222.SZ,科大智能,2015-05-19,155.7887,166.5991,147.2873,166.5991,8441120,
300222.SZ,科大智能,2015-05-20,175.6253,182.8322,166.1793,166.3892,14804693,
300222.SZ,科大智能,2015-05-21,164.9198,176.7448,157.433,171.427,11152732,
300222.SZ,科大智能,2015-05-22,171.427,176.6398,157.433,171.602,14191448,
300222.SZ,科大智能,2015-05-25,164.6049,171.2871,159.2172,163.9052,7597150,
300222.SZ,科大智能,2015-05-26,167.9285,173.5261,164.43,169.9926,6744028,
300222.SZ,科大智能,2015-05-27,169.5378,169.5378,159.1823,164.465,7889223,
300222.SZ,科大智能,2015-05-28,163.0306,167.8935,154.9141,154.984,8116033,
300222.SZ,科大智能,2015-05-29,157.433,165.0947,145.1882,160.5817,7673819,
300222.SZ,科大智能,2015-06-01,163.1356,176.6398,163.1356,176.6398,8355960,
300222.SZ,科大智能,2015-06-02,185.0013,190.4939,176.185,188.5348,10030619,
300222.SZ,科大智能,2015-06-03,185.4211,196.7912,178.4241,193.8175,9542664,
300222.SZ,科大智能,2015-06-04,193.4677,206.4121,174.4358,198.7154,5798588,
300222.SZ,科大智能,2015-06-05,199.1702,205.3276,189.3044,194.8671,5661405,
300222.SZ,科大智能,2015-06-08,192.4181,197.6659,181.2229,181.8876,3947550,
300222.SZ,科大智能,2015-06-09,176.8147,190.4939,173.1763,186.4007,4753027,
300222.SZ,科大智能,2015-06-10,188.9546,205.0477,184.7564,205.0477,4286117,
300222.SZ,科大智能,2015-06-11,205.0477,205.0477,205.0477,205.0477,0,
300222.SZ,科大智能,2015-06-12,205.0477,205.0477,205.0477,205.0477,0,
300222.SZ,科大智能,2015-06-15,205.0477,205.0477,205.0477,205.0477,0,
300222.SZ,科大智能,2015-06-16,205.0477,205.0477,205.0477,205.0477,0,
300222.SZ,科大智能,2015-06-17,205.0477,205.0477,205.0477,205.0477,0,
300222.SZ,科大智能,2015-06-18,202.9136,217.6074,185.4211,208.1614,6924381,
300222.SZ,科大智能,2015-06-19,195.9516,215.1584,187.3453,204.6629,6875925,
300222.SZ,科大智能,2015-06-23,201.1644,208.1964,184.1966,184.1966,5705577,
300222.SZ,科大智能,2015-06-24,183.0421,189.5143,171.427,185.0013,4490785,
300222.SZ,科大智能,2015-06-25,188.9196,188.9196,166.4941,167.1239,5537706,
300222.SZ,科大智能,2015-06-26,156.6633,156.6633,150.401,150.401,4675851,
300222.SZ,科大智能,2015-06-29,150.7858,151.1357,135.3574,135.3574,1335689,
300222.SZ,科大智能,2015-06-30,121.8182,148.8966,121.8182,148.8616,7296427,
300222.SZ,科大智能,2015-07-01,150.436,163.7653,148.5118,162.7507,7771737,
300222.SZ,科大智能,2015-07-02,150.436,167.5787,148.8966,160.4767,7170116,
300222.SZ,科大智能,2015-07-03,160.1268,167.9285,144.4185,156.4884,9805518,
300222.SZ,科大智能,2015-07-06,166.1793,171.427,140.8501,140.8501,9109871,
300222.SZ,科大智能,2015-07-07,129.165,129.165,126.7511,126.7511,1325100,
300222.SZ,科大智能,2015-07-08,126.7511,126.7511,126.7511,126.7511,0,
300222.SZ,科大智能,2015-07-09,126.7511,126.7511,126.7511,126.7511,0,
300222.SZ,科大智能,2015-07-10,126.7511,126.7511,126.7511,126.7511,0,
300222.SZ,科大智能,2015-07-13,139.4157,139.4157,139.4157,139.4157,228549,
300222.SZ,科大智能,2015-07-14,153.3747,153.3747,141.6197,149.7013,9199861,
300222.SZ,科大智能,2015-07-15,143.8588,145.0833,134.7277,134.7277,3680666,
300222.SZ,科大智能,2015-07-16,133.993,133.993,121.2584,121.2584,8139982,
300222.SZ,科大智能,2015-07-17,121.2584,133.3982,118.3196,133.3982,7358258,
300222.SZ,科大智能,2015-07-20,136.9667,146.7276,133.5731,146.2378,8471001,
300222.SZ,科大智能,2015-07-21,150.0861,160.8615,142.9492,160.8615,8487925,
300222.SZ,科大智能,2015-07-22,160.8615,166.809,149.3864,162.7157,7421431,
300222.SZ,科大智能,2015-07-23,160.2318,168.2784,155.3339,161.8061,4885106,
300222.SZ,科大智能,2015-07-24,162.6808,171.427,153.9345,157.0831,5408457,
300222.SZ,科大智能,2015-07-27,150.6109,159.742,141.3748,141.3748,6084962,
300222.SZ,科大智能,2015-07-28,127.7306,143.439,127.2408,127.2408,11659820,
300222.SZ,科大智能,2015-07-29,128.9551,139.2407,115.4509,135.0425,9633072,
300222.SZ,科大智能,2015-07-30,134.6927,134.6927,121.5383,121.5383,8251048,
300222.SZ,科大智能,2015-07-31,116.1506,123.8473,115.3809,117.8998,11885416,
300222.SZ,科大智能,2015-08-03,117.2001,117.2001,106.1098,106.1098,7728024,
300222.SZ,科大智能,2015-08-04,106.1098,116.7103,104.2556,116.7103,7212599,
300222.SZ,科大智能,2015-08-05,117.2001,124.1971,108.5938,112.757,8985811,
300222.SZ,科大智能,2015-08-06,108.4538,117.2001,106.2148,115.4509,5075956,
300222.SZ,科大智能,2015-08-07,115.5208,123.1476,115.5208,122.5878,5935283,
300222.SZ,科大智能,2015-08-10,127.6957,134.6927,127.6957,133.3982,5606260,
300222.SZ,科大智能,2015-08-11,133.1883,138.716,129.7948,132.2787,6576688,
300222.SZ,科大智能,2015-08-12,128.4653,135.6023,124.8968,125.2467,5664500,
300222.SZ,科大智能,2015-08-13,122.8677,128.3254,121.7832,127.6257,5167058,
300222.SZ,科大智能,2015-08-14,130.1446,130.1446,123.7773,126.4712,3967691,
300222.SZ,科大智能,2015-08-17,124.2321,127.1359,118.2847,120.3138,4957076,
300222.SZ,科大智能,2015-08-18,122.4479,125.7715,108.7687,109.1885,7700120,
300222.SZ,科大智能,2015-08-19,104.5705,119.9639,101.8417,119.9639,11536802,
300222.SZ,科大智能,2015-08-20,118.9494,123.7773,113.7016,121.1534,9442425,
300222.SZ,科大智能,2015-08-21,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-08-24,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-08-25,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-08-26,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-08-27,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-08-28,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-08-31,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-01,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-02,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-07,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-08,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-09,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-10,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-11,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-14,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-15,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-16,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-17,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-18,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-21,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-22,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-23,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-24,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-25,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-28,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-29,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-09-30,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-08,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-09,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-12,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-13,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-14,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-15,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-16,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-19,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-20,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-21,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-22,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-23,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-26,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-27,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-28,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-29,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-10-30,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-02,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-03,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-04,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-05,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-06,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-09,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-10,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-11,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-12,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-13,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-16,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-17,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-18,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-19,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-20,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-23,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-24,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-25,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-26,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-27,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-11-30,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-01,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-02,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-03,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-04,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-07,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-08,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-09,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-10,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-11,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-14,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-15,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-16,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-17,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-18,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-21,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-22,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-23,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-24,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-25,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-28,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-29,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-30,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2015-12-31,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2016-01-04,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2016-01-05,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2016-01-06,121.1534,121.1534,121.1534,121.1534,0,
300222.SZ,科大智能,2016-01-07,133.2436,133.2436,133.2436,133.2436,1428688,
300222.SZ,科大智能,2016-01-08,146.5302,146.5931,119.894,140.5481,27709530,
300222.SZ,科大智能,2016-01-11,128.4579,132.2361,126.5058,126.5058,10766683,
300222.SZ,科大智能,2016-01-12,116.4937,122.6647,113.849,113.849,11812786,
300222.SZ,科大智能,2016-01-13,113.849,115.864,107.1112,107.4261,8166920,
300222.SZ,科大智能,2016-01-14,100.7513,115.864,97.6028,114.2898,9778117,
300222.SZ,科大智能,2016-01-15,110.8264,118.4457,108.6855,113.9119,9216789,
300222.SZ,科大智能,2016-01-18,113.9119,123.4203,111.4561,120.2719,11476418,
300222.SZ,科大智能,2016-01-19,120.02,123.9241,116.6196,123.3574,12009605,
300222.SZ,科大智能,2016-01-20,123.4203,135.6994,123.4203,130.4729,19828412,
300222.SZ,科大智能,2016-01-21,126.0021,131.7953,117.4382,117.4382,12995185,
300222.SZ,科大智能,2016-01-22,119.7051,120.9016,111.3302,120.4608,9356117,
300222.SZ,科大智能,2016-01-25,124.7427,125.1205,118.0679,119.5792,7309132,
300222.SZ,科大智能,2016-01-26,116.4937,117.6271,107.615,107.615,6968741,
300222.SZ,科大智能,2016-01-27,107.0483,108.8114,97.6028,103.8998,7894028,
300222.SZ,科大智能,2016-01-28,101.381,102.9552,93.5098,93.5098,6210262,
300222.SZ,科大智能,2016-01-29,92.8801,100.6883,91.4318,98.2955,6183163,
300222.SZ,科大智能,2016-02-01,97.6028,98.4844,92.0615,94.3914,4733110,
300222.SZ,科大智能,2016-02-02,94.8322,100.7513,94.8322,99.6178,5280685,
300222.SZ,科大智能,2016-02-03,98.2325,103.7109,95.7767,102.5774,6239198,
300222.SZ,科大智能,2016-02-04,103.459,106.7334,101.381,106.4815,8613411,
300222.SZ,科大智能,2016-02-05,106.6704,109.2522,104.5295,108.6225,6578662,
300222.SZ,科大智能,2016-02-15,104.0257,109.0003,100.8143,106.6704,4152940,
300222.SZ,科大智能,2016-02-16,107.6779,112.0858,107.6779,111.5821,5461335,
300222.SZ,科大智能,2016-02-17,111.3302,114.7305,108.1187,112.8415,6719036,
300222.SZ,科大智能,2016-02-18,112.8415,114.4787,109.2522,109.3152,6754173,
300222.SZ,科大智能,2016-02-19,108.1187,110.3856,107.0483,108.5595,4682712,
300222.SZ,科大智能,2016-02-22,110.1338,111.2042,108.6855,110.9524,6776825,
300222.SZ,科大智能,2016-02-23,110.9524,122.035,110.9524,122.035,21899331,
300222.SZ,科大智能,2016-02-24,122.2239,134.2511,121.7202,134.2511,27953755,
300222.SZ,科大智能,2016-02-25,139.3516,139.7924,120.8386,120.8386,33943427,
300222.SZ,科大智能,2016-02-26,117.816,122.4758,110.1967,112.2118,22554420,
300222.SZ,科大智能,2016-02-29,111.1413,111.1413,101.0032,101.0032,9023109,
300222.SZ,科大智能,2016-03-01,97.4769,103.0812,92.0615,100.7513,17298508,
300222.SZ,科大智能,2016-03-02,99.4919,109.9449,98.7992,106.5445,15104271,
300222.SZ,科大智能,2016-03-03,105.7889,110.5116,103.9627,104.2146,12620231,
300222.SZ,科大智能,2016-03-04,102.7663,103.7738,93.8876,95.084,13480024,
300222.SZ,科大智能,2016-03-07,96.6583,101.381,96.6583,98.8622,8354386,
300222.SZ,科大智能,2016-03-08,99.4919,103.7738,91.3059,102.8293,12276844,
300222.SZ,科大智能,2016-03-09,99.6808,102.7663,97.288,101.1291,9974308,
300222.SZ,科大智能,2016-03-10,111.2672,111.2672,111.2672,111.2672,7668683,
300222.SZ,科大智能,2016-03-11,111.3302,115.1084,107.4261,113.849,28453361,
300222.SZ,科大智能,2016-03-14,116.3677,122.7906,111.9599,118.6347,27417145,
300222.SZ,科大智能,2016-03-15,115.927,117.6901,111.8969,112.1488,17633875,
300222.SZ,科大智能,2016-03-16,115.2343,123.3574,109.63,123.3574,30426699,
300222.SZ,科大智能,2016-03-17,122.098,135.6994,119.8311,135.6994,40720632,
300222.SZ,科大智能,2016-03-18,141.6815,149.3008,138.9108,149.3008,26629877,
300222.SZ,科大智能,2016-03-21,164.0987,164.2246,160.6983,164.2246,13225725,
300222.SZ,科大智能,2016-03-22,173.796,180.6597,170.6475,174.9294,65874356,
300222.SZ,科大智能,2016-03-23,177.0074,181.982,172.7885,178.8965,53957467,
300222.SZ,科大智能,2016-03-24,178.8965,178.8965,178.8965,178.8965,0,
300222.SZ,科大智能,2016-03-25,178.8965,178.8965,178.8965,178.8965,0,
300222.SZ,科大智能,2016-03-28,178.8965,178.8965,178.8965,178.8965,0,
300222.SZ,科大智能,2016-03-29,178.8965,178.8965,178.8965,178.8965,0,
300222.SZ,科大智能,2016-03-30,178.8965,178.8965,178.8965,178.8965,0,
300222.SZ,科大智能,2016-03-31,178.8965,178.8965,178.8965,178.8965,0,
300222.SZ,科大智能,2016-04-01,167.1842,175.5591,164.9802,167.499,41792966,
300222.SZ,科大智能,2016-04-05,169.8919,178.6446,165.484,175.6221,41643196,
300222.SZ,科大智能,2016-04-06,173.2293,187.3344,170.1438,179.7151,48055737,
300222.SZ,科大智能,2016-04-07,178.5187,191.9942,177.4482,177.6371,47127457,
300222.SZ,科大智能,2016-04-08,173.1663,182.3598,168.3176,173.733,33605620,
300222.SZ,科大智能,2016-04-11,175.811,182.5488,172.0958,178.8336,33774368,
300222.SZ,科大智能,2016-04-12,177.7001,182.5488,162.1466,166.8693,36202611,
300222.SZ,科大智能,2016-04-13,167.499,171.2772,163.7838,167.1842,27042432,
300222.SZ,科大智能,2016-04-14,167.3731,171.1513,162.5244,170.5216,28232754,
300222.SZ,科大智能,2016-04-15,168.7584,171.9699,166.2396,169.3881,22047052,
300222.SZ,科大智能,2016-04-18,169.3251,179.2743,166.3026,176.0629,33985676,
300222.SZ,科大智能,2016-04-19,180.0929,188.153,176.7556,179.1484,39834102,
300222.SZ,科大智能,2016-04-20,179.1484,180.9745,161.265,161.265,36823820,
300222.SZ,科大智能,2016-04-21,154.8877,157.5397,147.7526,148.3841,24999255,
300222.SZ,科大智能,2016-04-22,148.0683,153.3091,147.5632,151.2254,14787092,
300222.SZ,科大智能,2016-04-25,149.5206,149.6469,141.9436,147.1212,14859125,
300222.SZ,科大智能,2016-04-26,146.1741,149.9626,144.5955,149.8995,15215331,
300222.SZ,科大智能,2016-04-27,150.9097,152.6777,145.7321,146.2372,15627435,
300222.SZ,科大智能,2016-04-28,147.6263,157.7291,143.459,157.3502,27005848,
300222.SZ,科大智能,2016-04-29,153.7511,154.6983,151.4149,151.8569,17124153,
300222.SZ,科大智能,2016-05-03,152.1726,157.7291,147.8158,157.224,19555997,
