代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300082.SZ,奥克股份,2015-04-10,53.3277,55.1574,52.995,54.8913,5949390,
300082.SZ,奥克股份,2015-04-13,55.3903,57.719,55.2905,57.4529,9375320,
300082.SZ,奥克股份,2015-04-14,57.2532,57.2532,56.0556,56.3883,6287922,
300082.SZ,奥克股份,2015-04-15,56.222,56.721,53.3277,53.8267,6484942,
300082.SZ,奥克股份,2015-04-16,53.5273,54.858,52.7954,54.3922,5921986,
300082.SZ,奥克股份,2015-04-17,54.4921,55.2572,54.2259,54.4588,7319292,
300082.SZ,奥克股份,2015-04-20,54.4588,54.4588,54.4588,54.4588,0,
300082.SZ,奥克股份,2015-04-21,57.22,59.9146,55.2239,59.9146,18434093,
300082.SZ,奥克股份,2015-04-22,61.0457,65.2374,60.7131,61.944,17276161,
300082.SZ,奥克股份,2015-04-23,62.1768,63.7071,61.6113,62.576,10064573,
300082.SZ,奥克股份,2015-04-24,61.079,63.5075,60.9127,63.0418,7760789,
300082.SZ,奥克股份,2015-04-27,63.1748,64.4723,61.944,63.2747,6580582,
300082.SZ,奥克股份,2015-04-28,64.5388,69.5955,64.2727,65.437,15883668,
300082.SZ,奥克股份,2015-04-29,66.5016,68.797,65.2374,68.797,9983267,
300082.SZ,奥克股份,2015-04-30,69.1963,71.525,66.5681,67.8656,10838051,
300082.SZ,奥克股份,2015-05-04,68.0652,72.0905,66.7012,71.8244,9346383,
300082.SZ,奥克股份,2015-05-05,70.5935,71.7911,66.5349,67.6327,7316162,
300082.SZ,奥克股份,2015-05-06,68.0984,69.4291,63.2747,63.8735,6672415,
300082.SZ,奥克股份,2015-05-07,63.8735,64.8715,61.578,61.6778,4781557,
300082.SZ,奥克股份,2015-05-08,62.4762,64.7384,62.4762,64.6386,5963798,
300082.SZ,奥克股份,2015-05-11,65.6034,69.163,65.304,67.5329,6617873,
300082.SZ,奥克股份,2015-05-12,67.799,69.0299,66.7677,68.4644,7236608,
300082.SZ,奥克股份,2015-05-13,67.7325,72.8557,66.7345,72.523,10147683,
300082.SZ,奥克股份,2015-05-14,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-15,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-18,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-19,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-20,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-21,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-22,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-25,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-26,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-27,72.523,72.523,72.523,72.523,0,
300082.SZ,奥克股份,2015-05-28,79.7552,79.7552,79.7552,79.7552,367529,
300082.SZ,奥克股份,2015-05-29,87.724,87.724,87.724,87.724,1325254,
300082.SZ,奥克股份,2015-06-01,95.358,96.4964,92.4785,96.4964,11021603,
300082.SZ,奥克股份,2015-06-02,105.001,105.0679,93.0812,96.2286,47160933,
300082.SZ,奥克股份,2015-06-03,94.0857,100.2465,94.0857,98.6393,29370132,
300082.SZ,奥克股份,2015-06-04,97.4339,97.6348,89.0633,93.2152,20036315,
300082.SZ,奥克股份,2015-06-05,94.5545,96.4295,90.4026,92.9473,18875889,
300082.SZ,奥克股份,2015-06-08,93.6839,97.5009,91.8759,97.4339,22404537,
300082.SZ,奥克股份,2015-06-09,95.9607,97.6348,92.4116,93.8848,18061734,
300082.SZ,奥克股份,2015-06-10,92.4785,95.358,91.0723,93.9518,16386174,
300082.SZ,奥克股份,2015-06-11,93.9518,97.367,92.0768,96.4964,19350458,
300082.SZ,奥克股份,2015-06-12,97.3,99.4429,95.6929,99.175,23990045,
300082.SZ,奥克股份,2015-06-15,99.242,103.7956,96.4295,96.6304,26254858,
300082.SZ,奥克股份,2015-06-16,93.8848,94.0857,89.0633,89.1973,16605892,
300082.SZ,奥克股份,2015-06-17,89.1973,91.8759,86.3847,90.6035,11576338,
300082.SZ,奥克股份,2015-06-18,90.3357,92.7464,86.9874,88.4606,10243401,
300082.SZ,奥克股份,2015-06-19,87.0544,87.6571,79.6213,79.6213,14006698,
300082.SZ,奥克股份,2015-06-23,79.6213,82.032,72.6569,80.4249,12362933,
300082.SZ,奥克股份,2015-06-24,81.0275,82.9695,78.148,82.032,11698573,
300082.SZ,奥克股份,2015-06-25,82.1659,82.6347,74.8668,76.5409,10063907,
300082.SZ,奥克股份,2015-06-26,73.9293,74.9337,68.9069,68.9069,11756043,
300082.SZ,奥克股份,2015-06-29,70.9828,71.0498,62.0095,62.0095,14495540,
300082.SZ,奥克股份,2015-06-30,60.7372,66.0274,55.7818,64.6211,18715067,
300082.SZ,奥克股份,2015-07-01,64.7551,66.2283,58.1925,59.3979,16582356,
300082.SZ,奥克股份,2015-07-02,59.9336,60.2684,53.438,53.438,15804123,
300082.SZ,奥克股份,2015-07-03,52.9023,54.1076,48.0808,48.0808,14897837,
300082.SZ,奥克股份,2015-07-06,51.563,52.3666,43.2593,43.5272,22751541,
300082.SZ,奥克股份,2015-07-07,42.7236,42.7236,39.1745,39.1745,9930698,
300082.SZ,奥克股份,2015-07-08,35.2905,40.045,35.2905,38.3709,34310371,
300082.SZ,奥克股份,2015-07-09,34.9557,42.1879,34.9557,42.1879,19869576,
300082.SZ,奥克股份,2015-07-10,45.0004,46.4067,43.5942,46.4067,10818202,
300082.SZ,奥克股份,2015-07-13,50.0898,51.0273,48.4156,51.0273,22319441,
300082.SZ,奥克股份,2015-07-14,52.2326,56.1166,50.8933,54.3755,43019114,
300082.SZ,奥克股份,2015-07-15,52.1657,53.1701,48.9513,48.9513,17191564,
300082.SZ,奥克股份,2015-07-16,48.9513,52.0317,44.7326,49.7549,19508789,
300082.SZ,奥克股份,2015-07-17,50.2906,54.1746,49.8219,53.5719,15884621,
300082.SZ,奥克股份,2015-07-20,53.7728,55.5809,51.6969,53.0362,19877046,
300082.SZ,奥克股份,2015-07-21,51.8978,54.2416,50.7594,53.1032,14471309,
300082.SZ,奥克股份,2015-07-22,53.1701,54.2416,51.7639,53.1032,14098744,
300082.SZ,奥克股份,2015-07-23,53.2371,55.9827,52.6344,55.5809,20293647,
300082.SZ,奥克股份,2015-07-24,55.5809,57.4559,53.5719,54.1746,22090531,
300082.SZ,奥克股份,2015-07-27,52.7014,54.1746,48.7505,48.7505,17305568,
300082.SZ,奥克股份,2015-07-28,45.2013,49.2862,43.862,46.3397,18193083,
300082.SZ,奥克股份,2015-07-29,47.2772,49.4871,45.4022,49.4201,10071111,
300082.SZ,奥克股份,2015-07-30,49.0183,51.2282,48.0808,48.8844,10595457,
300082.SZ,奥克股份,2015-07-31,47.8799,49.4871,46.9424,48.1478,7009217,
300082.SZ,奥克股份,2015-08-03,48.9513,50.4246,46.8754,47.746,10551529,
300082.SZ,奥克股份,2015-08-04,46.9424,52.2326,46.9424,52.0317,13120517,
300082.SZ,奥克股份,2015-08-05,51.496,53.371,50.1567,51.2282,13620729,
300082.SZ,奥克股份,2015-08-06,49.2862,51.496,48.2817,50.6255,8499390,
300082.SZ,奥克股份,2015-08-07,51.1612,53.3041,51.1612,52.7683,11774057,
300082.SZ,奥克股份,2015-08-10,52.7683,55.7818,52.5675,55.1121,15686292,
300082.SZ,奥克股份,2015-08-11,55.6478,55.9827,54.2416,54.9112,15489238,
300082.SZ,奥克股份,2015-08-12,54.8443,56.8532,54.1746,54.5764,13204761,
300082.SZ,奥克股份,2015-08-13,54.3085,55.5809,53.0362,55.5139,11904068,
300082.SZ,奥克股份,2015-08-14,55.7148,57.255,55.5139,55.8487,15525653,
300082.SZ,奥克股份,2015-08-17,55.7818,56.9871,54.1076,56.9871,16739445,
300082.SZ,奥克股份,2015-08-18,57.322,58.9291,51.2951,51.2951,24308270,
300082.SZ,奥克股份,2015-08-19,49.554,53.1701,46.8754,52.2996,14337621,
300082.SZ,奥克股份,2015-08-20,51.563,55.5809,51.2282,53.438,16725196,
300082.SZ,奥克股份,2015-08-21,53.1701,54.0407,48.9513,49.2862,12006487,
300082.SZ,奥克股份,2015-08-24,46.8754,48.2147,44.3308,44.3308,9211746,
300082.SZ,奥克股份,2015-08-25,40.3798,46.6745,39.9111,39.9111,12113632,
300082.SZ,奥克股份,2015-08-26,40.1789,41.7861,37.5673,38.8396,11011392,
300082.SZ,奥克股份,2015-08-27,40.112,40.8486,37.5673,40.6477,7973471,
300082.SZ,奥克股份,2015-08-28,41.4513,43.9959,40.8486,43.5942,10347651,
300082.SZ,奥克股份,2015-08-31,42.4558,43.1924,41.6522,41.8531,7567342,
300082.SZ,奥克股份,2015-09-01,41.5182,41.5182,38.8396,38.9066,6593610,
300082.SZ,奥克股份,2015-09-02,37.0316,40.3798,36.228,37.5003,6867446,
300082.SZ,奥克股份,2015-09-07,38.3709,40.3798,37.7012,39.5093,6437819,
300082.SZ,奥克股份,2015-09-08,38.9066,42.054,38.5048,41.7861,6919010,
300082.SZ,奥克股份,2015-09-09,41.8531,43.3933,41.5182,43.2593,9757806,
300082.SZ,奥克股份,2015-09-10,42.1879,44.3977,41.6522,42.7906,9210153,
300082.SZ,奥克股份,2015-09-11,42.7236,43.6611,41.7861,43.1254,6991932,
300082.SZ,奥克股份,2015-09-14,42.9245,43.4602,38.8396,38.8396,7952661,
300082.SZ,奥克股份,2015-09-15,38.237,39.3754,36.4289,36.7637,5943027,
300082.SZ,奥克股份,2015-09-16,37.5003,40.4468,36.9646,40.4468,6785497,
300082.SZ,奥克股份,2015-09-17,39.9781,41.5182,39.5093,39.5093,9984735,
300082.SZ,奥克股份,2015-09-18,39.7772,40.5807,38.6388,40.1789,6204081,
300082.SZ,奥克股份,2015-09-21,40.112,42.1209,39.3754,41.8531,7440324,
300082.SZ,奥克股份,2015-09-22,41.8531,42.8575,41.1165,42.1209,9071486,
300082.SZ,奥克股份,2015-09-23,41.2504,42.1879,40.7147,41.5182,7174432,
300082.SZ,奥克股份,2015-09-24,41.8531,42.5897,41.5182,42.3218,6830117,
300082.SZ,奥克股份,2015-09-25,42.054,42.5897,39.3084,40.1789,6691908,
300082.SZ,奥克股份,2015-09-28,40.1789,41.92,39.7772,41.6522,5497955,
300082.SZ,奥克股份,2015-09-29,40.9825,41.4513,40.112,40.5138,4807202,
300082.SZ,奥克股份,2015-09-30,40.8486,41.1834,39.9111,40.3798,3930668,
300082.SZ,奥克股份,2015-10-08,42.8575,42.8575,41.5182,42.2549,7449010,
300082.SZ,奥克股份,2015-10-09,42.054,43.2593,42.054,43.0584,7883965,
300082.SZ,奥克股份,2015-10-12,42.7906,45.6031,42.5227,45.2013,17896973,
300082.SZ,奥克股份,2015-10-13,44.5986,45.4022,44.2638,45.3352,13969647,
300082.SZ,奥克股份,2015-10-14,45.1343,47.0763,44.9335,45.4022,15112403,
300082.SZ,奥克股份,2015-10-15,45.3352,49.2862,44.9335,48.5496,19313871,
300082.SZ,奥克股份,2015-10-16,47.8799,48.9513,47.1433,48.8844,20517869,
300082.SZ,奥克股份,2015-10-19,48.3487,48.8174,46.8754,47.8129,13529517,
300082.SZ,奥克股份,2015-10-20,47.6121,49.0853,47.0763,48.8174,11713966,
300082.SZ,奥克股份,2015-10-21,48.6835,48.7505,43.929,43.929,15541478,
300082.SZ,奥克股份,2015-10-22,43.7281,46.0719,43.5272,45.871,11371414,
300082.SZ,奥克股份,2015-10-23,46.0719,47.4781,45.4692,47.1433,13250818,
300082.SZ,奥克股份,2015-10-26,48.0808,48.0808,46.6076,47.3442,14635386,
300082.SZ,奥克股份,2015-10-27,46.9424,48.0808,44.5317,47.5451,11576650,
300082.SZ,奥克股份,2015-10-28,47.1433,48.2147,46.2058,46.9424,12087610,
300082.SZ,奥克股份,2015-10-29,47.5451,48.2147,46.8085,47.6121,9763457,
300082.SZ,奥克股份,2015-10-30,47.2772,50.2237,46.9424,48.2817,18615030,
300082.SZ,奥克股份,2015-11-02,47.2103,48.6835,46.0719,46.4067,12132337,
300082.SZ,奥克股份,2015-11-03,46.3397,47.0763,45.6031,46.0719,7709269,
300082.SZ,奥克股份,2015-11-04,46.4067,48.7505,46.2058,48.6835,12466793,
300082.SZ,奥克股份,2015-11-05,48.8174,50.5585,47.6121,49.4871,19655840,
300082.SZ,奥克股份,2015-11-06,49.2862,50.8264,49.0183,50.1567,15133531,
300082.SZ,奥克股份,2015-11-09,49.0183,52.0987,49.0183,51.0273,17932912,
300082.SZ,奥克股份,2015-11-10,50.6255,53.0362,50.2906,52.6344,18398906,
300082.SZ,奥克股份,2015-11-11,52.5005,52.9023,51.6969,52.5675,13889702,
300082.SZ,奥克股份,2015-11-12,52.4335,52.7014,50.3576,51.1612,16014259,
300082.SZ,奥克股份,2015-11-13,50.4246,53.9737,50.2906,52.4335,22451610,
300082.SZ,奥克股份,2015-11-16,51.6299,55.2461,50.8933,54.9112,19196354,
300082.SZ,奥克股份,2015-11-17,54.9112,55.0452,52.6344,52.7014,24585196,
300082.SZ,奥克股份,2015-11-18,52.8353,53.1701,50.4915,50.7594,13927818,
300082.SZ,奥克股份,2015-11-19,50.7594,52.5005,50.7594,52.2326,10593318,
300082.SZ,奥克股份,2015-11-20,52.2996,53.438,52.2326,53.1701,15451907,
300082.SZ,奥克股份,2015-11-23,53.1701,53.8398,51.6969,51.8978,14026003,
300082.SZ,奥克股份,2015-11-24,51.9648,53.9068,50.8933,53.438,12755189,
300082.SZ,奥克股份,2015-11-25,53.1701,55.2461,53.1032,54.8443,18879836,
300082.SZ,奥克股份,2015-11-26,54.9782,55.38,53.7059,53.9068,13834253,
300082.SZ,奥克股份,2015-11-27,53.7059,59.3309,53.5719,55.6478,45845293,
300082.SZ,奥克股份,2015-11-30,56.9202,61.2059,54.6434,61.2059,50142550,
300082.SZ,奥克股份,2015-12-01,62.3443,64.889,58.3264,59.4648,49753637,
300082.SZ,奥克股份,2015-12-02,58.9961,59.4648,53.5719,56.3845,28303405,
300082.SZ,奥克股份,2015-12-03,56.2505,58.5943,55.5809,58.0586,20353711,
300082.SZ,奥克股份,2015-12-04,57.5229,58.7952,56.2505,56.9202,15929558,
300082.SZ,奥克股份,2015-12-07,57.4559,60.0006,56.9202,58.3264,15637392,
300082.SZ,奥克股份,2015-12-08,57.5898,58.1925,54.9112,54.9112,16476158,
300082.SZ,奥克股份,2015-12-09,55.1791,55.8487,54.1746,54.6434,9447828,
300082.SZ,奥克股份,2015-12-10,54.4425,55.1791,52.9023,52.9023,11550250,
300082.SZ,奥克股份,2015-12-11,52.2326,53.5719,51.0273,51.563,10036269,
300082.SZ,奥克股份,2015-12-14,51.0273,53.3041,50.5585,53.2371,8444920,
300082.SZ,奥克股份,2015-12-15,53.3041,54.3085,53.3041,53.505,8871777,
300082.SZ,奥克股份,2015-12-16,53.9068,54.7773,53.2371,53.9737,7327140,
300082.SZ,奥克股份,2015-12-17,54.2416,55.6478,54.0407,55.4469,12224638,
300082.SZ,奥克股份,2015-12-18,55.38,56.1166,54.1746,54.5094,11152153,
300082.SZ,奥克股份,2015-12-21,54.7103,55.4469,53.7728,55.0452,10534807,
300082.SZ,奥克股份,2015-12-22,55.1791,55.5139,54.2416,55.1791,10121101,
300082.SZ,奥克股份,2015-12-23,55.1121,55.4469,54.1076,54.1076,10320722,
300082.SZ,奥克股份,2015-12-24,54.0407,54.3755,51.6299,53.1701,8721992,
300082.SZ,奥克股份,2015-12-25,52.9692,54.1746,52.9692,53.9737,6570744,
300082.SZ,奥克股份,2015-12-28,54.7103,55.9157,53.438,54.2416,14383640,
300082.SZ,奥克股份,2015-12-29,54.1076,54.5764,53.0362,54.5094,9372576,
300082.SZ,奥克股份,2015-12-30,54.5764,57.4559,54.2416,56.1836,16584642,
300082.SZ,奥克股份,2015-12-31,56.2505,57.1211,55.1121,55.313,11964613,
300082.SZ,奥克股份,2016-01-04,55.313,55.313,49.7549,49.7549,9577502,
300082.SZ,奥克股份,2016-01-05,45.804,49.2192,45.804,47.6121,11358488,
300082.SZ,奥克股份,2016-01-06,47.4781,48.7505,47.2772,48.7505,8322284,
300082.SZ,奥克股份,2016-01-07,48.0138,48.0138,43.862,43.862,2257900,
300082.SZ,奥克股份,2016-01-08,44.2638,45.871,40.3129,43.929,10505175,
300082.SZ,奥克股份,2016-01-11,43.1924,43.862,39.5093,39.5093,10336829,
300082.SZ,奥克股份,2016-01-12,40.2459,41.3843,39.8441,40.5807,8750246,
300082.SZ,奥克股份,2016-01-13,40.7816,41.5182,39.5763,39.7772,6332776,
300082.SZ,奥克股份,2016-01-14,39.6432,41.92,38.5718,41.7191,8206919,
300082.SZ,奥克股份,2016-01-15,41.5182,42.1879,39.9111,40.5807,7327919,
300082.SZ,奥克股份,2016-01-18,40.2459,42.1209,40.045,41.6522,6834316,
300082.SZ,奥克股份,2016-01-19,41.4513,43.0584,41.0495,42.7906,8760163,
300082.SZ,奥克股份,2016-01-20,42.5897,43.0584,41.8531,41.987,7215386,
300082.SZ,奥克股份,2016-01-21,40.9156,42.5227,40.3129,40.3129,5932931,
300082.SZ,奥克股份,2016-01-22,40.7816,41.2504,39.6432,40.9825,4884922,
300082.SZ,奥克股份,2016-01-25,41.3173,41.5182,40.5807,40.9156,4773105,
300082.SZ,奥克股份,2016-01-26,40.5138,40.8486,36.8307,36.9646,8484414,
300082.SZ,奥克股份,2016-01-27,36.8307,37.8352,34.1521,36.0941,7663618,
300082.SZ,奥克股份,2016-01-28,35.5584,36.4289,34.2191,34.2191,4311560,
300082.SZ,奥克股份,2016-01-29,34.1521,36.0941,34.0182,35.6923,5500890,
300082.SZ,奥克股份,2016-02-01,35.7593,36.4959,34.8218,35.4244,4353428,
300082.SZ,奥克股份,2016-02-02,35.8262,37.7012,35.7593,37.0986,5339135,
300082.SZ,奥克股份,2016-02-03,36.5628,37.4334,35.5584,37.0316,4555875,
300082.SZ,奥克股份,2016-02-04,37.1655,38.0361,37.1655,37.7012,5034305,
300082.SZ,奥克股份,2016-02-05,37.7012,37.9021,37.0316,37.1655,3928461,
300082.SZ,奥克股份,2016-02-15,35.4914,37.1655,35.4914,36.9646,2984672,
300082.SZ,奥克股份,2016-02-16,37.2995,39.0405,37.1655,38.7057,5800097,
300082.SZ,奥克股份,2016-02-17,38.5718,39.7102,38.17,39.4423,6409710,
300082.SZ,奥克股份,2016-02-18,39.6432,39.9781,38.9736,39.0405,6353945,
300082.SZ,奥克股份,2016-02-19,39.0405,39.7102,38.7057,39.1745,5074469,
300082.SZ,奥克股份,2016-02-22,40.112,41.8531,39.3754,41.8531,16164059,
300082.SZ,奥克股份,2016-02-23,46.0719,46.0719,42.9245,42.9915,29769048,
300082.SZ,奥克股份,2016-02-24,42.1879,42.5897,40.8486,42.4558,16013399,
300082.SZ,奥克股份,2016-02-25,41.92,42.1209,38.237,38.237,11705092,
300082.SZ,奥克股份,2016-02-26,38.6388,39.0405,37.2995,38.3709,6438366,
300082.SZ,奥克股份,2016-02-29,38.17,38.17,34.8887,35.8932,7079750,
300082.SZ,奥克股份,2016-03-01,36.295,37.0986,35.4914,36.7637,4742703,
300082.SZ,奥克股份,2016-03-02,36.9646,38.9066,36.4959,38.7057,6906948,
300082.SZ,奥克股份,2016-03-03,38.5718,39.7772,38.5718,38.7727,7692338,
300082.SZ,奥克股份,2016-03-04,38.5048,39.8441,36.8307,39.5093,11617581,
300082.SZ,奥克股份,2016-03-07,39.1075,40.9156,38.9066,40.4468,13606676,
300082.SZ,奥克股份,2016-03-08,40.045,41.8531,38.17,41.1834,14941566,
300082.SZ,奥克股份,2016-03-09,40.2459,40.3798,39.2414,39.5763,6095368,
300082.SZ,奥克股份,2016-03-10,39.7102,40.1789,38.4379,38.6388,4528739,
300082.SZ,奥克股份,2016-03-11,38.9066,38.9066,37.7682,38.5048,3640510,
300082.SZ,奥克股份,2016-03-14,38.8396,40.4468,38.8396,40.112,5855966,
300082.SZ,奥克股份,2016-03-15,39.9111,40.3798,39.5763,39.8441,4416315,
300082.SZ,奥克股份,2016-03-16,40.3129,40.9156,38.9736,39.3754,4695444,
300082.SZ,奥克股份,2016-03-17,39.5763,40.8486,39.3084,40.7147,7851394,
300082.SZ,奥克股份,2016-03-18,41.0495,42.1209,40.7147,41.92,11019404,
300082.SZ,奥克股份,2016-03-21,42.054,42.7236,41.5182,42.5897,12210815,
300082.SZ,奥克股份,2016-03-22,42.3218,42.4558,41.6522,41.92,7888550,
300082.SZ,奥克股份,2016-03-23,41.8531,42.3888,41.5182,42.1879,5537986,
300082.SZ,奥克股份,2016-03-24,41.7191,41.987,40.9156,40.9825,6887861,
300082.SZ,奥克股份,2016-03-25,41.0495,41.4513,40.6477,41.2504,4586182,
300082.SZ,奥克股份,2016-03-28,41.2504,42.3218,41.1834,41.3173,7850843,
300082.SZ,奥克股份,2016-03-29,41.2504,41.3173,40.1789,40.6477,4982779,
300082.SZ,奥克股份,2016-03-30,41.0495,43.1254,40.7147,42.9915,9927659,
300082.SZ,奥克股份,2016-03-31,42.7236,42.9915,42.1879,42.3218,6467374,
300082.SZ,奥克股份,2016-04-01,42.2549,42.2549,40.8486,41.6522,7764900,
300082.SZ,奥克股份,2016-04-05,41.3843,42.9915,41.3843,42.6566,7661633,
300082.SZ,奥克股份,2016-04-06,42.1879,42.9915,42.1879,42.8575,7054590,
300082.SZ,奥克股份,2016-04-07,42.9245,43.1254,41.6522,42.1879,7356699,
300082.SZ,奥克股份,2016-04-08,42.054,43.6611,41.7191,43.6611,10470424,
300082.SZ,奥克股份,2016-04-11,43.3933,44.5986,42.6566,44.1968,12840332,
300082.SZ,奥克股份,2016-04-12,44.1299,44.1299,42.9915,43.3263,6834987,
300082.SZ,奥克股份,2016-04-13,43.5272,44.4647,43.4602,43.5272,7937069,
300082.SZ,奥克股份,2016-04-14,44.1299,44.1968,43.2593,44.0629,6021428,
300082.SZ,奥克股份,2016-04-15,44.0629,44.2638,43.0584,43.6611,7562219,
