代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600791.SH,京能置业,2015-05-21,78.3022,82.6323,76.5702,82.5601,33168830,
600791.SH,京能置业,2015-05-22,82.9932,90.7873,81.5498,90.7873,38174587,
600791.SH,京能置业,2015-05-25,90.7873,96.7051,89.8491,94.7565,36438202,
600791.SH,京能置业,2015-05-26,93.8183,95.3339,90.643,94.0349,33647575,
600791.SH,京能置业,2015-05-27,94.6122,95.1174,88.9831,90.4986,24818116,
600791.SH,京能置业,2015-05-28,90.1378,97.9319,86.6016,88.4058,30227886,
600791.SH,京能置业,2015-05-29,89.1274,92.375,81.8385,89.9934,24731475,
600791.SH,京能置业,2015-06-01,90.5708,96.9937,90.5708,96.4886,22875014,
600791.SH,京能置业,2015-06-02,96.7772,99.9526,96.5607,99.4474,24223066,
600791.SH,京能置业,2015-06-03,101.0351,102.4063,96.6329,102.262,21929168,
600791.SH,京能置业,2015-06-04,101.1073,101.7568,92.5193,99.0866,24654642,
600791.SH,京能置业,2015-06-05,99.4474,108.9736,99.4474,108.9736,32038905,
600791.SH,京能置业,2015-06-08,111.8603,114.6027,105.7261,111.716,33912436,
600791.SH,京能置业,2015-06-09,111.7882,112.7985,106.8086,108.3963,18430901,
600791.SH,京能置业,2015-06-10,108.2519,115.3244,104.6435,111.4995,22235469,
600791.SH,京能置业,2015-06-11,111.1387,121.9639,109.6953,120.737,24444870,
600791.SH,京能置业,2015-06-12,122.6855,128.3146,119.7988,123.2629,18484132,
600791.SH,京能置业,2015-06-15,122.6855,128.0981,117.7059,121.0978,18619233,
600791.SH,京能置业,2015-06-16,117.3451,118.7885,110.2726,110.3448,17823679,
600791.SH,京能置业,2015-06-17,108.2519,118.7163,105.3652,118.2111,17850403,
600791.SH,京能置业,2015-06-18,118.3555,119.7988,110.9222,111.4995,13750509,
600791.SH,京能置业,2015-06-19,106.8086,110.0561,100.3856,100.3856,13991945,
600791.SH,京能置业,2015-06-23,100.2413,105.1487,90.4986,99.7361,13300118,
600791.SH,京能置业,2015-06-24,101.0351,103.7775,98.7979,103.4889,16363978,
600791.SH,京能置业,2015-06-25,104.3549,106.3034,94.9009,98.5814,15739706,
600791.SH,京能置业,2015-06-26,94.6786,98.2923,88.7522,88.7522,11408433,
600791.SH,京能置业,2015-06-29,90.559,93.2332,79.8625,79.8625,21184600,
600791.SH,京能置业,2015-06-30,74.0806,87.4513,71.9124,83.6208,21870683,
600791.SH,京能置业,2015-07-01,81.308,84.5603,75.237,75.237,21001646,
600791.SH,京能置业,2015-07-02,71.7679,73.3579,67.7205,67.7205,17274879,
600791.SH,京能置业,2015-07-03,60.9268,66.781,60.9268,60.9268,17944869,
600791.SH,京能置业,2015-07-06,66.3473,66.4196,54.8558,54.8558,17738633,
600791.SH,京能置业,2015-07-07,50.953,50.953,49.363,49.363,8483093,
600791.SH,京能置业,2015-07-08,44.4484,44.4484,44.4484,44.4484,1798900,
600791.SH,京能置业,2015-07-09,44.4484,44.4484,44.4484,44.4484,0,
600791.SH,京能置业,2015-07-10,44.4484,44.4484,44.4484,44.4484,0,
600791.SH,京能置业,2015-07-13,48.9293,48.9293,48.9293,48.9293,680784,
600791.SH,京能置业,2015-07-14,53.844,53.844,53.844,53.844,429001,
600791.SH,京能置业,2015-07-15,59.2645,59.2645,49.8689,51.1698,44790063,
600791.SH,京能置业,2015-07-16,46.978,55.2894,46.978,53.2658,24262792,
600791.SH,京能置业,2015-07-17,53.0489,58.614,52.7599,58.614,21139967,
600791.SH,京能置业,2015-07-20,58.614,62.5168,58.0358,61.505,28317467,
600791.SH,京能置业,2015-07-21,59.5536,64.1068,58.614,62.4445,19388640,
600791.SH,京能置业,2015-07-22,61.9386,63.5286,59.6259,61.7941,17504850,
600791.SH,京能置业,2015-07-23,61.505,65.7691,61.4327,65.5523,22277692,
600791.SH,京能置业,2015-07-24,65.6246,68.0819,63.5286,64.6128,26911809,
600791.SH,京能置业,2015-07-27,63.4564,66.2028,58.1804,58.1804,18767430,
600791.SH,京能置业,2015-07-28,54.2776,58.3249,52.3985,56.6626,22055524,
600791.SH,京能置业,2015-07-29,57.024,62.0832,54.3499,61.9386,20812483,
600791.SH,京能置业,2015-07-30,60.7822,64.3237,58.9031,62.0109,17474305,
600791.SH,京能置业,2015-07-31,60.3486,63.89,59.2645,61.505,16709625,
600791.SH,京能置业,2015-08-03,60.9991,63.1673,56.229,57.9636,15185094,
600791.SH,京能置业,2015-08-04,58.5418,61.3604,57.1686,60.71,17113279,
600791.SH,京能置业,2015-08-05,60.7822,61.2159,57.1686,58.1081,19778580,
600791.SH,京能置业,2015-08-06,56.7349,57.0963,54.9281,56.1567,13693645,
600791.SH,京能置业,2015-08-07,56.7349,59.2645,56.5904,58.9031,14472007,
600791.SH,京能置业,2015-08-10,59.7704,63.2395,58.9031,62.7336,21902274,
600791.SH,京能置业,2015-08-11,62.5891,64.9741,61.6495,63.6732,22244198,
600791.SH,京能置业,2015-08-12,62.4445,63.6009,61.3604,61.5773,15156662,
600791.SH,京能置业,2015-08-13,60.71,66.275,60.71,66.0582,30865859,
600791.SH,京能置业,2015-08-14,67.1423,69.3105,65.7691,66.0582,32133938,
600791.SH,京能置业,2015-08-17,65.986,72.6351,65.8414,72.6351,32764284,
600791.SH,京能置业,2015-08-18,73.2856,76.1043,65.4078,65.4078,35883825,
600791.SH,京能置业,2015-08-19,61.7218,69.4551,59.1199,68.8769,28737018,
600791.SH,京能置业,2015-08-20,66.6364,69.961,63.6009,65.48,19528369,
600791.SH,京能置业,2015-08-21,63.5286,64.4682,58.9031,59.409,16231668,
600791.SH,京能置业,2015-08-24,55.1449,57.3131,53.4826,53.4826,10054100,
600791.SH,京能置业,2015-08-25,48.2066,50.953,48.1343,48.1343,12465294,
600791.SH,京能置业,2015-08-26,46.6166,50.0134,43.3643,43.7979,17750504,
600791.SH,京能置业,2015-08-27,45.5325,46.8334,42.1356,46.472,14718146,
600791.SH,京能置业,2015-08-28,47.5561,50.7362,46.6166,50.5916,18859325,
600791.SH,京能置业,2015-08-31,50.158,50.158,47.5561,47.9175,11613160,
600791.SH,京能置业,2015-09-01,48.7848,49.0016,43.3643,43.5088,11445410,
600791.SH,京能置业,2015-09-02,41.8465,46.3998,40.5456,41.9188,11367671,
600791.SH,京能置业,2015-09-07,42.7861,45.3879,42.2079,43.9425,8880673,
600791.SH,京能置业,2015-09-08,43.292,46.7611,43.292,46.3275,8808800,
600791.SH,京能置业,2015-09-09,46.978,49.0739,46.2552,48.4234,11548570,
600791.SH,京能置业,2015-09-10,47.9175,49.4353,46.2552,46.9057,10242825,
600791.SH,京能置业,2015-09-11,46.978,48.0621,46.472,47.7007,7489013,
600791.SH,京能置业,2015-09-14,48.568,49.6521,42.9306,43.1474,13894508,
600791.SH,京能置业,2015-09-15,42.6415,44.5206,38.811,40.401,11653098,
600791.SH,京能置业,2015-09-16,40.3288,44.4484,40.3288,44.4484,11327439,
600791.SH,京能置业,2015-09-17,44.4484,45.9661,43.0752,43.3643,9809457,
600791.SH,京能置业,2015-09-18,43.8702,44.5206,43.0752,43.9425,5923700,
600791.SH,京能置业,2015-09-21,43.7256,48.3512,43.2197,48.3512,22729224,
600791.SH,京能置业,2015-09-22,48.7125,49.0739,46.978,47.5561,23313688,
600791.SH,京能置业,2015-09-23,45.8938,46.978,45.3879,46.3275,13482593,
600791.SH,京能置业,2015-09-24,46.7611,49.7966,46.2552,48.8571,17055110,
600791.SH,京能置业,2015-09-25,47.7007,48.2789,45.1711,45.7493,11692038,
600791.SH,京能置业,2015-09-28,45.8216,46.7611,44.6652,46.5443,6017083,
600791.SH,京能置业,2015-09-29,45.5325,46.0384,44.1593,44.9543,6850696,
600791.SH,京能置业,2015-09-30,45.3157,45.6047,44.5929,45.1711,4333004,
600791.SH,京能置业,2015-10-08,49.7244,49.7244,49.7244,49.7244,4892571,
600791.SH,京能置业,2015-10-09,50.5916,51.4589,49.5075,50.7362,22945166,
600791.SH,京能置业,2015-10-12,50.7362,53.1212,50.0857,52.1817,22264994,
600791.SH,京能置业,2015-10-13,51.8926,53.6994,51.4589,52.543,16798445,
600791.SH,京能置业,2015-10-14,52.2539,52.6153,50.953,51.0976,14667336,
600791.SH,京能置业,2015-10-15,51.1698,52.6153,50.953,52.543,14246510,
600791.SH,京能置业,2015-10-16,53.0489,55.6508,52.543,55.2172,27052690,
600791.SH,京能置业,2015-10-19,55.2172,55.2894,53.1212,54.1331,17487952,
600791.SH,京能置业,2015-10-20,54.2776,55.6508,53.9162,55.5063,14504094,
600791.SH,京能置业,2015-10-21,56.1567,58.614,50.6639,52.3985,29397885,
600791.SH,京能置业,2015-10-22,52.8321,57.3131,51.9648,57.0963,28531551,
600791.SH,京能置业,2015-10-23,56.9517,59.915,54.9281,58.7586,31158323,
600791.SH,京能置业,2015-10-26,59.1199,59.1199,56.229,57.2408,23296599,
600791.SH,京能置业,2015-10-27,56.6626,56.7349,52.8321,56.5181,20585737,
600791.SH,京能置业,2015-10-28,55.7231,56.7349,53.7717,54.2053,14363394,
600791.SH,京能置业,2015-10-29,54.2776,56.229,53.9162,55.3617,12044842,
600791.SH,京能置业,2015-10-30,55.2172,56.7349,54.3499,55.434,12122285,
600791.SH,京能置业,2015-11-02,54.2053,56.0122,53.6271,53.7717,10151975,
600791.SH,京能置业,2015-11-03,54.2053,57.4576,53.5549,55.7231,13349799,
600791.SH,京能置业,2015-11-04,56.1567,61.2882,55.5063,61.2882,30257209,
600791.SH,京能置业,2015-11-05,61.5773,65.2632,60.2763,60.8545,44504488,
600791.SH,京能置业,2015-11-06,60.4209,62.1554,60.4209,61.3604,24409768,
600791.SH,京能置业,2015-11-09,60.71,61.8663,58.9754,61.0713,18664306,
600791.SH,京能置业,2015-11-10,60.5654,62.5168,59.9872,61.4327,14543232,
600791.SH,京能置业,2015-11-11,61.505,62.8782,60.9991,62.8059,20729592,
600791.SH,京能置业,2015-11-12,62.5168,62.8059,60.9268,61.3604,15271298,
600791.SH,京能置业,2015-11-13,60.3486,60.8545,58.614,59.4813,14765960,
600791.SH,京能置业,2015-11-16,58.1804,60.5654,57.7467,60.4931,9781141,
600791.SH,京能置业,2015-11-17,61.2882,62.3,59.9872,60.2041,16195439,
600791.SH,京能置业,2015-11-18,60.2041,65.0464,59.6259,60.71,28224496,
600791.SH,京能置业,2015-11-19,60.71,61.4327,59.6981,61.2882,14100176,
600791.SH,京能置业,2015-11-20,61.2882,62.4445,60.9991,62.0109,13250684,
600791.SH,京能置业,2015-11-23,61.9386,64.5405,61.8663,62.5891,19330138,
600791.SH,京能置业,2015-11-24,62.5891,63.4564,61.7941,63.1673,11972086,
600791.SH,京能置业,2015-11-25,63.1673,65.0464,62.2277,64.9741,18632010,
600791.SH,京能置业,2015-11-26,65.4078,67.6482,64.2514,66.4196,23474441,
600791.SH,京能置业,2015-11-27,66.2028,66.9978,59.7704,60.1318,19780422,
600791.SH,京能置业,2015-11-30,60.1318,61.7941,54.2053,60.0595,14722769,
600791.SH,京能置业,2015-12-01,59.5536,65.6246,58.8308,62.6614,19153874,
600791.SH,京能置业,2015-12-02,62.6614,65.1909,59.6259,64.5405,26173931,
600791.SH,京能置业,2015-12-03,63.6732,66.8532,62.9505,65.986,22124707,
600791.SH,京能置业,2015-12-04,64.9018,67.6482,63.6009,66.4196,23117878,
600791.SH,京能置业,2015-12-07,65.8414,66.9255,64.5405,66.275,13760341,
600791.SH,京能置业,2015-12-08,65.7691,65.7691,62.6614,62.8782,12797767,
600791.SH,京能置业,2015-12-09,62.8782,64.1791,62.1554,63.1673,9315521,
600791.SH,京能置业,2015-12-10,63.0227,63.6732,60.2041,60.5654,11728335,
600791.SH,京能置业,2015-12-11,60.9268,61.0713,59.2645,60.2041,6986084,
600791.SH,京能置业,2015-12-14,59.8427,62.3,59.1199,62.0832,6903666,
600791.SH,京能置业,2015-12-15,62.5168,64.9741,62.3723,63.4564,15359278,
600791.SH,京能置业,2015-12-16,63.3841,64.6128,63.1673,63.6009,8625356,
600791.SH,京能置业,2015-12-17,63.8177,66.6364,63.8177,66.0582,16920012,
600791.SH,京能置业,2015-12-18,65.7691,67.1423,63.6009,65.986,19457939,
600791.SH,京能置业,2015-12-21,65.1909,68.1542,64.9741,67.0701,15291867,
600791.SH,京能置业,2015-12-22,66.9255,71.7679,66.9255,68.9492,20227890,
600791.SH,京能置业,2015-12-23,69.4551,74.8034,68.5878,72.7074,27702835,
600791.SH,京能置业,2015-12-24,72.7074,74.442,69.2383,70.1778,17747764,
600791.SH,京能置业,2015-12-25,69.8165,70.8283,68.1542,70.1056,13063754,
600791.SH,京能置业,2015-12-28,69.961,73.2856,67.576,67.7928,15389888,
600791.SH,京能置业,2015-12-29,68.2987,69.166,66.4919,69.0937,9590997,
600791.SH,京能置业,2015-12-30,68.7324,69.8165,67.8651,69.3105,8024539,
600791.SH,京能置业,2015-12-31,69.7442,69.8165,67.0701,67.7928,6374851,
600791.SH,京能置业,2016-01-04,67.7928,68.1542,60.9991,60.9991,10746476,
600791.SH,京能置业,2016-01-05,56.4458,60.4931,55.2172,60.0595,15243577,
600791.SH,京能置业,2016-01-06,60.6377,63.6009,59.7704,63.5286,13606159,
600791.SH,京能置业,2016-01-07,62.5891,62.8782,58.9031,59.8427,6674374,
600791.SH,京能置业,2016-01-08,61.5773,65.8414,57.8913,65.8414,26890012,
600791.SH,京能置业,2016-01-11,65.1187,69.4551,63.1673,64.3237,35318370,
600791.SH,京能置业,2016-01-12,64.3237,65.6969,59.915,65.2632,15291772,
600791.SH,京能置业,2016-01-13,65.1187,66.3473,62.1554,62.8059,19348286,
600791.SH,京能置业,2016-01-14,61.0713,65.7691,59.2645,65.4078,14484188,
600791.SH,京能置业,2016-01-15,65.0464,69.7442,63.9623,67.4314,43911096,
600791.SH,京能置业,2016-01-18,65.986,71.9847,64.685,71.1174,53698259,
600791.SH,京能置业,2016-01-19,70.5392,73.647,68.8046,72.852,57846809,
600791.SH,京能置业,2016-01-20,71.9124,71.9124,66.9978,67.2146,39521116,
600791.SH,京能置业,2016-01-21,64.1791,64.5405,60.4931,60.4931,29197994,
600791.SH,京能置业,2016-01-22,57.819,59.2645,54.4221,55.5785,30091920,
600791.SH,京能置业,2016-01-25,55.9399,56.9517,54.639,56.0122,13767442,
600791.SH,京能置业,2016-01-26,55.5063,55.5785,50.4471,50.4471,16372320,
600791.SH,京能置业,2016-01-27,48.568,50.158,45.3879,47.1225,21294352,
600791.SH,京能置业,2016-01-28,46.1107,47.3393,42.4247,42.5693,14198323,
600791.SH,京能置业,2016-01-29,42.0633,45.1711,42.0633,44.3761,13357398,
600791.SH,京能置业,2016-02-01,44.087,45.0266,42.2802,43.292,8281752,
600791.SH,京能置业,2016-02-02,43.6534,45.677,43.292,45.3157,11093808,
600791.SH,京能置业,2016-02-03,45.5325,47.1948,45.0266,45.9661,13872429,
600791.SH,京能置业,2016-02-04,45.8216,47.5561,45.5325,46.8334,11995957,
600791.SH,京能置业,2016-02-05,47.1948,47.267,45.5325,45.7493,9805417,
600791.SH,京能置业,2016-02-15,44.087,45.9661,43.3643,45.677,7999576,
600791.SH,京能置业,2016-02-16,45.8938,48.0621,45.8938,48.0621,14588212,
600791.SH,京能置业,2016-02-17,47.5561,48.7848,47.3393,48.6402,12419075,
600791.SH,京能置业,2016-02-18,48.8571,50.0134,48.4234,49.2184,13106116,
600791.SH,京能置业,2016-02-19,49.2184,49.363,48.1343,49.0016,6315986,
600791.SH,京能置业,2016-02-22,49.9412,50.5194,49.2907,50.3025,10608869,
600791.SH,京能置业,2016-02-23,50.3025,50.4471,49.2907,49.6521,7374321,
600791.SH,京能置业,2016-02-24,49.7244,51.3144,49.4353,51.2421,10718243,
600791.SH,京能置业,2016-02-25,51.2421,51.6757,46.1107,46.1107,13134870,
600791.SH,京能置业,2016-02-26,46.6166,47.1225,45.5325,46.6166,9081301,
600791.SH,京能置业,2016-02-29,46.8334,47.6284,43.0752,44.087,10878582,
600791.SH,京能置业,2016-03-01,44.4484,46.6166,43.4365,46.2552,13283080,
600791.SH,京能置业,2016-03-02,45.8938,50.8807,45.5325,50.8807,25612817,
600791.SH,京能置业,2016-03-03,51.8926,52.9767,50.158,50.7362,27426426,
600791.SH,京能置业,2016-03-04,50.0857,50.953,47.3393,48.8571,18189396,
600791.SH,京能置业,2016-03-07,49.2184,50.5916,48.4234,49.4353,11555005,
600791.SH,京能置业,2016-03-08,49.363,49.363,45.8216,48.4957,11580859,
600791.SH,京能置业,2016-03-09,47.3393,47.6284,46.1107,46.8334,7507656,
600791.SH,京能置业,2016-03-10,46.6889,47.4116,45.677,45.9661,6721008,
600791.SH,京能置业,2016-03-11,45.3879,45.8216,44.5929,45.5325,5648119,
600791.SH,京能置业,2016-03-14,46.2552,47.9175,45.8938,46.7611,10094865,
600791.SH,京能置业,2016-03-15,46.5443,47.1948,45.8216,46.6166,6429963,
600791.SH,京能置业,2016-03-16,46.978,47.6284,46.0384,46.1107,7905860,
600791.SH,京能置业,2016-03-17,46.1107,48.4234,46.1107,47.9175,9450546,
600791.SH,京能置业,2016-03-18,47.9898,50.0857,47.9898,49.7244,13095908,
600791.SH,京能置业,2016-03-21,50.3025,50.8085,49.6521,50.5916,14346525,
600791.SH,京能置业,2016-03-22,50.4471,50.4471,49.5075,49.8689,10810123,
600791.SH,京能置业,2016-03-23,49.6521,50.3748,49.5798,50.0857,7393546,
600791.SH,京能置业,2016-03-24,49.9412,50.953,49.0016,49.4353,10827481,
600791.SH,京能置业,2016-03-25,49.8689,50.953,49.2184,50.8807,9334077,
600791.SH,京能置业,2016-03-28,50.8085,51.3144,49.363,49.8689,10402356,
600791.SH,京能置业,2016-03-29,49.5075,49.8689,47.9898,48.4234,7255317,
600791.SH,京能置业,2016-03-30,48.8571,51.0253,48.7848,50.8085,11676369,
600791.SH,京能置业,2016-03-31,50.5916,51.4589,50.158,50.3748,7777221,
600791.SH,京能置业,2016-04-01,50.5194,51.0976,49.6521,51.0253,7967654,
600791.SH,京能置业,2016-04-05,51.1698,53.844,51.0253,53.2658,21008260,
600791.SH,京能置业,2016-04-06,52.7599,54.5667,52.3985,53.9885,11825515,
600791.SH,京能置业,2016-04-07,53.844,53.9162,51.8926,52.0371,9574092,
600791.SH,京能置业,2016-04-08,51.6757,52.1094,51.0253,51.4589,6718252,
600791.SH,京能置业,2016-04-11,52.1817,53.6271,51.9648,52.6876,11330663,
600791.SH,京能置业,2016-04-12,52.543,53.7717,52.3985,53.6271,10080199,
600791.SH,京能置业,2016-04-13,53.6994,57.8913,53.6994,54.9281,13875579,
600791.SH,京能置业,2016-04-14,55.5063,58.1081,55.0003,57.8913,13660392,
600791.SH,京能置业,2016-04-15,58.1804,60.4931,57.4576,58.6863,19665109,
600791.SH,京能置业,2016-04-18,57.819,58.6863,56.1567,56.5181,10942863,
600791.SH,京能置业,2016-04-19,56.5181,59.8427,56.5181,58.4695,12577498,
600791.SH,京能置业,2016-04-20,57.819,58.8308,52.6153,54.639,13357556,
600791.SH,京能置业,2016-04-21,54.4944,56.3013,53.338,53.5549,9189172,
600791.SH,京能置业,2016-04-22,53.4103,54.0608,51.9648,53.0489,9753608,
600791.SH,京能置业,2016-04-25,53.1212,53.338,50.5194,51.8926,10936299,
600791.SH,京能置业,2016-04-26,51.8203,53.4103,51.8203,53.338,7845659,
600791.SH,京能置业,2016-04-27,53.4826,54.8558,52.6876,53.0489,7843403,
600791.SH,京能置业,2016-04-28,53.0489,55.434,52.543,55.0003,9404678,
600791.SH,京能置业,2016-04-29,54.5667,55.2172,53.6994,54.9281,6042111,
600791.SH,京能置业,2016-05-03,54.7835,56.7349,54.2776,56.3735,7494421,
600791.SH,京能置业,2016-05-04,56.0122,57.0963,55.434,56.229,6999400,
600791.SH,京能置业,2016-05-05,55.7231,56.6626,55.0726,55.9399,5628809,
600791.SH,京能置业,2016-05-06,55.9399,56.5181,51.748,52.0371,14422135,
