代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002310.SZ,东方新能,2015-05-25,652.4952,707.051,637.9953,691.4636,27177920,
002310.SZ,东方新能,2015-05-26,697.8073,715.9322,679.6825,695.2699,26495880,
002310.SZ,东方新能,2015-05-27,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-05-28,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-05-29,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-01,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-02,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-03,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-04,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-05,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-08,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-09,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-10,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-11,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-12,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-15,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-16,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-17,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-18,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-19,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-23,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-24,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-25,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-26,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-29,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-06-30,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-01,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-02,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-03,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-06,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-07,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-08,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-09,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-10,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-13,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-14,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-15,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-16,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-17,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-20,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-21,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-22,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-23,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-24,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-27,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-28,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-29,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-30,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-07-31,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-03,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-04,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-05,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-06,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-07,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-10,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-11,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-12,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-13,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-14,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-17,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-18,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-19,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-20,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-21,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-24,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-25,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-26,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-27,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-28,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-08-31,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-01,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-02,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-07,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-08,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-09,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-10,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-11,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-14,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-15,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-16,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-17,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-18,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-21,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-22,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-23,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-24,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-25,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-28,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-29,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-09-30,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-08,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-09,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-12,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-13,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-14,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-15,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-16,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-19,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-20,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-21,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-22,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-23,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-26,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-27,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-28,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-29,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-10-30,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-02,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-03,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-04,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-05,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-06,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-09,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-10,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-11,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-12,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-13,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-16,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-17,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-18,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-19,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-20,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-23,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-24,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-25,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-26,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-27,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-11-30,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-12-01,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-12-02,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-12-03,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-12-04,695.2699,695.2699,695.2699,695.2699,0,
002310.SZ,东方新能,2015-12-07,625.7429,625.7429,625.7429,625.7429,618200,
002310.SZ,东方新能,2015-12-08,563.1141,563.1141,563.1141,563.1141,783500,
002310.SZ,东方新能,2015-12-09,506.839,506.839,506.839,506.839,8752400,
002310.SZ,东方新能,2015-12-10,481.2429,533.5243,481.2429,508.2913,92291094,
002310.SZ,东方新能,2015-12-11,490.3196,496.1286,470.1694,471.9848,45480986,
002310.SZ,东方新能,2015-12-14,464.3604,469.2618,448.0225,462.7266,34794348,
002310.SZ,东方新能,2015-12-15,464.7235,485.0551,462.9081,473.6186,28718475,
002310.SZ,东方新能,2015-12-16,478.883,480.5168,468.3541,473.6186,22967718,
002310.SZ,东方新能,2015-12-17,474.5262,487.9596,470.1694,484.692,33060268,
002310.SZ,东方新能,2015-12-18,486.1443,500.6669,481.606,491.0457,30910647,
002310.SZ,东方新能,2015-12-21,488.6858,491.0457,473.437,479.4276,25394576,
002310.SZ,东方新能,2015-12-22,478.7015,487.052,475.7969,479.6091,14947043,
002310.SZ,东方新能,2015-12-23,486.5074,504.6606,486.5074,492.861,33582344,
002310.SZ,东方新能,2015-12-24,488.5042,502.6638,479.2461,498.307,23475582,
002310.SZ,东方新能,2015-12-25,496.4917,496.6732,486.8704,489.5934,15769737,
002310.SZ,东方新能,2015-12-28,491.5903,491.9533,473.6186,473.8001,17307315,
002310.SZ,东方新能,2015-12-29,471.9848,475.0708,458.7329,462.5451,20491142,
002310.SZ,东方新能,2015-12-30,469.8064,477.0677,467.4464,469.9879,13473762,
002310.SZ,东方新能,2015-12-31,472.8924,495.584,472.8924,480.3353,21139043,
002310.SZ,东方新能,2016-01-04,491.9533,497.2178,435.6782,436.949,19314584,
002310.SZ,东方新能,2016-01-05,417.525,469.8064,417.525,462.182,25617187,
002310.SZ,东方新能,2016-01-06,462.182,480.1537,462.182,479.2461,17213319,
002310.SZ,东方新能,2016-01-07,479.2461,480.8799,437.4936,442.758,5887860,
002310.SZ,东方新能,2016-01-08,466.5388,479.2461,420.7926,468.3541,22357321,
002310.SZ,东方新能,2016-01-11,462.9081,476.3415,444.7549,445.6625,21431641,
002310.SZ,东方新能,2016-01-12,441.1242,453.4684,401.187,406.4515,27368984,
002310.SZ,东方新能,2016-01-13,408.6299,412.9867,365.7882,365.7882,21304046,
002310.SZ,东方新能,2016-01-14,353.9886,378.677,348.5426,375.0464,17217431,
002310.SZ,东方新能,2016-01-15,376.6801,391.2028,360.3422,363.2467,18532028,
002310.SZ,东方新能,2016-01-18,353.9886,370.3265,353.9886,363.7913,14240553,
002310.SZ,东方新能,2016-01-19,365.0621,389.2059,363.7913,386.846,16046895,
002310.SZ,东方新能,2016-01-20,382.8523,383.7599,368.5112,372.6864,18126708,
002310.SZ,东方新能,2016-01-21,363.2467,374.8648,345.0935,346.0011,14336673,
002310.SZ,东方新能,2016-01-22,352.1732,357.4377,332.3862,346.1827,13639472,
002310.SZ,东方新能,2016-01-25,351.6286,357.6192,347.6349,350.3579,9661718,
002310.SZ,东方新能,2016-01-26,348.5426,360.7053,319.1343,324.9434,18742008,
002310.SZ,东方新能,2016-01-27,328.0294,330.3893,292.6306,310.9653,19567698,
002310.SZ,东方新能,2016-01-28,341.6444,341.6444,318.0451,321.4942,28432218,
002310.SZ,东方新能,2016-01-29,315.1406,342.0074,308.6054,335.6538,20026420,
002310.SZ,东方新能,2016-02-01,334.02,341.0998,318.9528,327.3033,14660781,
002310.SZ,东方新能,2016-02-02,330.0263,353.6255,330.0263,348.3611,16701381,
002310.SZ,东方新能,2016-02-03,341.4628,351.2656,336.0168,349.0872,15768044,
002310.SZ,东方新能,2016-02-04,348.9057,358.5269,348.9057,352.1732,14677131,
002310.SZ,东方新能,2016-02-05,354.8962,356.7116,345.0935,345.4565,8749873,
002310.SZ,东方新能,2016-02-15,330.7524,343.0966,325.488,339.466,9717617,
002310.SZ,东方新能,2016-02-16,344.0043,360.3422,342.189,359.4345,14080682,
002310.SZ,东方新能,2016-02-17,361.2499,389.932,353.6255,381.4,21144135,
002310.SZ,东方新能,2016-02-18,385.2122,396.6487,374.5018,375.5909,18747778,
002310.SZ,东方新能,2016-02-19,378.1324,385.3937,373.9572,379.0401,13697513,
002310.SZ,东方新能,2016-02-22,393.0181,394.8334,384.486,387.3906,15548350,
002310.SZ,东方新能,2016-02-23,386.1198,386.3014,370.145,376.6801,14285911,
002310.SZ,东方新能,2016-02-24,379.4031,384.486,368.6927,378.8585,11927708,
002310.SZ,东方新能,2016-02-25,376.6801,376.6801,340.9182,340.9182,14775750,
002310.SZ,东方新能,2016-02-26,342.0074,347.0903,320.405,332.9308,14196511,
002310.SZ,东方新能,2016-02-29,331.4785,332.0231,300.0734,311.5099,14319428,
002310.SZ,东方新能,2016-03-01,310.4207,322.0388,299.5288,320.405,13055355,
002310.SZ,东方新能,2016-03-02,319.4974,340.9182,317.6821,339.466,14549405,
002310.SZ,东方新能,2016-03-03,337.2876,355.2593,336.1984,341.8259,16503781,
002310.SZ,东方新能,2016-03-04,339.466,341.0998,319.4974,327.8479,13097752,
002310.SZ,东方新能,2016-03-07,332.0231,341.2813,332.0231,341.2813,9709796,
002310.SZ,东方新能,2016-03-08,341.2813,341.2813,320.9496,338.0137,10355962,
002310.SZ,东方新能,2016-03-09,329.4817,334.383,325.488,328.9371,7227389,
002310.SZ,东方新能,2016-03-10,329.6632,333.8385,323.6726,324.7618,7221058,
002310.SZ,东方新能,2016-03-11,324.0357,339.466,317.6821,331.297,9695465,
002310.SZ,东方新能,2016-03-14,335.8353,347.6349,333.1123,343.0966,12879088,
002310.SZ,东方新能,2016-03-15,340.7367,343.8227,333.8385,335.6538,9254103,
002310.SZ,东方新能,2016-03-16,339.466,341.0998,328.9371,336.743,7416396,
002310.SZ,东方新能,2016-03-17,335.8353,348.5426,335.8353,347.8165,14238501,
002310.SZ,东方新能,2016-03-18,347.998,365.9697,346.9088,363.9729,18723014,
002310.SZ,东方新能,2016-03-21,367.422,372.3234,361.6129,368.5112,17710347,
002310.SZ,东方新能,2016-03-22,363.0652,376.4986,359.4345,369.4188,15331959,
002310.SZ,东方新能,2016-03-23,366.3328,380.6739,366.3328,380.6739,16340274,
002310.SZ,东方新能,2016-03-24,375.4094,398.4641,370.508,381.2185,21639010,
002310.SZ,东方新能,2016-03-25,377.9509,388.2982,377.9509,385.0306,13568349,
002310.SZ,东方新能,2016-03-28,389.569,393.3811,374.1387,375.0464,14998291,
002310.SZ,东方新能,2016-03-29,377.2247,377.4063,360.8868,364.8805,11285860,
002310.SZ,东方新能,2016-03-30,370.8711,386.6644,367.785,385.9383,15273775,
002310.SZ,东方新能,2016-03-31,385.5752,392.655,380.4923,385.3937,19031605,
002310.SZ,东方新能,2016-04-01,384.8491,398.2825,383.9414,397.7379,23835600,
002310.SZ,东方新能,2016-04-05,399.3717,416.7988,399.3717,408.6299,20622859,
002310.SZ,东方新能,2016-04-06,401.3686,415.5281,401.187,414.0759,14318543,
002310.SZ,东方新能,2016-04-07,417.3434,417.3434,401.187,401.187,15178346,
002310.SZ,东方新能,2016-04-08,398.4641,403.1839,391.7474,398.4641,10240202,
002310.SZ,东方新能,2016-04-11,403.547,413.3497,403.547,409.1745,13475722,
002310.SZ,东方新能,2016-04-12,409.7191,416.0727,393.3811,412.9867,13684497,
002310.SZ,东方新能,2016-04-13,411.5344,425.3309,409.356,413.8943,18263177,
002310.SZ,东方新能,2016-04-14,416.0727,432.4107,416.0727,426.9647,17692501,
002310.SZ,东方新能,2016-04-15,428.9615,438.5828,423.5156,434.7706,19468819,
002310.SZ,东方新能,2016-04-18,434.7706,435.4967,417.7065,417.888,13415732,
002310.SZ,东方新能,2016-04-19,424.7863,434.7706,422.7894,426.7831,14210186,
002310.SZ,东方新能,2016-04-20,425.8755,428.0539,393.9257,404.0916,17670072,
002310.SZ,东方新能,2016-04-21,403.91,416.6173,402.4578,406.0884,11144205,
002310.SZ,东方新能,2016-04-22,404.8177,410.8083,395.9226,407.9038,6857799,
002310.SZ,东方新能,2016-04-25,407.9038,407.9038,399.7348,403.547,7684332,
002310.SZ,东方新能,2016-04-26,405.9069,410.8083,401.187,409.9006,7172488,
002310.SZ,东方新能,2016-04-27,408.4484,427.5093,408.4484,420.0664,12764262,
002310.SZ,东方新能,2016-04-28,421.1556,425.8755,406.633,414.6205,9464758,
002310.SZ,东方新能,2016-04-29,414.802,418.4326,410.8083,415.5281,4533153,
002310.SZ,东方新能,2016-05-03,415.5281,425.8755,412.8051,425.3309,9615072,
