代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600665.SH,天地源,2016-05-18,17.9225,17.9225,17.1166,17.4236,8214654,
600665.SH,天地源,2016-05-19,17.3852,17.7306,17.3085,17.462,5023729,
600665.SH,天地源,2016-05-20,17.3469,18.3063,17.1166,18.0377,8387810,
600665.SH,天地源,2016-05-23,17.9225,18.1912,17.8458,18.076,6600777,
600665.SH,天地源,2016-05-24,18.076,18.1528,17.6539,17.769,4822224,
600665.SH,天地源,2016-05-25,17.8458,17.9993,17.5771,17.8074,4675640,
600665.SH,天地源,2016-05-26,17.8842,17.8842,17.2701,17.7306,3920922,
600665.SH,天地源,2016-05-27,17.6539,17.9993,17.5388,17.9609,4231816,
600665.SH,天地源,2016-05-30,17.7306,18.0377,17.6539,17.8458,2877564,
600665.SH,天地源,2016-05-31,17.9225,19.6495,17.9225,19.1506,16068011,
600665.SH,天地源,2016-06-01,19.1122,19.2658,18.8052,19.0355,10259801,
600665.SH,天地源,2016-06-02,19.0355,19.0355,18.8052,18.9587,5612000,
600665.SH,天地源,2016-06-03,18.9971,19.2274,18.882,19.0355,11238855,
600665.SH,天地源,2016-06-06,19.0355,19.1506,18.8436,18.9971,7149957,
600665.SH,天地源,2016-06-07,19.0739,19.0739,18.575,18.8052,6687114,
600665.SH,天地源,2016-06-08,18.8052,18.8052,18.5366,18.6517,4017656,
600665.SH,天地源,2016-06-13,18.4214,18.4598,17.462,17.6155,5580357,
600665.SH,天地源,2016-06-14,17.5388,17.769,17.3852,17.6155,5052865,
600665.SH,天地源,2016-06-15,17.462,18.3447,17.3469,18.1528,6026788,
600665.SH,天地源,2016-06-16,18.1528,18.2296,17.8074,17.9993,6138590,
600665.SH,天地源,2016-06-17,17.9993,18.3831,17.9993,18.1528,4894814,
600665.SH,天地源,2016-06-20,18.076,18.3831,17.9993,18.3447,4320053,
600665.SH,天地源,2016-06-21,18.4598,18.6901,18.076,18.1528,5022203,
600665.SH,天地源,2016-06-22,18.1528,18.4214,18.0377,18.3831,3259404,
600665.SH,天地源,2016-06-23,18.3831,18.4611,18.1099,18.266,4194798,
600665.SH,天地源,2016-06-24,18.305,18.3831,17.6025,17.9928,5270145,
600665.SH,天地源,2016-06-27,17.6805,18.3831,17.6805,18.344,4830687,
600665.SH,天地源,2016-06-28,18.305,18.5392,18.1489,18.5392,5846483,
600665.SH,天地源,2016-06-29,18.5782,18.9295,18.5392,18.9295,7568591,
600665.SH,天地源,2016-06-30,18.8514,19.0856,18.7343,18.9295,4675002,
600665.SH,天地源,2016-07-01,18.8514,19.1246,18.7343,18.8124,5282923,
600665.SH,天地源,2016-07-04,18.7343,19.2808,18.5782,19.1637,7929104,
600665.SH,天地源,2016-07-05,19.1637,19.5149,19.1246,19.4759,6163638,
600665.SH,天地源,2016-07-06,19.4369,19.8662,19.3588,19.632,7949291,
600665.SH,天地源,2016-07-07,19.593,19.8272,19.4369,19.671,7644964,
600665.SH,天地源,2016-07-08,19.671,19.671,19.2417,19.3198,5429478,
600665.SH,天地源,2016-07-11,19.3198,19.593,19.2417,19.3198,6198952,
600665.SH,天地源,2016-07-12,19.2808,19.554,19.1246,19.5149,5097247,
600665.SH,天地源,2016-07-13,19.5149,19.9052,19.4369,19.7491,6608525,
600665.SH,天地源,2016-07-14,19.7881,19.9443,19.7101,19.9443,6035615,
600665.SH,天地源,2016-07-15,19.8662,19.9833,19.7101,19.7491,4389500,
600665.SH,天地源,2016-07-18,19.8272,19.8662,19.554,19.671,3001931,
600665.SH,天地源,2016-07-19,19.593,19.632,19.3978,19.593,4053359,
600665.SH,天地源,2016-07-20,19.593,19.9052,19.554,19.7101,4987576,
600665.SH,天地源,2016-07-21,19.7101,19.9443,19.7101,19.7491,5072163,
600665.SH,天地源,2016-07-22,19.7491,19.8272,19.4759,19.554,5108448,
600665.SH,天地源,2016-07-25,19.3588,20.8419,19.3588,20.1394,15293988,
600665.SH,天地源,2016-07-26,19.9833,20.2565,19.8272,20.0613,8753839,
600665.SH,天地源,2016-07-27,19.9833,20.1004,18.7734,18.8905,10669880,
600665.SH,天地源,2016-07-28,18.8124,19.0466,18.6563,18.8905,6985902,
600665.SH,天地源,2016-07-29,18.8124,19.0075,18.6953,18.6953,4771342,
600665.SH,天地源,2016-08-01,18.6172,18.6172,18.2269,18.5002,4862474,
600665.SH,天地源,2016-08-02,18.5002,18.7343,18.3831,18.7343,2914323,
600665.SH,天地源,2016-08-03,18.7343,19.2417,18.6563,19.0856,4993785,
600665.SH,天地源,2016-08-04,19.0466,19.4369,18.8514,19.3588,5267862,
600665.SH,天地源,2016-08-05,19.3588,19.9052,19.1637,19.4369,8255402,
600665.SH,天地源,2016-08-08,19.3588,19.9833,19.2027,19.8272,7574015,
600665.SH,天地源,2016-08-09,19.7491,19.9833,19.632,19.7881,5647088,
600665.SH,天地源,2016-08-10,19.7101,19.9833,19.554,19.593,5955986,
600665.SH,天地源,2016-08-11,19.593,19.632,19.2027,19.2027,4085027,
600665.SH,天地源,2016-08-12,19.3198,19.9052,19.2027,19.9052,9975584,
600665.SH,天地源,2016-08-15,19.8662,20.4516,19.8662,20.2955,16178229,
600665.SH,天地源,2016-08-16,20.3736,20.4516,20.1004,20.3346,13085286,
600665.SH,天地源,2016-08-17,20.4126,20.7639,20.0223,20.3346,15533903,
600665.SH,天地源,2016-08-18,20.2955,21.2322,20.2565,20.6468,20792895,
600665.SH,天地源,2016-08-19,20.6078,20.7639,20.2175,20.2955,11066377,
600665.SH,天地源,2016-08-22,20.2955,20.6468,20.0613,20.1784,9928016,
600665.SH,天地源,2016-08-23,20.2175,20.5687,20.1004,20.2565,7821909,
600665.SH,天地源,2016-08-24,20.2955,20.3736,20.0223,20.1394,6574896,
600665.SH,天地源,2016-08-25,19.9833,20.1784,19.7881,19.9443,6277512,
600665.SH,天地源,2016-08-26,19.9833,20.1784,19.9052,20.0223,5425500,
600665.SH,天地源,2016-08-29,19.9833,20.5687,19.8662,20.3346,6669944,
600665.SH,天地源,2016-08-30,20.3346,20.6858,20.1784,20.4126,5529163,
600665.SH,天地源,2016-08-31,20.4516,20.6078,20.2175,20.5687,8255098,
600665.SH,天地源,2016-09-01,21.0371,21.0761,19.8272,19.9443,13391165,
600665.SH,天地源,2016-09-02,19.8272,20.6858,19.7881,20.3736,11131737,
600665.SH,天地源,2016-09-05,20.4126,20.4907,20.1004,20.2955,5720318,
600665.SH,天地源,2016-09-06,20.2175,20.4516,19.9833,20.4126,6416621,
600665.SH,天地源,2016-09-07,20.3736,20.5687,20.2955,20.4907,7375281,
600665.SH,天地源,2016-09-08,20.4907,20.959,20.2955,20.8419,12173927,
600665.SH,天地源,2016-09-09,20.7639,20.8029,20.5297,20.6858,7875880,
600665.SH,天地源,2016-09-12,20.3346,20.6468,19.7491,19.8662,9681715,
600665.SH,天地源,2016-09-13,19.9052,20.2175,19.8662,20.1394,5542644,
600665.SH,天地源,2016-09-14,20.0223,20.6078,19.9443,20.2955,7682156,
600665.SH,天地源,2016-09-19,20.2565,20.7639,20.1004,20.5687,10554632,
600665.SH,天地源,2016-09-20,20.4516,20.5297,20.2955,20.4516,8233981,
600665.SH,天地源,2016-09-21,20.4516,20.92,20.4516,20.7249,11141371,
600665.SH,天地源,2016-09-22,20.7249,21.2713,20.6858,20.8419,13723978,
600665.SH,天地源,2016-09-23,20.959,20.959,20.5687,20.881,6346321,
600665.SH,天地源,2016-09-26,20.6858,21.4664,20.6858,20.959,17740029,
600665.SH,天地源,2016-09-27,20.881,22.4422,20.7639,21.8567,28986988,
600665.SH,天地源,2016-09-28,21.6616,21.6616,21.1152,21.3103,17065534,
600665.SH,天地源,2016-09-29,21.1932,21.4274,20.959,21.3493,10652161,
600665.SH,天地源,2016-09-30,21.2322,21.4274,21.0371,21.2713,8905787,
600665.SH,天地源,2016-10-10,21.1152,21.1932,20.2565,20.6078,17647658,
600665.SH,天地源,2016-10-11,20.5297,20.881,20.4516,20.8419,9829167,
600665.SH,天地源,2016-10-12,20.8029,20.8419,20.5297,20.7249,8522421,
600665.SH,天地源,2016-10-13,20.7639,21.0761,20.6468,20.881,8871302,
600665.SH,天地源,2016-10-14,20.8029,21.1152,20.7249,20.959,7443997,
600665.SH,天地源,2016-10-17,20.8029,21.1152,20.5297,20.7249,8516419,
600665.SH,天地源,2016-10-18,20.7249,21.1542,20.6078,21.1152,10300140,
600665.SH,天地源,2016-10-19,20.9981,21.3493,20.881,20.92,7622594,
600665.SH,天地源,2016-10-20,20.881,21.1932,20.881,20.92,7175534,
600665.SH,天地源,2016-10-21,20.8419,21.0761,20.6078,20.7639,6033642,
600665.SH,天地源,2016-10-24,20.7639,21.0761,20.6078,20.9981,6980757,
600665.SH,天地源,2016-10-25,20.9981,21.1542,20.92,21.0371,5013150,
600665.SH,天地源,2016-10-26,21.0761,21.3884,20.959,21.3103,11370841,
600665.SH,天地源,2016-10-27,21.1932,21.3103,20.9981,21.1152,5494217,
600665.SH,天地源,2016-10-28,21.0371,21.1152,20.7249,20.8029,6009080,
600665.SH,天地源,2016-10-31,20.6858,20.7639,20.2565,20.4907,6467565,
600665.SH,天地源,2016-11-01,20.5297,20.92,20.4907,20.881,6370406,
600665.SH,天地源,2016-11-02,20.8029,21.0371,20.6858,20.881,5011277,
600665.SH,天地源,2016-11-03,20.8029,21.1542,20.7639,21.0371,5533759,
600665.SH,天地源,2016-11-04,20.92,21.4664,20.92,21.1542,6754316,
600665.SH,天地源,2016-11-07,21.0371,21.1932,20.8419,20.9981,5765977,
600665.SH,天地源,2016-11-08,21.0761,21.2322,21.0371,21.1932,6308746,
600665.SH,天地源,2016-11-09,21.2322,21.4664,20.8419,21.3103,9282285,
600665.SH,天地源,2016-11-10,21.3103,21.6225,21.3103,21.5445,10080310,
600665.SH,天地源,2016-11-11,21.5835,21.6616,21.3103,21.5835,8920453,
600665.SH,天地源,2016-11-14,21.5835,21.9738,21.4664,21.7006,8065126,
600665.SH,天地源,2016-11-15,21.6225,21.7787,21.4274,21.5835,7303976,
600665.SH,天地源,2016-11-16,21.3103,21.9738,21.3103,21.7396,8674387,
600665.SH,天地源,2016-11-17,21.5445,22.1299,21.4664,21.9738,11705892,
600665.SH,天地源,2016-11-18,21.8958,22.4422,21.6616,21.7006,8799716,
600665.SH,天地源,2016-11-21,21.6616,22.208,21.5835,22.0909,11368803,
600665.SH,天地源,2016-11-22,22.3251,23.0666,22.1299,22.8325,20789071,
600665.SH,天地源,2016-11-23,22.6763,22.7544,22.0909,22.247,17086893,
600665.SH,天地源,2016-11-24,22.0519,22.5983,21.9348,22.0519,10775899,
600665.SH,天地源,2016-11-25,21.9348,22.1299,21.5055,21.8177,12129773,
600665.SH,天地源,2016-11-28,21.7787,22.169,21.7396,22.0128,8868000,
600665.SH,天地源,2016-11-29,21.9348,21.9348,21.5445,21.5445,9092572,
600665.SH,天地源,2016-11-30,21.5835,21.6225,21.2322,21.3493,7696472,
600665.SH,天地源,2016-12-01,21.3493,21.7006,21.2322,21.5835,6545225,
600665.SH,天地源,2016-12-02,21.6225,21.6616,20.92,20.9981,9280651,
600665.SH,天地源,2016-12-05,20.7639,21.1542,20.7639,20.92,4653067,
600665.SH,天地源,2016-12-06,20.9981,21.1542,20.959,21.0371,3748920,
600665.SH,天地源,2016-12-07,21.1152,21.3493,20.959,21.2713,4258734,
600665.SH,天地源,2016-12-08,21.2713,21.3493,21.0371,21.0761,3779503,
600665.SH,天地源,2016-12-09,20.9981,21.1152,20.881,21.0761,5246223,
600665.SH,天地源,2016-12-12,20.881,21.0761,19.7101,19.8272,8965529,
600665.SH,天地源,2016-12-13,19.8662,20.0223,19.632,19.9443,4428354,
600665.SH,天地源,2016-12-14,19.7881,20.1004,19.7491,19.8272,4567734,
600665.SH,天地源,2016-12-15,19.7881,20.2955,19.7101,20.2565,6969860,
600665.SH,天地源,2016-12-16,20.2175,20.6078,20.1394,20.5297,4001703,
600665.SH,天地源,2016-12-19,20.4907,20.5297,20.1394,20.2955,3603222,
600665.SH,天地源,2016-12-20,20.2955,20.4907,20.2175,20.4126,3133129,
600665.SH,天地源,2016-12-21,20.4126,20.8419,20.4126,20.7639,5369803,
600665.SH,天地源,2016-12-22,20.8029,20.8029,20.5687,20.6858,3430587,
600665.SH,天地源,2016-12-23,20.7249,20.92,20.5297,20.7249,4762668,
600665.SH,天地源,2016-12-26,20.7249,20.7249,20.1004,20.6468,4433321,
600665.SH,天地源,2016-12-27,20.6078,20.959,20.6078,20.7639,3865328,
600665.SH,天地源,2016-12-28,20.6858,21.1542,20.6858,20.92,5034966,
600665.SH,天地源,2016-12-29,20.959,20.9981,20.6858,20.7249,3304734,
600665.SH,天地源,2016-12-30,20.7249,21.0371,20.7249,20.7249,4100654,
600665.SH,天地源,2017-01-03,20.7249,21.2322,20.7249,21.1152,7816471,
600665.SH,天地源,2017-01-04,21.1932,21.2322,20.9981,21.1542,5074999,
600665.SH,天地源,2017-01-05,21.1542,21.4664,21.0761,21.3493,4463970,
600665.SH,天地源,2017-01-06,21.2713,21.4274,21.1152,21.1542,3841982,
600665.SH,天地源,2017-01-09,21.1932,21.4274,21.0761,21.3884,3740355,
600665.SH,天地源,2017-01-10,21.3884,21.5445,21.2322,21.3493,4446993,
600665.SH,天地源,2017-01-11,21.3493,21.6225,21.1152,21.2713,4574810,
600665.SH,天地源,2017-01-12,21.2713,21.3884,20.7249,20.881,3246776,
600665.SH,天地源,2017-01-13,20.881,21.1152,20.4126,20.4907,5648738,
600665.SH,天地源,2017-01-16,20.3736,20.6078,19.1637,19.8662,5151720,
600665.SH,天地源,2017-01-17,19.8272,20.0613,19.3978,19.9443,5044618,
600665.SH,天地源,2017-01-18,19.8662,20.1004,19.7881,19.9443,4216529,
600665.SH,天地源,2017-01-19,19.8272,19.8662,19.3978,19.5149,6916990,
600665.SH,天地源,2017-01-20,19.554,19.8662,19.3978,19.8272,4500041,
600665.SH,天地源,2017-01-23,19.8662,20.1004,19.7101,19.9833,4718233,
600665.SH,天地源,2017-01-24,19.9443,20.1004,19.8272,20.0613,4794064,
600665.SH,天地源,2017-01-25,19.9833,20.1004,19.7881,19.9052,4091550,
600665.SH,天地源,2017-01-26,19.9443,20.1004,19.9052,20.0223,2716717,
600665.SH,天地源,2017-02-03,20.0613,20.1004,19.8272,20.0613,4252294,
600665.SH,天地源,2017-02-06,20.0223,20.0613,19.7491,20.0613,5153358,
600665.SH,天地源,2017-02-07,20.0223,20.1784,19.9833,20.1004,5030400,
600665.SH,天地源,2017-02-08,20.1004,20.3346,19.9443,20.2955,4813445,
600665.SH,天地源,2017-02-09,20.2955,20.5297,20.2175,20.4126,4335103,
600665.SH,天地源,2017-02-10,20.3736,20.6858,20.3736,20.5687,5065750,
600665.SH,天地源,2017-02-13,20.5297,20.7249,20.4516,20.6858,3806949,
600665.SH,天地源,2017-02-14,20.7249,20.7249,20.3736,20.4907,4160116,
600665.SH,天地源,2017-02-15,20.4907,20.7639,20.4126,20.6078,4927855,
600665.SH,天地源,2017-02-16,20.6078,22.6763,20.4516,21.5055,23998464,
600665.SH,天地源,2017-02-17,21.3884,22.0519,20.959,21.1932,17452625,
600665.SH,天地源,2017-02-20,21.0371,21.5055,21.0371,21.4274,9818530,
600665.SH,天地源,2017-02-21,21.5835,21.7396,21.2713,21.4274,9632054,
600665.SH,天地源,2017-02-22,21.3884,21.7787,21.3103,21.6616,9935550,
600665.SH,天地源,2017-02-23,21.7006,21.7787,21.3493,21.5445,10203756,
600665.SH,天地源,2017-02-24,21.6616,21.6616,21.2713,21.5055,6826055,
600665.SH,天地源,2017-02-27,21.5445,21.7787,21.3493,21.4664,7926813,
600665.SH,天地源,2017-02-28,21.4664,21.5445,21.0371,21.3884,9608971,
600665.SH,天地源,2017-03-01,21.3884,21.3884,20.9981,21.2713,10601638,
600665.SH,天地源,2017-03-02,21.2713,21.3103,20.7249,20.8419,9641087,
600665.SH,天地源,2017-03-03,20.7639,20.8419,20.6078,20.7249,6681337,
600665.SH,天地源,2017-03-06,20.7249,21.0371,20.6858,20.959,7785266,
600665.SH,天地源,2017-03-07,20.92,21.1152,20.881,20.9981,7085066,
600665.SH,天地源,2017-03-08,21.0371,21.3103,20.92,20.9981,8572894,
600665.SH,天地源,2017-03-09,20.959,21.0371,20.8029,20.881,4646845,
600665.SH,天地源,2017-03-10,20.959,21.3103,20.881,21.0761,7425057,
600665.SH,天地源,2017-03-13,21.4274,21.8177,21.3103,21.4274,21237181,
600665.SH,天地源,2017-03-14,21.5445,21.9348,21.4274,21.8958,27800827,
600665.SH,天地源,2017-03-15,21.7006,22.1299,21.6225,21.8177,16520303,
600665.SH,天地源,2017-03-16,21.8177,22.5202,21.8177,22.3641,23080355,
600665.SH,天地源,2017-03-17,22.4031,22.4812,21.9348,22.0909,14963852,
600665.SH,天地源,2017-03-20,22.0519,22.2861,21.7006,21.8958,13582716,
600665.SH,天地源,2017-03-21,21.8177,22.1299,21.7787,22.0519,8438808,
600665.SH,天地源,2017-03-22,21.9348,22.4031,21.7006,22.0128,12745323,
600665.SH,天地源,2017-03-23,21.9348,22.208,21.5055,21.7787,9325848,
600665.SH,天地源,2017-03-24,21.6616,22.3641,21.6225,22.3641,15139817,
600665.SH,天地源,2017-03-27,22.5593,22.8325,21.9738,22.169,11933623,
600665.SH,天地源,2017-03-28,22.0519,22.0909,21.6225,21.8567,8469402,
600665.SH,天地源,2017-03-29,21.7787,22.8325,21.5445,22.0909,18807477,
600665.SH,天地源,2017-03-30,22.0909,22.208,21.1152,21.1932,16696565,
600665.SH,天地源,2017-03-31,21.3884,21.5445,21.0371,21.3103,11019355,
600665.SH,天地源,2017-04-05,21.5835,22.208,21.3884,22.0909,16473623,
600665.SH,天地源,2017-04-06,22.0909,22.208,21.8958,22.0128,10458402,
600665.SH,天地源,2017-04-07,21.9348,22.5593,21.8567,22.4422,14916495,
600665.SH,天地源,2017-04-10,22.4031,22.8325,22.1299,22.5593,20381993,
600665.SH,天地源,2017-04-11,22.4422,22.6763,21.8567,22.5983,15604418,
600665.SH,天地源,2017-04-12,22.2861,24.862,22.2861,23.6521,46481681,
600665.SH,天地源,2017-04-13,23.3008,24.3937,23.1447,24.1595,37214694,
600665.SH,天地源,2017-04-14,23.8082,23.9643,23.0666,23.0666,21930657,
600665.SH,天地源,2017-04-17,23.1447,23.3008,22.3251,22.6373,17402434,
600665.SH,天地源,2017-04-18,22.247,22.5983,21.6225,21.6616,18512677,
600665.SH,天地源,2017-04-19,21.3884,21.7396,20.7249,21.0371,16508144,
600665.SH,天地源,2017-04-20,20.9981,21.3493,20.6858,21.1932,11438032,
600665.SH,天地源,2017-04-21,21.1932,21.3103,20.8029,20.881,5988245,
600665.SH,天地源,2017-04-24,20.881,20.881,19.5149,19.554,13760137,
600665.SH,天地源,2017-04-25,19.593,20.0223,19.554,19.8662,8494973,
600665.SH,天地源,2017-04-26,19.8272,19.9052,19.632,19.7491,5591707,
600665.SH,天地源,2017-04-27,19.7491,19.9052,18.8124,19.7491,8786925,
600665.SH,天地源,2017-04-28,19.593,19.9833,19.593,19.9052,5425130,
600665.SH,天地源,2017-05-02,19.9443,19.9443,19.554,19.671,7231187,
600665.SH,天地源,2017-05-03,19.7491,19.9052,19.554,19.632,4708511,
600665.SH,天地源,2017-05-04,19.671,19.671,18.9295,19.3198,5869821,
600665.SH,天地源,2017-05-05,19.2417,19.3588,18.9685,19.0466,4963079,
600665.SH,天地源,2017-05-08,18.7343,18.8514,17.8366,18.1489,8565250,
600665.SH,天地源,2017-05-09,18.0708,18.3831,17.9147,18.305,5554035,
600665.SH,天地源,2017-05-10,18.305,18.5002,17.6025,17.6415,5151300,
600665.SH,天地源,2017-05-11,17.6025,17.7196,16.8609,17.6415,7892583,
600665.SH,天地源,2017-05-12,17.6415,17.6415,17.1341,17.4854,5041712,
600665.SH,天地源,2017-05-15,17.4854,18.0708,17.4854,17.9537,7405164,
600665.SH,天地源,2017-05-16,17.7976,18.305,17.6025,18.2269,6879945,
600665.SH,天地源,2017-05-17,18.2269,18.6172,18.1879,18.266,5536639,
600665.SH,天地源,2017-05-18,18.1489,18.4221,17.9147,18.1879,4701208,
600665.SH,天地源,2017-05-19,18.0708,18.305,18.0318,18.1099,3416176,
600665.SH,天地源,2017-05-22,18.0318,18.2269,17.4854,17.5244,6175936,
600665.SH,天地源,2017-05-23,17.5634,17.5634,16.978,16.978,4751876,
600665.SH,天地源,2017-05-24,16.8609,17.3293,16.5877,17.2512,4561250,
600665.SH,天地源,2017-05-25,17.2122,17.7586,17.1731,17.6805,5444052,
600665.SH,天地源,2017-05-26,17.6805,17.7976,17.5634,17.6805,3289228,
600665.SH,天地源,2017-05-31,17.9928,18.266,17.7976,17.8757,6300012,
600665.SH,天地源,2017-06-01,17.7586,17.9537,17.056,17.2512,5389244,
600665.SH,天地源,2017-06-02,17.2122,17.8366,17.0951,17.7196,6652844,
600665.SH,天地源,2017-06-05,17.7196,18.0318,17.5634,17.9147,5908681,
600665.SH,天地源,2017-06-06,17.8757,18.1099,17.7976,17.9928,3495130,
600665.SH,天地源,2017-06-07,18.0708,18.305,17.9147,18.1879,6002727,
600665.SH,天地源,2017-06-08,18.1489,18.305,18.0318,18.0708,3836793,
600665.SH,天地源,2017-06-09,18.0708,18.0708,17.7196,17.9928,4099764,
600665.SH,天地源,2017-06-12,17.8757,17.9147,17.5244,17.5634,4921559,
600665.SH,天地源,2017-06-13,17.5244,17.9147,17.5244,17.8757,3865273,
600665.SH,天地源,2017-06-14,17.8757,17.9928,17.7196,17.8757,3912142,
600665.SH,天地源,2017-06-15,17.7586,18.305,17.7196,18.1489,5929596,
600665.SH,天地源,2017-06-16,18.1099,18.344,18.0708,18.305,3833008,
600665.SH,天地源,2017-06-19,18.344,18.5002,18.2269,18.344,3589161,
600665.SH,天地源,2017-06-20,18.5392,20.1004,18.5392,19.7491,31295806,
600665.SH,天地源,2017-06-21,19.4759,19.554,19.1637,19.3588,10634922,
600665.SH,天地源,2017-06-22,19.3588,19.6762,19.0018,19.1208,9283148,
600665.SH,天地源,2017-06-23,19.0415,19.3588,18.8828,19.2001,5397166,
600665.SH,天地源,2017-06-26,19.2001,20.1522,19.0415,19.8348,9064863,
600665.SH,天地源,2017-06-27,19.8348,20.0332,19.6762,19.9539,6545396,
600665.SH,天地源,2017-06-28,19.8745,19.8745,19.4778,19.5968,3801945,
600665.SH,天地源,2017-06-29,19.5175,19.7158,19.4778,19.6365,3451909,
600665.SH,天地源,2017-06-30,19.9142,19.9539,19.4778,19.7952,3685760,
600665.SH,天地源,2017-07-03,19.7952,20.1919,19.6762,20.0729,4239180,
600665.SH,天地源,2017-07-04,19.8745,20.1125,19.7952,19.8745,2547359,
600665.SH,天地源,2017-07-05,19.7952,20.0729,19.7952,19.9935,2589200,
600665.SH,天地源,2017-07-06,20.2315,21.501,20.1125,21.1043,19378260,
600665.SH,天地源,2017-07-07,20.8663,21.382,20.5886,21.144,8289071,
600665.SH,天地源,2017-07-10,20.9456,21.0249,20.6282,20.6679,4213500,
600665.SH,天地源,2017-07-11,20.6679,20.8266,20.3109,20.4299,4167257,
600665.SH,天地源,2017-07-12,20.3109,20.8663,20.2712,20.8266,5080864,
600665.SH,天地源,2017-07-13,20.7473,20.7473,20.4696,20.5489,4708004,
600665.SH,天地源,2017-07-14,20.5489,20.6282,20.1919,20.5489,2779249,
600665.SH,天地源,2017-07-17,20.5886,20.5886,19.0018,19.1605,7158679,
600665.SH,天地源,2017-07-18,19.2001,19.5572,19.1605,19.4382,3765904,
600665.SH,天地源,2017-07-19,19.4778,19.7158,19.1208,19.4778,5962326,
600665.SH,天地源,2017-07-20,19.3588,19.8745,19.3588,19.5175,5833289,
600665.SH,天地源,2017-07-21,19.4382,19.6762,19.3191,19.5175,3478620,
600665.SH,天地源,2017-07-24,19.4778,19.6365,19.3588,19.4382,4510718,
600665.SH,天地源,2017-07-25,19.4778,19.5968,19.0018,19.1605,5680415,
600665.SH,天地源,2017-07-26,19.2001,19.2398,18.8828,19.2001,3564934,
600665.SH,天地源,2017-07-27,19.2001,19.4778,19.1208,19.4382,2927547,
600665.SH,天地源,2017-07-28,19.4778,19.5968,19.3588,19.4382,2027437,
600665.SH,天地源,2017-07-31,19.3588,19.6365,19.0811,19.6365,4046738,
600665.SH,天地源,2017-08-01,19.5968,20.4299,19.4778,19.9935,9441122,
600665.SH,天地源,2017-08-02,20.1919,20.1919,19.6762,19.6762,4236855,
600665.SH,天地源,2017-08-03,19.6365,19.7952,19.4778,19.6365,2155338,
600665.SH,天地源,2017-08-04,19.5968,19.7952,19.2398,19.5175,5539431,
600665.SH,天地源,2017-08-07,19.3588,19.6365,19.3191,19.4778,3209380,
600665.SH,天地源,2017-08-08,19.3588,19.5175,19.2398,19.3588,2524656,
600665.SH,天地源,2017-08-09,19.3191,19.4382,19.2398,19.3588,2413020,
600665.SH,天地源,2017-08-10,19.3588,19.4382,19.0018,19.1208,4156754,
600665.SH,天地源,2017-08-11,19.0018,19.0811,18.5257,18.6844,4575729,
600665.SH,天地源,2017-08-14,18.8034,19.2001,18.7241,19.0811,3076322,
600665.SH,天地源,2017-08-15,19.1605,19.2398,18.8828,19.0018,2233300,
600665.SH,天地源,2017-08-16,18.9224,19.0811,18.6448,18.8828,2970189,
600665.SH,天地源,2017-08-17,18.8828,19.1208,18.8034,19.1208,2553629,
600665.SH,天地源,2017-08-18,18.9621,19.4382,18.9224,19.2398,3834850,
600665.SH,天地源,2017-08-21,19.4778,19.5175,19.3588,19.4778,3067347,
600665.SH,天地源,2017-08-22,19.4778,19.4778,19.1605,19.2398,1836100,
600665.SH,天地源,2017-08-23,19.2398,19.3588,19.1208,19.2398,1957137,
600665.SH,天地源,2017-08-24,19.4778,19.6762,19.2795,19.3191,5396920,
600665.SH,天地源,2017-08-25,19.3985,20.0332,19.1208,19.9539,11598771,
600665.SH,天地源,2017-08-28,20.0729,20.4299,19.8348,19.9539,8691154,
600665.SH,天地源,2017-08-29,19.9539,20.0729,19.6762,19.8745,4489461,
600665.SH,天地源,2017-08-30,20.2315,21.144,20.0729,20.2712,14661623,
600665.SH,天地源,2017-08-31,19.9935,20.2315,19.9539,20.1522,5677618,
600665.SH,天地源,2017-09-01,20.1125,20.3506,20.0729,20.1919,5631832,
600665.SH,天地源,2017-09-04,20.1522,20.3109,19.9935,20.2315,5239400,
600665.SH,天地源,2017-09-05,20.1919,20.4299,20.1522,20.3109,3987483,
600665.SH,天地源,2017-09-06,20.3109,20.3506,20.0332,20.0729,3753806,
600665.SH,天地源,2017-09-07,20.1125,20.5489,20.1125,20.3109,6541947,
600665.SH,天地源,2017-09-08,20.3506,20.3506,20.0332,20.1125,4654387,
600665.SH,天地源,2017-09-11,20.1522,20.3109,20.1125,20.2315,3012467,
600665.SH,天地源,2017-09-12,20.3506,20.3506,19.9935,20.0729,4621809,
600665.SH,天地源,2017-09-13,20.0332,20.1522,19.8745,20.0729,3240721,
600665.SH,天地源,2017-09-14,20.0729,20.3109,19.9142,20.1522,5410032,
600665.SH,天地源,2017-09-15,20.1919,20.7869,20.1522,20.4696,12754974,
600665.SH,天地源,2017-09-18,20.4696,20.8266,20.1522,20.3506,9256970,
600665.SH,天地源,2017-09-19,20.3506,21.263,20.3109,20.8266,17848614,
600665.SH,天地源,2017-09-20,20.7076,20.9059,20.5092,20.8266,9790179,
600665.SH,天地源,2017-09-21,20.8266,20.8663,20.0729,20.1125,11505677,
600665.SH,天地源,2017-09-22,19.9935,20.2712,19.8745,20.0332,6475953,
600665.SH,天地源,2017-09-25,19.9935,20.0729,19.2398,19.3191,8109134,
600665.SH,天地源,2017-09-26,19.0811,19.6365,19.0811,19.4778,3977500,
