代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600855.SH,航天长峰,2015-02-16,44.236,45.1322,44.0279,44.9402,12294235,
600855.SH,航天长峰,2015-02-17,44.9562,45.1162,44.5401,44.5881,8545021,
600855.SH,航天长峰,2015-02-25,45.2602,46.1085,44.6681,45.4843,11108434,
600855.SH,航天长峰,2015-02-26,44.9882,45.9484,44.8121,45.9004,9880766,
600855.SH,航天长峰,2015-02-27,46.4286,49.2453,46.1085,46.7486,20913396,
600855.SH,航天长峰,2015-03-02,46.7807,46.8767,45.9324,46.7486,9610906,
600855.SH,航天长峰,2015-03-03,46.4286,47.5489,45.9804,46.4446,11265084,
600855.SH,航天长峰,2015-03-04,46.4606,47.2928,45.8524,46.1565,9128543,
600855.SH,航天长峰,2015-03-05,46.2045,46.5246,44.5401,44.7801,9815380,
600855.SH,航天长峰,2015-03-06,44.9562,45.1162,43.5318,43.5638,6738717,
600855.SH,航天长峰,2015-03-09,43.5638,44.0119,42.7316,43.8999,6825377,
600855.SH,航天长峰,2015-03-10,43.8839,44.444,43.5158,43.5318,7943643,
600855.SH,航天长峰,2015-03-11,43.2757,43.7398,43.0997,43.3077,6846389,
600855.SH,航天长峰,2015-03-12,43.2917,43.9479,43.2437,43.4838,6254885,
600855.SH,航天长峰,2015-03-13,43.7718,44.492,43.7718,44.1559,9845893,
600855.SH,航天长峰,2015-03-16,44.6521,45.1322,44.268,45.1162,15006387,
600855.SH,航天长峰,2015-03-17,45.2762,46.7807,44.8441,46.0445,20220678,
600855.SH,航天长峰,2015-03-18,45.6604,46.8607,45.6123,46.7647,22605981,
600855.SH,航天长峰,2015-03-19,47.997,48.9572,46.8607,47.2928,31650034,
600855.SH,航天长峰,2015-03-20,46.5726,47.7729,46.5566,46.7006,16571647,
600855.SH,航天长峰,2015-03-23,46.7326,47.5169,46.4286,47.2608,17394691,
600855.SH,航天长峰,2015-03-24,47.5649,49.2933,46.5886,48.4611,28371079,
600855.SH,航天长峰,2015-03-25,48.173,48.3171,47.2288,47.7089,14999927,
600855.SH,航天长峰,2015-03-26,47.7089,49.9655,47.0687,49.1173,24949397,
600855.SH,航天长峰,2015-03-27,48.9732,49.5334,47.7089,47.949,13064380,
600855.SH,航天长峰,2015-03-30,48.013,48.3811,47.5809,48.189,14330062,
600855.SH,航天长峰,2015-03-31,48.173,49.1013,47.7409,48.029,18633285,
600855.SH,航天长峰,2015-04-01,47.8529,48.2851,47.6929,47.965,14040822,
600855.SH,航天长峰,2015-04-02,48.173,48.4611,47.1808,47.4848,18696966,
600855.SH,航天长峰,2015-04-03,47.5009,49.2933,47.3728,49.1653,24732795,
600855.SH,航天长峰,2015-04-07,49.7415,50.3816,48.6532,49.3734,22318761,
600855.SH,航天长峰,2015-04-08,49.3734,49.4534,47.2928,47.981,16618353,
600855.SH,航天长峰,2015-04-09,47.981,47.981,45.2923,45.9164,14941504,
600855.SH,航天长峰,2015-04-10,45.6123,47.2128,45.3083,46.8767,11214535,
600855.SH,航天长峰,2015-04-13,46.8927,47.4528,46.1405,47.0047,12691138,
600855.SH,航天长峰,2015-04-14,47.1167,48.4931,46.1725,48.4611,22824680,
600855.SH,航天长峰,2015-04-15,48.4931,50.5737,48.093,48.2371,25287092,
600855.SH,航天长峰,2015-04-16,47.2128,49.9975,45.8684,49.9175,25162926,
600855.SH,航天长峰,2015-04-17,51.0538,53.9026,49.9655,52.3182,36349164,
600855.SH,航天长峰,2015-04-20,51.5019,56.8154,50.4456,54.9269,41082875,
600855.SH,航天长峰,2015-04-21,56.5913,59.5361,54.7188,54.7508,34893313,
600855.SH,航天长峰,2015-04-22,53.9026,55.6471,53.2624,54.6708,24218653,
600855.SH,航天长峰,2015-04-23,54.6708,55.0869,53.0063,53.1184,17975592,
600855.SH,航天长峰,2015-04-24,52.1901,55.9671,52.1741,54.0626,16472671,
600855.SH,航天长峰,2015-04-27,54.4147,57.1034,54.4147,55.2469,21350796,
600855.SH,航天长峰,2015-04-28,55.1509,55.455,51.662,52.0621,16982590,
600855.SH,航天长峰,2015-04-29,52.0141,54.2227,51.0538,53.5505,12227529,
600855.SH,航天长峰,2015-04-30,53.1344,54.2547,52.3022,52.3982,8981989,
600855.SH,航天长峰,2015-05-04,52.6542,56.8634,51.822,56.6713,21128649,
600855.SH,航天长峰,2015-05-05,56.4153,56.4793,54.0946,54.6548,13230377,
600855.SH,航天长峰,2015-05-06,54.1747,55.6951,51.2619,51.3419,13917865,
600855.SH,航天长峰,2015-05-07,50.8137,51.0538,48.3331,49.2773,10086390,
600855.SH,航天长峰,2015-05-08,49.4694,51.4059,49.4694,50.7017,7935403,
600855.SH,航天长峰,2015-05-11,51.2619,52.6382,50.9418,51.9501,8983362,
600855.SH,航天长峰,2015-05-12,52.3342,54.7348,51.87,54.5107,14147883,
600855.SH,航天长峰,2015-05-13,53.8866,55.359,53.0704,53.2784,13534801,
600855.SH,航天长峰,2015-05-14,52.9743,54.2227,52.7183,52.9103,10222177,
600855.SH,航天长峰,2015-05-15,54.4147,58.1757,54.4147,56.5273,28307872,
600855.SH,航天长峰,2015-05-18,57.0234,62.1768,57.0234,62.1768,31559340,
600855.SH,航天长峰,2015-05-19,62.737,64.1774,60.6084,62.1928,24424845,
600855.SH,航天长峰,2015-05-20,63.0891,68.1304,63.0891,63.6972,19314444,
600855.SH,航天长峰,2015-05-21,64.0653,67.2182,63.3131,66.0499,18065634,
600855.SH,航天长峰,2015-05-22,67.2342,72.2916,63.7132,69.5868,20233821,
600855.SH,航天长峰,2015-05-25,68.3065,75.6525,66.8981,74.9643,23339831,
600855.SH,航天长峰,2015-05-26,75.5404,82.4543,75.2204,82.4543,22502772,
600855.SH,航天长峰,2015-05-27,83.3025,87.8478,79.2374,79.9896,23535064,
600855.SH,航天长峰,2015-05-28,78.9013,81.6221,71.9875,71.9875,25978757,
600855.SH,航天长峰,2015-05-29,70.5151,75.2204,68.0184,73.2358,17710650,
600855.SH,航天长峰,2015-06-01,73.6199,76.8208,72.0355,76.5487,15795673,
600855.SH,航天长峰,2015-06-02,76.6767,78.7093,74.4201,76.8688,13660302,
600855.SH,航天长峰,2015-06-03,77.1089,77.605,70.259,72.5796,20701700,
600855.SH,航天长峰,2015-06-04,72.6597,75.7805,65.9378,75.6845,12658926,
600855.SH,航天长峰,2015-06-05,76.9808,79.7016,74.9003,76.7888,17264332,
600855.SH,航天长峰,2015-06-08,76.7888,77.0608,72.0035,72.4676,11272066,
600855.SH,航天长峰,2015-06-09,71.2193,74.4201,70.4191,72.0835,7412422,
600855.SH,航天长峰,2015-06-10,70.5791,74.8202,70.4351,73.3799,10005036,
600855.SH,航天长峰,2015-06-11,72.9317,75.9405,72.2595,75.8125,11693438,
600855.SH,航天长峰,2015-06-12,76.0206,78.3892,74.4521,77.621,15791836,
600855.SH,航天长峰,2015-06-15,78.2452,80.8219,75.3164,75.8925,15421055,
600855.SH,航天长峰,2015-06-16,74.3561,76.0206,68.3065,74.052,11935831,
600855.SH,航天长峰,2015-06-17,73.5879,75.2043,68.4985,75.0763,11291956,
600855.SH,航天长峰,2015-06-18,75.0763,75.2204,70.4351,70.9632,8098481,
600855.SH,航天长峰,2015-06-19,68.7386,71.2193,64.9776,69.2507,6674803,
600855.SH,航天长峰,2015-06-23,68.0184,75.7325,64.1294,75.2844,15800301,
600855.SH,航天长峰,2015-06-24,76.8208,78.4052,75.2844,75.7805,9925934,
600855.SH,航天长峰,2015-06-25,76.8208,81.6221,73.4279,78.2132,19575891,
600855.SH,航天长峰,2015-06-26,72.6894,77.1724,70.3998,70.3998,9304069,
600855.SH,航天长峰,2015-06-29,71.5686,72.3532,63.3551,63.3551,16567133,
600855.SH,航天长峰,2015-06-30,59.2403,69.6473,57.0147,69.0389,19642241,
600855.SH,航天长峰,2015-07-01,66.4452,70.4479,62.1382,63.9154,13321853,
600855.SH,航天长峰,2015-07-02,62.4424,64.748,57.5271,57.5271,10658831,
600855.SH,航天长峰,2015-07-03,51.7792,56.1982,51.7792,51.7792,7801388,
600855.SH,航天长峰,2015-07-06,55.4777,55.4777,46.6077,46.6077,12351491,
600855.SH,航天长峰,2015-07-07,41.9485,41.9485,41.9485,41.9485,599900,
600855.SH,航天长峰,2015-07-08,37.7537,37.7537,37.7537,37.7537,229900,
600855.SH,航天长峰,2015-07-09,33.9751,41.5322,33.9751,41.5322,45561627,
600855.SH,航天长峰,2015-07-10,41.4842,45.679,40.3154,45.679,31181024,
600855.SH,航天长峰,2015-07-13,47.3122,50.2421,44.8305,50.2421,40959282,
600855.SH,航天长峰,2015-07-14,49.9539,54.421,46.6877,48.7852,37745685,
600855.SH,航天长峰,2015-07-15,46.4316,47.3122,43.9018,43.9018,12941455,
600855.SH,航天长峰,2015-07-16,39.5149,46.1113,39.5149,42.8611,23283516,
600855.SH,航天长峰,2015-07-17,43.6777,47.152,42.4288,47.152,32257995,
600855.SH,航天长峰,2015-07-20,47.2321,51.8592,47.1681,50.4983,38800562,
600855.SH,航天长峰,2015-07-21,48.577,50.4823,47.9686,49.2815,22009040,
600855.SH,航天长峰,2015-07-22,48.6731,52.5157,48.513,51.1868,25799732,
600855.SH,航天长峰,2015-07-23,51.4269,53.6685,49.9539,52.4997,20525827,
600855.SH,航天长峰,2015-07-24,52.4356,57.431,51.9553,54.421,27840613,
600855.SH,航天长峰,2015-07-27,51.5871,56.7746,48.9773,48.9773,24534592,
600855.SH,航天长峰,2015-07-28,44.078,51.2348,44.078,45.551,20117999,
600855.SH,航天长峰,2015-07-29,47.2321,50.1141,44.4622,50.1141,18961396,
600855.SH,航天长峰,2015-07-30,50.7545,55.1255,49.6337,52.0994,33911015,
600855.SH,航天长峰,2015-07-31,51.0587,53.9727,49.3135,50.9306,24327915,
600855.SH,航天长峰,2015-08-03,48.0326,49.6337,45.8391,45.8391,12528991,
600855.SH,航天长峰,2015-08-04,44.3501,50.4183,44.3501,50.4183,19648781,
600855.SH,航天长峰,2015-08-05,51.0267,52.7558,48.9933,50.2582,21884666,
600855.SH,航天长峰,2015-08-06,48.0326,52.0354,47.5203,49.1214,12967694,
600855.SH,航天长峰,2015-08-07,50.6264,51.3629,48.6731,50.9306,18330332,
600855.SH,航天长峰,2015-08-10,52.0994,56.0221,51.443,56.0221,18606019,
600855.SH,航天长峰,2015-08-11,57.6392,59.6886,56.6785,57.447,32558299,
600855.SH,航天长峰,2015-08-12,58.84,61.1295,56.8706,56.9667,25781606,
600855.SH,航天长峰,2015-08-13,55.1735,59.5605,52.5157,59.3683,25612631,
600855.SH,航天长峰,2015-08-14,58.888,60.297,57.8153,58.92,23234505,
600855.SH,航天长峰,2015-08-17,58.6959,62.4424,58.0074,61.0175,22635274,
600855.SH,航天长峰,2015-08-18,60.281,60.9054,54.9173,54.9173,18416612,
600855.SH,航天长峰,2015-08-19,51.3949,56.3743,49.6017,55.2856,20516187,
600855.SH,航天长峰,2015-08-20,54.2769,56.8386,50.4343,50.8345,15374044,
600855.SH,航天长峰,2015-08-21,48.8972,52.6278,46.7518,48.1447,17268986,
600855.SH,航天长峰,2015-08-24,45.4709,45.4709,43.3254,43.3254,7240171,
600855.SH,航天长峰,2015-08-25,38.9865,39.8351,38.9865,38.9865,7414270,
600855.SH,航天长峰,2015-08-26,38.8264,39.8351,35.0958,35.0958,20183132,
600855.SH,航天长峰,2015-08-27,35.7843,37.3374,31.8296,36.7129,18681944,
600855.SH,航天长峰,2015-08-28,36.7129,40.3794,36.6649,40.3794,23126855,
600855.SH,航天长峰,2015-08-31,41.4682,42.1406,38.4581,38.8104,21517078,
600855.SH,航天长峰,2015-09-01,38.234,38.266,34.9357,34.9357,11317787,
600855.SH,航天长峰,2015-09-02,31.7015,36.0245,31.4454,31.4454,15291143,
600855.SH,航天长峰,2015-09-07,31.4454,33.3026,29.3479,30.0204,13190198,
600855.SH,航天长峰,2015-09-08,29.3159,31.5254,27.0264,30.8049,15129043,
600855.SH,航天长峰,2015-09-09,30.901,32.9664,30.2446,32.1018,15613294,
600855.SH,航天长峰,2015-09-10,31.3813,35.32,31.1412,35.32,17932709,
600855.SH,航天长峰,2015-09-11,36.0245,38.8584,35.4001,38.8584,22386178,
600855.SH,航天长峰,2015-09-14,40.3955,40.3955,34.9678,34.9678,22360868,
600855.SH,航天长峰,2015-09-15,31.6695,33.815,31.4774,31.4774,15929771,
600855.SH,航天长峰,2015-09-16,31.2212,34.6315,30.5808,34.6315,22995281,
600855.SH,航天长峰,2015-09-17,34.5835,36.5048,31.4774,31.6055,28116021,
600855.SH,航天长峰,2015-09-18,31.5574,32.1819,29.6201,31.5895,17073890,
600855.SH,航天长峰,2015-09-21,31.8296,34.7436,31.4614,34.7436,8163003,
600855.SH,航天长峰,2015-09-22,38.218,38.218,36.5208,38.218,44785075,
600855.SH,航天长峰,2015-09-23,37.0332,38.5382,36.825,37.3694,32681809,
600855.SH,航天长峰,2015-09-24,37.3054,38.8104,37.0172,38.6503,28562084,
600855.SH,航天长峰,2015-09-25,38.234,41.228,37.1452,37.3694,28913896,
600855.SH,航天长峰,2015-09-28,36.9051,38.3461,35.0638,38.1059,18032371,
600855.SH,航天长峰,2015-09-29,36.809,37.3534,35.2079,35.5602,14586149,
600855.SH,航天长峰,2015-09-30,35.8644,39.1146,35.8644,38.4902,30369054,
600855.SH,航天长峰,2015-10-08,39.3227,42.3328,39.3227,41.4842,28775762,
600855.SH,航天长峰,2015-10-09,41.6283,45.631,40.5075,45.615,30354268,
600855.SH,航天长峰,2015-10-12,46.4316,48.8332,45.1667,46.0313,30612064,
600855.SH,航天长峰,2015-10-13,45.3108,48.7211,44.9265,47.4883,20214919,
600855.SH,航天长峰,2015-10-14,47.3922,49.5697,44.8305,45.647,19645773,
600855.SH,航天长峰,2015-10-15,44.9906,48.2248,44.6864,47.9686,16343034,
600855.SH,航天长峰,2015-10-16,48.0326,49.6017,47.3602,49.0253,18682592,
600855.SH,航天长峰,2015-10-19,48.9773,50.3382,46.7197,47.6324,18400861,
600855.SH,航天长峰,2015-10-20,47.6324,50.034,46.7518,49.9379,16474988,
600855.SH,航天长峰,2015-10-21,50.4343,51.0107,44.9425,44.9425,24494655,
600855.SH,航天长峰,2015-10-22,44.0299,47.1681,43.6617,46.6077,18673325,
600855.SH,航天长峰,2015-10-23,46.6877,48.0166,45.631,46.8799,15624193,
600855.SH,航天长峰,2015-10-26,47.8725,51.3949,47.12,49.3776,23710266,
600855.SH,航天长峰,2015-10-27,48.3048,54.3089,48.3048,54.3089,30986422,
600855.SH,航天长峰,2015-10-28,56.0381,59.7366,54.437,55.5257,34437706,
600855.SH,航天长峰,2015-10-29,56.2302,61.0815,53.6525,61.0815,24396143,
600855.SH,航天长峰,2015-10-30,60.8413,66.1089,58.4077,60.1689,28738585,
600855.SH,航天长峰,2015-11-02,56.8546,60.7613,54.1488,56.4063,18268022,
600855.SH,航天长峰,2015-11-03,57.6392,59.0801,53.2842,55.4297,20114534,
600855.SH,航天长峰,2015-11-04,56.3583,60.1529,55.4777,59.5445,22669125,
600855.SH,航天长峰,2015-11-05,58.936,60.7773,57.447,58.2796,17389880,
600855.SH,航天长峰,2015-11-06,58.0715,64.1076,57.367,63.4671,31435093,
600855.SH,航天长峰,2015-11-09,62.4424,66.6853,62.4424,63.5312,22102141,
600855.SH,航天长峰,2015-11-10,62.4584,64.6519,61.818,63.1469,12815631,
600855.SH,航天长峰,2015-11-11,62.8107,63.6272,61.4498,62.7306,9199032,
600855.SH,航天长峰,2015-11-12,62.8907,69.0069,62.8907,65.6446,19603182,
600855.SH,航天长峰,2015-11-13,64.5238,66.0449,62.4104,63.3871,15064106,
600855.SH,航天长峰,2015-11-16,66.9255,68.0462,63.323,65.0842,19817340,
600855.SH,航天长峰,2015-11-17,64.0916,70.4479,63.8034,67.1016,24621203,
600855.SH,航天长峰,2015-11-18,66.1249,70.592,65.9488,67.3418,15292755,
600855.SH,航天长峰,2015-11-19,67.0536,72.9776,66.4452,71.6327,17975420,
600855.SH,航天长峰,2015-11-20,71.6647,76.532,71.4405,74.7868,14665385,
600855.SH,航天长峰,2015-11-23,75.075,76.8522,70.4479,72.4973,12291660,
600855.SH,航天长峰,2015-11-24,71.3285,72.0169,65.6606,69.8715,16455578,
600855.SH,航天长峰,2015-11-25,71.9849,72.8495,67.5179,69.5513,20405079,
600855.SH,航天长峰,2015-11-26,68.8788,72.049,66.3491,69.5513,19541079,
600855.SH,航天长峰,2015-11-27,68.7187,68.7827,62.6025,62.6025,23410293,
600855.SH,航天长峰,2015-11-30,62.4424,62.7626,56.3583,59.8967,19664379,
600855.SH,航天长峰,2015-12-01,60.1048,60.1689,56.5184,57.7993,16419003,
600855.SH,航天长峰,2015-12-02,57.9594,59.1122,54.469,58.9841,12030289,
600855.SH,航天长峰,2015-12-03,59.0481,61.2256,58.1195,60.9694,15106398,
600855.SH,航天长峰,2015-12-04,60.5051,61.738,59.0481,59.1762,16171492,
600855.SH,航天长峰,2015-12-07,58.856,60.0248,56.3583,59.2403,14785976,
600855.SH,航天长峰,2015-12-08,58.1195,59.0962,56.9987,57.2069,10572203,
600855.SH,航天长峰,2015-12-09,57.2229,58.92,56.2142,58.4077,15192178,
600855.SH,航天长峰,2015-12-10,57.4791,58.1195,55.91,56.0861,11409279,
600855.SH,航天长峰,2015-12-11,55.958,56.9827,55.4777,55.7339,7318645,
600855.SH,航天长峰,2015-12-14,55.2375,57.9594,54.453,57.6392,8636449,
600855.SH,航天长峰,2015-12-15,58.1515,59.8166,57.8473,59.0641,13004608,
600855.SH,航天长峰,2015-12-16,59.0481,59.0481,57.319,58.0394,12307377,
600855.SH,航天长峰,2015-12-17,58.5998,59.5124,58.1515,58.84,13096380,
600855.SH,航天长峰,2015-12-18,59.0001,60.0408,58.4557,59.6405,13043261,
600855.SH,航天长峰,2015-12-21,59.1922,59.9768,58.5198,59.2563,9450958,
600855.SH,航天长峰,2015-12-22,59.8807,62.1702,59.0001,61.85,15615032,
600855.SH,航天长峰,2015-12-23,62.2343,62.2343,60.361,60.4731,10349144,
600855.SH,航天长峰,2015-12-24,59.8807,60.377,56.8386,58.6639,8268874,
600855.SH,航天长峰,2015-12-25,58.7119,60.2489,58.4397,59.1762,5660551,
600855.SH,航天长峰,2015-12-28,59.3844,60.313,57.335,57.415,8321543,
600855.SH,航天长峰,2015-12-29,56.5344,57.5591,56.0381,57.463,5295985,
600855.SH,航天长峰,2015-12-30,57.7833,62.7626,57.0948,60.8253,15583679,
600855.SH,航天长峰,2015-12-31,60.8413,64.3637,60.5211,63.5312,18913156,
600855.SH,航天长峰,2016-01-04,68.2063,68.2063,59.2403,61.5458,25194060,
600855.SH,航天长峰,2016-01-05,58.4397,67.694,56.5344,67.694,40819056,
600855.SH,航天长峰,2016-01-06,67.726,73.6661,66.4452,72.5293,32672679,
600855.SH,航天长峰,2016-01-07,69.3271,69.4712,65.2764,65.2764,5575801,
600855.SH,航天长峰,2016-01-08,66.5252,69.9355,59.3523,66.7974,19716479,
600855.SH,航天长峰,2016-01-11,62.4424,63.4992,60.1209,60.1209,12190640,
600855.SH,航天长峰,2016-01-12,57.1428,59.0801,54.1168,54.1168,13337678,
600855.SH,航天长峰,2016-01-13,53.9567,55.7019,50.9306,51.0587,10970001,
600855.SH,航天长峰,2016-01-14,48.545,56.0381,48.0487,55.3496,14144715,
600855.SH,航天长峰,2016-01-15,55.3496,58.7439,54.5971,55.99,17410247,
600855.SH,航天长峰,2016-01-18,52.8359,56.8226,52.2915,56.1662,11755394,
600855.SH,航天长峰,2016-01-19,55.5898,60.5692,54.6131,58.2636,13496241,
600855.SH,航天长峰,2016-01-20,57.6392,59.2403,56.0381,56.0701,10360261,
600855.SH,航天长峰,2016-01-21,53.7966,55.8139,50.4663,50.4663,14791676,
600855.SH,航天长峰,2016-01-22,51.2348,52.916,48.1127,51.9713,14001665,
600855.SH,航天长峰,2016-01-25,51.9713,52.916,51.2348,52.1795,7909848,
600855.SH,航天长峰,2016-01-26,51.2348,52.6118,46.9599,46.9599,11661392,
600855.SH,航天长峰,2016-01-27,46.4155,48.6891,42.2687,47.152,16296800,
600855.SH,航天长峰,2016-01-28,44.8305,45.2948,42.4448,42.4448,8498075,
600855.SH,航天长峰,2016-01-29,42.1086,44.0139,40.0592,42.621,10284004,
600855.SH,航天长峰,2016-02-01,43.1813,43.6296,39.2427,40.8438,8721972,
600855.SH,航天长峰,2016-02-02,41.4522,44.8145,41.244,43.7097,12442438,
600855.SH,航天长峰,2016-02-03,42.4288,47.2961,42.0446,46.6557,14844763,
600855.SH,航天长峰,2016-02-04,46.5917,48.7531,45.8071,47.5203,11330455,
600855.SH,航天长峰,2016-02-05,47.2161,47.8405,46.0793,46.1914,6668982,
600855.SH,航天长峰,2016-02-15,44.6383,48.4649,44.3822,47.7765,7537050,
600855.SH,航天长峰,2016-02-16,48.0647,50.4343,48.0647,50.066,9239762,
600855.SH,航天长峰,2016-02-17,51.3149,55.0774,51.3149,54.1168,15224461,
600855.SH,航天长峰,2016-02-18,53.5404,54.1648,52.0514,52.932,11732196,
600855.SH,航天长峰,2016-02-19,53.3162,53.8766,52.1634,53.4924,8665375,
600855.SH,航天长峰,2016-02-22,53.8766,56.0221,53.8766,54.2929,9185684,
600855.SH,航天长峰,2016-02-23,54.3569,54.7092,52.1634,53.1721,6688237,
600855.SH,航天长峰,2016-02-24,53.3002,55.4937,52.8359,54.3729,10869192,
600855.SH,航天长峰,2016-02-25,54.0848,54.0848,48.9292,48.9292,15273916,
600855.SH,航天长峰,2016-02-26,48.9933,49.9539,45.4869,47.136,12382917,
600855.SH,航天长峰,2016-02-29,46.4316,46.6717,42.4288,42.7651,10110903,
600855.SH,航天长峰,2016-03-01,43.2294,44.7344,42.0926,44.5743,11593518,
600855.SH,航天长峰,2016-03-02,44.094,48.0166,44.0459,47.7925,13450059,
600855.SH,航天长峰,2016-03-03,47.8085,49.0733,47.152,47.1681,11757852,
600855.SH,航天长峰,2016-03-04,47.2641,48.8012,42.8931,45.1026,15797436,
600855.SH,航天长峰,2016-03-07,45.3108,46.5917,44.8305,46.3675,11563381,
600855.SH,航天长峰,2016-03-08,45.8231,45.8231,43.0693,45.7751,10258782,
600855.SH,航天长峰,2016-03-09,44.2861,47.9526,44.0459,44.8625,11832781,
600855.SH,航天长峰,2016-03-10,44.9906,45.3108,43.3094,43.5496,7761605,
600855.SH,航天长峰,2016-03-11,43.3575,45.1026,43.0693,43.6777,7038170,
600855.SH,航天长峰,2016-03-14,44.5102,46.1914,43.8858,45.4549,10958186,
600855.SH,航天长峰,2016-03-15,45.4709,45.551,44.0619,44.6704,6873615,
600855.SH,航天长峰,2016-03-16,44.8305,44.9906,42.8611,43.3254,7899686,
600855.SH,航天长峰,2016-03-17,43.7417,45.2307,43.4375,45.1667,13009867,
600855.SH,航天长峰,2016-03-18,45.4389,49.3135,45.3588,48.3689,18923354,
600855.SH,航天长峰,2016-03-21,49.1694,50.3222,48.593,50.1941,14719835,
600855.SH,航天长峰,2016-03-22,49.6177,53.3322,48.9132,51.1548,18170315,
600855.SH,航天长峰,2016-03-23,52.1154,52.8199,49.6978,51.0587,11215843,
600855.SH,航天长峰,2016-03-24,50.082,52.5957,49.7138,50.2421,12802745,
600855.SH,航天长峰,2016-03-25,50.002,52.0193,49.4896,50.7545,8329247,
600855.SH,航天长峰,2016-03-28,51.7952,52.4356,48.3849,49.2174,12820024,
600855.SH,航天长峰,2016-03-29,48.9933,49.6017,47.072,47.8405,7551010,
600855.SH,航天长峰,2016-03-30,48.3368,49.9539,48.0807,49.9059,8733289,
600855.SH,航天长峰,2016-03-31,50.7545,50.8826,49.2975,49.7138,9227023,
600855.SH,航天长峰,2016-04-01,49.2335,49.8098,47.7444,48.8812,6950392,
600855.SH,航天长峰,2016-04-05,49.0733,50.4503,48.3208,50.3542,9435247,
600855.SH,航天长峰,2016-04-06,49.7938,54.0687,49.6337,52.2915,15220971,
600855.SH,航天长峰,2016-04-07,51.6831,52.0354,50.1141,50.1461,9316871,
600855.SH,航天长峰,2016-04-08,49.6017,50.8345,48.6411,49.3776,7625431,
600855.SH,航天长峰,2016-04-11,49.97,51.2188,49.97,50.5944,7254111,
600855.SH,航天长峰,2016-04-12,50.3222,52.3236,50.1461,51.3949,13682145,
600855.SH,航天长峰,2016-04-13,51.9553,52.7398,51.3949,52.0514,12946132,
600855.SH,航天长峰,2016-04-14,52.8359,54.405,52.5317,54.2289,15848147,
600855.SH,航天长峰,2016-04-15,54.1648,55.6698,53.8286,54.9974,16207549,
600855.SH,航天长峰,2016-04-18,54.1968,54.3409,52.6278,53.0921,9909611,
600855.SH,航天长峰,2016-04-19,53.3162,54.3089,52.3716,53.4603,8715505,
600855.SH,航天长峰,2016-04-20,53.4763,56.3103,50.5143,54.5651,19845518,
600855.SH,航天长峰,2016-04-21,52.8679,55.6858,52.4997,53.4443,11864833,
600855.SH,航天长峰,2016-04-22,53.6364,53.6685,50.7865,51.9073,9065449,
600855.SH,航天长峰,2016-04-25,51.8753,51.9713,50.2421,50.2742,7706892,
