代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301168.SZ,通灵股份,2023-04-13,52.8853,53.376,51.7737,52.675,1540732,
301168.SZ,通灵股份,2023-04-14,52.0742,53.0255,51.7337,52.0742,1637681,
301168.SZ,通灵股份,2023-04-17,52.4948,54.4976,52.3746,53.2959,2534732,
301168.SZ,通灵股份,2023-04-18,53.7265,54.8781,52.0742,53.7766,2744619,
301168.SZ,通灵股份,2023-04-19,53.4361,53.5162,51.8639,52.0842,2257133,
301168.SZ,通灵股份,2023-04-20,51.6636,51.8739,49.871,50.4018,2977047,
301168.SZ,通灵股份,2023-04-21,50.3217,51.7537,49.881,49.9611,1915751,
301168.SZ,通灵股份,2023-04-24,49.9611,50.542,49.13,49.5706,1919164,
301168.SZ,通灵股份,2023-04-25,48.8796,50.0513,45.9655,46.4662,3682685,
301168.SZ,通灵股份,2023-04-26,47.027,53.0155,46.366,51.3631,5627950,
301168.SZ,通灵股份,2023-04-27,51.0327,52.0541,49.9912,51.3531,3813558,
301168.SZ,通灵股份,2023-04-28,51.5835,51.7737,49.3703,49.831,2713010,
301168.SZ,通灵股份,2023-05-04,49.7308,51.3932,49.0899,50.3717,2014125,
301168.SZ,通灵股份,2023-05-05,49.4304,50.0112,47.8682,47.8882,2472529,
301168.SZ,通灵股份,2023-05-08,48.3188,49.4003,47.6679,48.5892,1951899,
301168.SZ,通灵股份,2023-05-09,48.5892,49.0699,46.0656,46.2559,2141400,
301168.SZ,通灵股份,2023-05-10,46.5863,47.4375,45.4147,46.7566,2532773,
301168.SZ,通灵股份,2023-05-11,46.7366,48.5491,46.1758,47.788,2534185,
301168.SZ,通灵股份,2023-05-12,47.1872,49.9511,47.0871,48.0584,3529262,
301168.SZ,通灵股份,2023-05-15,48.1285,52.8653,47.9182,50.562,4554167,
301168.SZ,通灵股份,2023-05-16,50.592,55.5791,50.562,54.067,6850483,
301168.SZ,通灵股份,2023-05-17,53.2859,54.5677,52.0141,53.1357,4122513,
301168.SZ,通灵股份,2023-05-18,52.7351,53.0756,51.4633,52.1042,2749768,
301168.SZ,通灵股份,2023-05-19,51.6435,52.1643,50.9726,51.1528,1815827,
301168.SZ,通灵股份,2023-05-22,50.9225,52.7752,50.9125,52.2644,2608751,
301168.SZ,通灵股份,2023-05-23,52.5749,53.0656,51.0727,51.0727,2153869,
301168.SZ,通灵股份,2023-05-24,51.4433,58.4933,50.572,56.9611,8256283,
301168.SZ,通灵股份,2023-05-25,56.1199,58.9339,54.6879,57.3617,9988046,
301168.SZ,通灵股份,2023-05-26,56.7909,58.0827,53.9568,55.8796,6501440,
301168.SZ,通灵股份,2023-05-29,55.7794,55.9096,53.5763,54.1972,3072620,
301168.SZ,通灵股份,2023-05-30,54.1371,55.0684,52.8252,53.2258,2773345,
301168.SZ,通灵股份,2023-05-31,53.0956,53.7465,51.7237,53.0555,2490934,
301168.SZ,通灵股份,2023-06-01,53.0555,55.8395,52.5749,53.7766,3924749,
301168.SZ,通灵股份,2023-06-02,54.077,54.9783,52.7551,53.7065,3268106,
301168.SZ,通灵股份,2023-06-05,53.9468,53.9468,51.4232,52.2444,2550368,
301168.SZ,通灵股份,2023-06-06,52.4647,54.8481,50.8825,54.1471,4212068,
301168.SZ,通灵股份,2023-06-07,53.366,54.8281,52.4347,52.9053,3281295,
301168.SZ,通灵股份,2023-06-08,51.3732,54.077,50.1614,50.4719,3225781,
301168.SZ,通灵股份,2023-06-09,50.6221,52.3746,50.3417,50.6722,2615584,
301168.SZ,通灵股份,2023-06-12,50.4018,57.0312,50.3817,55.3889,6702847,
301168.SZ,通灵股份,2023-06-13,55.6292,57.4919,54.3774,54.8381,4355252,
301168.SZ,通灵股份,2023-06-14,54.8481,55.3288,53.1857,53.4361,2104948,
301168.SZ,通灵股份,2023-06-15,53.4561,61.9883,52.9554,61.1671,8335123,
301168.SZ,通灵股份,2023-06-16,60.5662,64.592,60.1456,63.3602,8604189,
301168.SZ,通灵股份,2023-06-19,63.19,63.7908,61.5877,63.4504,4592485,
301168.SZ,通灵股份,2023-06-20,63.4203,63.4904,61.6878,62.7894,2606992,
301168.SZ,通灵股份,2023-06-21,62.6292,63.6607,61.087,61.1471,2731806,
301168.SZ,通灵股份,2023-06-26,60.4461,63.3903,58.3831,60.2858,4677500,
301168.SZ,通灵股份,2023-06-27,60.0355,64.0913,59.3545,63.4904,4839642,
301168.SZ,通灵股份,2023-06-28,63.0197,67.0955,61.6077,65.6034,6047656,
301168.SZ,通灵股份,2023-06-29,64.6521,67.2558,63.4904,64.3016,4089726,
301168.SZ,通灵股份,2023-06-30,64.0111,64.2815,61.8881,62.3888,3912674,
301168.SZ,通灵股份,2023-07-03,62.3488,64.2315,60.4861,61.5877,4423235,
301168.SZ,通灵股份,2023-07-04,61.7883,61.7883,59.6919,60.4442,3422947,
301168.SZ,通灵股份,2023-07-05,60.1032,60.3339,58.6889,59.4211,2719522,
301168.SZ,通灵股份,2023-07-06,59.2305,59.9226,57.435,59.8925,2673281,
301168.SZ,通灵股份,2023-07-07,59.4712,59.4712,57.7861,58.1572,2390245,
301168.SZ,通灵股份,2023-07-10,58.1472,61.5175,57.5353,60.6849,4197645,
301168.SZ,通灵股份,2023-07-11,60.6047,60.6047,55.9706,56.442,4844991,
301168.SZ,通灵股份,2023-07-12,56.442,57.9767,54.9876,57.094,3094140,
301168.SZ,通灵股份,2023-07-13,56.773,58.8794,56.2514,56.8533,2268046,
301168.SZ,通灵股份,2023-07-14,56.8232,57.6758,55.6697,56.9636,1864782,
301168.SZ,通灵股份,2023-07-17,56.6727,57.0138,54.1651,54.9675,2818301,
301168.SZ,通灵股份,2023-07-18,55.1681,55.3186,53.4128,54.7669,2153585,
301168.SZ,通灵股份,2023-07-19,54.797,56.3919,54.4158,55.5894,2693462,
301168.SZ,通灵股份,2023-07-20,55.5192,58.5585,55.5092,56.8131,3886742,
301168.SZ,通灵股份,2023-07-21,56.5524,56.5724,53.8742,54.0447,2228540,
301168.SZ,通灵股份,2023-07-24,53.7739,54.5362,53.1821,54.0146,1250280,
301168.SZ,通灵股份,2023-07-25,55.0177,58.5585,55.0177,57.5454,3588017,
301168.SZ,通灵股份,2023-07-26,57.5955,58.6287,55.9505,56.0408,1724197,
301168.SZ,通灵股份,2023-07-27,55.6797,57.5353,55.6697,56.4721,1705332,
301168.SZ,通灵股份,2023-07-28,56.0308,58.0369,55.4991,57.0238,1813815,
301168.SZ,通灵股份,2023-07-31,57.1742,58.3779,56.3317,56.8733,1392206,
301168.SZ,通灵股份,2023-08-01,56.4721,57.4451,56.0007,56.3517,1204010,
301168.SZ,通灵股份,2023-08-02,56.3818,57.7761,56.2715,57.2043,1185985,
301168.SZ,通灵股份,2023-08-03,57.2445,59.5515,57.2445,58.1372,2580013,
301168.SZ,通灵股份,2023-08-04,57.2746,57.9767,53.7438,57.6256,4613596,
301168.SZ,通灵股份,2023-08-07,56.7028,56.7028,54.3757,54.8672,2192369,
301168.SZ,通灵股份,2023-08-08,54.7268,56.1511,54.6064,55.1681,942500,
301168.SZ,通灵股份,2023-08-09,54.6465,55.3687,54.2152,54.456,932750,
301168.SZ,通灵股份,2023-08-10,54.7469,55.9505,54.7368,54.807,1230454,
301168.SZ,通灵股份,2023-08-11,54.7168,54.8672,52.7809,52.831,1276400,
301168.SZ,通灵股份,2023-08-14,52.5201,52.7106,51.1559,52.169,1198532,
301168.SZ,通灵股份,2023-08-15,52.6906,52.8511,49.9021,50.5741,1632782,
301168.SZ,通灵股份,2023-08-16,50.5741,51.3264,49.6513,49.6513,1090400,
301168.SZ,通灵股份,2023-08-17,49.6513,50.1328,48.8589,49.8419,1184212,
301168.SZ,通灵股份,2023-08-18,49.8419,50.0425,48.558,48.558,1437942,
301168.SZ,通灵股份,2023-08-21,48.1768,49.0896,47.0434,47.4446,1806574,
301168.SZ,通灵股份,2023-08-22,47.7054,48.1367,45.2579,46.1707,2484811,
301168.SZ,通灵股份,2023-08-23,46.3713,46.5619,43.2819,43.3321,2449100,
301168.SZ,通灵股份,2023-08-24,43.633,45.2178,42.64,44.1144,3121447,
301168.SZ,通灵股份,2023-08-25,43.6631,44.937,42.9409,43.3722,2226412,
301168.SZ,通灵股份,2023-08-28,46.1406,46.6422,41.9278,42.339,3498301,
301168.SZ,通灵股份,2023-08-29,41.8275,43.8938,41.7272,43.8938,3008072,
301168.SZ,通灵股份,2023-08-30,43.8938,44.8366,42.981,43.3421,2599047,
301168.SZ,通灵股份,2023-08-31,43.322,43.3521,42.1083,42.6901,2038876,
301168.SZ,通灵股份,2023-09-01,42.5898,43.2719,42.3591,42.8606,1489981,
301168.SZ,通灵股份,2023-09-04,43.3521,43.4324,41.8375,42.9308,2801577,
301168.SZ,通灵股份,2023-09-05,42.8606,45.2379,42.4092,44.626,5678716,
301168.SZ,通灵股份,2023-09-06,43.653,43.7433,42.64,43.2217,3719356,
301168.SZ,通灵股份,2023-09-07,42.9409,43.1114,41.5266,41.7272,2621200,
301168.SZ,通灵股份,2023-09-08,41.7272,42.1184,40.9749,41.6269,1506656,
301168.SZ,通灵股份,2023-09-11,41.6269,42.4293,40.9949,42.1685,1539700,
301168.SZ,通灵股份,2023-09-12,42.1685,42.7804,41.8174,42.0281,1491527,
301168.SZ,通灵股份,2023-09-13,42.0181,42.1986,41.1454,41.4062,1248377,
301168.SZ,通灵股份,2023-09-14,41.4062,41.4062,40.5737,40.8445,1248379,
301168.SZ,通灵股份,2023-09-15,41.1253,41.4563,40.4332,40.8545,1374600,
301168.SZ,通灵股份,2023-09-18,41.0952,42.2187,40.4232,41.5466,1795100,
301168.SZ,通灵股份,2023-09-19,41.6269,41.6971,40.3229,40.7241,1491254,
301168.SZ,通灵股份,2023-09-20,40.7241,40.9348,39.9919,40.042,1161174,
301168.SZ,通灵股份,2023-09-21,39.9217,40.5135,39.5806,39.8013,1185100,
301168.SZ,通灵股份,2023-09-22,39.7712,41.0652,39.5305,40.9147,1492900,
301168.SZ,通灵股份,2023-09-25,40.9247,41.5266,40.4533,41.0451,1129500,
301168.SZ,通灵股份,2023-09-26,41.4263,41.5968,40.7843,41.025,1325500,
301168.SZ,通灵股份,2023-09-27,40.9548,43.2819,40.9548,41.9478,2971213,
301168.SZ,通灵股份,2023-09-28,42.1685,42.5597,41.7773,42.1284,1858003,
301168.SZ,通灵股份,2023-10-09,41.7272,42.319,41.5466,41.9779,1074753,
301168.SZ,通灵股份,2023-10-10,41.7372,42.5296,41.4463,41.5266,945100,
301168.SZ,通灵股份,2023-10-11,41.7773,42.2488,41.2256,41.3861,1350024,
301168.SZ,通灵股份,2023-10-12,41.6269,42.7804,41.2959,42.3691,1907026,
301168.SZ,通灵股份,2023-10-13,42.0281,42.329,41.0752,41.9278,1633906,
301168.SZ,通灵股份,2023-10-16,41.7272,41.9278,40.5436,40.8044,1241500,
301168.SZ,通灵股份,2023-10-17,41.1454,41.346,40.4031,40.7241,848597,
301168.SZ,通灵股份,2023-10-18,40.7341,40.7341,39.711,39.7311,798800,
301168.SZ,通灵股份,2023-10-19,39.7211,40.042,39.2998,39.39,874424,
301168.SZ,通灵股份,2023-10-20,39.1894,40.9247,39.1894,39.8314,1623100,
301168.SZ,通灵股份,2023-10-23,39.5806,39.8013,37.5143,37.9456,1401200,
301168.SZ,通灵股份,2023-10-24,38.3368,38.9688,37.6548,38.9688,1476900,
301168.SZ,通灵股份,2023-10-25,38.9487,39.9417,38.2867,38.2967,1234000,
301168.SZ,通灵股份,2023-10-26,38.0159,38.4773,36.762,38.2967,1378081,
301168.SZ,通灵股份,2023-10-27,38.2967,40.0019,37.8353,39.8013,2031283,
301168.SZ,通灵股份,2023-10-30,40.1724,40.5135,39.0189,40.2426,2411916,
301168.SZ,通灵股份,2023-10-31,40.1022,40.2326,38.046,38.5575,2533253,
301168.SZ,通灵股份,2023-11-01,38.5475,38.8384,37.5244,37.7049,1805712,
301168.SZ,通灵股份,2023-11-02,37.7149,37.9055,36.1602,36.2104,2220675,
301168.SZ,通灵股份,2023-11-03,36.5514,39.7211,36.3608,38.718,4885162,
301168.SZ,通灵股份,2023-11-06,38.8685,41.3962,38.5976,40.3028,3658896,
301168.SZ,通灵股份,2023-11-07,40.3028,40.3129,39.1694,40.1423,2138458,
301168.SZ,通灵股份,2023-11-08,40.2326,41.1253,39.691,40.5636,2370698,
301168.SZ,通灵股份,2023-11-09,40.6238,43.1816,40.353,42.3691,6000187,
301168.SZ,通灵股份,2023-11-10,41.687,41.687,40.4031,40.9548,3368731,
301168.SZ,通灵股份,2023-11-13,40.8946,41.4764,40.5034,41.2156,2271644,
301168.SZ,通灵股份,2023-11-14,41.2056,42.2789,40.9348,41.677,2614579,
301168.SZ,通灵股份,2023-11-15,42.2488,43.1315,42.0281,42.3792,3770408,
301168.SZ,通灵股份,2023-11-16,41.988,42.0883,41.0451,41.1253,2316319,
301168.SZ,通灵股份,2023-11-17,40.8645,41.8275,40.5636,41.3259,1510214,
301168.SZ,通灵股份,2023-11-20,41.336,41.6168,40.5636,41.2457,1407425,
301168.SZ,通灵股份,2023-11-21,41.5667,42.0281,40.6439,40.8445,1530900,
301168.SZ,通灵股份,2023-11-22,40.4332,40.9247,39.7812,39.8214,1444438,
301168.SZ,通灵股份,2023-11-23,39.5505,40.1323,39.4201,39.9618,958629,
301168.SZ,通灵股份,2023-11-24,39.9819,39.9819,38.7782,38.8384,1279026,
301168.SZ,通灵股份,2023-11-27,38.7782,39.6107,38.1262,38.5074,791000,
301168.SZ,通灵股份,2023-11-28,38.8083,39.1794,38.4472,38.8384,1080425,
301168.SZ,通灵股份,2023-11-29,39.0992,39.3098,38.3368,38.4973,962806,
301168.SZ,通灵股份,2023-11-30,38.6177,39.1493,37.7651,37.8052,1601539,
301168.SZ,通灵股份,2023-12-01,37.8152,37.9456,37.0228,37.1231,2020600,
301168.SZ,通灵股份,2023-12-04,37.2435,37.2435,36.3708,36.4411,2193409,
301168.SZ,通灵股份,2023-12-05,36.431,38.0961,36.1101,36.6316,3973497,
301168.SZ,通灵股份,2023-12-06,36.8323,37.6046,36.5915,37.093,3016300,
301168.SZ,通灵股份,2023-12-07,36.8724,38.3669,36.3107,37.8453,3560484,
301168.SZ,通灵股份,2023-12-08,37.9055,38.1162,37.0128,37.3639,2607886,
301168.SZ,通灵股份,2023-12-11,36.9827,36.9927,35.6085,36.8523,2382700,
301168.SZ,通灵股份,2023-12-12,36.8423,36.9927,36.2906,36.3207,1342500,
301168.SZ,通灵股份,2023-12-13,36.3207,36.4411,35.2675,35.2976,1812436,
301168.SZ,通灵股份,2023-12-14,35.6085,36.4912,35.5082,35.5082,1422995,
301168.SZ,通灵股份,2023-12-15,35.9094,37.414,35.6186,36.3408,2585700,
301168.SZ,通灵股份,2023-12-18,36.6116,36.6116,35.2173,35.3076,1555789,
301168.SZ,通灵股份,2023-12-19,35.4681,36.4009,34.8964,35.7088,1807074,
301168.SZ,通灵股份,2023-12-20,35.7088,35.9596,35.1271,35.3076,1373007,
301168.SZ,通灵股份,2023-12-21,36.6116,42.3691,35.3176,42.0181,12512377,
301168.SZ,通灵股份,2023-12-22,40.4834,42.8807,39.2195,41.6269,11547135,
301168.SZ,通灵股份,2023-12-25,41.1253,42.008,40.3129,41.2156,5716531,
301168.SZ,通灵股份,2023-12-26,40.8345,44.3251,40.5937,42.6299,9593480,
301168.SZ,通灵股份,2023-12-27,42.0281,42.0481,40.5235,41.005,6702853,
301168.SZ,通灵股份,2023-12-28,40.6238,49.0294,40.5235,47.4045,13378374,
301168.SZ,通灵股份,2023-12-29,46.1406,47.3543,44.5959,46.3011,9611218,
301168.SZ,通灵股份,2024-01-02,45.6291,46.6221,44.9771,45.1576,5917872,
301168.SZ,通灵股份,2024-01-03,44.6461,45.9601,43.9339,44.6661,5367072,
301168.SZ,通灵股份,2024-01-04,44.4354,47.0634,43.7333,46.1807,8869301,
301168.SZ,通灵股份,2024-01-05,45.0072,46.4616,41.1956,41.7773,8232000,
301168.SZ,通灵股份,2024-01-08,41.2457,43.5527,41.2457,42.7804,5545677,
301168.SZ,通灵股份,2024-01-09,42.7804,45.1275,41.3259,43.2819,6356148,
301168.SZ,通灵股份,2024-01-10,42.9308,45.619,42.7503,44.937,7869765,
301168.SZ,通灵股份,2024-01-11,43.9339,46.1807,43.633,45.5889,6905261,
301168.SZ,通灵股份,2024-01-12,45.1275,50.1328,44.7263,46.6121,9503995,
301168.SZ,通灵股份,2024-01-15,45.94,47.0735,44.8567,46.251,4616766,
301168.SZ,通灵股份,2024-01-16,46.6121,49.2401,45.4686,47.0133,8178012,
301168.SZ,通灵股份,2024-01-17,46.0403,46.7224,43.8336,44.3351,5259523,
301168.SZ,通灵股份,2024-01-18,43.8837,45.7093,43.2117,45.2479,5469870,
301168.SZ,通灵股份,2024-01-19,44.8166,45.6291,40.8746,41.657,5543567,
301168.SZ,通灵股份,2024-01-22,41.6269,43.4324,39.36,41.9178,5580942,
301168.SZ,通灵股份,2024-01-23,41.5165,47.1437,40.9247,44.8366,6885915,
301168.SZ,通灵股份,2024-01-24,44.636,46.1005,43.3421,46.0403,6110922,
301168.SZ,通灵股份,2024-01-25,45.8096,47.1236,43.9138,46.7926,6225329,
301168.SZ,通灵股份,2024-01-26,45.5488,49.0094,45.278,45.278,6017468,
301168.SZ,通灵股份,2024-01-29,44.6661,44.7865,41.346,41.5968,4503441,
301168.SZ,通灵股份,2024-01-30,40.3229,42.9308,40.3129,40.5937,3365455,
301168.SZ,通灵股份,2024-01-31,39.691,41.5667,39.2296,39.6208,3407228,
301168.SZ,通灵股份,2024-02-01,39.2095,42.6299,39.1995,40.6338,3874183,
301168.SZ,通灵股份,2024-02-02,40.8345,41.1053,35.6085,38.397,4019198,
301168.SZ,通灵股份,2024-02-05,37.3639,38.1162,35.1571,35.8793,3327338,
301168.SZ,通灵股份,2024-02-06,35.107,39.0289,34.9264,38.2365,3345587,
301168.SZ,通灵股份,2024-02-07,37.9156,39.8916,36.9225,37.1131,3377915,
301168.SZ,通灵股份,2024-02-08,37.1131,39.8113,37.1131,39.2496,3404266,
301168.SZ,通灵股份,2024-02-19,39.3198,40.5737,38.6177,40.0521,3541917,
301168.SZ,通灵股份,2024-02-20,39.3198,39.691,38.3168,39.6208,2931129,
301168.SZ,通灵股份,2024-02-21,39.1493,41.8074,38.8384,41.336,4567785,
301168.SZ,通灵股份,2024-02-22,43.1315,45.3482,41.5165,43.3622,4903639,
301168.SZ,通灵股份,2024-02-23,43.633,48.0364,43.3922,45.4184,5255341,
301168.SZ,通灵股份,2024-02-26,44.2148,45.6892,43.9138,44.2749,3670214,
301168.SZ,通灵股份,2024-02-27,44.0141,45.4686,43.984,45.4285,3341788,
301168.SZ,通灵股份,2024-02-28,45.1376,47.8258,43.0311,43.0412,4843780,
301168.SZ,通灵股份,2024-02-29,42.4494,44.7163,42.4393,44.3451,2839110,
301168.SZ,通灵股份,2024-03-01,44.1345,46.3713,43.2318,45.94,4469386,
301168.SZ,通灵股份,2024-03-04,46.1406,46.6321,44.967,46.6221,3945484,
301168.SZ,通灵股份,2024-03-05,45.6391,46.1206,44.4354,44.7464,2817467,
301168.SZ,通灵股份,2024-03-06,44.3351,46.602,43.9138,45.5588,4635581,
301168.SZ,通灵股份,2024-03-07,44.1646,44.7965,42.1284,42.1986,6063722,
301168.SZ,通灵股份,2024-03-08,42.0883,45.4184,42.0883,44.2348,4951723,
301168.SZ,通灵股份,2024-03-11,45.2379,47.5349,44.5859,46.4616,6438533,
301168.SZ,通灵股份,2024-03-12,46.4917,47.0935,45.5388,45.8196,4433035,
301168.SZ,通灵股份,2024-03-13,45.3382,46.8829,45.3382,46.0203,3215638,
301168.SZ,通灵股份,2024-03-14,45.4385,46.1306,44.0342,44.7363,3710621,
301168.SZ,通灵股份,2024-03-15,44.6561,45.3181,43.633,44.5458,2687429,
301168.SZ,通灵股份,2024-03-18,44.7363,45.8397,43.633,45.7896,4046681,
301168.SZ,通灵股份,2024-03-19,45.6391,45.8397,44.937,44.9871,2696704,
301168.SZ,通灵股份,2024-03-20,44.6461,45.8297,43.954,44.295,3003342,
301168.SZ,通灵股份,2024-03-21,44.2649,44.3652,42.9208,43.312,3441519,
301168.SZ,通灵股份,2024-03-22,43.302,43.312,41.2457,41.4764,3240844,
301168.SZ,通灵股份,2024-03-25,41.6269,42.6199,40.6539,40.7041,3288441,
301168.SZ,通灵股份,2024-03-26,40.4733,41.1253,39.691,41.1253,2492565,
301168.SZ,通灵股份,2024-03-27,40.9247,41.0551,38.7682,38.9186,2017000,
301168.SZ,通灵股份,2024-03-28,38.718,39.8113,38.4171,39.1192,1867475,
301168.SZ,通灵股份,2024-03-29,38.9186,40.0521,38.8885,40.0019,1862868,
301168.SZ,通灵股份,2024-04-01,40.0721,40.8946,39.9217,40.7041,2535357,
301168.SZ,通灵股份,2024-04-02,40.6238,40.6238,39.1393,39.4101,3032481,
301168.SZ,通灵股份,2024-04-03,39.4402,39.4402,38.1864,38.4171,1727302,
301168.SZ,通灵股份,2024-04-08,38.4672,38.9186,37.6648,37.6949,1291051,
301168.SZ,通灵股份,2024-04-09,38.1162,38.7882,37.9256,38.4071,1430528,
301168.SZ,通灵股份,2024-04-10,38.4171,38.5074,37.4642,37.8754,1556497,
301168.SZ,通灵股份,2024-04-11,37.3137,38.5575,37.2335,38.1964,1610304,
301168.SZ,通灵股份,2024-04-12,38.1162,38.5776,36.6116,36.7921,1934395,
301168.SZ,通灵股份,2024-04-15,36.3708,37.6648,35.8894,36.5815,2170893,
301168.SZ,通灵股份,2024-04-16,34.9666,35.769,32.0276,32.3085,4550709,
301168.SZ,通灵股份,2024-04-17,32.9404,33.9735,32.9404,33.793,3615988,
301168.SZ,通灵股份,2024-04-18,33.6024,33.9434,32.6997,33.5322,2367546,
301168.SZ,通灵股份,2024-04-19,33.3216,33.3216,32.0477,32.3987,2212545,
301168.SZ,通灵股份,2024-04-22,32.479,32.5091,30.9744,31.5863,2330536,
301168.SZ,通灵股份,2024-04-23,31.817,32.5793,31.5863,31.9173,1844265,
301168.SZ,通灵股份,2024-04-24,31.8972,32.1981,30.523,31.0246,3300898,
301168.SZ,通灵股份,2024-04-25,30.9744,31.4258,30.0917,30.9844,2654013,
301168.SZ,通灵股份,2024-04-26,31.0948,32.2884,30.5732,32.0778,3036420,
301168.SZ,通灵股份,2024-04-29,32.0978,33.7328,32.0978,33.6827,3311200,
301168.SZ,通灵股份,2024-04-30,33.6827,33.6827,32.6997,32.9805,2262872,
301168.SZ,通灵股份,2024-05-06,33.6526,33.8431,33.0106,33.3115,2115062,
301168.SZ,通灵股份,2024-05-07,33.3115,33.7529,32.9905,33.5723,2340600,
301168.SZ,通灵股份,2024-05-08,33.472,34.2845,32.9504,32.9705,2901469,
301168.SZ,通灵股份,2024-05-09,32.7899,34.9766,32.7899,34.445,4210209,
301168.SZ,通灵股份,2024-05-10,34.3346,34.4049,33.3216,33.7629,2898569,
301168.SZ,通灵股份,2024-05-13,33.3817,34.2544,32.7598,33.5723,2623231,
301168.SZ,通灵股份,2024-05-14,33.6225,33.783,32.9805,33.0608,2291713,
301168.SZ,通灵股份,2024-05-15,33.141,34.1842,32.5392,32.5994,1890133,
301168.SZ,通灵股份,2024-05-16,32.5693,32.8501,32.0978,32.2082,1902400,
301168.SZ,通灵股份,2024-05-17,32.2383,32.489,31.7367,32.479,1655526,
301168.SZ,通灵股份,2024-05-20,32.8501,32.8501,31.9875,32.1379,1768965,
301168.SZ,通灵股份,2024-05-21,31.9875,32.0878,31.5261,31.7668,1711389,
301168.SZ,通灵股份,2024-05-22,32.0276,37.6949,31.9574,35.9094,9872511,
301168.SZ,通灵股份,2024-05-23,35.3176,35.7891,34.3447,34.5252,6148170,
301168.SZ,通灵股份,2024-05-24,35.107,36.0097,34.4149,34.786,5618000,
301168.SZ,通灵股份,2024-05-27,34.5052,34.7058,32.7097,33.8632,4080442,
301168.SZ,通灵股份,2024-05-28,33.3817,34.5052,33.1109,33.7529,3382362,
301168.SZ,通灵股份,2024-05-29,33.7027,36.6116,33.7027,34.6456,6651600,
301168.SZ,通灵股份,2024-05-30,34.6255,35.2775,33.5322,33.8231,4455580,
301168.SZ,通灵股份,2024-05-31,33.9134,34.0137,32.9705,32.9805,3198200,
301168.SZ,通灵股份,2024-06-03,32.6997,32.9003,31.8671,32.0978,2761800,
301168.SZ,通灵股份,2024-06-04,32.2683,32.8,31.4559,32.7899,3081367,
301168.SZ,通灵股份,2024-06-05,32.3586,32.6495,31.5963,31.5963,2073802,
301168.SZ,通灵股份,2024-06-06,31.3957,32.1981,29.4197,29.54,3341561,
301168.SZ,通灵股份,2024-06-07,30.105,30.2261,29.4391,29.7822,1749894,
301168.SZ,通灵股份,2024-06-11,29.7519,30.448,28.8843,30.448,1743000,
301168.SZ,通灵股份,2024-06-12,30.448,30.67,30.1555,30.5086,1485056,
301168.SZ,通灵股份,2024-06-13,30.5086,31.1744,30.4985,30.5691,1917627,
301168.SZ,通灵股份,2024-06-14,30.559,31.3863,29.9739,30.7709,1746400,
301168.SZ,通灵股份,2024-06-17,30.4077,31.2551,30.2866,30.902,1613000,
301168.SZ,通灵股份,2024-06-18,30.9121,31.2753,30.7709,31.0534,1403800,
301168.SZ,通灵股份,2024-06-19,31.0231,31.0836,30.1655,30.2362,1661264,
301168.SZ,通灵股份,2024-06-20,30.67,30.6902,29.3584,29.3584,1504508,
301168.SZ,通灵股份,2024-06-21,29.8427,30.2362,29.2979,29.3584,1683058,
301168.SZ,通灵股份,2024-06-24,28.9751,29.7317,27.492,27.5324,2180279,
301168.SZ,通灵股份,2024-06-25,27.6938,27.9864,26.9977,27.3911,1531400,
301168.SZ,通灵股份,2024-06-26,27.4113,28.743,27.1389,28.6926,1935300,
301168.SZ,通灵股份,2024-06-27,28.5211,28.622,27.7745,27.8855,1307100,
301168.SZ,通灵股份,2024-06-28,27.946,28.4101,27.603,28.0267,1305600,
301168.SZ,通灵股份,2024-07-01,28.0872,29.0255,27.9864,28.4807,1766500,
301168.SZ,通灵股份,2024-07-02,28.1276,28.4504,27.8552,27.9964,1325400,
301168.SZ,通灵股份,2024-07-03,28.0671,28.0671,27.3306,27.492,1133000,
301168.SZ,通灵股份,2024-07-04,27.6333,27.724,26.4831,26.5437,1460152,
301168.SZ,通灵股份,2024-07-05,26.4125,26.8564,26.2914,26.6546,1073100,
301168.SZ,通灵股份,2024-07-08,26.4932,26.5336,25.7466,25.8778,1226663,
301168.SZ,通灵股份,2024-07-09,25.9282,26.2511,25.444,25.9282,2164705,
301168.SZ,通灵股份,2024-07-10,25.7366,26.8968,24.6772,26.13,3151409,
301168.SZ,通灵股份,2024-07-11,26.2814,27.4617,26.2814,26.9775,2982500,
301168.SZ,通灵股份,2024-07-12,26.8968,28.2285,26.8968,27.714,3777720,
301168.SZ,通灵股份,2024-07-15,27.1793,27.3911,26.695,26.8161,2155200,
301168.SZ,通灵股份,2024-07-16,26.7051,27.2297,26.5739,26.9573,1420200,
301168.SZ,通灵股份,2024-07-17,27.6232,28.0469,26.9371,26.9674,2390600,
301168.SZ,通灵股份,2024-07-18,26.3318,27.5425,25.9383,27.26,2414600,
301168.SZ,通灵股份,2024-07-19,26.8867,27.8048,26.8665,27.6333,2352700,
301168.SZ,通灵股份,2024-07-22,27.5021,28.2184,27.2499,27.5828,2264000,
301168.SZ,通灵股份,2024-07-23,27.4718,28.0368,27.2095,27.2095,2227600,
301168.SZ,通灵股份,2024-07-24,27.2095,27.9258,26.5336,27.3407,2548205,
301168.SZ,通灵股份,2024-07-25,26.9977,32.8088,26.9977,29.9839,9700610,
301168.SZ,通灵股份,2024-07-26,29.1466,29.8326,28.854,29.6207,7619345,
