代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600666.SH,奥瑞德,2015-07-22,267.2527,278.226,262.0138,274.4738,10985262,
600666.SH,奥瑞德,2015-07-23,275.0402,279.7127,269.8721,271.4296,10064443,
600666.SH,奥瑞德,2015-07-24,274.8986,275.111,260.3856,265.0581,9224921,
600666.SH,奥瑞德,2015-07-27,255.5715,263.9253,238.5806,238.5806,7788234,
600666.SH,奥瑞德,2015-07-28,216.634,233.5541,214.7225,214.7225,10970410,
600666.SH,奥瑞德,2015-07-29,216.634,235.7487,206.7226,229.3064,8894948,
600666.SH,奥瑞德,2015-07-30,226.5453,249.0583,226.5453,233.7665,11373106,
600666.SH,奥瑞德,2015-07-31,231.147,237.5186,215.2181,222.2976,7893308,
600666.SH,奥瑞德,2015-08-03,220.8817,220.8817,200.0679,201.1298,9022922,
600666.SH,奥瑞德,2015-08-04,205.1651,219.1826,194.829,217.8375,7486839,
600666.SH,奥瑞德,2015-08-05,218.0499,233.6249,213.519,223.0764,9194347,
600666.SH,奥瑞德,2015-08-06,218.8994,226.0498,213.0942,217.1296,3323716,
600666.SH,奥瑞德,2015-08-07,219.5366,228.5276,218.8286,225.2002,4759481,
600666.SH,奥瑞德,2015-08-10,239.7133,247.7132,226.8285,244.5982,8909907,
600666.SH,奥瑞德,2015-08-11,244.669,255.0759,241.2708,249.4123,7634684,
600666.SH,奥瑞德,2015-08-12,247.5008,251.3237,241.7664,242.3327,4536301,
600666.SH,奥瑞德,2015-08-13,240.7044,244.2442,231.855,243.1823,8684783,
600666.SH,奥瑞德,2015-08-14,243.5362,244.9522,232.0674,234.5452,8360671,
600666.SH,奥瑞德,2015-08-17,236.4567,236.4567,222.7932,230.6515,4578919,
600666.SH,奥瑞德,2015-08-18,227.8197,235.7487,207.5722,207.643,7782982,
600666.SH,奥瑞德,2015-08-19,199.5723,215.7844,188.7406,210.8996,9287988,
600666.SH,奥瑞德,2015-08-20,211.5367,211.5367,196.5989,198.0856,4341043,
600666.SH,奥瑞德,2015-08-21,195.6785,201.6962,178.2629,184.2805,7295557,
600666.SH,奥瑞德,2015-08-24,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-08-25,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-08-26,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-08-27,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-08-28,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-08-31,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-01,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-02,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-07,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-08,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-09,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-10,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-11,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-14,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-15,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-16,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-17,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-18,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-21,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-22,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-23,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-24,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-25,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-28,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-29,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-09-30,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-08,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-09,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-12,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-13,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-14,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-15,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-16,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-19,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-20,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-21,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-22,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-23,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-26,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-27,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-28,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-29,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-10-30,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-02,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-03,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-04,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-05,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-06,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-09,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-10,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-11,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-12,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-13,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-16,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-17,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-18,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-19,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-20,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-23,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-24,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-25,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-26,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-27,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-11-30,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-12-01,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-12-02,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-12-03,184.2805,184.2805,184.2805,184.2805,0,
600666.SH,奥瑞德,2015-12-04,202.6873,202.6873,202.6873,202.6873,51329,
600666.SH,奥瑞德,2015-12-07,222.9348,222.9348,222.9348,222.9348,100070,
600666.SH,奥瑞德,2015-12-08,245.2353,245.2353,245.2353,245.2353,407741,
600666.SH,奥瑞德,2015-12-09,269.7306,269.7306,269.7306,269.7306,6332448,
600666.SH,奥瑞德,2015-12-10,296.7036,296.7036,283.3233,296.7036,61903935,
600666.SH,奥瑞德,2015-12-11,290.2612,300.8805,285.3055,297.1992,33367057,
600666.SH,奥瑞德,2015-12-14,295.0753,298.6151,287.0754,292.5975,12681407,
600666.SH,奥瑞德,2015-12-15,293.1638,321.836,293.093,319.4997,26056782,
600666.SH,奥瑞德,2015-12-16,312.7742,332.7385,312.7742,327.6412,12274503,
600666.SH,奥瑞德,2015-12-17,325.3758,349.0214,322.1192,344.9861,11117971,
600666.SH,奥瑞德,2015-12-18,341.9419,348.9506,338.6145,340.9507,5896166,
600666.SH,奥瑞德,2015-12-21,340.2428,353.6231,337.6942,340.526,8718596,
600666.SH,奥瑞德,2015-12-22,342.1543,342.6498,327.7828,336.2782,7332008,
600666.SH,奥瑞德,2015-12-23,331.3934,336.7738,327.4288,332.1013,4774724,
600666.SH,奥瑞德,2015-12-24,332.7385,334.1544,318.5794,324.3846,4037378,
600666.SH,奥瑞德,2015-12-25,322.4731,338.9685,322.4731,332.1721,6685175,
600666.SH,奥瑞德,2015-12-28,333.3048,349.4462,325.0926,330.5438,6626684,
600666.SH,奥瑞德,2015-12-29,333.6588,339.5348,328.8447,339.0393,3194847,
600666.SH,奥瑞德,2015-12-30,336.2782,343.8534,332.8801,339.6764,3912730,
600666.SH,奥瑞德,2015-12-31,339.818,345.3401,329.9775,334.4376,4216397,
600666.SH,奥瑞德,2016-01-04,336.8446,341.0923,301.0221,301.3053,5170513,
600666.SH,奥瑞德,2016-01-05,276.8101,306.5442,276.8101,290.1904,7017419,
600666.SH,奥瑞德,2016-01-06,293.2346,304.4203,283.1817,291.5355,5949075,
600666.SH,奥瑞德,2016-01-07,283.8896,283.8896,262.3678,262.3678,1036100,
600666.SH,奥瑞德,2016-01-08,254.9343,286.6507,249.9786,284.1728,13242525,
600666.SH,奥瑞德,2016-01-11,284.1728,301.4469,260.5979,263.8545,9537861,
600666.SH,奥瑞德,2016-01-12,264.5625,272.5624,240.7044,261.9431,7403676,
600666.SH,奥瑞德,2016-01-13,259.6776,267.5359,247.784,247.9964,3280116,
600666.SH,奥瑞德,2016-01-14,240.9168,258.1909,236.1735,253.306,5774203,
600666.SH,奥瑞德,2016-01-15,251.3237,263.6421,248.4919,254.8635,5244935,
600666.SH,奥瑞德,2016-01-18,247.076,259.536,246.1557,252.8104,4016160,
600666.SH,奥瑞德,2016-01-19,257.6953,266.1908,251.6777,265.2704,5688796,
600666.SH,奥瑞德,2016-01-20,277.9428,277.9428,264.5625,271.0757,6205569,
600666.SH,奥瑞德,2016-01-21,265.8368,276.1021,243.961,243.961,4271580,
600666.SH,奥瑞德,2016-01-22,243.5362,253.4476,235.7487,245.6601,2623808,
600666.SH,奥瑞德,2016-01-25,248.6335,259.536,248.6335,254.7219,2986850,
600666.SH,奥瑞德,2016-01-26,251.5361,262.651,240.5628,243.961,5998320,
600666.SH,奥瑞德,2016-01-27,243.5362,247.784,227.3241,244.669,5134211,
600666.SH,奥瑞德,2016-01-28,240.7044,244.2442,237.1647,239.5009,2906916,
600666.SH,奥瑞德,2016-01-29,240.7044,248.8459,237.1647,247.1468,2700308,
600666.SH,奥瑞德,2016-02-01,250.2618,250.899,245.3061,248.1379,3017539,
600666.SH,奥瑞德,2016-02-02,247.8548,257.1998,245.8725,254.4387,3060017,
600666.SH,奥瑞德,2016-02-03,256.2794,259.536,251.8901,255.7131,1890811,
600666.SH,奥瑞德,2016-02-04,255.0051,263.0758,254.2264,258.5449,2221312,
600666.SH,奥瑞德,2016-02-05,258.4741,263.2882,256.8458,258.1909,3092764,
600666.SH,奥瑞德,2016-02-15,253.4476,257.7661,249.1999,257.1998,1514442,
600666.SH,奥瑞德,2016-02-16,257.1998,264.1377,257.1998,263.2174,3569834,
600666.SH,奥瑞德,2016-02-17,263.359,265.4828,260.5979,264.9873,2882158,
600666.SH,奥瑞德,2016-02-18,278.226,291.4647,272.5624,274.6154,5666553,
600666.SH,奥瑞德,2016-02-19,271.2173,295.9249,271.2173,292.4559,6757124,
600666.SH,奥瑞德,2016-02-22,293.0222,296.6328,288.8453,290.2612,6020300,
600666.SH,奥瑞德,2016-02-23,290.2612,290.2612,276.0313,277.4473,4905408,
600666.SH,奥瑞德,2016-02-24,277.4473,280.2791,270.8633,278.1552,3218713,
600666.SH,奥瑞德,2016-02-25,278.3676,278.3676,250.3326,250.3326,5478550,
600666.SH,奥瑞德,2016-02-26,250.7574,254.8635,231.4302,239.3593,4940149,
600666.SH,奥瑞德,2016-02-29,233.6249,237.8726,215.4305,215.4305,5929118,
600666.SH,奥瑞德,2016-03-01,214.8641,221.5897,207.4306,219.395,4385842,
600666.SH,奥瑞德,2016-03-02,218.4039,229.3772,215.8552,227.4657,3663613,
600666.SH,奥瑞德,2016-03-03,229.7311,233.5541,223.0056,223.5011,2933415,
600666.SH,奥瑞德,2016-03-04,224.8463,225.8374,206.5102,206.7934,3386131,
600666.SH,奥瑞德,2016-03-07,212.3863,217.3419,207.4306,210.8288,2335353,
600666.SH,奥瑞德,2016-03-08,213.0942,216.0676,198.298,214.7225,3182256,
600666.SH,奥瑞德,2016-03-09,209.5544,220.8109,205.7315,218.9702,3419634,
600666.SH,奥瑞德,2016-03-10,219.4658,223.9967,217.7667,223.4303,2994306,
600666.SH,奥瑞德,2016-03-11,219.4658,224.1383,213.8022,215.0765,2247608,
600666.SH,奥瑞德,2016-03-14,216.634,223.3596,215.5721,222.7932,3236453,
600666.SH,奥瑞德,2016-03-15,220.5985,222.2976,216.634,218.2623,1363899,
600666.SH,奥瑞德,2016-03-16,219.8198,222.2976,210.2624,210.404,1350739,
600666.SH,奥瑞德,2016-03-17,209.7668,215.9968,207.4306,213.7314,3755151,
600666.SH,奥瑞德,2016-03-18,218.0499,226.4745,213.4482,225.0586,5706972,
600666.SH,奥瑞德,2016-03-21,229.5895,233.2001,225.0586,228.6692,6023734,
600666.SH,奥瑞德,2016-03-22,228.5276,231.2178,223.0056,230.2975,3544765,
600666.SH,奥瑞德,2016-03-23,230.2975,231.501,225.9082,228.2444,2976975,
600666.SH,奥瑞德,2016-03-24,227.9613,227.9613,220.1738,221.7313,3554325,
600666.SH,奥瑞德,2016-03-25,219.4658,225.6958,219.395,221.7313,1599947,
600666.SH,奥瑞德,2016-03-28,224.1383,224.1383,211.6783,212.7402,4734707,
600666.SH,奥瑞德,2016-03-29,213.0942,215.1473,200.9174,204.8819,4774442,
600666.SH,奥瑞德,2016-03-30,205.6607,211.3243,205.6607,210.6164,4165144,
600666.SH,奥瑞德,2016-03-31,211.0411,218.6163,205.8023,218.1207,9668515,
600666.SH,奥瑞德,2016-04-01,215.926,215.926,209.4836,212.7402,5591989,
600666.SH,奥瑞德,2016-04-05,212.3863,215.4305,209.9792,215.0057,5712579,
600666.SH,奥瑞德,2016-04-06,214.1561,215.2181,211.8199,212.9526,4691062,
600666.SH,奥瑞德,2016-04-07,213.8022,215.3597,210.758,210.9704,3801862,
600666.SH,奥瑞德,2016-04-08,210.2624,210.2624,205.3067,207.7846,3909195,
600666.SH,奥瑞德,2016-04-11,207.4306,214.4393,207.289,212.3155,5580947,
600666.SH,奥瑞德,2016-04-12,212.3155,212.6694,203.5368,207.7138,5752321,
600666.SH,奥瑞德,2016-04-13,206.7226,212.1031,206.7226,209.6252,5040026,
600666.SH,奥瑞德,2016-04-14,209.9792,224.9878,209.696,222.2268,9888269,
600666.SH,奥瑞德,2016-04-15,221.7313,222.0144,217.7667,219.8906,6385772,
600666.SH,奥瑞德,2016-04-18,215.2181,218.6871,210.05,210.6164,5643624,
