代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920471.BJ,美邦科技,2024-09-23,9.6057,9.7614,9.3357,9.3357,172253,
920471.BJ,美邦科技,2024-09-24,9.4395,9.6057,9.2733,9.481,489108,
920471.BJ,美邦科技,2024-09-25,9.5745,9.7303,9.4187,9.5018,542099,
920471.BJ,美邦科技,2024-09-26,9.4395,9.6472,9.4395,9.6264,332873,
920471.BJ,美邦科技,2024-09-27,9.7407,10.4053,9.6991,10.3014,1915003,
920471.BJ,美邦科技,2024-09-30,10.8103,12.4199,10.4883,12.0564,2895691,
920471.BJ,美邦科技,2024-10-08,15.016,15.0575,12.4718,14.2164,3309934,
920471.BJ,美邦科技,2024-10-09,12.991,13.8633,11.506,11.506,2336197,
920471.BJ,美邦科技,2024-10-10,11.7033,12.046,10.9453,11.1945,1337944,
920471.BJ,美邦科技,2024-10-11,11.101,11.3087,10.2495,10.5403,1223852,
920471.BJ,美邦科技,2024-10-14,10.5506,11.1841,10.5506,11.1218,1249765,
920471.BJ,美邦科技,2024-10-15,11.0283,11.6306,10.831,10.9037,1313732,
920471.BJ,美邦科技,2024-10-16,10.7791,11.1945,10.6337,11.0387,1267880,
920471.BJ,美邦科技,2024-10-17,11.371,12.6587,11.3191,11.776,4633513,
920471.BJ,美邦科技,2024-10-18,11.776,12.7625,11.5787,12.7314,3337149,
920471.BJ,美邦科技,2024-10-21,13.7906,14.9641,13.0637,14.1125,5342589,
920471.BJ,美邦科技,2024-10-22,14.881,14.881,13.0637,13.3441,5129984,
920471.BJ,美邦科技,2024-10-23,13.1364,14.0191,12.991,13.801,3854075,
920471.BJ,美邦科技,2024-10-24,16.2102,17.934,16.1998,17.934,5488776,
920471.BJ,美邦科技,2024-10-25,22.202,22.7213,17.8198,17.9548,15932089,
920471.BJ,美邦科技,2024-10-28,17.2175,18.1106,16.2829,17.9444,9004778,
920471.BJ,美邦科技,2024-10-29,17.6536,19.3152,17.0409,18.1832,8548193,
920471.BJ,美邦科技,2024-10-30,18.5675,20.0421,17.2383,19.7305,7100146,
920471.BJ,美邦科技,2024-10-31,18.1313,18.474,17.3006,17.6121,6547452,
920471.BJ,美邦科技,2024-11-01,16.8229,17.6432,14.6421,14.9537,3969273,
920471.BJ,美邦科技,2024-11-04,14.9952,15.8363,14.9952,15.7325,3170818,
920471.BJ,美邦科技,2024-11-05,15.9713,17.1344,15.8883,17.1344,4185182,
920471.BJ,美邦科技,2024-11-06,17.3421,18.6713,17.1344,18.0794,6701293,
920471.BJ,美邦科技,2024-11-07,17.664,19.2113,17.3006,18.7752,6406869,
920471.BJ,美邦科技,2024-11-08,19.5851,19.5851,17.6744,17.9444,4529566,
920471.BJ,美邦科技,2024-11-11,17.6952,18.1106,16.9267,18.0898,3350330,
920471.BJ,美邦科技,2024-11-12,19.6994,23.5105,19.014,21.4024,13074435,
920471.BJ,美邦科技,2024-11-13,19.7305,20.2705,18.5882,19.6267,9133951,
920471.BJ,美邦科技,2024-11-14,19.0036,19.2113,18.1832,18.2767,5290068,
920471.BJ,美邦科技,2024-11-15,18.5259,18.6713,17.4771,18.2352,4169784,
920471.BJ,美邦科技,2024-11-18,18.1729,18.5467,17.1344,17.3525,3905169,
920471.BJ,美邦科技,2024-11-19,18.3598,18.3598,15.2964,16.6879,4648108,
920471.BJ,美邦科技,2024-11-20,16.3036,18.1729,16.1998,17.529,4482844,
920471.BJ,美邦科技,2024-11-21,17.0617,18.6921,17.0306,18.6921,5768052,
920471.BJ,美邦科技,2024-11-22,18.2975,19.3152,18.1521,19.3048,6101335,
920471.BJ,美邦科技,2024-11-25,20.5509,20.5613,17.7782,19.419,4919721,
920471.BJ,美邦科技,2024-11-26,19.2113,19.3982,18.2352,18.609,3107394,
920471.BJ,美邦科技,2024-11-27,18.9725,19.2632,17.6536,18.6817,4160974,
920471.BJ,美邦科技,2024-11-28,18.6921,20.5405,18.6921,19.2528,6030535,
920471.BJ,美邦科技,2024-11-29,19.0244,20.2705,18.1832,20.2705,6747740,
920471.BJ,美邦科技,2024-12-02,20.6651,20.6651,19.6578,20.0836,4905745,
920471.BJ,美邦科技,2024-12-03,20.1978,21.3609,19.9278,20.3328,4991710,
920471.BJ,美邦科技,2024-12-04,20.0421,21.1428,19.3359,19.8655,3971648,
920471.BJ,美邦科技,2024-12-05,19.6786,20.0213,19.3255,19.7305,2876042,
920471.BJ,美邦科技,2024-12-06,19.5228,19.8551,18.6921,19.1075,3138552,
920471.BJ,美邦科技,2024-12-09,18.3805,18.8167,16.5944,16.8956,5102073,
920471.BJ,美邦科技,2024-12-10,17.6536,17.8302,16.6256,16.636,3896184,
920471.BJ,美邦科技,2024-12-11,16.8021,16.8021,16.0233,16.2621,2343411,
920471.BJ,美邦科技,2024-12-12,16.3556,16.5113,15.7844,16.5113,1673892,
920471.BJ,美邦科技,2024-12-13,16.5113,17.0929,16.2517,16.3971,2076738,
920471.BJ,美邦科技,2024-12-16,15.9402,16.4802,15.5456,15.6806,1458541,
920471.BJ,美邦科技,2024-12-17,15.7013,15.7325,14.746,14.7771,1240343,
920471.BJ,美邦科技,2024-12-18,14.7979,15.1406,14.1333,14.3514,1333451,
920471.BJ,美邦科技,2024-12-19,14.2268,14.9848,13.3233,14.9017,2817042,
920471.BJ,美邦科技,2024-12-20,14.8291,15.151,14.5071,14.7979,1264050,
920471.BJ,美邦科技,2024-12-23,14.5591,14.9225,13.7491,13.8114,1476307,
920471.BJ,美邦科技,2024-12-24,13.9152,14.1229,13.5725,13.7906,1391927,
920471.BJ,美邦科技,2024-12-25,13.8218,13.9256,13.0325,13.2195,1512763,
920471.BJ,美邦科技,2024-12-26,13.2402,13.6556,13.1883,13.261,1267996,
920471.BJ,美邦科技,2024-12-27,13.3856,13.4998,13.0845,13.4687,1104305,
920471.BJ,美邦科技,2024-12-30,13.4375,13.4375,12.4614,12.5548,1735593,
920471.BJ,美邦科技,2024-12-31,12.5445,13.0118,12.3472,12.6172,1297038,
