代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000829.SZ,天音控股,2015-05-15,325.6118,327.0918,308.8872,315.2514,44100397,
000829.SZ,天音控股,2015-05-18,313.7714,331.532,302.671,324.1317,52148216,
000829.SZ,天音控股,2015-05-19,325.6118,333.0121,316.7315,323.6877,39457177,
000829.SZ,天音控股,2015-05-20,323.9837,335.5282,318.9516,319.9876,52634159,
000829.SZ,天音控股,2015-05-21,320.2836,329.0159,312.2913,327.0918,40252543,
000829.SZ,天音控股,2015-05-22,333.0121,359.357,331.68,353.8808,80086707,
000829.SZ,天音控股,2015-05-25,352.1048,389.2541,344.8525,389.2541,82599398,
000829.SZ,天音控股,2015-05-26,398.8744,412.0469,389.6981,399.6145,65637667,
000829.SZ,天音控股,2015-05-27,399.6145,399.6145,379.6337,381.7058,60397814,
000829.SZ,天音控股,2015-05-28,383.7779,390.4381,343.5204,343.5204,55858453,
000829.SZ,天音控股,2015-05-29,343.3724,355.0649,315.9914,335.3801,45728077,
000829.SZ,天音控股,2015-06-01,334.4921,360.6891,334.4921,358.321,46036621,
000829.SZ,天音控股,2015-06-02,362.6131,385.702,358.321,381.7058,48734566,
000829.SZ,天音控股,2015-06-03,385.554,387.33,358.173,366.0173,42546452,
000829.SZ,天音控股,2015-06-04,365.2772,365.2772,329.7559,354.9169,36718322,
000829.SZ,天音控股,2015-06-05,364.2412,368.2373,345.1485,353.7328,42705589,
000829.SZ,天音控股,2015-06-08,354.1768,366.3133,349.4407,354.7688,39013059,
000829.SZ,天音控股,2015-06-09,353.8808,384.6659,343.3724,381.8538,53915565,
000829.SZ,天音控股,2015-06-10,381.8538,381.8538,368.0893,372.9735,42417827,
000829.SZ,天音控股,2015-06-11,381.1138,392.0662,375.1936,391.7702,51812039,
000829.SZ,天音控股,2015-06-12,394.2863,396.8024,382.0018,384.8139,42419841,
000829.SZ,天音控股,2015-06-15,387.774,387.774,360.5411,362.4651,42069551,
000829.SZ,天音控股,2015-06-16,361.7251,361.7251,329.3119,334.6401,32657124,
000829.SZ,天音控股,2015-06-17,334.1961,342.4844,317.4715,339.5243,30188987,
000829.SZ,天音控股,2015-06-18,338.9323,338.9323,315.2514,316.7315,24968227,
000829.SZ,天音控股,2015-06-19,310.8113,310.8113,285.0583,285.0583,33848126,
000829.SZ,天音控股,2015-06-23,282.6902,288.6105,257.2333,278.2501,33787361,
000829.SZ,天音控股,2015-06-24,287.1304,288.3144,269.9618,282.2462,34106599,
000829.SZ,天音控股,2015-06-25,285.0583,285.0583,261.6735,263.0055,30596054,
000829.SZ,天音控股,2015-06-26,256.0493,256.0493,236.6606,236.6606,33904724,
000829.SZ,天音控股,2015-06-29,238.2886,241.5447,212.9797,212.9797,50418282,
000829.SZ,天音控股,2015-06-30,202.0273,224.8201,191.6669,219.788,66785384,
000829.SZ,天音控股,2015-07-01,212.2397,223.0441,197.8832,197.8832,59221288,
000829.SZ,天音控股,2015-07-02,193.591,196.8471,178.0504,178.0504,65148472,
000829.SZ,天音控股,2015-07-03,167.3941,181.6026,160.2898,160.2898,80023171,
000829.SZ,天音控股,2015-07-06,176.2744,176.2744,144.3052,147.4133,95697082,
000829.SZ,天音控股,2015-07-07,139.125,142.0851,132.6128,132.6128,40261787,
000829.SZ,天音控股,2015-07-08,119.2923,139.5691,119.2923,133.2048,166748049,
000829.SZ,天音控股,2015-07-09,129.5047,146.5253,129.5047,146.5253,71013001,
000829.SZ,天音控股,2015-07-10,150.9655,161.1778,148.8934,161.1778,27442503,
000829.SZ,天音控股,2015-07-13,176.2744,177.3104,168.7261,177.3104,53853033,
000829.SZ,天音控股,2015-07-14,186.4868,195.0711,182.0466,194.479,108496664,
000829.SZ,天音控股,2015-07-15,184.2667,186.0427,175.0903,175.0903,57450576,
000829.SZ,天音控股,2015-07-16,162.8059,184.7107,157.6257,170.9462,69727330,
000829.SZ,天音控股,2015-07-17,171.6862,187.2268,169.9102,183.5266,56565235,
000829.SZ,天音控股,2015-07-20,183.2306,189.8909,176.2744,182.6386,76623858,
000829.SZ,天音控股,2015-07-21,176.1264,191.0749,174.6463,190.1869,60897685,
000829.SZ,天音控股,2015-07-22,189.4469,199.2152,185.7467,195.5151,73524307,
000829.SZ,天音控股,2015-07-23,198.0312,211.6477,195.0711,207.6515,78875677,
000829.SZ,天音控股,2015-07-24,207.2075,210.7596,196.4031,199.8072,65803038,
000829.SZ,天音控股,2015-07-27,190.6309,219.788,189.4469,215.7918,139238438,
000829.SZ,天音控股,2015-07-28,194.183,216.9759,194.183,194.183,121347980,
000829.SZ,天音控股,2015-07-29,196.1071,213.5717,177.6064,213.5717,98291866,
000829.SZ,天音控股,2015-07-30,213.1277,233.8485,208.2435,209.5756,113457533,
000829.SZ,天音控股,2015-07-31,202.6193,224.9681,199.9552,215.3478,78394840,
000829.SZ,天音控股,2015-08-03,208.2435,212.0917,193.887,193.887,62716704,
000829.SZ,天音控股,2015-08-04,189.4469,207.0595,179.5305,203.0634,79923928,
000829.SZ,天音控股,2015-08-05,199.9552,202.4713,190.9269,191.3709,58435175,
000829.SZ,天音控股,2015-08-06,180.7145,189.2989,179.9745,180.8625,41501091,
000829.SZ,天音控股,2015-08-07,182.3426,192.111,182.3426,190.4829,41187448,
000829.SZ,天音控股,2015-08-10,192.703,209.5756,191.0749,209.5756,56882013,
000829.SZ,天音控股,2015-08-11,213.8677,221.86,207.2075,214.6078,88127032,
000829.SZ,天音控股,2015-08-12,214.6078,219.936,204.9874,205.5794,57232644,
000829.SZ,天音控股,2015-08-13,201.7313,212.8317,197.4392,212.2397,48380900,
000829.SZ,天音控股,2015-08-14,212.5357,230.1483,212.5357,221.712,76266251,
000829.SZ,天音控股,2015-08-17,222.156,227.1882,215.9398,224.3761,67083814,
000829.SZ,天音控股,2015-08-18,224.5241,224.6721,201.8793,201.8793,61455878,
000829.SZ,天音控股,2015-08-19,189.2989,210.0196,181.7506,204.5434,50828454,
000829.SZ,天音控股,2015-08-20,202.7673,214.4598,193.887,200.8433,46021258,
000829.SZ,天音控股,2015-08-21,192.555,197.4392,180.7145,181.0106,47222870,
000829.SZ,天音控股,2015-08-24,170.3542,170.3542,162.9539,162.9539,16613843,
000829.SZ,天音控股,2015-08-25,146.6733,150.9655,146.6733,146.6733,21404132,
000829.SZ,天音控股,2015-08-26,147.2653,150.8175,132.0208,132.0208,49474277,
000829.SZ,天音控股,2015-08-27,133.2048,139.8651,118.8483,132.0208,49079040,
000829.SZ,天音控股,2015-08-28,137.201,145.1933,132.6128,145.1933,52511270,
000829.SZ,天音控股,2015-08-31,143.5652,143.7132,132.9088,133.2048,38152945,
000829.SZ,天音控股,2015-09-01,130.0967,130.0967,119.8843,119.8843,33233446,
000829.SZ,天音控股,2015-09-02,109.968,125.6566,109.376,112.1881,29914104,
000829.SZ,天音控股,2015-09-07,116.6282,123.4365,116.6282,121.2164,46922179,
000829.SZ,天音控股,2015-09-08,118.9963,130.2447,116.6282,129.0607,39316543,
000829.SZ,天音控股,2015-09-09,126.8406,138.533,126.5446,137.053,49271152,
000829.SZ,天音控股,2015-09-10,134.3889,139.5691,132.7608,133.5008,35536388,
000829.SZ,天音控股,2015-09-11,134.8329,139.125,133.5008,136.1649,27410979,
000829.SZ,天音控股,2015-09-14,137.793,139.125,122.5484,122.5484,30311245,
000829.SZ,天音控股,2015-09-15,116.9242,119.7363,110.264,110.264,31567496,
000829.SZ,天音控股,2015-09-16,111.004,121.3644,111.004,121.3644,30528765,
000829.SZ,天音控股,2015-09-17,122.5484,128.4687,120.0323,120.7724,36445046,
000829.SZ,天音控股,2015-09-18,122.2524,124.1765,118.7003,123.4365,22207883,
000829.SZ,天音控股,2015-09-21,121.0684,132.9088,120.0323,131.5768,33769828,
000829.SZ,天音控股,2015-09-22,131.5768,140.3091,127.2846,135.2769,46153448,
000829.SZ,天音控股,2015-09-23,131.7248,134.0929,128.1726,130.9847,30459254,
000829.SZ,天音控股,2015-09-24,131.1327,136.905,130.8367,133.9449,30709830,
000829.SZ,天音控股,2015-09-25,132.7608,132.9088,123.5845,125.0645,23622857,
000829.SZ,天音控股,2015-09-28,125.6566,130.3927,123.1405,129.5047,16355226,
000829.SZ,天音控股,2015-09-29,126.1006,126.6926,121.3644,124.3245,20426009,
000829.SZ,天音控股,2015-09-30,125.8046,126.5446,122.9925,124.3245,11654774,
000829.SZ,天音控股,2015-10-08,130.2447,132.9088,128.0246,131.7248,23507958,
000829.SZ,天音控股,2015-10-09,132.1688,135.7209,130.3927,134.2409,27833468,
000829.SZ,天音控股,2015-10-12,135.4249,145.1933,134.6849,141.9371,41895117,
000829.SZ,天音控股,2015-10-13,140.6051,150.9655,140.0131,148.7454,49884441,
000829.SZ,天音控股,2015-10-14,146.3773,147.7093,142.0851,144.3052,41818555,
000829.SZ,天音控股,2015-10-15,142.9732,151.5575,142.9732,150.6695,39265119,
000829.SZ,天音控股,2015-10-16,151.5575,165.618,148.0054,157.4777,60312465,
000829.SZ,天音控股,2015-10-19,156.1457,163.5459,150.0774,153.9256,51132025,
000829.SZ,天音控股,2015-10-20,153.1855,169.1701,150.9655,163.8419,68003072,
000829.SZ,天音控股,2015-10-21,162.8059,162.8059,147.4133,147.4133,61091891,
000829.SZ,天音控股,2015-10-22,146.8213,153.9256,143.8612,152.4455,42475671,
000829.SZ,天音控股,2015-10-23,163.5459,167.6901,160.2898,167.6901,108186753,
000829.SZ,天音控股,2015-10-26,167.6901,169.4661,160.5858,167.9861,102294217,
000829.SZ,天音控股,2015-10-27,164.73,174.6463,157.0337,170.7982,72775809,
000829.SZ,天音控股,2015-10-28,167.6901,176.4224,159.9938,161.4738,73647440,
000829.SZ,天音控股,2015-10-29,163.1019,165.026,155.7016,161.0298,47187480,
000829.SZ,天音控股,2015-10-30,162.0659,163.5459,152.8895,155.7016,38369202,
000829.SZ,天音控股,2015-11-02,149.6334,157.1817,147.7093,149.1894,35088990,
000829.SZ,天音控股,2015-11-03,150.2254,152.0015,146.8213,148.8934,28060814,
000829.SZ,天音控股,2015-11-04,149.3374,160.8818,149.1894,159.6978,45390402,
000829.SZ,天音控股,2015-11-05,159.8458,170.2062,156.1457,164.434,72354945,
000829.SZ,天音控股,2015-11-06,164.2859,180.8625,162.9539,180.8625,116380973,
000829.SZ,天音控股,2015-11-09,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-10,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-11,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-12,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-13,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-16,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-17,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-18,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-19,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-20,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-23,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-24,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-25,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-26,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-27,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-11-30,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-01,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-02,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-03,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-04,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-07,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-08,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-09,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-10,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-11,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-14,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-15,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-16,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-17,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-18,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-21,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-22,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-23,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-24,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-25,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-28,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-29,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-30,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2015-12-31,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-04,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-05,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-06,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-07,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-08,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-11,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-12,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-13,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-14,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-15,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-18,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-19,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-20,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-21,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-22,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-25,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-26,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-27,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-28,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-01-29,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-01,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-02,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-03,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-04,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-05,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-15,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-16,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-17,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-18,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-19,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-22,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-23,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-24,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-25,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-26,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-02-29,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-01,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-02,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-03,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-04,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-07,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-08,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-09,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-10,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-11,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-14,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-15,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-16,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-17,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-18,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-21,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-22,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-23,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-24,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-25,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-28,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-29,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-30,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-03-31,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-01,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-05,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-06,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-07,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-08,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-11,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-12,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-13,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-14,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-15,180.8625,180.8625,180.8625,180.8625,0,
000829.SZ,天音控股,2016-04-18,198.9192,198.9192,198.9192,198.9192,3447187,
000829.SZ,天音控股,2016-04-19,218.7519,218.7519,218.7519,218.7519,1530714,
000829.SZ,天音控股,2016-04-20,240.6567,240.6567,240.6567,240.6567,31838554,
000829.SZ,天音控股,2016-04-21,251.6091,251.6091,216.5318,216.5318,160599009,
000829.SZ,天音控股,2016-04-22,214.6078,218.6039,201.7313,207.3555,98275386,
000829.SZ,天音控股,2016-04-25,207.5035,213.2757,203.6554,206.0235,70805719,
000829.SZ,天音控股,2016-04-26,206.3195,211.7957,204.3954,209.8716,57709096,
000829.SZ,天音控股,2016-04-27,209.1316,209.2796,197.7352,202.7673,69417943,
000829.SZ,天音控股,2016-04-28,203.5074,206.4675,194.627,198.3272,52237360,
