代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920819.BJ,颖泰生物,2021-11-29,6.1936,6.2552,6.1628,6.2038,2642646,
920819.BJ,颖泰生物,2021-11-30,6.2244,6.2552,5.9471,5.9984,5787357,
920819.BJ,颖泰生物,2021-12-01,5.9881,6.0292,5.9162,5.9573,2933406,
920819.BJ,颖泰生物,2021-12-02,5.9573,5.9676,5.8443,5.8649,2811237,
920819.BJ,颖泰生物,2021-12-03,5.8649,5.8957,5.8135,5.8443,1684289,
920819.BJ,颖泰生物,2021-12-06,5.8443,5.906,5.8033,5.8135,2394513,
920819.BJ,颖泰生物,2021-12-07,5.8135,5.906,5.7724,5.8238,1562821,
920819.BJ,颖泰生物,2021-12-08,5.8752,5.8752,5.793,5.8238,1072788,
920819.BJ,颖泰生物,2021-12-09,5.8546,5.8752,5.8238,5.8443,2041892,
920819.BJ,颖泰生物,2021-12-10,5.8443,5.8443,5.7416,5.8033,2202144,
920819.BJ,颖泰生物,2021-12-13,5.8546,5.8546,5.8033,5.8341,1392230,
920819.BJ,颖泰生物,2021-12-14,5.8443,5.9984,5.8341,5.9368,3201244,
920819.BJ,颖泰生物,2021-12-15,5.9779,5.9779,5.906,5.9265,1416268,
920819.BJ,颖泰生物,2021-12-16,5.9471,5.9779,5.9368,5.9471,1411478,
920819.BJ,颖泰生物,2021-12-17,5.9881,5.9881,5.8546,5.9162,1699160,
920819.BJ,颖泰生物,2021-12-20,5.8752,5.9368,5.7724,5.8033,1462301,
920819.BJ,颖泰生物,2021-12-21,5.8135,5.8443,5.7724,5.8341,1159442,
920819.BJ,颖泰生物,2021-12-22,5.8341,5.8546,5.793,5.8135,1354067,
920819.BJ,颖泰生物,2021-12-23,5.8135,5.8135,5.7005,5.7211,2521414,
920819.BJ,颖泰生物,2021-12-24,5.7005,5.7005,5.4027,5.4129,6432126,
920819.BJ,颖泰生物,2021-12-27,5.4746,5.567,5.4232,5.4746,3458385,
920819.BJ,颖泰生物,2021-12-28,5.5259,5.5465,5.4951,5.5362,1730084,
920819.BJ,颖泰生物,2021-12-29,5.5157,5.5978,5.4951,5.5567,2565766,
920819.BJ,颖泰生物,2021-12-30,5.5567,6.3271,5.5157,6.0087,14451827,
920819.BJ,颖泰生物,2021-12-31,5.9881,6.286,5.906,6.0909,10936195,
920819.BJ,颖泰生物,2022-01-04,6.0498,6.0909,5.8238,5.9162,5620546,
920819.BJ,颖泰生物,2022-01-05,5.9162,6.0498,5.8957,6.0395,5474614,
920819.BJ,颖泰生物,2022-01-06,6.0292,6.0292,5.8033,5.9265,4756194,
920819.BJ,颖泰生物,2022-01-07,5.8957,5.9573,5.8649,5.8957,2399726,
920819.BJ,颖泰生物,2022-01-10,5.9573,6.019,5.8854,5.9162,2093003,
920819.BJ,颖泰生物,2022-01-11,5.8752,5.9162,5.8546,5.8649,2070855,
920819.BJ,颖泰生物,2022-01-12,5.906,5.906,5.8033,5.8957,1642139,
920819.BJ,颖泰生物,2022-01-13,5.906,5.9162,5.8238,5.8238,1984327,
920819.BJ,颖泰生物,2022-01-14,5.8033,5.8443,5.6903,5.7519,3810980,
920819.BJ,颖泰生物,2022-01-17,5.7519,5.7827,5.6492,5.7827,3472820,
920819.BJ,颖泰生物,2022-01-18,5.7724,5.7827,5.7005,5.7314,1654309,
920819.BJ,颖泰生物,2022-01-19,5.7211,5.7519,5.6697,5.7005,1472739,
920819.BJ,颖泰生物,2022-01-20,5.7416,5.8238,5.7005,5.8033,5121732,
920819.BJ,颖泰生物,2022-01-21,5.8033,5.8033,5.7005,5.7519,2331868,
920819.BJ,颖泰生物,2022-01-24,5.7005,5.7622,5.6697,5.6697,1819567,
920819.BJ,颖泰生物,2022-01-25,5.7108,5.7519,5.4848,5.4951,2696406,
920819.BJ,颖泰生物,2022-01-26,5.6492,5.7416,5.5876,5.6697,2017614,
920819.BJ,颖泰生物,2022-01-27,5.7211,5.7211,5.5259,5.5567,1527600,
920819.BJ,颖泰生物,2022-01-28,5.5567,5.6286,5.5465,5.6081,943096,
920819.BJ,颖泰生物,2022-02-07,5.6595,5.7416,5.6595,5.68,902727,
920819.BJ,颖泰生物,2022-02-08,5.7108,5.7211,5.6595,5.7211,1451915,
920819.BJ,颖泰生物,2022-02-09,5.7211,5.7314,5.68,5.7211,905979,
920819.BJ,颖泰生物,2022-02-10,5.7108,5.7724,5.6903,5.7211,1602591,
920819.BJ,颖泰生物,2022-02-11,5.7005,5.7211,5.5465,5.6081,1825971,
920819.BJ,颖泰生物,2022-02-14,5.567,5.68,5.567,5.6184,770321,
920819.BJ,颖泰生物,2022-02-15,5.5978,5.7108,5.5978,5.6286,1357994,
920819.BJ,颖泰生物,2022-02-16,5.6286,5.6389,5.5773,5.6286,1187681,
920819.BJ,颖泰生物,2022-02-17,5.6492,5.6903,5.5876,5.6184,1296814,
920819.BJ,颖泰生物,2022-02-18,5.6081,5.6492,5.567,5.6389,1367444,
920819.BJ,颖泰生物,2022-02-21,5.7108,5.7314,5.6595,5.6903,1559448,
920819.BJ,颖泰生物,2022-02-22,5.68,5.68,5.6081,5.6286,1156203,
920819.BJ,颖泰生物,2022-02-23,5.68,5.6903,5.6389,5.68,1216066,
920819.BJ,颖泰生物,2022-02-24,5.6903,5.7005,5.5259,5.567,2318769,
920819.BJ,颖泰生物,2022-02-25,5.5876,5.6389,5.5773,5.6081,970755,
920819.BJ,颖泰生物,2022-02-28,5.5978,5.6286,5.567,5.5876,899735,
920819.BJ,颖泰生物,2022-03-01,5.5876,5.6184,5.567,5.6081,637580,
920819.BJ,颖泰生物,2022-03-02,5.6081,5.6081,5.5567,5.5978,810102,
920819.BJ,颖泰生物,2022-03-03,5.6184,5.6286,5.5567,5.6081,1650086,
920819.BJ,颖泰生物,2022-03-04,5.6081,5.6081,5.567,5.5978,1065255,
920819.BJ,颖泰生物,2022-03-07,5.6286,5.6492,5.5567,5.567,1993387,
920819.BJ,颖泰生物,2022-03-08,5.5773,5.5773,5.4129,5.4438,1853234,
920819.BJ,颖泰生物,2022-03-09,5.4848,5.4848,5.1767,5.2794,1883439,
920819.BJ,颖泰生物,2022-03-10,5.4232,5.4438,5.3411,5.3616,1083030,
920819.BJ,颖泰生物,2022-03-11,5.3102,5.3719,5.2178,5.3719,1271028,
920819.BJ,颖泰生物,2022-03-14,5.3821,5.3821,5.3102,5.3102,646378,
920819.BJ,颖泰生物,2022-03-15,5.3,5.3411,5.0535,5.0535,2017327,
920819.BJ,颖泰生物,2022-03-16,5.1459,5.2075,4.9918,5.1459,1548344,
920819.BJ,颖泰生物,2022-03-17,5.2486,5.567,5.1459,5.3513,3461637,
920819.BJ,颖泰生物,2022-03-18,5.3411,5.454,5.2794,5.4027,1238990,
920819.BJ,颖泰生物,2022-03-21,5.4027,5.4232,5.3411,5.3719,1279676,
920819.BJ,颖泰生物,2022-03-22,5.3719,5.3924,5.3205,5.3616,934449,
920819.BJ,颖泰生物,2022-03-23,5.4027,5.4027,5.2897,5.3102,657154,
920819.BJ,颖泰生物,2022-03-24,5.3,5.3,5.1664,5.2281,811629,
920819.BJ,颖泰生物,2022-03-25,5.2383,5.2383,5.187,5.187,746902,
920819.BJ,颖泰生物,2022-03-28,5.1767,5.1767,5.0945,5.1459,791853,
920819.BJ,颖泰生物,2022-03-29,5.1562,5.2075,5.1459,5.1562,422006,
920819.BJ,颖泰生物,2022-03-30,5.2178,5.2178,5.1459,5.1664,707022,
920819.BJ,颖泰生物,2022-03-31,5.187,5.2075,5.1459,5.1664,744973,
920819.BJ,颖泰生物,2022-04-01,5.187,5.2794,5.1562,5.2486,1521345,
920819.BJ,颖泰生物,2022-04-06,5.2589,5.2794,5.1973,5.2178,609868,
920819.BJ,颖泰生物,2022-04-07,5.2486,5.2486,5.0843,5.1151,1377654,
920819.BJ,颖泰生物,2022-04-08,5.1356,5.1356,5.0124,5.0329,1404962,
920819.BJ,颖泰生物,2022-04-11,5.0535,5.0535,4.9405,4.9713,1350914,
920819.BJ,颖泰生物,2022-04-12,4.9918,5.0329,4.9302,5.0329,817368,
920819.BJ,颖泰生物,2022-04-13,5.0432,5.0432,4.9507,5.0021,698028,
920819.BJ,颖泰生物,2022-04-14,5.0226,5.0226,4.848,4.9199,1572977,
920819.BJ,颖泰生物,2022-04-15,4.9097,4.9097,4.8172,4.8378,1281041,
920819.BJ,颖泰生物,2022-04-18,4.8378,4.8378,4.6734,4.7453,1411395,
920819.BJ,颖泰生物,2022-04-19,5.0124,5.2383,5.0021,5.0124,3740555,
920819.BJ,颖泰生物,2022-04-20,4.961,5.0226,4.9097,4.9302,1249699,
920819.BJ,颖泰生物,2022-04-21,4.8788,4.9405,4.7967,4.8583,1387517,
920819.BJ,颖泰生物,2022-04-22,4.848,5.1254,4.8069,5.0329,3250315,
920819.BJ,颖泰生物,2022-04-25,4.9713,5.0637,4.7761,4.7761,2370486,
920819.BJ,颖泰生物,2022-04-26,4.8686,4.9918,4.7761,4.7864,2560489,
920819.BJ,颖泰生物,2022-04-27,4.8378,4.9507,4.7248,4.9097,1614859,
920819.BJ,颖泰生物,2022-04-28,4.8788,5.0535,4.8788,5.0021,1582346,
920819.BJ,颖泰生物,2022-04-29,5.0637,5.1151,5.0124,5.0535,1594712,
920819.BJ,颖泰生物,2022-05-05,5.0226,5.4951,5.0226,5.3102,4777953,
920819.BJ,颖泰生物,2022-05-06,5.2178,5.4027,5.1664,5.2486,2223644,
920819.BJ,颖泰生物,2022-05-09,5.1973,5.3,5.187,5.2589,1173000,
920819.BJ,颖泰生物,2022-05-10,5.1973,5.3205,5.1767,5.2794,995254,
920819.BJ,颖泰生物,2022-05-11,5.3205,5.3616,5.2486,5.3411,2605675,
920819.BJ,颖泰生物,2022-05-12,5.3102,5.454,5.3,5.4438,3199779,
920819.BJ,颖泰生物,2022-05-13,5.4643,5.7416,5.4643,5.6492,5564992,
920819.BJ,颖泰生物,2022-05-16,5.7211,5.8957,5.6903,5.7827,6033541,
920819.BJ,颖泰生物,2022-05-17,5.8033,5.8033,5.6389,5.7519,2184576,
920819.BJ,颖泰生物,2022-05-18,5.7827,5.7827,5.6492,5.68,1043553,
920819.BJ,颖泰生物,2022-05-19,5.6081,5.7827,5.5978,5.7314,3067124,
920819.BJ,颖泰生物,2022-05-20,5.7416,5.7416,5.6595,5.7211,1305042,
920819.BJ,颖泰生物,2022-05-23,5.7622,5.7622,5.6697,5.7211,891158,
920819.BJ,颖泰生物,2022-05-24,5.7314,5.7314,5.3411,5.454,2389726,
920819.BJ,颖泰生物,2022-05-25,5.454,5.4951,5.3821,5.454,833939,
920819.BJ,颖泰生物,2022-05-26,5.5259,5.5259,5.3411,5.4232,941030,
920819.BJ,颖泰生物,2022-05-27,5.4335,5.5054,5.4335,5.4746,1081846,
920819.BJ,颖泰生物,2022-05-30,5.5362,5.5876,5.5362,5.5465,856040,
920819.BJ,颖泰生物,2022-05-31,5.6184,5.6184,5.5259,5.5567,874711,
920819.BJ,颖泰生物,2022-06-01,5.5876,5.5876,5.4951,5.5259,866100,
920819.BJ,颖泰生物,2022-06-02,5.5567,5.5567,5.4643,5.5054,887045,
920819.BJ,颖泰生物,2022-06-06,5.5567,5.7724,5.5157,5.7314,2906171,
920819.BJ,颖泰生物,2022-06-07,5.7005,5.7622,5.6903,5.7416,2476338,
920819.BJ,颖泰生物,2022-06-08,5.7416,5.7519,5.7005,5.7005,1579822,
920819.BJ,颖泰生物,2022-06-09,5.7416,5.7416,5.6286,5.6697,1029709,
920819.BJ,颖泰生物,2022-06-10,5.6286,5.8033,5.6286,5.7416,1515154,
920819.BJ,颖泰生物,2022-06-13,5.68,5.7622,5.6595,5.7519,950750,
920819.BJ,颖泰生物,2022-06-14,5.7314,5.7622,5.6286,5.7519,1194055,
920819.BJ,颖泰生物,2022-06-15,5.7519,5.7519,5.7005,5.7416,719895,
920819.BJ,颖泰生物,2022-06-16,5.7211,5.7724,5.7005,5.7416,584216,
920819.BJ,颖泰生物,2022-06-17,5.7005,5.7416,5.6184,5.6595,995428,
920819.BJ,颖泰生物,2022-06-20,5.6595,5.7314,5.6389,5.6492,532920,
920819.BJ,颖泰生物,2022-06-21,5.6697,5.7005,5.5978,5.6184,812491,
920819.BJ,颖泰生物,2022-06-22,5.6492,5.6492,5.5567,5.5773,964195,
920819.BJ,颖泰生物,2022-06-23,5.6492,5.6492,5.4746,5.5773,1503866,
920819.BJ,颖泰生物,2022-06-24,5.5259,5.6184,5.4848,5.567,631231,
920819.BJ,颖泰生物,2022-06-27,5.567,5.5978,5.5259,5.5978,1143363,
920819.BJ,颖泰生物,2022-06-28,5.5978,5.7416,5.5567,5.68,3648894,
920819.BJ,颖泰生物,2022-06-29,5.6595,5.6595,5.5567,5.5876,1586244,
920819.BJ,颖泰生物,2022-06-30,5.6081,5.6184,5.5259,5.567,890176,
920819.BJ,颖泰生物,2022-07-01,5.6081,5.6081,5.5465,5.5773,534609,
920819.BJ,颖泰生物,2022-07-04,5.4951,5.6389,5.4951,5.5876,605192,
920819.BJ,颖泰生物,2022-07-05,5.6081,5.6081,5.5259,5.567,733145,
920819.BJ,颖泰生物,2022-07-06,5.5465,5.5465,5.4643,5.5157,1372306,
920819.BJ,颖泰生物,2022-07-07,5.4746,5.5465,5.4746,5.4951,345584,
920819.BJ,颖泰生物,2022-07-08,5.4746,5.5465,5.4746,5.4951,445019,
920819.BJ,颖泰生物,2022-07-11,5.4746,5.5259,5.4746,5.4951,660749,
920819.BJ,颖泰生物,2022-07-12,5.4848,5.5259,5.4438,5.4848,535703,
920819.BJ,颖泰生物,2022-07-13,5.454,5.5054,5.454,5.5054,1229833,
920819.BJ,颖泰生物,2022-07-14,5.5157,5.5259,5.4746,5.4848,1047790,
920819.BJ,颖泰生物,2022-07-15,5.7108,5.8854,5.68,5.7005,5725851,
920819.BJ,颖泰生物,2022-07-18,5.7314,5.7314,5.6081,5.68,1075792,
920819.BJ,颖泰生物,2022-07-19,5.6389,5.68,5.6286,5.68,641342,
920819.BJ,颖泰生物,2022-07-20,5.7211,5.7211,5.6492,5.68,648140,
920819.BJ,颖泰生物,2022-07-21,5.7005,5.7622,5.6697,5.7314,2010835,
920819.BJ,颖泰生物,2022-07-22,5.7416,5.7416,5.7108,5.7108,713726,
920819.BJ,颖泰生物,2022-07-25,5.7211,5.7416,5.6903,5.7005,654824,
920819.BJ,颖泰生物,2022-07-26,5.6492,5.7416,5.6492,5.7005,721315,
920819.BJ,颖泰生物,2022-07-27,5.7211,5.7314,5.6903,5.7211,611544,
920819.BJ,颖泰生物,2022-07-28,5.7211,5.7211,5.7005,5.7108,347654,
920819.BJ,颖泰生物,2022-07-29,5.7108,5.7416,5.6492,5.6903,925817,
920819.BJ,颖泰生物,2022-08-01,5.6903,5.6903,5.6286,5.6492,1246332,
920819.BJ,颖泰生物,2022-08-02,5.6286,5.6389,5.4438,5.5054,1548939,
920819.BJ,颖泰生物,2022-08-03,5.5054,5.567,5.454,5.4951,639455,
920819.BJ,颖泰生物,2022-08-04,5.4951,5.6081,5.4746,5.5773,486669,
920819.BJ,颖泰生物,2022-08-05,5.5978,5.6492,5.567,5.5978,434206,
920819.BJ,颖泰生物,2022-08-08,5.6389,5.6492,5.5465,5.6081,840068,
920819.BJ,颖泰生物,2022-08-09,5.6286,5.6595,5.5876,5.6389,585058,
920819.BJ,颖泰生物,2022-08-10,5.6595,5.6595,5.5876,5.6389,1137737,
920819.BJ,颖泰生物,2022-08-11,5.8546,5.8546,5.6903,5.7416,3287164,
920819.BJ,颖泰生物,2022-08-12,5.6903,5.7519,5.68,5.7108,1368137,
920819.BJ,颖泰生物,2022-08-15,5.7314,5.7314,5.6081,5.6492,1366084,
920819.BJ,颖泰生物,2022-08-16,5.6389,5.7827,5.6389,5.7519,4940567,
920819.BJ,颖泰生物,2022-08-17,5.7519,5.7622,5.7314,5.7416,1031538,
920819.BJ,颖泰生物,2022-08-18,5.7519,5.7724,5.68,5.7005,1049784,
920819.BJ,颖泰生物,2022-08-19,5.7005,5.7005,5.6286,5.6595,1396661,
920819.BJ,颖泰生物,2022-08-22,5.6492,5.7108,5.6286,5.7005,1046400,
920819.BJ,颖泰生物,2022-08-23,5.68,5.7314,5.6492,5.7005,1040276,
920819.BJ,颖泰生物,2022-08-24,5.6903,5.7519,5.6595,5.6595,753863,
920819.BJ,颖泰生物,2022-08-25,5.6697,5.7211,5.6389,5.7108,1098432,
920819.BJ,颖泰生物,2022-08-26,5.68,5.7314,5.6595,5.68,819518,
920819.BJ,颖泰生物,2022-08-29,5.7108,5.7108,5.6389,5.68,604355,
920819.BJ,颖泰生物,2022-08-30,5.7005,5.7519,5.6903,5.7108,1292198,
920819.BJ,颖泰生物,2022-08-31,5.7314,5.7314,5.6492,5.7108,700657,
920819.BJ,颖泰生物,2022-09-01,5.7108,5.7108,5.68,5.68,430676,
920819.BJ,颖泰生物,2022-09-02,5.7108,5.7108,5.68,5.6903,392104,
920819.BJ,颖泰生物,2022-09-05,5.7416,5.7622,5.7108,5.7211,1785145,
920819.BJ,颖泰生物,2022-09-06,5.7416,5.7416,5.68,5.7108,1091817,
920819.BJ,颖泰生物,2022-09-07,5.7314,5.7416,5.6903,5.7005,680573,
920819.BJ,颖泰生物,2022-09-08,5.7005,5.7211,5.6595,5.6903,384705,
920819.BJ,颖泰生物,2022-09-09,5.68,5.7005,5.6697,5.6903,318686,
920819.BJ,颖泰生物,2022-09-13,5.7005,5.7827,5.6903,5.7211,963295,
920819.BJ,颖泰生物,2022-09-14,5.68,5.7108,5.6697,5.6903,683846,
920819.BJ,颖泰生物,2022-09-15,5.68,5.7108,5.6184,5.6595,782833,
920819.BJ,颖泰生物,2022-09-16,5.6903,5.7724,5.6697,5.7416,4258519,
920819.BJ,颖泰生物,2022-09-19,5.7005,5.7211,5.5876,5.6081,1792422,
920819.BJ,颖泰生物,2022-09-20,5.6081,5.68,5.5876,5.6492,729348,
920819.BJ,颖泰生物,2022-09-21,5.6286,5.9779,5.5876,5.8854,8040239,
920819.BJ,颖泰生物,2022-09-22,5.8957,5.906,5.7314,5.7622,4059776,
920819.BJ,颖泰生物,2022-09-23,5.7622,5.793,5.6389,5.6595,2291166,
920819.BJ,颖泰生物,2022-09-26,5.6492,5.6903,5.6081,5.6081,995444,
920819.BJ,颖泰生物,2022-09-27,5.6081,5.6697,5.5978,5.6492,854218,
920819.BJ,颖泰生物,2022-09-28,5.6286,5.68,5.567,5.5876,779674,
920819.BJ,颖泰生物,2022-09-29,5.5876,5.6399,5.5248,5.5562,872248,
920819.BJ,颖泰生物,2022-09-30,5.5666,5.6294,5.462,5.5039,1042142,
920819.BJ,颖泰生物,2022-10-10,5.5039,5.5771,5.3783,5.4201,1186511,
920819.BJ,颖泰生物,2022-10-11,5.4515,5.5143,5.3888,5.4829,687291,
920819.BJ,颖泰生物,2022-10-12,5.4829,5.5352,5.4201,5.5248,803592,
920819.BJ,颖泰生物,2022-10-13,5.4725,5.5666,5.4725,5.5352,468518,
920819.BJ,颖泰生物,2022-10-14,5.5457,5.6085,5.5248,5.5771,1316625,
920819.BJ,颖泰生物,2022-10-17,5.598,5.7445,5.5666,5.6713,1983247,
920819.BJ,颖泰生物,2022-10-18,5.7027,5.7027,5.619,5.6713,985821,
920819.BJ,颖泰生物,2022-10-19,5.6503,5.7236,5.6294,5.6294,1008226,
920819.BJ,颖泰生物,2022-10-20,5.6294,5.6922,5.6294,5.6399,559679,
920819.BJ,颖泰生物,2022-10-21,5.6817,5.6817,5.6085,5.6399,683399,
920819.BJ,颖泰生物,2022-10-24,5.6608,5.6608,5.5771,5.619,974095,
920819.BJ,颖泰生物,2022-10-25,5.598,5.619,5.5352,5.6085,535503,
920819.BJ,颖泰生物,2022-10-26,5.6503,5.6503,5.5771,5.6294,737637,
920819.BJ,颖泰生物,2022-10-27,5.6294,5.6294,5.5771,5.6085,632446,
920819.BJ,颖泰生物,2022-10-28,5.598,5.619,5.5248,5.5457,971890,
920819.BJ,颖泰生物,2022-10-31,5.5352,5.5771,5.5039,5.5457,866942,
920819.BJ,颖泰生物,2022-11-01,5.5562,5.598,5.5352,5.598,1103840,
920819.BJ,颖泰生物,2022-11-02,5.598,5.6294,5.5562,5.619,1099778,
920819.BJ,颖泰生物,2022-11-03,5.6085,5.6085,5.5666,5.5876,723474,
920819.BJ,颖泰生物,2022-11-04,5.5876,5.619,5.5771,5.6085,1034779,
920819.BJ,颖泰生物,2022-11-07,5.6713,5.7759,5.6503,5.7341,2852325,
920819.BJ,颖泰生物,2022-11-08,5.6817,5.7341,5.6817,5.7131,1240057,
920819.BJ,颖泰生物,2022-11-09,5.7236,5.755,5.6713,5.7341,724150,
920819.BJ,颖泰生物,2022-11-10,5.7027,5.7341,5.6713,5.7131,661337,
920819.BJ,颖泰生物,2022-11-11,5.755,5.8178,5.7027,5.755,1487657,
920819.BJ,颖泰生物,2022-11-14,5.7864,5.8073,5.7445,5.7654,1083056,
920819.BJ,颖泰生物,2022-11-15,5.7968,5.7968,5.7341,5.7759,840552,
920819.BJ,颖泰生物,2022-11-16,5.7968,5.7968,5.7131,5.7445,1077445,
920819.BJ,颖泰生物,2022-11-17,5.7236,5.755,5.7027,5.7341,778571,
920819.BJ,颖泰生物,2022-11-18,5.7341,5.7864,5.7341,5.7654,1103445,
920819.BJ,颖泰生物,2022-11-21,5.8596,5.8805,5.7654,5.8073,4095131,
920819.BJ,颖泰生物,2022-11-22,5.8282,5.8282,5.7445,5.755,1482728,
920819.BJ,颖泰生物,2022-11-23,5.755,5.7759,5.7027,5.7445,1332459,
920819.BJ,颖泰生物,2022-11-24,5.7236,5.755,5.7236,5.7445,521379,
920819.BJ,颖泰生物,2022-11-25,5.7341,5.7445,5.7131,5.7445,790955,
920819.BJ,颖泰生物,2022-11-28,5.7654,5.7654,5.7131,5.7236,711078,
920819.BJ,颖泰生物,2022-11-29,5.7341,5.7654,5.7131,5.7654,1081609,
920819.BJ,颖泰生物,2022-11-30,5.7654,5.7759,5.7341,5.7445,753005,
920819.BJ,颖泰生物,2022-12-01,5.7654,5.7864,5.7236,5.7445,1132928,
920819.BJ,颖泰生物,2022-12-02,5.7654,5.7654,5.7131,5.7341,477227,
920819.BJ,颖泰生物,2022-12-05,5.7445,5.7445,5.7027,5.7341,897031,
920819.BJ,颖泰生物,2022-12-06,5.7236,5.7341,5.6922,5.7027,1181933,
920819.BJ,颖泰生物,2022-12-07,5.7027,5.7236,5.6922,5.6922,684769,
920819.BJ,颖泰生物,2022-12-08,5.6817,5.7131,5.6608,5.6922,927151,
920819.BJ,颖泰生物,2022-12-09,5.6922,5.7131,5.6713,5.7027,761045,
920819.BJ,颖泰生物,2022-12-12,5.6713,5.7027,5.6608,5.6922,524946,
920819.BJ,颖泰生物,2022-12-13,5.6922,5.6922,5.6608,5.6817,513489,
920819.BJ,颖泰生物,2022-12-14,5.6713,5.6922,5.6399,5.6503,609497,
920819.BJ,颖泰生物,2022-12-15,5.6399,5.6503,5.6085,5.6399,603992,
920819.BJ,颖泰生物,2022-12-16,5.6085,5.7131,5.6085,5.6922,1200031,
920819.BJ,颖泰生物,2022-12-19,5.6817,5.7131,5.619,5.6503,590235,
920819.BJ,颖泰生物,2022-12-20,5.619,5.6399,5.5666,5.598,561275,
920819.BJ,颖泰生物,2022-12-21,5.619,5.619,5.5248,5.5457,691469,
920819.BJ,颖泰生物,2022-12-22,5.5666,5.5666,5.4725,5.4934,831263,
920819.BJ,颖泰生物,2022-12-23,5.462,5.5143,5.4515,5.4934,337080,
920819.BJ,颖泰生物,2022-12-26,5.4725,5.5248,5.462,5.5143,369947,
920819.BJ,颖泰生物,2022-12-27,5.5248,5.5876,5.4829,5.5771,471954,
920819.BJ,颖泰生物,2022-12-28,5.5143,5.619,5.4934,5.5876,447288,
920819.BJ,颖泰生物,2022-12-29,5.5771,5.598,5.5248,5.5248,389676,
920819.BJ,颖泰生物,2022-12-30,5.5562,5.5771,5.5143,5.5352,270084,
920819.BJ,颖泰生物,2023-01-03,5.5666,5.5876,5.5143,5.5666,284449,
920819.BJ,颖泰生物,2023-01-04,5.5876,5.619,5.5457,5.6085,536098,
920819.BJ,颖泰生物,2023-01-05,5.619,5.619,5.5666,5.6085,476288,
920819.BJ,颖泰生物,2023-01-06,5.619,5.619,5.5771,5.6085,426662,
920819.BJ,颖泰生物,2023-01-09,5.619,5.6399,5.598,5.619,401808,
920819.BJ,颖泰生物,2023-01-10,5.6294,5.6399,5.5876,5.6294,463270,
920819.BJ,颖泰生物,2023-01-11,5.619,5.619,5.5876,5.619,264139,
920819.BJ,颖泰生物,2023-01-12,5.6085,5.619,5.5666,5.619,280298,
920819.BJ,颖泰生物,2023-01-13,5.6085,5.6085,5.5562,5.598,371671,
920819.BJ,颖泰生物,2023-01-16,5.598,5.6294,5.5666,5.5876,801623,
920819.BJ,颖泰生物,2023-01-17,5.5876,5.619,5.5771,5.5876,492521,
920819.BJ,颖泰生物,2023-01-18,5.6085,5.6085,5.5771,5.598,335298,
920819.BJ,颖泰生物,2023-01-19,5.598,5.619,5.5876,5.619,618158,
920819.BJ,颖泰生物,2023-01-20,5.619,5.7341,5.5876,5.6817,773740,
920819.BJ,颖泰生物,2023-01-30,5.7027,5.7341,5.6922,5.7131,857139,
920819.BJ,颖泰生物,2023-01-31,5.7236,5.8492,5.6817,5.8492,5983365,
920819.BJ,颖泰生物,2023-02-01,5.8805,5.8805,5.7654,5.7864,4057952,
920819.BJ,颖泰生物,2023-02-02,5.7759,5.8073,5.7236,5.7445,2075341,
920819.BJ,颖泰生物,2023-02-03,5.7445,5.7654,5.7131,5.755,1037888,
920819.BJ,颖泰生物,2023-02-06,5.7341,5.7864,5.7131,5.7654,784006,
920819.BJ,颖泰生物,2023-02-07,5.755,5.7759,5.7236,5.7445,592265,
920819.BJ,颖泰生物,2023-02-08,5.755,5.7654,5.7131,5.7445,647580,
920819.BJ,颖泰生物,2023-02-09,5.7445,5.7759,5.7236,5.7445,966582,
920819.BJ,颖泰生物,2023-02-10,5.7445,5.755,5.7236,5.7445,606866,
920819.BJ,颖泰生物,2023-02-13,5.7654,5.8073,5.755,5.7968,2239252,
920819.BJ,颖泰生物,2023-02-14,5.8178,5.8178,5.755,5.7864,1372657,
920819.BJ,颖泰生物,2023-02-15,5.7864,5.8073,5.7445,5.755,753600,
920819.BJ,颖泰生物,2023-02-16,5.755,5.7654,5.6817,5.7236,1379492,
920819.BJ,颖泰生物,2023-02-17,5.7236,5.7341,5.6817,5.7341,585535,
920819.BJ,颖泰生物,2023-02-20,5.7341,5.7864,5.7341,5.7759,1204549,
920819.BJ,颖泰生物,2023-02-21,5.7759,5.7968,5.7131,5.755,1488980,
920819.BJ,颖泰生物,2023-02-22,5.755,5.755,5.7027,5.7341,977024,
920819.BJ,颖泰生物,2023-02-23,5.7445,5.7445,5.6817,5.7131,968906,
920819.BJ,颖泰生物,2023-02-24,5.7236,5.7236,5.6817,5.7131,537642,
920819.BJ,颖泰生物,2023-02-27,5.7445,5.7445,5.6817,5.7027,1298034,
920819.BJ,颖泰生物,2023-02-28,5.7131,5.7445,5.6817,5.7341,688530,
920819.BJ,颖泰生物,2023-03-01,5.7131,5.7654,5.7131,5.7445,763788,
920819.BJ,颖泰生物,2023-03-02,5.7341,5.755,5.7236,5.7341,493927,
920819.BJ,颖泰生物,2023-03-03,5.7445,5.755,5.6817,5.7445,693493,
920819.BJ,颖泰生物,2023-03-06,5.7341,5.7445,5.6922,5.7131,571441,
920819.BJ,颖泰生物,2023-03-07,5.7341,5.7341,5.6503,5.6503,1209169,
920819.BJ,颖泰生物,2023-03-08,5.6608,5.6817,5.6503,5.6608,493809,
