代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002133.SZ,广宇集团,2015-04-09,22.5346,23.6128,20.9442,23.478,71653423,
002133.SZ,广宇集团,2015-04-10,22.7502,23.2893,22.3728,23.0467,31412438,
002133.SZ,广宇集团,2015-04-13,22.9119,25.0684,22.5076,24.5023,36250077,
002133.SZ,广宇集团,2015-04-14,24.3945,24.7988,23.7475,24.2867,20202436,
002133.SZ,广宇集团,2015-04-15,24.098,24.1249,22.6424,22.7502,20224204,
002133.SZ,广宇集团,2015-04-16,22.6154,23.7206,21.8337,23.1006,20695966,
002133.SZ,广宇集团,2015-04-17,22.9119,23.7206,22.9119,23.1545,19526776,
002133.SZ,广宇集团,2015-04-20,23.451,24.4753,22.9389,23.6128,27402581,
002133.SZ,广宇集团,2015-04-21,23.3432,24.1519,23.2084,24.1249,21843160,
002133.SZ,广宇集团,2015-04-22,24.4484,24.9336,23.9901,24.7179,24178471,
002133.SZ,广宇集团,2015-04-23,24.9605,25.2031,23.9901,24.2327,24562742,
002133.SZ,广宇集团,2015-04-24,23.7475,24.3945,23.3163,23.9093,20622202,
002133.SZ,广宇集团,2015-04-27,23.9901,24.7988,23.5319,24.071,22340913,
002133.SZ,广宇集团,2015-04-28,24.071,24.1249,22.1033,22.3189,24801206,
002133.SZ,广宇集团,2015-04-29,22.1033,23.0737,21.8876,22.7233,16801705,
002133.SZ,广宇集团,2015-04-30,22.858,23.6128,22.7502,23.1815,18370531,
002133.SZ,广宇集团,2015-05-04,23.4241,23.4241,22.8041,22.9119,14786055,
002133.SZ,广宇集团,2015-05-05,22.9389,23.0198,21.3755,21.699,15260384,
002133.SZ,广宇集团,2015-05-06,21.7798,22.265,21.052,21.5372,16228400,
002133.SZ,广宇集团,2015-05-07,21.4564,21.8337,20.2164,20.3242,13973974,
002133.SZ,广宇集团,2015-05-08,20.7555,21.6181,20.486,21.5911,14667041,
002133.SZ,广宇集团,2015-05-11,22.2381,22.3728,21.645,22.1841,14973338,
002133.SZ,广宇集团,2015-05-12,22.1841,22.9119,21.8068,22.3728,18714633,
002133.SZ,广宇集团,2015-05-13,22.2381,22.6963,21.9685,22.4807,16645455,
002133.SZ,广宇集团,2015-05-14,22.6154,23.0198,22.1302,22.7502,19449952,
002133.SZ,广宇集团,2015-05-15,22.5885,22.6693,21.9685,22.1033,14464255,
002133.SZ,广宇集团,2015-05-18,22.3998,23.3432,22.1033,23.3163,31680979,
002133.SZ,广宇集团,2015-05-19,23.2893,25.6614,22.9928,25.311,43460232,
002133.SZ,广宇集团,2015-05-20,25.3379,26.9552,24.7988,25.7422,38971157,
002133.SZ,广宇集团,2015-05-21,26.2813,28.3299,26.1466,28.3299,21054024,
002133.SZ,广宇集团,2015-05-22,31.1063,31.1063,28.9769,30.0281,48248537,
002133.SZ,广宇集团,2015-05-25,30.0012,33.0201,28.9769,33.0201,36650759,
002133.SZ,广宇集团,2015-05-26,33.8288,36.3087,33.8288,34.9879,36366940,
002133.SZ,广宇集团,2015-05-27,35.0418,35.3922,33.3975,34.1792,36429071,
002133.SZ,广宇集团,2015-05-28,34.1253,36.6052,32.3463,32.6158,43722302,
002133.SZ,广宇集团,2015-05-29,33.0201,34.3949,31.2141,33.9097,35912954,
002133.SZ,广宇集团,2015-06-01,34.7992,36.4974,34.6914,35.1766,38660049,
002133.SZ,广宇集团,2015-06-02,35.0418,36.2548,34.5296,35.4731,34327605,
002133.SZ,广宇集团,2015-06-03,35.5,35.8504,33.4514,34.287,31803124,
002133.SZ,广宇集团,2015-06-04,34.2601,34.2601,30.8637,32.9123,31084896,
002133.SZ,广宇集团,2015-06-05,33.3975,35.5809,33.3706,35.4461,40529078,
002133.SZ,广宇集团,2015-06-08,35.6348,36.2817,34.7183,35.1766,37906966,
002133.SZ,广宇集团,2015-06-09,35.5809,35.7965,33.721,34.3949,24112935,
002133.SZ,广宇集团,2015-06-10,34.5027,37.8451,33.9905,37.8451,31333212,
002133.SZ,广宇集团,2015-06-11,39.4624,41.6189,38.2764,41.6189,52104132,
002133.SZ,广宇集团,2015-06-12,41.7806,45.5004,40.1094,42.9936,50161597,
002133.SZ,广宇集团,2015-06-15,42.724,44.4222,41.8615,42.0232,34826596,
002133.SZ,广宇集团,2015-06-16,41.5919,41.5919,37.8721,38.3573,30634981,
002133.SZ,广宇集团,2015-06-17,38.546,42.1849,37.7373,42.1849,34740560,
002133.SZ,广宇集团,2015-06-18,42.158,44.53,41.7267,41.7806,34241100,
002133.SZ,广宇集团,2015-06-19,40.1633,41.5919,37.6025,37.6025,21606985,
002133.SZ,广宇集团,2015-06-23,35.7965,37.6025,33.8558,34.7722,27138296,
002133.SZ,广宇集团,2015-06-24,35.7965,36.2548,34.2062,35.4461,23911147,
002133.SZ,广宇集团,2015-06-25,35.4461,35.7696,31.915,32.3463,27775932,
002133.SZ,广宇集团,2015-06-26,30.9985,31.1333,29.1116,29.1116,21403653,
002133.SZ,广宇集团,2015-06-29,29.9472,30.1898,26.2005,26.2005,31012513,
002133.SZ,广宇集团,2015-06-30,23.9901,27.7639,23.5858,27.1439,40215068,
002133.SZ,广宇集团,2015-07-01,26.5509,27.71,24.4214,24.4214,31172883,
002133.SZ,广宇集团,2015-07-02,23.8554,24.5293,21.9685,21.9685,22989947,
002133.SZ,广宇集团,2015-07-03,20.4321,21.9415,19.7851,19.7851,26226819,
002133.SZ,广宇集团,2015-07-06,21.7259,21.7259,17.8174,17.8174,35527076,
002133.SZ,广宇集团,2015-07-07,16.7661,17.2513,16.0384,16.0384,22613600,
002133.SZ,广宇集团,2015-07-08,16.0384,16.0384,16.0384,16.0384,0,
002133.SZ,广宇集团,2015-07-09,16.0384,16.0384,16.0384,16.0384,0,
002133.SZ,广宇集团,2015-07-10,16.0384,16.0384,16.0384,16.0384,0,
002133.SZ,广宇集团,2015-07-13,17.6504,17.6504,17.6504,17.6504,1340227,
002133.SZ,广宇集团,2015-07-14,19.4264,19.4264,19.4264,19.4264,1029298,
002133.SZ,广宇集团,2015-07-15,21.3663,21.3663,18.5794,19.0165,68102332,
002133.SZ,广宇集团,2015-07-16,18.8526,20.1367,17.1313,19.563,38221824,
002133.SZ,广宇集团,2015-07-17,19.8089,21.5302,19.6176,21.5302,29466050,
002133.SZ,广宇集团,2015-07-20,22.3499,22.9236,21.3116,22.3499,37142699,
002133.SZ,广宇集团,2015-07-21,21.8034,22.9783,21.257,22.3772,27129930,
002133.SZ,广宇集团,2015-07-22,22.1586,22.787,21.6941,22.5958,24688017,
002133.SZ,广宇集团,2015-07-23,22.5958,24.5084,22.5958,24.1258,36697824,
002133.SZ,广宇集团,2015-07-24,24.1258,24.7816,23.1695,24.0165,40264398,
002133.SZ,广宇集团,2015-07-27,23.1969,24.3991,21.6122,21.6122,34654937,
002133.SZ,广宇集团,2015-07-28,20.1914,21.7215,19.4537,21.3116,34251884,
002133.SZ,广宇集团,2015-07-29,21.0384,22.4592,19.8089,22.4592,27836617,
002133.SZ,广宇集团,2015-07-30,22.4045,22.4045,20.7105,20.8198,26288550,
002133.SZ,广宇集团,2015-07-31,20.246,20.8198,19.399,20.7652,18743055,
002133.SZ,广宇集团,2015-08-03,20.1641,20.3553,18.8799,19.6176,13488446,
002133.SZ,广宇集团,2015-08-04,19.8089,20.7925,19.3444,20.7925,26437300,
002133.SZ,广宇集团,2015-08-05,20.6832,20.9837,19.9455,20.0548,20090432,
002133.SZ,广宇集团,2015-08-06,19.4264,20.0275,19.1805,19.563,12553773,
002133.SZ,广宇集团,2015-08-07,19.7815,20.3826,19.6723,20.3007,18079754,
002133.SZ,广宇集团,2015-08-10,20.6559,21.8034,20.246,21.5848,27588802,
002133.SZ,广宇集团,2015-08-11,21.3936,22.9236,21.257,21.9127,42868132,
002133.SZ,广宇集团,2015-08-12,21.5302,22.022,21.2023,21.2296,25914440,
002133.SZ,广宇集团,2015-08-13,20.9837,23.3608,20.7652,22.6777,56197143,
002133.SZ,广宇集团,2015-08-14,22.7324,24.0165,22.4045,23.6887,66451196,
002133.SZ,广宇集团,2015-08-17,23.4974,25.6286,22.8417,24.8362,54868061,
002133.SZ,广宇集团,2015-08-18,24.8362,26.7488,22.3499,22.3499,82408632,
002133.SZ,广宇集团,2015-08-19,21.3936,24.4264,21.3116,24.4264,60271386,
002133.SZ,广宇集团,2015-08-20,23.8526,25.1914,23.2515,23.3062,53087597,
002133.SZ,广宇集团,2015-08-21,22.8417,24.2351,21.6122,22.7051,44695900,
002133.SZ,广宇集团,2015-08-24,21.7761,21.94,20.4373,20.4373,21865208,
002133.SZ,广宇集团,2015-08-25,18.3881,20.3826,18.3881,18.3881,25952024,
002133.SZ,广宇集团,2015-08-26,18.5247,19.6176,16.5575,16.5575,41175888,
002133.SZ,广宇集团,2015-08-27,16.8034,18.0329,15.3553,17.705,50417154,
002133.SZ,广宇集团,2015-08-28,17.787,19.481,17.4318,19.481,72026369,
002133.SZ,广宇集团,2015-08-31,19.399,20.3826,18.552,19.0985,73298070,
002133.SZ,广宇集团,2015-09-01,18.6886,19.8089,17.1859,18.0329,62116530,
002133.SZ,广宇集团,2015-09-02,16.6668,18.0329,16.2296,16.2296,47541394,
002133.SZ,广宇集团,2015-09-07,16.4755,17.0766,15.6012,15.8744,30714166,
002133.SZ,广宇集团,2015-09-08,15.8744,16.9127,15.1094,16.8034,30257765,
002133.SZ,广宇集团,2015-09-09,16.94,17.5138,16.4755,17.4865,38297875,
002133.SZ,广宇集团,2015-09-10,16.94,18.5794,16.8307,17.787,47953754,
002133.SZ,广宇集团,2015-09-11,17.5957,17.9783,16.8854,17.6777,35510175,
002133.SZ,广宇集团,2015-09-14,17.705,17.787,15.9017,15.9017,28521433,
002133.SZ,广宇集团,2015-09-15,15.1367,15.2733,14.317,14.317,27070106,
002133.SZ,广宇集团,2015-09-16,14.4263,15.7378,14.317,15.5739,31453777,
002133.SZ,广宇集团,2015-09-17,15.3006,15.8744,14.7815,14.7815,32539350,
002133.SZ,广宇集团,2015-09-18,14.8908,15.0547,14.3444,14.6176,20888480,
002133.SZ,广宇集团,2015-09-21,14.4536,15.4919,14.3444,15.328,23724178,
002133.SZ,广宇集团,2015-09-22,15.2187,15.7105,15.164,15.4099,24605919,
002133.SZ,广宇集团,2015-09-23,15.0547,15.6012,15.0547,15.328,20562342,
002133.SZ,广宇集团,2015-09-24,15.4373,15.9564,15.4099,15.7925,20091547,
002133.SZ,广宇集团,2015-09-25,15.5739,15.7105,14.481,14.7269,17759460,
002133.SZ,广宇集团,2015-09-28,14.7815,15.0821,14.5629,15.0001,9867602,
002133.SZ,广宇集团,2015-09-29,14.6176,14.8088,14.399,14.4536,10980530,
002133.SZ,广宇集团,2015-09-30,14.5629,15.1367,14.481,14.7542,13582369,
002133.SZ,广宇集团,2015-10-08,15.246,15.5192,15.1094,15.2187,15229058,
002133.SZ,广宇集团,2015-10-09,15.246,15.6832,15.1094,15.5465,16541509,
002133.SZ,广宇集团,2015-10-12,15.6558,17.1039,15.5739,17.022,37824551,
002133.SZ,广宇集团,2015-10-13,16.7487,17.0493,16.5302,16.8307,23240984,
002133.SZ,广宇集团,2015-10-14,16.8034,17.2132,16.6395,16.7214,22233458,
002133.SZ,广宇集团,2015-10-15,16.7214,17.2952,16.6121,17.2405,24027510,
002133.SZ,广宇集团,2015-10-16,17.2679,17.7324,17.0493,17.5957,38967998,
002133.SZ,广宇集团,2015-10-19,17.6504,18.1968,17.2679,17.8143,33648475,
002133.SZ,广宇集团,2015-10-20,17.8143,18.4427,17.4865,18.2242,26436824,
002133.SZ,广宇集团,2015-10-21,18.3881,19.3444,16.6941,17.2952,46916203,
002133.SZ,广宇集团,2015-10-22,17.1313,18.1695,17.1039,18.1422,31007457,
002133.SZ,广宇集团,2015-10-23,18.5794,19.2897,18.3335,18.8253,34808782,
002133.SZ,广宇集团,2015-10-26,19.2078,19.481,18.0329,18.3061,39403391,
002133.SZ,广宇集团,2015-10-27,18.2788,18.2788,16.6668,17.869,26834288,
002133.SZ,广宇集团,2015-10-28,17.7324,18.0875,17.2132,17.3498,22810681,
002133.SZ,广宇集团,2015-10-29,17.4865,17.9783,17.3225,17.7597,18302072,
002133.SZ,广宇集团,2015-10-30,17.5138,18.3608,17.3225,17.787,23758340,
002133.SZ,广宇集团,2015-11-02,17.3498,17.5684,16.94,17.022,20405938,
002133.SZ,广宇集团,2015-11-03,17.0766,17.1039,16.6121,16.8034,13205153,
002133.SZ,广宇集团,2015-11-04,17.0493,17.7324,16.8854,17.705,23287865,
002133.SZ,广宇集团,2015-11-05,17.6504,18.1422,17.4865,17.8143,28054322,
002133.SZ,广宇集团,2015-11-06,17.8143,19.399,17.705,18.7706,51801819,
002133.SZ,广宇集团,2015-11-09,18.3881,19.0712,18.3335,18.8799,29835708,
002133.SZ,广宇集团,2015-11-10,18.716,19.0712,18.5247,18.8799,24747848,
002133.SZ,广宇集团,2015-11-11,18.9892,19.6723,18.9072,19.2624,28323406,
002133.SZ,广宇集团,2015-11-12,19.6176,21.2023,19.6176,21.2023,51999023,
002133.SZ,广宇集团,2015-11-13,21.4482,22.6504,20.5193,21.0384,65503900,
002133.SZ,广宇集团,2015-11-16,20.3553,21.175,19.8908,21.1204,26257213,
002133.SZ,广宇集团,2015-11-17,21.7215,21.94,20.6559,20.7105,27499987,
002133.SZ,广宇集团,2015-11-18,20.9837,21.6668,20.3826,20.5739,23377918,
002133.SZ,广宇集团,2015-11-19,20.6559,20.8198,20.2187,20.7378,14253374,
002133.SZ,广宇集团,2015-11-20,20.7652,22.2952,20.4919,21.8581,38148085,
002133.SZ,广宇集团,2015-11-23,22.2406,24.0439,22.2406,24.0439,76418324,
002133.SZ,广宇集团,2015-11-24,24.2625,25.0821,23.1422,24.7543,47332597,
002133.SZ,广宇集团,2015-11-25,24.563,25.8472,24.0439,24.563,34478863,
002133.SZ,广宇集团,2015-11-26,24.6176,24.7543,23.5794,24.0439,24389944,
002133.SZ,广宇集团,2015-11-27,23.6887,24.2078,21.6395,21.8307,29678327,
002133.SZ,广宇集团,2015-11-30,21.5848,22.4045,19.6723,21.257,34318639,
002133.SZ,广宇集团,2015-12-01,21.0657,23.3881,21.0657,23.3335,49189123,
002133.SZ,广宇集团,2015-12-02,22.951,24.0165,22.1859,22.3772,43771127,
002133.SZ,广宇集团,2015-12-03,22.2952,24.6176,22.1859,24.6176,61175908,
002133.SZ,广宇集团,2015-12-04,24.6176,26.4756,24.2625,25.3827,77268321,
002133.SZ,广宇集团,2015-12-07,25.1368,27.9237,24.3991,27.2953,64574578,
002133.SZ,广宇集团,2015-12-08,26.7761,28.5521,26.2297,26.5029,57692919,
002133.SZ,广宇集团,2015-12-09,26.1477,27.4045,25.6286,25.8745,35989893,
002133.SZ,广宇集团,2015-12-10,25.7379,26.7215,24.8089,25.2187,55442143,
002133.SZ,广宇集团,2015-12-11,25.41,26.0931,24.645,25.3554,28831844,
002133.SZ,广宇集团,2015-12-14,25.3554,27.2133,24.9455,27.0494,38800550,
002133.SZ,广宇集团,2015-12-15,27.0494,28.1969,26.5575,27.3772,39423755,
002133.SZ,广宇集团,2015-12-16,27.4865,27.7324,26.6395,26.7761,24181178,
002133.SZ,广宇集团,2015-12-17,26.9127,28.3608,26.6942,28.0056,47152441,
002133.SZ,广宇集团,2015-12-18,27.7324,29.5084,27.7324,28.5794,45964234,
002133.SZ,广宇集团,2015-12-21,28.9619,29.7543,28.033,28.6614,33425754,
002133.SZ,广宇集团,2015-12-22,28.716,29.3171,28.3882,28.7707,22040914,
002133.SZ,广宇集团,2015-12-23,28.9073,28.9346,27.5138,27.6231,29003410,
002133.SZ,广宇集团,2015-12-24,27.6231,27.7871,26.1204,26.8581,19862334,
002133.SZ,广宇集团,2015-12-25,26.8581,27.8144,26.6668,27.186,19604153,
002133.SZ,广宇集团,2015-12-28,27.2679,27.7324,26.0931,26.2024,21585497,
002133.SZ,广宇集团,2015-12-29,26.0931,26.3663,25.1641,26.2297,23570214,
002133.SZ,广宇集团,2015-12-30,25.9565,26.6395,24.645,26.2297,43623495,
002133.SZ,广宇集团,2015-12-31,25.9565,26.9401,25.7925,26.3663,27059364,
002133.SZ,广宇集团,2016-01-04,26.2297,26.9947,23.7433,23.7433,27247709,
002133.SZ,广宇集团,2016-01-05,22.5411,23.9346,21.3663,22.4045,33812056,
002133.SZ,广宇集团,2016-01-06,22.6504,24.1258,22.5138,24.0165,31526973,
002133.SZ,广宇集团,2016-01-07,23.4701,23.6067,21.6122,21.6122,6731100,
002133.SZ,广宇集团,2016-01-08,22.2952,23.7706,20.2187,23.1695,38416600,
002133.SZ,广宇集团,2016-01-11,22.4318,25.492,22.0493,22.6777,42328970,
002133.SZ,广宇集团,2016-01-12,23.2242,23.8526,21.8854,23.1695,23504787,
002133.SZ,广宇集团,2016-01-13,23.3062,23.4428,21.3389,21.3389,16636728,
002133.SZ,广宇集团,2016-01-14,20.0275,22.6504,19.5903,21.3116,25666761,
002133.SZ,广宇集团,2016-01-15,20.8471,22.4045,20.7652,21.257,26695298,
002133.SZ,广宇集团,2016-01-18,20.3007,22.1313,20.3007,21.2023,20792483,
002133.SZ,广宇集团,2016-01-19,21.2843,22.5411,20.8471,22.5411,24562717,
002133.SZ,广宇集团,2016-01-20,22.2133,22.7324,21.3116,21.5302,20115959,
002133.SZ,广宇集团,2016-01-21,20.8745,22.0766,19.563,19.6176,23345213,
002133.SZ,广宇集团,2016-01-22,19.8635,20.2734,18.1968,19.2624,16816443,
002133.SZ,广宇集团,2016-01-25,19.481,19.7815,18.8253,19.1805,13153728,
002133.SZ,广宇集团,2016-01-26,18.9345,19.0165,17.2679,17.2679,16641452,
002133.SZ,广宇集团,2016-01-27,17.2405,17.4318,15.7105,16.7214,18094517,
002133.SZ,广宇集团,2016-01-28,16.3935,16.7214,15.0547,15.0547,17356910,
002133.SZ,广宇集团,2016-01-29,15.3006,16.2296,14.8088,16.093,16684853,
002133.SZ,广宇集团,2016-02-01,15.8744,16.5028,15.4919,15.9837,15954105,
002133.SZ,广宇集团,2016-02-02,15.7105,17.0766,15.7105,16.8307,20410869,
002133.SZ,广宇集团,2016-02-03,16.9946,17.2952,16.3935,16.9127,17985237,
002133.SZ,广宇集团,2016-02-04,17.3772,17.3772,16.8307,17.0493,15167243,
002133.SZ,广宇集团,2016-02-05,17.0493,17.2405,16.4209,16.5302,10798146,
002133.SZ,广宇集团,2016-02-15,15.9017,16.5302,15.7105,16.2023,10702601,
002133.SZ,广宇集团,2016-02-16,16.2296,17.3225,16.2296,17.1586,16678355,
002133.SZ,广宇集团,2016-02-17,17.1859,17.9236,17.022,17.869,23914123,
002133.SZ,广宇集团,2016-02-18,18.2788,18.7706,17.9783,18.1968,27587455,
002133.SZ,广宇集团,2016-02-19,17.9236,18.6886,17.3498,18.3608,28088157,
002133.SZ,广宇集团,2016-02-22,18.7433,18.9345,18.2788,18.5247,17595148,
002133.SZ,广宇集团,2016-02-23,18.4701,18.5247,17.6231,18.0329,15652708,
002133.SZ,广宇集团,2016-02-24,17.8963,18.2515,17.0766,17.8143,19598110,
002133.SZ,广宇集团,2016-02-25,17.7324,17.787,16.0384,16.0384,24978633,
002133.SZ,广宇集团,2016-02-26,16.2843,16.2843,14.6995,15.3006,34085238,
002133.SZ,广宇集团,2016-02-29,15.3826,15.8471,14.0985,14.4263,27695311,
002133.SZ,广宇集团,2016-03-01,14.7542,15.1914,14.481,15.1094,30622558,
002133.SZ,广宇集团,2016-03-02,15.0274,16.6121,14.9455,16.6121,51877542,
002133.SZ,广宇集团,2016-03-03,18.2788,18.2788,18.2788,18.2788,9580429,
002133.SZ,广宇集团,2016-03-04,18.4974,19.2624,17.1313,17.787,99112549,
002133.SZ,广宇集团,2016-03-07,18.0329,18.5247,17.2132,17.5411,47529799,
002133.SZ,广宇集团,2016-03-08,17.4865,17.4865,15.7925,16.9673,43568029,
002133.SZ,广宇集团,2016-03-09,16.2569,17.5138,16.1476,16.94,36292039,
002133.SZ,广宇集团,2016-03-10,16.8854,17.2405,15.5739,15.9017,29245038,
002133.SZ,广宇集团,2016-03-11,15.9017,15.9017,15.1914,15.6832,24792822,
002133.SZ,广宇集团,2016-03-14,15.9291,16.4755,15.5465,15.9837,34343975,
002133.SZ,广宇集团,2016-03-15,15.9017,16.5302,15.7925,16.1476,25640139,
002133.SZ,广宇集团,2016-03-16,16.3389,16.5028,15.4919,15.4919,22988372,
002133.SZ,广宇集团,2016-03-17,15.6832,16.2023,15.6285,16.093,25549974,
002133.SZ,广宇集团,2016-03-18,16.175,17.4318,16.1476,16.9127,40413743,
002133.SZ,广宇集团,2016-03-21,17.1039,18.1149,17.1039,17.9783,36382634,
002133.SZ,广宇集团,2016-03-22,17.5411,18.4427,17.5138,18.1149,32957606,
002133.SZ,广宇集团,2016-03-23,17.8416,18.2788,17.5138,17.8416,31756063,
002133.SZ,广宇集团,2016-03-24,17.5684,18.9345,17.4318,17.8416,49340404,
002133.SZ,广宇集团,2016-03-25,17.9236,18.9619,17.6504,18.8253,46171885,
002133.SZ,广宇集团,2016-03-28,18.7433,20.7105,18.6067,19.6996,52190947,
002133.SZ,广宇集团,2016-03-29,19.6723,20.6285,19.3444,20.0001,43172457,
002133.SZ,广宇集团,2016-03-30,20.1914,20.5193,19.7269,20.4919,30580567,
002133.SZ,广宇集团,2016-03-31,20.4919,20.7105,19.563,19.6996,37735070,
002133.SZ,广宇集团,2016-04-01,19.7269,20.4919,19.3444,19.9728,26640494,
002133.SZ,广宇集团,2016-04-05,20.1367,21.2296,19.7269,20.4373,38279633,
002133.SZ,广宇集团,2016-04-06,20.2187,21.2296,20.1367,20.7105,43511052,
002133.SZ,广宇集团,2016-04-07,20.4373,20.6012,19.6449,19.6996,31703400,
002133.SZ,广宇集团,2016-04-08,19.7815,19.8362,19.1258,19.399,17956606,
002133.SZ,广宇集团,2016-04-11,19.6449,19.9182,19.2624,19.6996,17283599,
002133.SZ,广宇集团,2016-04-12,19.6996,19.6996,18.8253,19.3717,26480574,
002133.SZ,广宇集团,2016-04-13,19.399,20.2734,19.399,19.6723,27714920,
