代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002124.SZ,天邦食品,2017-07-27,60.222,61.1076,59.484,61.0338,3824451,
002124.SZ,天邦食品,2017-07-28,60.96,61.329,60.4434,60.5172,2149510,
002124.SZ,天邦食品,2017-07-31,60.3696,61.698,60.2958,61.5504,3212722,
002124.SZ,天邦食品,2017-08-01,61.698,62.2146,60.8862,61.9194,4334053,
002124.SZ,天邦食品,2017-08-02,61.698,62.1408,61.0338,61.1076,2296905,
002124.SZ,天邦食品,2017-08-03,60.7386,62.067,60.591,61.1814,2086694,
002124.SZ,天邦食品,2017-08-04,61.2552,61.5504,60.8124,60.8124,1887980,
002124.SZ,天邦食品,2017-08-07,60.6648,63.0264,60.6648,62.6574,6514849,
002124.SZ,天邦食品,2017-08-08,63.1002,68.9306,62.6574,68.9306,24052051,
002124.SZ,天邦食品,2017-08-09,69.7424,70.7018,68.1925,69.89,37379982,
002124.SZ,天邦食品,2017-08-10,69.152,69.9638,66.9379,68.4877,16201852,
002124.SZ,天邦食品,2017-08-11,67.5283,68.3401,65.9785,67.6021,13254793,
002124.SZ,天邦食品,2017-08-14,67.3069,69.0782,67.3069,67.8973,8150683,
002124.SZ,天邦食品,2017-08-15,68.3401,68.3401,66.5689,67.2331,6429905,
002124.SZ,天邦食品,2017-08-16,66.7165,67.5283,66.7165,67.3069,5650332,
002124.SZ,天邦食品,2017-08-17,67.2331,68.0449,66.5689,67.7497,7602993,
002124.SZ,天邦食品,2017-08-18,67.1593,67.3069,66.4951,66.5689,4870822,
002124.SZ,天邦食品,2017-08-21,66.9379,67.5283,66.7903,66.9379,4117828,
002124.SZ,天邦食品,2017-08-22,67.1593,69.0044,66.4213,68.1187,15819970,
002124.SZ,天邦食品,2017-08-23,67.0855,67.5283,66.1261,66.4951,7055783,
002124.SZ,天邦食品,2017-08-24,66.4213,66.9379,64.6501,64.7977,6220244,
002124.SZ,天邦食品,2017-08-25,64.7977,65.6095,64.3549,65.2405,4571164,
002124.SZ,天邦食品,2017-08-28,65.4619,66.0523,65.2405,65.6833,6206780,
002124.SZ,天邦食品,2017-08-29,65.6833,65.9047,64.1335,64.7239,6269696,
002124.SZ,天邦食品,2017-08-30,64.7977,66.3475,64.4287,66.0523,6688855,
002124.SZ,天邦食品,2017-08-31,65.6833,66.6427,65.6833,65.9785,5453724,
002124.SZ,天邦食品,2017-09-01,66.1999,66.1999,64.7977,65.2405,8641169,
002124.SZ,天邦食品,2017-09-04,65.0191,65.7571,64.9453,65.3881,4413649,
002124.SZ,天邦食品,2017-09-05,65.3143,65.9047,65.0929,65.3143,5469578,
002124.SZ,天邦食品,2017-09-06,65.0191,65.3881,64.7239,65.1667,3796227,
002124.SZ,天邦食品,2017-09-07,65.1667,66.0523,65.0929,65.3143,4258040,
002124.SZ,天邦食品,2017-09-08,66.4213,69.0782,66.3475,67.2331,15703538,
002124.SZ,天邦食品,2017-09-11,66.4213,68.5615,66.2737,68.2663,10972427,
002124.SZ,天邦食品,2017-09-12,68.2663,68.2663,67.0117,67.0855,8729442,
002124.SZ,天邦食品,2017-09-13,67.0855,67.6759,66.9379,67.5283,4060737,
002124.SZ,天邦食品,2017-09-14,67.4545,67.4545,65.6833,65.8309,9005991,
002124.SZ,天邦食品,2017-09-15,65.6833,65.8309,64.7977,65.5357,4392206,
002124.SZ,天邦食品,2017-09-18,66.3475,70.8494,66.3475,70.4066,29682695,
002124.SZ,天邦食品,2017-09-19,69.5948,69.89,68.3401,68.9306,17420092,
002124.SZ,天邦食品,2017-09-20,68.9306,69.7424,68.0449,69.0782,12385769,
002124.SZ,天邦食品,2017-09-21,69.152,69.152,67.6021,67.6759,8260716,
002124.SZ,天邦食品,2017-09-22,67.7497,68.1187,67.0855,67.8973,4552103,
002124.SZ,天邦食品,2017-09-25,68.1925,68.1925,66.4951,66.5689,4832400,
002124.SZ,天邦食品,2017-09-26,66.5689,67.3807,66.4213,67.0117,2730211,
002124.SZ,天邦食品,2017-09-27,67.3069,67.4545,66.5689,67.0855,2262700,
002124.SZ,天邦食品,2017-09-28,67.4545,72.6944,66.5689,69.2996,12068593,
002124.SZ,天邦食品,2017-09-29,70.1114,70.1114,68.783,69.8162,8139980,
002124.SZ,天邦食品,2017-10-09,69.9638,70.997,69.3734,70.4804,8738858,
002124.SZ,天邦食品,2017-10-10,70.259,71.8826,69.9638,70.9232,9226720,
002124.SZ,天邦食品,2017-10-11,70.9232,71.4398,69.3734,69.4472,8526220,
002124.SZ,天邦食品,2017-10-12,70.5542,74.4657,70.5542,72.2516,18217897,
002124.SZ,天邦食品,2017-10-13,71.9564,73.4324,71.5136,73.0634,9634931,
002124.SZ,天邦食品,2017-10-16,72.7682,75.1299,71.6612,71.6612,12411491,
002124.SZ,天邦食品,2017-10-17,71.735,71.9564,70.3328,70.7018,5444212,
002124.SZ,天邦食品,2017-10-18,70.7756,71.5874,69.3734,69.8162,4511919,
002124.SZ,天邦食品,2017-10-19,70.4066,70.7756,68.783,69.3734,4780600,
002124.SZ,天邦食品,2017-10-20,69.0044,70.259,69.0044,70.1852,2598174,
002124.SZ,天邦食品,2017-10-23,70.628,71.1446,70.1852,71.1446,3798678,
002124.SZ,天邦食品,2017-10-24,71.2922,71.2922,69.521,70.4066,3478382,
002124.SZ,天邦食品,2017-10-25,69.9638,70.5542,69.6686,70.5542,3271491,
002124.SZ,天邦食品,2017-10-26,70.4804,70.4804,69.3734,70.0376,4306172,
002124.SZ,天邦食品,2017-10-27,69.9638,71.4398,69.7424,70.5542,4309900,
002124.SZ,天邦食品,2017-10-30,70.5542,71.2184,67.4545,67.6021,7634479,
002124.SZ,天邦食品,2017-10-31,67.5283,68.1925,66.4213,67.8235,3913058,
002124.SZ,天邦食品,2017-11-01,67.9711,71.5136,66.8641,70.8494,10504828,
002124.SZ,天邦食品,2017-11-02,68.9306,70.1852,68.6353,68.9306,8181162,
002124.SZ,天邦食品,2017-11-03,68.6353,69.2996,67.3069,68.8568,5128775,
002124.SZ,天邦食品,2017-11-06,68.783,69.8162,68.1187,69.4472,3511760,
002124.SZ,天邦食品,2017-11-07,69.0782,69.89,69.0782,69.3734,3646940,
002124.SZ,天邦食品,2017-11-08,69.4472,69.7424,69.0782,69.6686,3814966,
002124.SZ,天邦食品,2017-11-09,69.5948,71.2184,69.3734,70.7756,5843933,
002124.SZ,天邦食品,2017-11-10,70.9232,71.1446,70.1114,70.5542,4358905,
002124.SZ,天邦食品,2017-11-13,70.628,71.1446,68.9306,69.0044,4751700,
002124.SZ,天邦食品,2017-11-14,68.5615,69.2258,67.6021,67.7497,3810288,
002124.SZ,天邦食品,2017-11-15,67.4545,68.2663,67.2331,67.3069,2200938,
002124.SZ,天邦食品,2017-11-16,67.3069,69.2996,67.3069,68.8568,4321313,
002124.SZ,天邦食品,2017-11-17,68.6353,69.8162,66.4213,66.7165,4780120,
002124.SZ,天邦食品,2017-11-20,67.0117,67.4545,62.436,67.3069,4933234,
002124.SZ,天邦食品,2017-11-21,66.9379,68.1187,66.3475,66.7165,3585537,
002124.SZ,天邦食品,2017-11-22,66.4213,68.5615,65.7571,68.1925,5023627,
002124.SZ,天邦食品,2017-11-23,67.6021,68.2663,66.5689,66.6427,3919200,
002124.SZ,天邦食品,2017-11-24,66.4213,67.3069,66.4213,66.6427,1859194,
002124.SZ,天邦食品,2017-11-27,66.6427,67.5283,66.2737,66.4951,1830500,
002124.SZ,天邦食品,2017-11-28,66.5689,67.1593,66.0523,66.7165,1417145,
002124.SZ,天邦食品,2017-11-29,66.9379,66.9379,66.1261,66.2737,1695551,
002124.SZ,天邦食品,2017-11-30,66.2737,66.6427,64.3549,64.5025,4010102,
002124.SZ,天邦食品,2017-12-01,64.5025,64.8715,64.2073,64.5763,1796800,
002124.SZ,天邦食品,2017-12-04,64.2073,66.1261,64.2073,65.3143,3465555,
002124.SZ,天邦食品,2017-12-05,65.3881,65.3881,62.3622,62.8788,3209735,
002124.SZ,天邦食品,2017-12-06,62.805,63.9121,62.5836,63.6907,2456842,
002124.SZ,天邦食品,2017-12-07,63.4692,63.7645,62.3622,62.8788,1426500,
002124.SZ,天邦食品,2017-12-08,63.2478,63.543,62.8788,63.4692,1481480,
002124.SZ,天邦食品,2017-12-11,63.543,64.1335,63.2478,63.9859,1873616,
002124.SZ,天邦食品,2017-12-12,63.9859,64.2811,63.4692,63.543,1646620,
002124.SZ,天邦食品,2017-12-13,63.543,64.9453,63.4692,64.5763,3532824,
002124.SZ,天邦食品,2017-12-14,64.0597,64.7239,63.3216,63.6168,3009830,
002124.SZ,天邦食品,2017-12-15,63.3216,63.9859,63.2478,63.4692,1638740,
002124.SZ,天邦食品,2017-12-18,63.6168,63.9859,63.2478,63.543,1346575,
002124.SZ,天邦食品,2017-12-19,63.543,63.9121,63.4692,63.6907,1026500,
002124.SZ,天邦食品,2017-12-20,64.0597,64.2811,63.0264,63.174,1435236,
002124.SZ,天邦食品,2017-12-21,63.6168,63.6168,62.5836,63.1002,1233420,
002124.SZ,天邦食品,2017-12-22,62.9526,63.3216,62.1408,62.5836,1599940,
002124.SZ,天邦食品,2017-12-25,62.805,62.8788,61.1076,61.1814,1827800,
002124.SZ,天邦食品,2017-12-26,61.4028,61.9194,60.591,61.8456,1432051,
002124.SZ,天邦食品,2017-12-27,61.7718,62.1408,60.8862,61.1814,1995442,
002124.SZ,天邦食品,2017-12-28,61.1076,61.5504,60.6648,61.1076,1505332,
002124.SZ,天邦食品,2017-12-29,61.1076,61.5504,60.8862,61.4028,1387640,
002124.SZ,天邦食品,2018-01-02,61.7718,62.436,61.4766,62.3622,2054122,
002124.SZ,天邦食品,2018-01-03,62.3622,62.5836,61.698,62.436,2061516,
002124.SZ,天邦食品,2018-01-04,62.5098,62.5836,62.067,62.2884,1838390,
002124.SZ,天邦食品,2018-01-05,62.2146,63.3216,61.9932,63.0264,3358542,
002124.SZ,天邦食品,2018-01-08,63.4692,65.9785,63.0264,65.6833,10526264,
002124.SZ,天邦食品,2018-01-09,65.0191,66.0523,64.7977,65.1667,3711200,
002124.SZ,天邦食品,2018-01-10,65.1667,65.3143,64.2073,64.4287,2910812,
002124.SZ,天邦食品,2018-01-11,64.4287,64.4287,63.7645,64.2073,2117922,
002124.SZ,天邦食品,2018-01-12,64.0597,66.2737,63.8383,64.9453,3881194,
002124.SZ,天邦食品,2018-01-15,65.0191,65.2405,62.5836,62.6574,3234600,
002124.SZ,天邦食品,2018-01-16,62.805,65.6095,62.6574,64.3549,4208952,
002124.SZ,天邦食品,2018-01-17,63.8383,65.0191,63.3216,64.3549,2943185,
002124.SZ,天邦食品,2018-01-18,63.8383,65.0191,63.8383,64.9453,2487354,
002124.SZ,天邦食品,2018-01-19,65.0191,65.8309,64.5763,65.7571,4177316,
002124.SZ,天邦食品,2018-01-22,65.7571,67.3807,65.3143,67.3807,5993707,
002124.SZ,天邦食品,2018-01-23,67.2331,69.3734,67.2331,68.6353,9222727,
002124.SZ,天邦食品,2018-01-24,69.0782,70.3328,67.6021,68.6353,7224074,
002124.SZ,天邦食品,2018-01-25,68.6353,69.9638,68.1187,68.5615,6756324,
002124.SZ,天邦食品,2018-01-26,68.5615,71.8826,68.0449,71.5874,12602654,
002124.SZ,天邦食品,2018-01-29,71.5874,72.9158,70.4804,71.9564,9302653,
002124.SZ,天邦食品,2018-01-30,71.6612,75.9417,71.5874,75.2775,22798503,
002124.SZ,天邦食品,2018-01-31,75.2775,76.0893,74.3181,75.5727,13589907,
002124.SZ,天邦食品,2018-02-01,75.7203,75.9417,72.0302,72.3992,14026812,
002124.SZ,天邦食品,2018-02-02,71.8088,74.9085,69.3734,73.7276,12163761,
002124.SZ,天邦食品,2018-02-05,73.1372,75.2037,72.6944,73.8015,8208082,
002124.SZ,天邦食品,2018-02-06,71.8826,73.9491,70.8494,72.6944,13091019,
002124.SZ,天邦食品,2018-02-07,73.8015,74.2443,70.1114,71.9564,7994580,
002124.SZ,天邦食品,2018-02-08,71.5136,72.7682,69.4472,71.9564,5286782,
002124.SZ,天邦食品,2018-02-09,66.7903,72.9158,66.7903,72.3254,7676467,
002124.SZ,天邦食品,2018-02-12,72.1778,73.6538,69.5948,72.3254,6836392,
002124.SZ,天邦食品,2018-02-13,72.6206,72.842,69.7424,71.735,6080227,
002124.SZ,天邦食品,2018-02-14,71.735,73.7276,70.8494,73.4324,6645529,
002124.SZ,天邦食品,2018-02-22,74.4657,74.8347,72.9158,73.211,4619603,
002124.SZ,天邦食品,2018-02-23,74.0229,74.6133,73.1372,73.9491,4998605,
002124.SZ,天邦食品,2018-02-26,74.3181,74.3181,70.7756,71.6612,11732948,
002124.SZ,天邦食品,2018-02-27,71.5874,72.2516,69.2258,70.9232,8129800,
002124.SZ,天邦食品,2018-02-28,70.259,71.0708,69.0782,70.8494,6525281,
002124.SZ,天邦食品,2018-03-01,70.1114,71.9564,69.7424,71.6612,6152916,
002124.SZ,天邦食品,2018-03-02,71.1446,72.6206,70.5542,71.8088,3810942,
002124.SZ,天邦食品,2018-03-05,71.6612,72.6206,70.8494,71.2922,2928402,
002124.SZ,天邦食品,2018-03-06,71.366,71.6612,70.8494,71.5874,3096890,
002124.SZ,天邦食品,2018-03-07,71.735,71.9564,69.3734,69.521,5011760,
002124.SZ,天邦食品,2018-03-08,69.0044,71.9564,67.7497,71.8826,6615269,
002124.SZ,天邦食品,2018-03-09,71.8088,71.8826,69.9638,70.5542,4524980,
002124.SZ,天邦食品,2018-03-12,70.5542,70.7018,69.4472,69.7424,3124623,
002124.SZ,天邦食品,2018-03-13,69.89,71.2184,69.152,70.997,4540423,
002124.SZ,天邦食品,2018-03-14,70.4066,70.4804,68.8568,69.0044,3393430,
002124.SZ,天邦食品,2018-03-15,69.0044,69.8162,68.4877,69.6686,2899124,
002124.SZ,天邦食品,2018-03-16,69.2258,69.89,68.2663,68.4139,3362600,
002124.SZ,天邦食品,2018-03-19,68.4877,69.7424,68.1187,68.2663,3293203,
002124.SZ,天邦食品,2018-03-20,68.3401,68.783,66.4213,66.7165,3101079,
002124.SZ,天邦食品,2018-03-21,66.8641,67.0117,64.7239,64.8715,4357949,
002124.SZ,天邦食品,2018-03-22,64.9453,65.3143,64.4287,64.8715,1520960,
002124.SZ,天邦食品,2018-03-23,64.6501,69.0782,64.6501,66.4213,7839899,
002124.SZ,天邦食品,2018-03-26,66.4213,67.5283,62.805,64.7239,4544260,
002124.SZ,天邦食品,2018-03-27,64.7239,66.0523,64.3549,64.8715,3470700,
002124.SZ,天邦食品,2018-03-28,64.5763,64.7977,62.5836,62.805,3828049,
002124.SZ,天邦食品,2018-03-29,62.7312,63.6168,62.2146,63.4692,3131155,
002124.SZ,天邦食品,2018-03-30,63.4692,63.6907,62.5836,63.0264,3374220,
002124.SZ,天邦食品,2018-04-02,64.5763,66.6427,64.1335,66.2737,8355840,
002124.SZ,天邦食品,2018-04-03,67.2331,69.0782,66.4213,67.0117,8215841,
002124.SZ,天邦食品,2018-04-04,67.1593,67.6759,65.0929,65.6833,5567785,
002124.SZ,天邦食品,2018-04-09,65.1667,66.2737,64.5763,65.4619,3249574,
002124.SZ,天邦食品,2018-04-10,65.7571,66.1261,64.7239,65.3881,2840295,
002124.SZ,天邦食品,2018-04-11,65.3143,66.5689,65.0191,66.4213,3832416,
002124.SZ,天邦食品,2018-04-12,65.8309,66.5689,65.0191,65.4619,2775900,
002124.SZ,天邦食品,2018-04-13,65.6095,65.6095,64.2811,64.4287,1801892,
002124.SZ,天邦食品,2018-04-16,64.2073,64.8715,63.3216,63.9859,1652355,
002124.SZ,天邦食品,2018-04-17,64.2073,64.3549,63.4692,63.8383,1587534,
002124.SZ,天邦食品,2018-04-18,63.8383,64.8715,62.3622,63.8383,1574075,
002124.SZ,天邦食品,2018-04-19,63.7645,63.7645,63.0264,63.2478,2058332,
002124.SZ,天邦食品,2018-04-20,63.1002,64.0597,62.2884,62.2884,2031490,
002124.SZ,天邦食品,2018-04-23,62.1408,62.8788,59.9268,60.8124,2873316,
002124.SZ,天邦食品,2018-04-24,60.8124,61.4766,60.0006,61.4028,2113440,
002124.SZ,天邦食品,2018-04-25,61.4028,61.7718,60.8862,61.329,1380800,
002124.SZ,天邦食品,2018-04-26,61.4028,61.6242,60.1482,60.1482,1514862,
002124.SZ,天邦食品,2018-04-27,60.4434,60.96,59.7792,60.1482,1549983,
002124.SZ,天邦食品,2018-05-02,60.1482,62.3622,60.1482,61.9194,3948945,
002124.SZ,天邦食品,2018-05-03,61.8456,64.9453,61.0338,64.0597,4075919,
002124.SZ,天邦食品,2018-05-04,63.174,64.2073,63.1002,63.9121,2301602,
002124.SZ,天邦食品,2018-05-07,63.9121,64.5763,62.6574,63.7645,3437462,
002124.SZ,天邦食品,2018-05-08,63.7645,63.7645,62.805,62.8788,2407200,
002124.SZ,天邦食品,2018-05-09,62.7312,63.3216,62.436,63.0264,1315100,
002124.SZ,天邦食品,2018-05-10,63.0264,64.8715,62.7312,64.7239,4332570,
002124.SZ,天邦食品,2018-05-11,64.7239,65.3881,63.8383,64.7239,2618645,
002124.SZ,天邦食品,2018-05-14,64.7239,65.6095,64.2811,65.6095,3909099,
002124.SZ,天邦食品,2018-05-15,65.6833,66.7903,65.1667,65.8309,2898360,
002124.SZ,天邦食品,2018-05-16,65.8309,66.2737,64.5763,64.6501,2073769,
002124.SZ,天邦食品,2018-05-17,64.7239,68.8568,64.7239,67.8973,7662395,
002124.SZ,天邦食品,2018-05-18,68.2663,70.259,68.0449,69.6686,7858599,
002124.SZ,天邦食品,2018-05-21,69.3734,71.366,68.3401,68.8568,7980651,
002124.SZ,天邦食品,2018-05-22,69.6686,71.2922,68.8568,70.8494,9136200,
002124.SZ,天邦食品,2018-05-23,70.8494,72.1778,69.7424,69.7424,7112626,
002124.SZ,天邦食品,2018-05-24,70.0376,71.5874,68.8568,69.2258,4968991,
002124.SZ,天邦食品,2018-05-25,69.9638,72.9158,69.521,72.0302,9190595,
002124.SZ,天邦食品,2018-05-28,72.3992,72.9158,71.0708,71.8088,5381987,
002124.SZ,天邦食品,2018-05-29,72.3254,73.211,70.9232,71.4398,5264362,
002124.SZ,天邦食品,2018-05-30,71.366,72.5468,69.3734,69.6686,5363709,
002124.SZ,天邦食品,2018-05-31,69.8162,71.735,69.3734,70.259,4385656,
002124.SZ,天邦食品,2018-06-01,69.5877,71.4896,67.7977,69.1402,4444852,
002124.SZ,天邦食品,2018-06-04,70.3709,70.3709,65.5601,66.3433,5409520,
002124.SZ,天邦食品,2018-06-05,67.0145,69.364,65.8958,68.8046,6168250,
002124.SZ,天邦食品,2018-06-06,69.364,69.5877,67.462,68.2452,4563640,
002124.SZ,天邦食品,2018-06-07,68.2452,68.4689,66.0076,66.9027,6419933,
002124.SZ,天邦食品,2018-06-08,66.567,67.5739,64.3295,65.2245,4276117,
002124.SZ,天邦食品,2018-06-11,65.2245,65.8958,62.4276,62.7632,4224080,
002124.SZ,天邦食品,2018-06-12,62.3157,63.882,62.3157,63.3226,4405744,
002124.SZ,天邦食品,2018-06-13,63.7701,63.9938,60.8613,61.5325,4250236,
002124.SZ,天邦食品,2018-06-14,60.9732,61.4207,59.295,59.7425,4363140,
002124.SZ,天邦食品,2018-06-15,59.9663,60.19,53.813,54.3724,11314361,
002124.SZ,天邦食品,2018-06-19,54.5962,55.7149,48.8904,52.1348,18279002,
002124.SZ,天邦食品,2018-06-20,51.7992,52.4705,48.8904,51.6873,7373450,
002124.SZ,天邦食品,2018-06-21,51.9111,52.1348,49.8973,50.5686,6562839,
002124.SZ,天邦食品,2018-06-22,50.5686,51.3517,49.6735,50.9042,3265914,
002124.SZ,天邦食品,2018-06-25,51.6873,51.6873,50.0092,50.2329,3414703,
002124.SZ,天邦食品,2018-06-26,49.7854,49.7854,47.8835,49.1142,5730146,
002124.SZ,天邦食品,2018-06-27,49.0023,50.1211,47.9954,48.331,4981741,
002124.SZ,天邦食品,2018-06-28,47.8835,49.226,47.8835,48.331,4067848,
002124.SZ,天邦食品,2018-06-29,48.331,48.5548,47.8835,48.331,9043649,
002124.SZ,天邦食品,2018-07-02,48.331,48.5548,46.3172,46.6529,3964750,
002124.SZ,天邦食品,2018-07-03,46.8766,48.1073,46.6529,47.3241,5574327,
002124.SZ,天邦食品,2018-07-04,46.7647,46.8766,44.6391,45.1985,7949342,
002124.SZ,天邦食品,2018-07-05,45.1985,46.6529,44.7509,44.7509,7478660,
002124.SZ,天邦食品,2018-07-06,44.5272,44.7509,41.8421,43.6322,9090888,
002124.SZ,天邦食品,2018-07-09,44.1916,46.0935,43.9678,46.0935,14653620,
002124.SZ,天邦食品,2018-07-10,46.2053,47.8835,45.646,47.6598,10764440,
002124.SZ,天邦食品,2018-07-11,46.9885,48.4429,46.2053,47.2122,10357824,
002124.SZ,天邦食品,2018-07-12,46.3172,47.3241,45.646,47.2122,11329105,
002124.SZ,天邦食品,2018-07-13,46.7647,46.8766,45.8697,46.4291,5902837,
002124.SZ,天邦食品,2018-07-16,46.3172,46.7647,45.8697,46.4291,3901150,
002124.SZ,天邦食品,2018-07-17,46.3172,46.6529,45.646,46.4291,4834979,
002124.SZ,天邦食品,2018-07-18,46.0935,48.6667,45.9816,47.3241,10753217,
002124.SZ,天邦食品,2018-07-19,47.5479,47.7716,45.8697,46.0935,5997797,
002124.SZ,天邦食品,2018-07-20,45.9816,46.8766,45.1985,46.6529,3408550,
002124.SZ,天邦食品,2018-07-23,46.9885,51.3517,46.8766,51.3517,14753296,
002124.SZ,天邦食品,2018-07-24,52.3586,56.3862,50.9042,55.3793,27905272,
002124.SZ,天邦食品,2018-07-25,54.3724,54.708,52.6942,53.4774,16838917,
002124.SZ,天邦食品,2018-07-26,52.8061,54.5962,52.8061,53.9249,10908083,
002124.SZ,天邦食品,2018-07-27,53.3655,54.0368,52.5824,53.1417,7060650,
002124.SZ,天邦食品,2018-07-30,52.8061,53.7011,51.4636,51.7992,7120239,
002124.SZ,天邦食品,2018-07-31,52.3586,53.0299,51.3517,52.4705,7507448,
002124.SZ,天邦食品,2018-08-01,53.3655,53.3655,49.4498,49.7854,9627730,
002124.SZ,天邦食品,2018-08-02,49.8973,53.9249,48.7785,51.7992,14212270,
002124.SZ,天邦食品,2018-08-03,53.2536,56.9456,53.2536,56.9456,30556501,
002124.SZ,天邦食品,2018-08-06,55.8268,57.505,51.2398,51.2398,40373474,
002124.SZ,天邦食品,2018-08-07,50.4567,53.5893,49.6735,52.8061,21988299,
002124.SZ,天邦食品,2018-08-08,52.8061,53.4774,51.2398,51.7992,15674262,
002124.SZ,天邦食品,2018-08-09,51.3517,53.3655,50.4567,52.1348,15773815,
002124.SZ,天邦食品,2018-08-10,53.1417,55.3793,52.2467,53.5893,19831415,
002124.SZ,天邦食品,2018-08-13,52.6942,55.2674,52.3586,55.1555,18365488,
002124.SZ,天邦食品,2018-08-14,54.4843,55.0437,53.813,54.1486,13153351,
002124.SZ,天邦食品,2018-08-15,54.2605,55.8268,52.5824,54.4843,13221008,
002124.SZ,天邦食品,2018-08-16,53.813,54.1486,49.226,51.128,19324152,
002124.SZ,天邦食品,2018-08-17,51.128,51.6873,48.2191,48.4429,15817405,
002124.SZ,天邦食品,2018-08-20,46.9885,47.8835,45.0866,46.8766,14787148,
002124.SZ,天邦食品,2018-08-21,47.3241,47.6598,46.3172,46.9885,8304300,
002124.SZ,天邦食品,2018-08-22,47.1004,47.8835,46.541,47.3241,6218283,
002124.SZ,天邦食品,2018-08-23,47.3241,48.5548,45.7578,45.8697,13014286,
002124.SZ,天邦食品,2018-08-24,45.8697,47.2122,45.646,46.9885,8891486,
002124.SZ,天邦食品,2018-08-27,46.9885,48.1073,46.6529,48.1073,8124836,
002124.SZ,天邦食品,2018-08-28,47.9954,48.5548,47.436,48.1073,5418692,
002124.SZ,天邦食品,2018-08-29,48.1073,48.1073,47.2122,47.436,3886642,
002124.SZ,天邦食品,2018-08-30,47.436,49.8973,47.3241,49.0023,12107338,
002124.SZ,天邦食品,2018-08-31,48.6667,50.7923,48.2191,50.6804,9781558,
002124.SZ,天邦食品,2018-09-03,50.2329,50.4567,48.4429,49.4498,11500065,
002124.SZ,天邦食品,2018-09-04,49.4498,51.128,49.226,50.3448,8877621,
002124.SZ,天邦食品,2018-09-05,50.1211,50.2329,48.1073,48.6667,8692100,
002124.SZ,天邦食品,2018-09-06,49.226,49.7854,48.2191,49.5617,8177908,
002124.SZ,天邦食品,2018-09-07,49.226,50.4567,48.7785,49.6735,5873060,
002124.SZ,天邦食品,2018-09-10,49.3379,51.128,49.3379,50.3448,5720640,
002124.SZ,天邦食品,2018-09-11,50.3448,50.3448,48.8904,49.3379,5411120,
002124.SZ,天邦食品,2018-09-12,49.4498,51.2398,49.1142,50.6804,8737430,
002124.SZ,天邦食品,2018-09-13,50.9042,51.2398,50.2329,51.128,4691690,
002124.SZ,天邦食品,2018-09-14,51.0161,51.4636,50.2329,51.2398,3552100,
002124.SZ,天邦食品,2018-09-17,50.9042,52.1348,49.8973,50.3448,7104653,
002124.SZ,天邦食品,2018-09-18,50.3448,52.1348,50.0092,51.7992,6338268,
002124.SZ,天邦食品,2018-09-19,51.6873,53.7011,51.128,53.1417,8797801,
002124.SZ,天邦食品,2018-09-20,53.0299,53.5893,52.4705,52.918,3395000,
002124.SZ,天邦食品,2018-09-21,53.0299,54.8199,53.0299,54.3724,7584610,
002124.SZ,天邦食品,2018-09-25,54.1486,59.8544,54.0368,58.4,18390181,
002124.SZ,天邦食品,2018-09-26,58.1762,63.2107,58.0643,60.8613,25245831,
002124.SZ,天邦食品,2018-09-27,60.3019,62.0919,59.4069,59.7425,14660890,
002124.SZ,天邦食品,2018-09-28,60.0781,61.9801,59.7425,60.0781,8274001,
002124.SZ,天邦食品,2018-10-08,59.0712,62.0919,58.9594,59.5188,11431944,
002124.SZ,天邦食品,2018-10-09,59.9663,60.9732,59.8544,60.3019,5879991,
002124.SZ,天邦食品,2018-10-10,61.5325,62.3157,60.3019,61.4207,10505298,
002124.SZ,天邦食品,2018-10-11,60.0781,61.4207,58.5119,59.295,11010858,
002124.SZ,天邦食品,2018-10-12,59.295,61.4207,58.8475,59.6306,15643684,
002124.SZ,天邦食品,2018-10-15,58.9594,60.0781,56.2743,56.7218,12199578,
002124.SZ,天邦食品,2018-10-16,57.1693,57.6168,54.3724,55.0437,12415084,
002124.SZ,天邦食品,2018-10-17,56.1624,56.7218,54.8199,55.4912,6566620,
002124.SZ,天邦食品,2018-10-18,55.3793,55.4912,52.5824,53.1417,7718320,
002124.SZ,天邦食品,2018-10-19,52.6942,53.4774,51.4636,53.0299,8729530,
002124.SZ,天邦食品,2018-10-22,53.0299,56.1624,52.5824,54.3724,11690290,
002124.SZ,天邦食品,2018-10-23,54.5962,56.2743,53.9249,54.708,8017450,
002124.SZ,天邦食品,2018-10-24,55.0437,56.2743,54.1486,55.9387,6605010,
002124.SZ,天邦食品,2018-10-25,54.3724,57.1693,54.3724,56.9456,8046364,
002124.SZ,天邦食品,2018-10-26,57.505,58.9594,56.1624,58.4,8372296,
002124.SZ,天邦食品,2018-10-29,58.5119,58.9594,56.7218,57.1693,6504688,
002124.SZ,天邦食品,2018-10-30,55.9387,58.5119,54.8199,58.1762,6212948,
002124.SZ,天邦食品,2018-10-31,58.1762,58.7356,57.6168,58.2881,5462405,
002124.SZ,天邦食品,2018-11-01,58.2881,59.295,57.6168,57.6168,5641066,
002124.SZ,天邦食品,2018-11-02,57.6168,57.6168,57.6168,57.6168,0,
002124.SZ,天邦食品,2018-11-05,57.6168,57.6168,57.6168,57.6168,0,
002124.SZ,天邦食品,2018-11-06,57.6168,57.6168,57.6168,57.6168,0,
