代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002701.SZ,奥瑞金,2015-03-17,65.008,69.653,65.008,67.1729,21381101,
002701.SZ,奥瑞金,2015-03-18,68.1397,69.0434,66.4162,67.8454,15343434,
002701.SZ,奥瑞金,2015-03-19,67.8875,67.8875,66.8366,67.32,8555720,
002701.SZ,奥瑞金,2015-03-20,67.4671,71.6707,67.4671,70.2625,14781314,
002701.SZ,奥瑞金,2015-03-23,70.83,73.3101,70.83,71.3554,16211723,
002701.SZ,奥瑞金,2015-03-24,71.2503,73.289,69.674,72.6165,16286474,
002701.SZ,奥瑞金,2015-03-25,72.1961,77.8709,71.4605,76.3997,20323323,
002701.SZ,奥瑞金,2015-03-26,76.2946,77.8079,74.5081,75.2857,13751502,
002701.SZ,奥瑞金,2015-03-27,76.0844,76.6729,73.3521,75.0125,12495813,
002701.SZ,奥瑞金,2015-03-30,75.1596,75.7481,73.9826,74.7182,9680310,
002701.SZ,奥瑞金,2015-03-31,74.445,75.622,72.6165,74.3609,15928083,
002701.SZ,奥瑞金,2015-04-01,74.7182,77.0302,73.6043,76.9041,14696824,
002701.SZ,奥瑞金,2015-04-02,76.8831,79.6784,76.5048,79.195,15383083,
002701.SZ,奥瑞金,2015-04-03,78.8167,79.2371,77.7868,78.4594,12807684,
002701.SZ,奥瑞金,2015-04-07,78.7747,81.6541,78.6276,79.2371,14407677,
002701.SZ,奥瑞金,2015-04-08,79.2161,79.2371,75.8952,77.5767,17021125,
002701.SZ,奥瑞金,2015-04-09,77.5556,78.1231,70.1994,76.6939,20258083,
002701.SZ,奥瑞金,2015-04-10,75.8742,78.6065,74.9074,77.1563,11036745,
002701.SZ,奥瑞金,2015-04-13,77.3455,80.4351,77.1983,79.9937,16765785,
002701.SZ,奥瑞金,2015-04-14,81.549,81.9694,79.2371,80.372,11962201,
002701.SZ,奥瑞金,2015-04-15,80.288,80.372,77.1353,77.1563,15349091,
002701.SZ,奥瑞金,2015-04-16,76.5048,79.5734,74.8444,78.3543,10658526,
002701.SZ,奥瑞金,2015-04-17,79.8676,81.0656,78.2282,78.8167,12639506,
002701.SZ,奥瑞金,2015-04-20,78.6276,85.3322,78.3964,83.2094,23021995,
002701.SZ,奥瑞金,2015-04-21,83.6508,86.1729,82.3897,86.0258,14839735,
002701.SZ,奥瑞金,2015-04-22,86.6984,90.6918,86.6984,90.5446,13670940,
002701.SZ,奥瑞金,2015-04-23,91.007,92.0369,87.2238,87.6442,17498499,
002701.SZ,奥瑞金,2015-04-24,87.1316,90.4802,82.6213,88.7718,24044402,
002701.SZ,奥瑞金,2015-04-27,88.4301,90.5486,86.1407,87.9175,21206552,
002701.SZ,奥瑞金,2015-04-28,88.0884,88.1225,82.7238,84.0564,20524604,
002701.SZ,奥瑞金,2015-04-29,85.6965,87.3708,84.0564,86.3457,15927602,
002701.SZ,奥瑞金,2015-04-30,87.4733,88.4984,86.3457,86.3457,13056247,
002701.SZ,奥瑞金,2015-05-04,86.7558,87.4733,85.0131,85.8674,10044609,
002701.SZ,奥瑞金,2015-05-05,85.8674,86.4483,82.0062,82.6896,13709656,
002701.SZ,奥瑞金,2015-05-06,83.0997,86.0382,82.6213,82.9972,16076812,
002701.SZ,奥瑞金,2015-05-07,83.0313,83.6464,81.2545,82.0062,10547805,
002701.SZ,奥瑞金,2015-05-08,83.0313,87.7125,83.0313,86.9608,17339517,
002701.SZ,奥瑞金,2015-05-11,87.815,92.4962,87.4733,91.8128,29324537,
002701.SZ,奥瑞金,2015-05-12,94.5122,100.731,92.7696,97.3141,32311864,
002701.SZ,奥瑞金,2015-05-13,97.7241,107.0523,97.5533,106.1981,34940671,
002701.SZ,奥瑞金,2015-05-14,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-15,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-18,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-19,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-20,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-21,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-22,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-25,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-26,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-27,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-28,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-05-29,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-01,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-02,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-03,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-04,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-05,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-08,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-09,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-10,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-11,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-12,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-15,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-16,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-17,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-18,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-19,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-23,106.1981,106.1981,106.1981,106.1981,0,
002701.SZ,奥瑞金,2015-06-24,108.9316,116.8247,95.674,108.6583,68996709,
002701.SZ,奥瑞金,2015-06-25,107.0865,107.0865,97.9291,99.7743,41126626,
002701.SZ,奥瑞金,2015-06-26,95.674,95.9815,89.7968,89.7968,24392538,
002701.SZ,奥瑞金,2015-06-29,90.7536,94.2388,80.8103,80.8445,40866647,
002701.SZ,奥瑞金,2015-06-30,80.7762,88.9426,76.4025,88.9426,40288787,
002701.SZ,奥瑞金,2015-07-01,92.5987,97.8266,88.9426,91.9153,41007516,
002701.SZ,奥瑞金,2015-07-02,91.9153,98.51,82.7238,84.2956,47029631,
002701.SZ,奥瑞金,2015-07-03,81.8354,90.9928,76.3683,85.4232,39036221,
002701.SZ,奥瑞金,2015-07-06,93.9655,93.9655,76.915,85.3548,46951355,
002701.SZ,奥瑞金,2015-07-07,78.6235,84.7398,76.8125,76.8125,21146843,
002701.SZ,奥瑞金,2015-07-08,76.8125,76.8125,76.8125,76.8125,0,
002701.SZ,奥瑞金,2015-07-09,76.8125,76.8125,76.8125,76.8125,0,
002701.SZ,奥瑞金,2015-07-10,76.8125,76.8125,76.8125,76.8125,0,
002701.SZ,奥瑞金,2015-07-13,84.5006,84.5006,84.5006,84.5006,2508209,
002701.SZ,奥瑞金,2015-07-14,92.9404,92.9404,92.9404,92.9404,5697105,
002701.SZ,奥瑞金,2015-07-15,97.3824,97.3824,84.3298,84.4323,47284142,
002701.SZ,奥瑞金,2015-07-16,84.4323,92.8379,84.4323,92.3254,32553547,
002701.SZ,奥瑞金,2015-07-17,93.8972,100.8335,92.4279,99.0909,27095276,
002701.SZ,奥瑞金,2015-07-20,102.4053,102.4053,95.9131,98.0316,33436966,
002701.SZ,奥瑞金,2015-07-21,96.699,102.0294,94.273,99.7743,21731805,
002701.SZ,奥瑞金,2015-07-22,100.116,105.9247,99.6376,101.8586,23829519,
002701.SZ,奥瑞金,2015-07-23,101.0044,105.7197,99.7059,103.8404,24409179,
002701.SZ,奥瑞金,2015-07-24,103.5329,104.7972,98.0658,98.7492,24215967,
002701.SZ,奥瑞金,2015-07-27,97.0407,100.2185,88.8743,89.1135,25612800,
002701.SZ,奥瑞金,2015-07-28,87.3025,93.1796,80.6053,91.5395,36939019,
002701.SZ,奥瑞金,2015-07-29,92.2912,94.9564,86.6874,94.9564,22393472,
002701.SZ,奥瑞金,2015-07-30,94.8197,96.0156,89.8652,90.5486,18376803,
002701.SZ,奥瑞金,2015-07-31,88.9084,92.1545,88.7376,91.5395,16401280,
002701.SZ,奥瑞金,2015-08-03,91.232,94.5805,87.7467,94.3755,23347402,
002701.SZ,奥瑞金,2015-08-04,95.1614,97.9975,92.5304,97.9291,19522645,
002701.SZ,奥瑞金,2015-08-05,98.2367,98.6125,94.3072,95.4689,13273192,
002701.SZ,奥瑞金,2015-08-06,92.6329,97.3483,92.257,94.7514,8932776,
002701.SZ,奥瑞金,2015-08-07,95.674,99.3984,95.2639,99.1592,19178845,
002701.SZ,奥瑞金,2015-08-10,100.4577,103.9429,98.5783,103.5329,24105061,
002701.SZ,奥瑞金,2015-08-11,102.4395,103.7721,100.116,100.526,17190329,
002701.SZ,奥瑞金,2015-08-12,100.2868,102.952,98.6809,99.0567,13842050,
002701.SZ,奥瑞金,2015-08-13,96.5282,101.3119,96.5282,100.6968,10559864,
002701.SZ,奥瑞金,2015-08-14,101.6194,102.1661,98.3392,98.8859,11948920,
002701.SZ,奥瑞金,2015-08-17,98.8859,98.8859,95.0589,97.0066,10762659,
002701.SZ,奥瑞金,2015-08-18,96.2207,99.0225,89.9677,91.7445,14312205,
002701.SZ,奥瑞金,2015-08-19,88.1567,96.3232,87.815,94.3072,13535179,
002701.SZ,奥瑞金,2015-08-20,93.5896,93.9655,90.7194,91.232,9199311,
002701.SZ,奥瑞金,2015-08-21,92.5304,93.9655,88.1567,90.241,13761315,
002701.SZ,奥瑞金,2015-08-24,86.7216,89.8652,81.2204,81.2204,15026893,
002701.SZ,奥瑞金,2015-08-25,73.1222,80.5711,73.0881,73.4639,38110042,
002701.SZ,奥瑞金,2015-08-26,75.9925,78.521,68.4069,72.1655,21005279,
002701.SZ,奥瑞金,2015-08-27,75.1724,78.111,74.0106,78.111,22304757,
002701.SZ,奥瑞金,2015-08-28,80.6395,83.5439,78.5893,82.5188,17984347,
002701.SZ,奥瑞金,2015-08-31,83.0313,83.3047,78.2476,78.2476,12649029,
002701.SZ,奥瑞金,2015-09-01,78.5893,78.8627,72.4389,72.4389,11253656,
002701.SZ,奥瑞金,2015-09-02,68.5436,75.5141,68.4069,74.489,18648043,
002701.SZ,奥瑞金,2015-09-07,75.1041,78.5893,73.3273,74.2157,14811462,
002701.SZ,奥瑞金,2015-09-08,74.284,76.6758,70.9012,76.505,9919692,
002701.SZ,奥瑞金,2015-09-09,77.7009,81.7671,76.71,79.9219,15542689,
002701.SZ,奥瑞金,2015-09-10,80.2978,81.6646,78.316,79.1702,8564118,
002701.SZ,奥瑞金,2015-09-11,78.6918,79.7852,78.2135,79.1019,5697592,
002701.SZ,奥瑞金,2015-09-14,80.1269,80.2636,71.7555,71.7555,9381511,
002701.SZ,奥瑞金,2015-09-15,70.1495,73.874,69.9103,70.3887,9632941,
002701.SZ,奥瑞金,2015-09-16,70.4229,77.4276,70.4229,76.915,10414966,
002701.SZ,奥瑞金,2015-09-17,75.8899,77.9401,74.489,74.8307,9903666,
002701.SZ,奥瑞金,2015-09-18,75.0699,76.0266,73.1222,74.7624,8613008,
002701.SZ,奥瑞金,2015-09-21,73.8056,77.9059,73.1222,77.2909,13283197,
002701.SZ,奥瑞金,2015-09-22,77.3592,79.2044,76.8809,77.9401,9845189,
002701.SZ,奥瑞金,2015-09-23,77.8718,77.8718,74.1131,74.8649,10819665,
002701.SZ,奥瑞金,2015-09-24,75.0015,77.1542,75.0015,76.2316,5118764,
002701.SZ,奥瑞金,2015-09-25,75.5483,76.71,72.1313,72.7122,9857525,
002701.SZ,奥瑞金,2015-09-28,72.8489,75.2407,71.7555,73.9081,9064504,
002701.SZ,奥瑞金,2015-09-29,72.9514,73.9081,72.2338,73.0539,6397300,
002701.SZ,奥瑞金,2015-09-30,73.7373,74.079,72.063,72.6097,4371858,
002701.SZ,奥瑞金,2015-10-08,75.1724,78.8627,74.489,78.5893,20889818,
002701.SZ,奥瑞金,2015-10-09,78.2476,79.4436,77.5984,79.2044,8947097,
002701.SZ,奥瑞金,2015-10-12,79.5802,84.5006,79.2385,83.6805,18796043,
002701.SZ,奥瑞金,2015-10-13,83.7489,83.8856,80.9812,83.168,10500274,
002701.SZ,奥瑞金,2015-10-14,82.4846,83.0655,81.2545,81.9037,4997795,
002701.SZ,奥瑞金,2015-10-15,81.0837,83.8856,80.6736,83.6805,9927248,
002701.SZ,奥瑞金,2015-10-16,84.3639,84.5689,82.1771,83.7831,11110174,
002701.SZ,奥瑞金,2015-10-19,83.7147,87.1316,83.4414,85.8674,13692614,
002701.SZ,奥瑞金,2015-10-20,85.2865,86.2091,84.2273,85.7649,8802973,
002701.SZ,奥瑞金,2015-10-21,85.8332,87.7809,80.4686,81.2887,11885123,
002701.SZ,奥瑞金,2015-10-22,81.6646,84.6031,81.1178,83.7831,7883298,
002701.SZ,奥瑞金,2015-10-23,83.9881,86.0382,83.2022,85.7307,11138524,
002701.SZ,奥瑞金,2015-10-26,87.1316,87.4392,84.3639,85.7307,13427153,
002701.SZ,奥瑞金,2015-10-27,85.4232,87.2683,82.6213,86.6191,8556442,
002701.SZ,奥瑞金,2015-10-28,85.8674,89.5235,85.0815,85.4232,9957028,
002701.SZ,奥瑞金,2015-10-29,85.4915,89.216,84.3298,88.1567,14854194,
002701.SZ,奥瑞金,2015-10-30,88.4984,93.0088,88.4642,92.5987,20478697,
002701.SZ,奥瑞金,2015-11-02,90.8903,98.2708,89.8652,95.6056,22195694,
002701.SZ,奥瑞金,2015-11-03,95.4689,96.8015,92.6329,94.3755,11994791,
002701.SZ,奥瑞金,2015-11-04,94.3414,97.1774,93.6921,96.904,12260375,
002701.SZ,奥瑞金,2015-11-05,96.904,97.5874,95.0247,97.2799,7233336,
002701.SZ,奥瑞金,2015-11-06,97.2799,97.2799,97.2799,97.2799,0,
002701.SZ,奥瑞金,2015-11-09,97.2799,97.2799,97.2799,97.2799,0,
002701.SZ,奥瑞金,2015-11-10,107.0182,107.0182,99.2617,100.526,31471496,
002701.SZ,奥瑞金,2015-11-11,101.1069,101.8244,98.2367,100.116,15615830,
002701.SZ,奥瑞金,2015-11-12,100.4577,100.7993,95.8448,97.8266,17337924,
002701.SZ,奥瑞金,2015-11-13,97.4849,99.5351,96.0498,97.2799,11289401,
002701.SZ,奥瑞金,2015-11-16,95.7081,99.2617,95.674,98.1683,9286029,
002701.SZ,奥瑞金,2015-11-17,99.0909,99.6034,95.674,96.3573,10044352,
002701.SZ,奥瑞金,2015-11-18,95.8448,97.0066,93.9655,95.3664,8252035,
002701.SZ,奥瑞金,2015-11-19,97.2457,103.8746,95.9131,102.3711,22852739,
002701.SZ,奥瑞金,2015-11-20,102.5078,108.5899,101.8244,103.5329,22746342,
002701.SZ,奥瑞金,2015-11-23,104.3871,105.0705,100.4577,102.6787,12122622,
002701.SZ,奥瑞金,2015-11-24,101.6536,102.1661,100.116,101.7561,7078536,
002701.SZ,奥瑞金,2015-11-25,101.9953,104.0113,101.4827,103.362,13186760,
002701.SZ,奥瑞金,2015-11-26,105.9247,105.9247,100.2868,100.2868,13624232,
002701.SZ,奥瑞金,2015-11-27,100.4577,100.4577,90.3094,91.847,17349192,
002701.SZ,奥瑞金,2015-11-30,93.0429,94.7856,88.9084,93.4871,11175583,
002701.SZ,奥瑞金,2015-12-01,94.3072,95.674,93.2138,94.9906,7053618,
002701.SZ,奥瑞金,2015-12-02,94.9222,95.674,91.232,95.2981,6572373,
002701.SZ,奥瑞金,2015-12-03,95.5031,96.5624,93.9655,96.0156,8657459,
002701.SZ,奥瑞金,2015-12-04,95.5031,96.289,93.5213,93.863,5124663,
002701.SZ,奥瑞金,2015-12-07,95.0247,95.0247,92.5987,92.9404,6476685,
002701.SZ,奥瑞金,2015-12-08,92.3254,95.5031,92.257,92.7696,8884083,
002701.SZ,奥瑞金,2015-12-09,92.5304,93.2821,90.9244,92.0178,6405452,
002701.SZ,奥瑞金,2015-12-10,90.6852,92.1887,90.6511,91.1636,4302662,
002701.SZ,奥瑞金,2015-12-11,91.232,92.1887,90.2069,91.4028,5977029,
002701.SZ,奥瑞金,2015-12-14,90.8903,95.0931,90.2069,94.9906,7334997,
002701.SZ,奥瑞金,2015-12-15,94.9906,95.2298,93.453,93.8288,6017414,
002701.SZ,奥瑞金,2015-12-16,94.5122,94.6147,92.257,93.7946,7728174,
002701.SZ,奥瑞金,2015-12-17,93.8288,96.2548,93.8288,95.7081,9438561,
002701.SZ,奥瑞金,2015-12-18,95.0247,98.3392,95.0247,96.4257,11075233,
002701.SZ,奥瑞金,2015-12-21,95.879,98.0658,95.4006,96.6307,10028563,
002701.SZ,奥瑞金,2015-12-22,97.6558,100.2868,96.3915,99.1251,10328727,
002701.SZ,奥瑞金,2015-12-23,98.7492,100.0135,96.3573,96.4257,11390684,
002701.SZ,奥瑞金,2015-12-24,96.3915,100.2185,95.674,99.9793,12332199,
002701.SZ,奥瑞金,2015-12-25,100.7993,101.141,98.2708,99.5693,8921715,
002701.SZ,奥瑞金,2015-12-28,99.4326,99.7401,94.9906,95.0247,14101456,
002701.SZ,奥瑞金,2015-12-29,94.9906,99.0909,94.9906,96.1865,6104150,
002701.SZ,奥瑞金,2015-12-30,96.0156,99.0225,95.674,97.9975,6129070,
002701.SZ,奥瑞金,2015-12-31,98.2708,98.4075,96.2548,96.5624,4111658,
002701.SZ,奥瑞金,2016-01-04,96.8699,97.2457,88.8743,89.3526,6599640,
002701.SZ,奥瑞金,2016-01-05,86.4483,93.9997,86.4483,90.6511,8355405,
002701.SZ,奥瑞金,2016-01-06,90.7194,91.5736,87.815,90.6511,8710297,
002701.SZ,奥瑞金,2016-01-07,88.8401,88.8401,81.6646,82.2796,2177038,
002701.SZ,奥瑞金,2016-01-08,79.6144,86.2774,79.341,84.0222,17063349,
002701.SZ,奥瑞金,2016-01-11,81.9721,84.7398,79.2727,79.8194,10381161,
002701.SZ,奥瑞金,2016-01-12,80.8787,82.6555,78.7602,80.2978,7611543,
002701.SZ,奥瑞金,2016-01-13,82.0062,83.3047,79.2727,79.7852,7394194,
002701.SZ,奥瑞金,2016-01-14,78.4185,82.3479,77.9059,81.8012,8182795,
002701.SZ,奥瑞金,2016-01-15,82.0062,82.2796,78.1793,78.8285,8246708,
002701.SZ,奥瑞金,2016-01-18,76.8809,79.5802,76.7442,78.2818,6004254,
002701.SZ,奥瑞金,2016-01-19,78.5893,81.9037,77.3934,81.1178,7192371,
002701.SZ,奥瑞金,2016-01-20,80.6395,82.6213,80.3661,81.2887,8434444,
002701.SZ,奥瑞金,2016-01-21,79.6486,83.7147,78.6918,80.1953,7220371,
002701.SZ,奥瑞金,2016-01-22,81.3229,81.9721,77.9059,79.6144,6686421,
002701.SZ,奥瑞金,2016-01-25,80.5711,82.0062,79.7169,81.2545,5427707,
002701.SZ,奥瑞金,2016-01-26,80.332,80.8787,76.6758,78.2476,6369513,
002701.SZ,奥瑞金,2016-01-27,78.2818,78.8627,72.5072,75.1724,10598671,
002701.SZ,奥瑞金,2016-01-28,75.2407,75.5141,72.4389,73.4298,5502381,
002701.SZ,奥瑞金,2016-01-29,73.2931,77.2226,71.8238,76.4025,7611639,
002701.SZ,奥瑞金,2016-02-01,76.3683,76.8125,74.2498,74.8649,2865204,
002701.SZ,奥瑞金,2016-02-02,75.1724,78.521,74.8649,77.7693,6067432,
002701.SZ,奥瑞金,2016-02-03,76.8809,78.2476,75.8899,77.8376,3652404,
002701.SZ,奥瑞金,2016-02-04,78.521,80.1611,78.1793,78.9652,5564081,
002701.SZ,奥瑞金,2016-02-05,79.6486,80.6736,78.8285,78.8627,3850574,
002701.SZ,奥瑞金,2016-02-15,76.8467,78.111,76.2316,77.3592,3608140,
002701.SZ,奥瑞金,2016-02-16,77.8718,79.9561,77.8376,79.6827,6796607,
002701.SZ,奥瑞金,2016-02-17,79.9219,80.2294,78.2476,79.8194,7932752,
002701.SZ,奥瑞金,2016-02-18,80.1269,80.4686,78.8968,79.0677,5830019,
002701.SZ,奥瑞金,2016-02-19,79.0335,79.4094,77.8376,78.4526,4232487,
002701.SZ,奥瑞金,2016-02-22,79.136,81.4254,78.8968,81.4254,10702975,
002701.SZ,奥瑞金,2016-02-23,81.4595,81.4595,78.8627,79.9561,6746278,
002701.SZ,奥瑞金,2016-02-24,79.4094,80.4345,77.2226,78.5552,7508647,
002701.SZ,奥瑞金,2016-02-25,78.4185,78.521,71.0037,72.7805,10899393,
002701.SZ,奥瑞金,2016-02-26,73.2931,73.4639,69.6711,71.3454,10076445,
002701.SZ,奥瑞金,2016-02-29,74.7624,74.8307,70.6962,72.678,21161528,
002701.SZ,奥瑞金,2016-03-01,72.4389,75.0015,71.0721,74.284,12724028,
002701.SZ,奥瑞金,2016-03-02,73.7715,76.8809,73.7715,76.8467,13969550,
002701.SZ,奥瑞金,2016-03-03,76.8809,78.521,75.7533,75.7874,12841622,
002701.SZ,奥瑞金,2016-03-04,75.4457,76.6417,72.1655,73.2247,11075459,
002701.SZ,奥瑞金,2016-03-07,73.6348,75.7533,73.4639,74.9674,8675742,
002701.SZ,奥瑞金,2016-03-08,75.2407,75.7874,72.7805,75.2407,9724170,
002701.SZ,奥瑞金,2016-03-09,74.0448,75.2066,73.1222,74.7965,6003901,
002701.SZ,奥瑞金,2016-03-10,74.489,75.1724,73.4639,73.6348,5080174,
002701.SZ,奥瑞金,2016-03-11,72.4389,74.1131,72.4389,73.9765,4327271,
002701.SZ,奥瑞金,2016-03-14,74.6599,77.9743,74.4207,76.4708,10850240,
002701.SZ,奥瑞金,2016-03-15,76.6417,76.6758,75.5141,75.6508,5098891,
002701.SZ,奥瑞金,2016-03-16,76.1975,76.4708,74.1473,74.4548,4998390,
002701.SZ,奥瑞金,2016-03-17,74.694,77.1884,74.694,76.3341,7874924,
002701.SZ,奥瑞金,2016-03-18,76.4708,80.1953,76.4708,79.2385,16587486,
002701.SZ,奥瑞金,2016-03-21,80.8103,80.9812,79.2385,79.9219,14004859,
002701.SZ,奥瑞金,2016-03-22,79.6144,80.5711,78.8968,80.1611,10587529,
002701.SZ,奥瑞金,2016-03-23,80.2978,81.357,79.6827,81.3229,11715710,
002701.SZ,奥瑞金,2016-03-24,80.9812,83.7147,80.3661,82.1088,20178205,
002701.SZ,奥瑞金,2016-03-25,81.4937,82.6555,80.2294,81.6646,11110689,
002701.SZ,奥瑞金,2016-03-28,82.3821,83.8856,80.2978,81.2545,15183966,
002701.SZ,奥瑞金,2016-03-29,81.4595,81.562,78.111,79.0335,10798677,
002701.SZ,奥瑞金,2016-03-30,79.8194,84.3639,79.2727,84.2614,21817985,
002701.SZ,奥瑞金,2016-03-31,84.5348,84.5348,82.4163,83.373,21628283,
002701.SZ,奥瑞金,2016-04-01,83.5439,83.9197,81.4595,81.9379,15533104,
002701.SZ,奥瑞金,2016-04-05,82.1771,84.3298,82.1771,84.0906,15872744,
002701.SZ,奥瑞金,2016-04-06,83.8856,85.6965,83.2022,85.6282,18174910,
