代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002483.SZ,润邦股份,2015-03-02,24.499,25.2669,24.4803,25.192,5018195,
002483.SZ,润邦股份,2015-03-03,25.0983,25.5666,24.8923,25.3044,5872650,
002483.SZ,润邦股份,2015-03-04,25.3044,25.7539,25.1358,25.5104,3796527,
002483.SZ,润邦股份,2015-03-05,25.5479,25.7539,25.1545,25.5291,4015146,
002483.SZ,润邦股份,2015-03-06,25.679,25.7539,24.7425,24.7799,4387487,
002483.SZ,润邦股份,2015-03-09,24.5739,25.2295,24.3679,25.0609,3909439,
002483.SZ,润邦股份,2015-03-10,25.0609,26.7653,25.0047,26.7091,9150910,
002483.SZ,润邦股份,2015-03-11,26.3907,26.6717,26.2034,26.4282,5149627,
002483.SZ,润邦股份,2015-03-12,26.5968,26.9526,25.7726,26.2034,4432887,
002483.SZ,润邦股份,2015-03-13,26.2409,26.578,25.7164,26.5218,3242511,
002483.SZ,润邦股份,2015-03-16,26.5406,27.065,26.4844,26.7653,9431703,
002483.SZ,润邦股份,2015-03-17,26.7653,26.8028,25.9599,26.2034,9625144,
002483.SZ,润邦股份,2015-03-18,26.1098,26.9901,26.1098,26.9526,9955143,
002483.SZ,润邦股份,2015-03-19,26.9714,28.2637,26.6342,27.7768,12154293,
002483.SZ,润邦股份,2015-03-20,27.5707,28.2637,26.8028,26.9714,29964294,
002483.SZ,润邦股份,2015-03-23,26.7466,27.4396,26.4469,27.0275,17591241,
002483.SZ,润邦股份,2015-03-24,27.065,27.065,25.9974,26.7653,13242421,
002483.SZ,润邦股份,2015-03-25,26.7091,27.1399,26.2783,26.7091,13287663,
002483.SZ,润邦股份,2015-03-26,26.5968,28.0952,26.3345,27.4958,33803860,
002483.SZ,润邦股份,2015-03-27,27.4022,27.6082,26.9339,27.065,15971977,
002483.SZ,润邦股份,2015-03-30,27.1025,28.2263,27.0088,27.9079,18565707,
002483.SZ,润邦股份,2015-03-31,27.9266,28.3012,27.3647,27.4958,14049264,
002483.SZ,润邦股份,2015-04-01,27.4958,28.7507,27.4022,28.5072,17663209,
002483.SZ,润邦股份,2015-04-02,28.7507,28.9568,28.1326,28.6383,15179615,
002483.SZ,润邦股份,2015-04-03,28.5634,29.7434,28.2637,29.5936,14782533,
002483.SZ,润邦股份,2015-04-07,29.5936,30.811,29.5936,30.3428,14144756,
002483.SZ,润邦股份,2015-04-08,30.3428,30.5113,29.0317,29.2752,14362607,
002483.SZ,润邦股份,2015-04-09,29.1253,30.2491,27.6082,29.7809,17250690,
002483.SZ,润邦股份,2015-04-10,29.6123,30.7923,29.1066,30.5488,13845715,
002483.SZ,润邦股份,2015-04-13,30.5301,31.5228,30.1929,30.9047,12821431,
002483.SZ,润邦股份,2015-04-14,30.9234,30.9796,29.9869,30.399,11519122,
002483.SZ,润邦股份,2015-04-15,30.0618,30.324,28.6758,28.7507,9927431,
002483.SZ,润邦股份,2015-04-16,28.4698,29.3126,27.7206,28.7694,7811889,
002483.SZ,润邦股份,2015-04-17,28.9193,29.1815,28.5072,28.8444,9824705,
002483.SZ,润邦股份,2015-04-20,28.6758,28.9755,27.7206,27.7955,12975280,
002483.SZ,润邦股份,2015-04-21,27.7955,29.0504,27.7955,29.0317,9962134,
002483.SZ,润邦股份,2015-04-22,29.1253,30.2679,29.1253,30.2491,12999814,
002483.SZ,润邦股份,2015-04-23,30.2491,30.6799,29.7996,30.4364,10127729,
002483.SZ,润邦股份,2015-04-24,30.0618,31.8225,29.7996,31.3917,16277636,
002483.SZ,润邦股份,2015-04-27,31.8599,34.2386,31.8412,33.2647,18837602,
002483.SZ,润邦股份,2015-04-28,32.1221,32.7028,31.3917,32.4218,18556045,
002483.SZ,润邦股份,2015-04-29,32.2158,32.7028,31.4853,32.2158,9629041,
002483.SZ,润邦股份,2015-04-30,32.3094,32.9463,31.3167,32.4031,13903681,
002483.SZ,润邦股份,2015-05-04,32.4031,33.4894,31.579,33.0961,12381823,
002483.SZ,润邦股份,2015-05-05,33.2272,33.3958,31.4853,31.8412,10367451,
002483.SZ,润邦股份,2015-05-06,31.8412,33.0774,31.504,32.3469,14265351,
002483.SZ,润邦股份,2015-05-07,31.8412,32.759,31.4291,32.1221,10113079,
002483.SZ,润邦股份,2015-05-08,31.7475,35.0066,31.7475,34.9504,14449409,
002483.SZ,润邦股份,2015-05-11,35.0628,35.4936,34.0701,35.1939,14285979,
002483.SZ,润邦股份,2015-05-12,34.838,35.3624,33.7142,34.5758,16113986,
002483.SZ,润邦股份,2015-05-13,33.864,34.3136,33.7142,34.0888,11600994,
002483.SZ,润邦股份,2015-05-14,34.0513,35.1564,33.7704,34.2386,12999175,
002483.SZ,润邦股份,2015-05-15,34.7818,34.7818,32.272,33.8078,18599090,
002483.SZ,润邦股份,2015-05-18,33.3583,34.2761,32.7028,33.9951,13867478,
002483.SZ,润邦股份,2015-05-19,33.7142,36.2053,33.2459,36.018,19306916,
002483.SZ,润邦股份,2015-05-20,35.8494,36.8047,35.1564,36.018,16566929,
002483.SZ,润邦股份,2015-05-21,35.8869,38.2094,35.6059,38.172,14807965,
002483.SZ,润邦股份,2015-05-22,38.2094,38.9399,37.198,37.9472,12353314,
002483.SZ,润邦股份,2015-05-25,37.2729,39.8951,36.8047,38.9586,12010475,
002483.SZ,润邦股份,2015-05-26,39.3894,40.9815,38.0596,40.7193,23086896,
002483.SZ,润邦股份,2015-05-27,41.2062,41.6745,39.1459,41.0189,15003908,
002483.SZ,润邦股份,2015-05-28,41.5808,43.791,38.3967,38.4716,19162043,
002483.SZ,润邦股份,2015-05-29,39.1085,40.7193,34.6882,39.5018,13873438,
002483.SZ,润邦股份,2015-06-01,39.6516,43.2291,39.6516,42.7983,12930203,
002483.SZ,润邦股份,2015-06-02,42.7983,44.1656,42.1427,44.0158,12777915,
002483.SZ,润邦股份,2015-06-03,44.2967,44.7462,41.225,42.4424,12023629,
002483.SZ,润邦股份,2015-06-04,44.3154,44.4278,39.6516,43.3602,11664087,
002483.SZ,润邦股份,2015-06-05,43.51,47.7056,42.7421,47.7056,27493188,
002483.SZ,润邦股份,2015-06-08,47.1624,48.6608,44.971,47.1062,19864479,
002483.SZ,润邦股份,2015-06-09,47.8569,47.8569,45.9802,47.125,9518473,
002483.SZ,润邦股份,2015-06-10,47.125,50.2967,45.9989,49.1331,13102546,
002483.SZ,润邦股份,2015-06-11,49.4897,50.2967,48.0446,49.1894,10830014,
002483.SZ,润邦股份,2015-06-12,49.2832,50.2592,48.9642,49.8087,9724578,
002483.SZ,润邦股份,2015-06-15,49.9401,50.6533,46.9373,47.9508,9975583,
002483.SZ,润邦股份,2015-06-16,47.3877,47.9508,44.6665,44.8354,9366592,
002483.SZ,润邦股份,2015-06-17,45.1356,46.318,40.913,45.0418,11274348,
002483.SZ,润邦股份,2015-06-18,45.4172,45.7737,41.3071,42.3018,9446105,
002483.SZ,润邦股份,2015-06-19,40.0309,42.4144,38.5295,40.35,7998391,
002483.SZ,润邦股份,2015-06-23,41.0819,41.0819,36.315,39.1301,10518234,
002483.SZ,润邦股份,2015-06-24,39.7869,41.3822,39.2427,41.1945,10404899,
002483.SZ,润邦股份,2015-06-25,41.2133,42.039,38.492,39.0362,8119315,
002483.SZ,润邦股份,2015-06-26,37.3472,38.5107,35.1326,35.1326,7851897,
002483.SZ,润邦股份,2015-06-29,35.6581,36.2211,31.6231,31.6231,11735282,
002483.SZ,润邦股份,2015-06-30,31.5293,33.406,28.4702,32.843,18015156,
002483.SZ,润邦股份,2015-07-01,32.0923,33.8001,29.5587,29.5587,13692278,
002483.SZ,润邦股份,2015-07-02,29.5212,29.5587,26.6122,26.6122,10162449,
002483.SZ,润邦股份,2015-07-03,24.0598,26.1806,23.9472,23.9472,13601157,
002483.SZ,润邦股份,2015-07-06,26.2369,26.2369,21.545,21.545,16386633,
002483.SZ,润邦股份,2015-07-07,19.4055,20.4377,19.3867,19.3867,3588000,
002483.SZ,润邦股份,2015-07-08,19.3867,19.3867,19.3867,19.3867,0,
002483.SZ,润邦股份,2015-07-09,19.3867,19.3867,19.3867,19.3867,0,
002483.SZ,润邦股份,2015-07-10,19.3867,19.3867,19.3867,19.3867,0,
002483.SZ,润邦股份,2015-07-13,19.3867,19.3867,19.3867,19.3867,0,
002483.SZ,润邦股份,2015-07-14,21.3198,21.3198,21.3198,21.3198,1175281,
002483.SZ,润邦股份,2015-07-15,23.4593,23.4593,22.4834,22.6898,32337808,
002483.SZ,润邦股份,2015-07-16,22.6147,24.285,20.982,23.403,19282084,
002483.SZ,润邦股份,2015-07-17,23.403,25.7114,23.403,25.3172,14973058,
002483.SZ,润邦股份,2015-07-20,25.3172,27.2128,25.3172,26.4245,19837025,
002483.SZ,润邦股份,2015-07-21,26.0492,26.95,25.5237,26.4245,16193890,
002483.SZ,润邦股份,2015-07-22,26.2369,26.6873,25.2422,26.1055,16413371,
002483.SZ,润邦股份,2015-07-23,26.2556,27.9635,25.6551,27.4943,20546518,
002483.SZ,润邦股份,2015-07-24,28.1699,29.7839,27.8509,28.1136,29232484,
002483.SZ,润邦股份,2015-07-27,27.2128,28.1136,25.2985,25.2985,18058282,
002483.SZ,润邦股份,2015-07-28,23.2716,25.2422,22.7649,23.0464,15839198,
002483.SZ,润邦股份,2015-07-29,23.722,24.5853,21.5825,24.5478,16216129,
002483.SZ,润邦股份,2015-07-30,24.21,25.5237,23.9472,24.1537,16588197,
002483.SZ,润邦股份,2015-07-31,23.1778,24.4727,23.1778,23.6282,9495696,
002483.SZ,润邦股份,2015-08-03,23.3654,23.5531,21.3573,22.0142,8426961,
002483.SZ,润邦股份,2015-08-04,22.2206,24.1161,22.2206,24.1161,10696669,
002483.SZ,润邦股份,2015-08-05,24.1912,24.773,23.6469,23.722,10566969,
002483.SZ,润邦股份,2015-08-06,22.5209,23.966,21.7327,23.6282,6814561,
002483.SZ,润邦股份,2015-08-07,23.8346,24.7167,23.8346,24.6792,11533753,
002483.SZ,润邦股份,2015-08-10,25.0545,26.7248,25.0545,26.1993,13288201,
002483.SZ,润邦股份,2015-08-11,26.0867,27.4192,25.9178,26.4058,15812725,
002483.SZ,润邦股份,2015-08-12,26.2744,28.1136,25.8052,27.0251,20291812,
002483.SZ,润邦股份,2015-08-13,26.6122,27.7758,26.2369,27.5881,15564362,
002483.SZ,润邦股份,2015-08-14,27.5693,28.4702,27.0626,27.5881,16415001,
002483.SZ,润邦股份,2015-08-17,27.2878,27.9447,26.4808,27.7007,13754288,
002483.SZ,润邦股份,2015-08-18,27.6444,28.7142,24.9231,25.1859,23173706,
002483.SZ,润邦股份,2015-08-19,24.3789,27.1189,23.5719,26.7248,14771142,
002483.SZ,润邦股份,2015-08-20,26.2744,28.0385,26.1055,26.7248,14832268,
002483.SZ,润邦股份,2015-08-21,25.7114,26.6873,24.3976,24.7355,10867609,
002483.SZ,润邦股份,2015-08-24,22.5209,23.3842,22.2582,22.2582,6479095,
002483.SZ,润邦股份,2015-08-25,20.0248,20.6066,20.0248,20.0248,7349334,
002483.SZ,润邦股份,2015-08-26,19.6683,20.6442,18.0355,18.1106,14416842,
002483.SZ,润邦股份,2015-08-27,18.7862,19.0114,17.3223,18.7487,12228227,
002483.SZ,润邦股份,2015-08-28,18.9926,20.175,18.5797,20.0624,12589270,
002483.SZ,润邦股份,2015-08-31,19.8372,19.8747,18.636,18.805,10733822,
002483.SZ,润邦股份,2015-09-01,18.9176,19.0489,17.0596,17.0971,8843316,
002483.SZ,润邦股份,2015-09-02,16.459,18.5797,15.9523,16.8907,7896695,
002483.SZ,润邦股份,2015-09-07,17.0784,17.9229,16.9094,17.191,5789716,
002483.SZ,润邦股份,2015-09-08,15.9898,18.5797,15.9898,18.4859,7649637,
002483.SZ,润邦股份,2015-09-09,18.5985,19.4243,18.4859,19.124,10584532,
002483.SZ,润邦股份,2015-09-10,18.7862,19.2554,18.7111,18.9363,6342163,
002483.SZ,润邦股份,2015-09-11,18.8425,19.2741,18.3358,18.9176,7040103,
002483.SZ,润邦股份,2015-09-14,19.0677,19.2929,17.0408,17.0971,7890202,
002483.SZ,润邦股份,2015-09-15,16.703,17.4349,16.1587,16.6092,5304100,
002483.SZ,润邦股份,2015-09-16,16.8344,18.2795,16.703,18.2419,4835720,
002483.SZ,润邦股份,2015-09-17,18.3921,19.7996,17.9792,18.4296,11462914,
002483.SZ,润邦股份,2015-09-18,18.6173,18.9176,18.3358,18.8425,5106264,
002483.SZ,润邦股份,2015-09-21,18.5234,20.2688,18.3733,20.0248,11571933,
002483.SZ,润邦股份,2015-09-22,19.8747,20.5316,19.443,19.7996,8645080,
002483.SZ,润邦股份,2015-09-23,19.612,20.2688,19.4243,19.7996,8624851,
002483.SZ,润邦股份,2015-09-24,20.0061,20.7943,19.9122,20.2313,12267170,
002483.SZ,润邦股份,2015-09-25,20.1374,22.2582,19.0489,22.2582,21279867,
002483.SZ,润邦股份,2015-09-28,22.0517,23.4968,21.4136,22.8963,18713293,
002483.SZ,润邦股份,2015-09-29,22.0705,22.4271,21.6201,21.6388,9663782,
002483.SZ,润邦股份,2015-09-30,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-08,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-09,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-12,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-13,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-14,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-15,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-16,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-19,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-20,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-21,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-22,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-23,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-26,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-27,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-28,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-29,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-10-30,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-02,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-03,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-04,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-05,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-06,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-09,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-10,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-11,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-12,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-13,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-16,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-17,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-18,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-19,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-20,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-23,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-24,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-25,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-26,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-27,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-11-30,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-01,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-02,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-03,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-04,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-07,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-08,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-09,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-10,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-11,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-14,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-15,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-16,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-17,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-18,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-21,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-22,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-23,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-24,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-25,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-28,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-29,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-30,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2015-12-31,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-04,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-05,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-06,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-07,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-08,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-11,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-12,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-13,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-14,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-15,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-18,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-19,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-20,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-21,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-22,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-25,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-26,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-27,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-28,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-01-29,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-01,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-02,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-03,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-04,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-05,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-15,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-16,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-17,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-18,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-19,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-22,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-23,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-24,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-25,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-26,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-02-29,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-01,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-02,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-03,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-04,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-07,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-08,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-09,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-10,21.6388,21.6388,21.6388,21.6388,0,
002483.SZ,润邦股份,2016-03-11,19.4806,19.4806,19.4806,19.4806,1624700,
002483.SZ,润邦股份,2016-03-14,18.317,20.25,18.073,20.0624,35754304,
002483.SZ,润邦股份,2016-03-15,19.1428,19.2741,18.3733,18.4296,22018882,
002483.SZ,润邦股份,2016-03-16,18.6736,18.7674,17.829,17.9417,13939289,
002483.SZ,润邦股份,2016-03-17,17.9417,18.4484,17.829,18.2982,14491498,
002483.SZ,润邦股份,2016-03-18,18.2607,19.0677,18.2232,18.88,18356829,
002483.SZ,润邦股份,2016-03-21,19.1615,20.0248,18.9551,20.0248,21664882,
002483.SZ,润邦股份,2016-03-22,20.0061,21.301,19.6495,20.7755,24453604,
002483.SZ,润邦股份,2016-03-23,20.3627,20.8131,20.0811,20.6442,16694780,
002483.SZ,润邦股份,2016-03-24,20.2876,20.494,19.7058,19.7996,14916544,
002483.SZ,润邦股份,2016-03-25,19.5181,20.2688,19.5181,20.2125,10074070,
002483.SZ,润邦股份,2016-03-28,20.3251,20.7192,19.931,20.0999,12154017,
002483.SZ,润邦股份,2016-03-29,20.0811,20.419,19.5181,19.8559,11342029,
002483.SZ,润邦股份,2016-03-30,20.0811,21.0195,20.0811,20.9069,14140681,
002483.SZ,润邦股份,2016-03-31,20.9444,21.3573,20.4753,20.5503,19596744,
002483.SZ,润邦股份,2016-04-01,20.3627,20.5503,19.687,19.9685,13242696,
002483.SZ,润邦股份,2016-04-05,20.0061,20.7005,19.8184,20.6254,11408048,
002483.SZ,润邦股份,2016-04-06,20.4565,21.1884,20.3627,21.1884,17923482,
002483.SZ,润邦股份,2016-04-07,21.057,21.1884,20.494,20.494,13088744,
002483.SZ,润邦股份,2016-04-08,20.3439,20.419,19.9873,20.3814,7099673,
002483.SZ,润邦股份,2016-04-11,20.5691,20.982,20.5316,20.6442,9750616,
002483.SZ,润邦股份,2016-04-12,20.6442,21.1884,20.3814,21.0195,14164992,
002483.SZ,润邦股份,2016-04-13,21.3949,21.545,21.057,21.1884,17542603,
002483.SZ,润邦股份,2016-04-14,21.1696,21.4887,21.0383,21.4324,11297706,
002483.SZ,润邦股份,2016-04-15,22.1456,22.352,21.4512,21.6388,15287962,
002483.SZ,润邦股份,2016-04-18,21.226,21.3573,20.7943,20.9257,10748030,
002483.SZ,润邦股份,2016-04-19,21.0007,21.2072,20.6629,21.0758,11060910,
002483.SZ,润邦股份,2016-04-20,21.0758,21.1509,19.1615,20.6254,17116082,
