代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300338.SZ,ST开元,2016-04-27,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-04-28,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-04-29,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-03,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-04,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-05,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-06,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-09,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-10,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-11,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-12,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-13,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-16,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-17,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-18,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-19,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-20,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-23,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-24,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-25,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-26,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-27,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-30,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-05-31,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-01,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-02,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-03,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-06,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-07,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-08,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-13,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-14,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-15,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-16,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-17,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-20,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-21,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-22,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-23,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-24,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-27,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-28,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-29,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-06-30,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-01,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-04,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-05,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-06,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-07,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-08,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-11,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-12,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-13,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-14,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-15,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-18,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-19,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-20,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-21,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-22,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-25,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-26,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-27,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-28,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-07-29,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-01,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-02,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-03,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-04,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-05,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-08,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-09,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-10,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-11,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-12,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-15,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-16,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-17,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-18,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-19,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-22,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-23,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-24,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-25,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-26,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-29,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-30,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-08-31,79.8508,79.8508,79.8508,79.8508,0,
300338.SZ,ST开元,2016-09-01,87.8359,87.8359,83.4046,87.8359,12248217,
300338.SZ,ST开元,2016-09-02,86.8706,94.7241,85.4228,88.6256,26139279,
300338.SZ,ST开元,2016-09-05,87.9675,88.9766,84.1504,86.3442,12792500,
300338.SZ,ST开元,2016-09-06,84.8963,86.9584,81.9567,85.4667,9548433,
300338.SZ,ST开元,2016-09-07,85.1157,87.441,83.3607,86.3003,6810067,
300338.SZ,ST开元,2016-09-08,85.1157,87.6165,84.4137,86.3003,5412817,
300338.SZ,ST开元,2016-09-09,87.3971,90.5999,85.4667,88.6256,9511871,
300338.SZ,ST开元,2016-09-12,85.5544,89.0643,84.2382,85.9054,6513962,
300338.SZ,ST开元,2016-09-13,86.2125,87.7042,82.7026,85.8177,5365857,
300338.SZ,ST开元,2016-09-14,84.3259,85.5544,78.2274,80.8599,5496561,
300338.SZ,ST开元,2016-09-19,80.114,83.0536,79.412,82.7026,3109415,
300338.SZ,ST开元,2016-09-20,82.7026,87.1339,81.6496,85.9493,6613433,
300338.SZ,ST开元,2016-09-21,85.2912,88.0991,84.4576,87.2655,5245371,
300338.SZ,ST开元,2016-09-22,87.7042,89.5031,87.09,88.0991,5278481,
300338.SZ,ST开元,2016-09-23,88.3624,88.494,86.6513,88.0114,2742932,
300338.SZ,ST开元,2016-09-26,87.6165,90.2489,87.5287,89.0643,5611282,
300338.SZ,ST开元,2016-09-27,89.0643,90.8193,86.739,90.8193,5535732,
300338.SZ,ST开元,2016-09-28,89.8979,91.258,87.7481,88.8011,3567681,
300338.SZ,ST开元,2016-09-29,88.9766,92.8375,87.9675,92.3549,7157764,
300338.SZ,ST开元,2016-09-30,91.6968,100.7348,91.0825,99.2431,7364115,
300338.SZ,ST开元,2016-10-10,100.9103,101.2175,95.9964,100.2522,6323597,
300338.SZ,ST开元,2016-10-11,100.2522,100.4716,97.5759,98.7605,4127995,
300338.SZ,ST开元,2016-10-12,98.7605,99.989,97.3127,97.4004,4165383,
300338.SZ,ST开元,2016-10-13,97.883,97.883,95.4261,96.1719,4063059,
300338.SZ,ST开元,2016-10-14,96.5229,97.3127,93.013,96.6107,3896570,
300338.SZ,ST开元,2016-10-17,96.6107,98.4973,94.8118,96.2597,2929879,
300338.SZ,ST开元,2016-10-18,95.8209,97.181,94.8118,96.7423,3157201,
300338.SZ,ST开元,2016-10-19,98.7166,106.4385,98.7166,101.2175,10676828,
300338.SZ,ST开元,2016-10-20,101.2175,102.0511,99.3747,100.9103,4928451,
300338.SZ,ST开元,2016-10-21,99.638,101.6123,98.8483,99.5941,3685363,
300338.SZ,ST开元,2016-10-24,100.0329,105.2977,98.7166,103.2795,4352500,
300338.SZ,ST开元,2016-10-25,102.0511,104.6396,102.0511,103.9815,2866446,
300338.SZ,ST开元,2016-10-26,103.9815,104.859,102.3143,103.455,2242675,
300338.SZ,ST开元,2016-10-27,103.5428,104.157,101.042,103.0163,3168560,
300338.SZ,ST开元,2016-10-28,103.104,103.1479,99.3747,103.0163,4023544,
300338.SZ,ST开元,2016-10-31,102.1827,103.6744,100.0329,103.455,3052590,
300338.SZ,ST开元,2016-11-01,103.9815,105.2977,102.4898,104.2886,1520149,
300338.SZ,ST开元,2016-11-02,103.806,106.5701,103.5867,105.6926,1953240,
300338.SZ,ST开元,2016-11-03,105.6926,106.8333,104.1131,105.561,1579763,
300338.SZ,ST开元,2016-11-04,105.2977,107.4037,103.5428,104.4203,1615843,
300338.SZ,ST开元,2016-11-07,105.0345,105.2977,99.638,102.6653,4078774,
300338.SZ,ST开元,2016-11-08,102.6653,103.3234,100.9103,101.7439,2767071,
300338.SZ,ST开元,2016-11-09,102.0511,102.4021,99.0238,100.7348,3513981,
300338.SZ,ST开元,2016-11-10,102.1388,102.4459,99.8135,100.8226,2936414,
300338.SZ,ST开元,2016-11-11,100.7348,105.2977,100.2522,104.4203,3971733,
300338.SZ,ST开元,2016-11-14,102.6653,106.8333,102.6653,104.0254,2566479,
300338.SZ,ST开元,2016-11-15,103.5867,104.5958,102.6653,103.2357,1194525,
300338.SZ,ST开元,2016-11-16,104.4203,104.7713,101.7878,102.7969,1122300,
300338.SZ,ST开元,2016-11-17,102.2704,103.7183,94.3731,103.0163,5377226,
300338.SZ,ST开元,2016-11-18,101.9633,102.6653,99.3747,102.3582,2351960,
300338.SZ,ST开元,2016-11-21,101.042,101.8317,99.0676,99.8135,2299500,
300338.SZ,ST开元,2016-11-22,99.8135,100.3838,96.5229,98.7166,2208300,
300338.SZ,ST开元,2016-11-23,98.7166,103.5428,98.7166,102.5776,4977039,
300338.SZ,ST开元,2016-11-24,102.5776,112.8441,102.5776,111.4401,7834029,
300338.SZ,ST开元,2016-11-25,110.5626,114.4674,107.6669,113.6338,5013851,
300338.SZ,ST开元,2016-11-28,114.7307,122.2331,114.1164,118.46,5365035,
300338.SZ,ST开元,2016-11-29,118.46,122.4086,114.5113,120.6537,5333007,
300338.SZ,ST开元,2016-11-30,120.3465,122.0138,118.46,121.0047,3095458,
300338.SZ,ST开元,2016-12-01,120.6537,121.6628,118.46,118.8987,1960778,
300338.SZ,ST开元,2016-12-02,118.0651,120.7414,114.5552,120.6098,3473742,
300338.SZ,ST开元,2016-12-05,116.2663,121.8383,112.0982,115.8275,3760899,
300338.SZ,ST开元,2016-12-06,115.8275,118.3722,112.0982,113.4144,3373843,
300338.SZ,ST开元,2016-12-07,114.95,116.2663,114.0726,116.1346,2611719,
300338.SZ,ST开元,2016-12-08,116.2663,118.7671,114.95,116.3101,1599552,
300338.SZ,ST开元,2016-12-09,116.3101,116.3101,116.3101,116.3101,0,
300338.SZ,ST开元,2016-12-12,116.3101,116.3101,116.3101,116.3101,0,
300338.SZ,ST开元,2016-12-13,116.3101,116.3101,116.3101,116.3101,0,
300338.SZ,ST开元,2016-12-14,116.3101,116.3101,116.3101,116.3101,0,
300338.SZ,ST开元,2016-12-15,116.3101,116.3101,116.3101,116.3101,0,
300338.SZ,ST开元,2016-12-16,116.3101,122.3648,110.5626,112.3615,3841660,
300338.SZ,ST开元,2016-12-19,111.4401,113.9848,109.6852,111.8789,1152000,
300338.SZ,ST开元,2016-12-20,113.1951,115.7398,111.9666,112.3176,1353547,
300338.SZ,ST开元,2016-12-21,112.3615,114.0726,110.08,110.2555,1235928,
300338.SZ,ST开元,2016-12-22,111.0014,111.0014,99.4186,102.0072,8908764,
300338.SZ,ST开元,2016-12-23,101.5684,103.104,100.9103,102.0949,3188645,
300338.SZ,ST开元,2016-12-26,102.6214,103.0163,97.9708,102.2266,2491295,
300338.SZ,ST开元,2016-12-27,103.2357,106.0436,102.8408,104.7713,1998202,
300338.SZ,ST开元,2016-12-28,105.9559,108.8515,105.9559,108.4128,1965253,
300338.SZ,ST开元,2016-12-29,109.5535,110.431,105.3416,110.431,2971757,
300338.SZ,ST开元,2016-12-30,109.1148,112.6686,107.8424,112.3176,4129154,
300338.SZ,ST开元,2017-01-03,109.7729,112.2298,107.0966,108.9393,2116347,
300338.SZ,ST开元,2017-01-04,108.9393,108.9393,104.508,104.859,2682089,
300338.SZ,ST开元,2017-01-05,104.9468,105.21,103.5428,103.9376,991606,
300338.SZ,ST开元,2017-01-06,103.9376,104.6396,100.9542,102.0511,1271210,
300338.SZ,ST开元,2017-01-09,101.9633,101.9633,99.8135,100.4716,1248100,
300338.SZ,ST开元,2017-01-10,100.4716,102.9724,100.4716,102.3582,1862182,
300338.SZ,ST开元,2017-01-11,103.0163,103.0163,100.4277,100.9103,724301,
300338.SZ,ST开元,2017-01-12,99.5064,102.1827,99.1554,100.0329,789246,
300338.SZ,ST开元,2017-01-13,100.9103,101.3491,98.3656,100.3838,801700,
300338.SZ,ST开元,2017-01-16,99.0676,101.6562,97.9708,100.0329,1500052,
300338.SZ,ST开元,2017-01-17,99.1554,100.2084,98.3218,100.1206,758302,
300338.SZ,ST开元,2017-01-18,100.1645,102.7092,98.4973,100.4277,961875,
300338.SZ,ST开元,2017-01-19,99.5941,100.4716,98.6728,99.3747,466956,
300338.SZ,ST开元,2017-01-20,99.5064,100.8665,99.1554,100.4716,809715,
300338.SZ,ST开元,2017-01-23,99.5502,100.6471,95.2067,96.2158,2153958,
300338.SZ,ST开元,2017-01-24,95.3822,98.234,95.2506,97.2249,984833,
300338.SZ,ST开元,2017-01-25,98.0585,101.4807,96.3913,100.1645,1238862,
300338.SZ,ST开元,2017-01-26,99.2431,100.9103,98.8044,100.1645,623475,
300338.SZ,ST开元,2017-02-03,100.3838,100.3838,97.7075,98.5411,422277,
300338.SZ,ST开元,2017-02-06,99.4186,102.4898,97.532,101.8756,1371724,
300338.SZ,ST开元,2017-02-07,100.9542,102.0072,100.9103,101.3491,575907,
300338.SZ,ST开元,2017-02-08,101.7001,102.1827,100.34,101.5246,475637,
300338.SZ,ST开元,2017-02-09,100.9981,102.1388,100.3838,101.5246,783136,
300338.SZ,ST开元,2017-02-10,101.4807,103.0163,99.5941,100.8226,970021,
300338.SZ,ST开元,2017-02-13,101.4368,101.4368,99.638,101.1736,1165962,
300338.SZ,ST开元,2017-02-14,100.9103,101.2613,98.7166,98.7166,777058,
300338.SZ,ST开元,2017-02-15,98.7166,99.4186,97.4882,97.6198,837346,
300338.SZ,ST开元,2017-02-16,96.1281,98.1463,96.1281,98.0147,565240,
300338.SZ,ST开元,2017-02-17,96.9617,97.7075,95.0312,97.3565,1236434,
300338.SZ,ST开元,2017-02-20,97.3565,98.6728,93.4517,96.0842,2567482,
300338.SZ,ST开元,2017-02-21,96.0842,97.2249,95.2067,96.0842,939485,
300338.SZ,ST开元,2017-02-22,96.0842,99.5941,95.8209,98.7166,1546066,
300338.SZ,ST开元,2017-02-23,99.4186,99.8135,96.3036,96.9178,840770,
300338.SZ,ST开元,2017-02-24,96.5229,103.5428,87.3094,101.5684,1866583,
300338.SZ,ST开元,2017-02-27,101.3052,103.455,101.2613,101.5246,1715587,
300338.SZ,ST开元,2017-02-28,101.3491,102.2704,99.1554,99.5941,877398,
300338.SZ,ST开元,2017-03-01,99.989,99.989,97.4004,99.1992,1373710,
300338.SZ,ST开元,2017-03-02,99.3747,100.0329,97.883,98.7166,745205,
300338.SZ,ST开元,2017-03-03,97.4443,101.5684,97.4443,99.9012,1060612,
300338.SZ,ST开元,2017-03-06,100.8226,101.5684,99.989,100.9103,834740,
300338.SZ,ST开元,2017-03-07,100.9103,102.4459,100.691,101.7878,893330,
300338.SZ,ST开元,2017-03-08,101.7439,102.1827,100.691,101.8317,888706,
300338.SZ,ST开元,2017-03-09,102.2266,103.0602,101.6123,102.0072,884837,
300338.SZ,ST开元,2017-03-10,100.5155,102.5337,100.4716,100.9542,907551,
300338.SZ,ST开元,2017-03-13,100.0767,102.8847,99.9451,100.7348,1057601,
300338.SZ,ST开元,2017-03-14,100.0329,102.5776,99.989,102.5776,1169892,
300338.SZ,ST开元,2017-03-15,101.8756,108.5444,101.8756,107.4914,3047574,
300338.SZ,ST开元,2017-03-16,107.316,107.4914,105.21,107.0088,1748844,
300338.SZ,ST开元,2017-03-17,107.0088,107.6231,104.6835,105.6926,1275270,
300338.SZ,ST开元,2017-03-20,105.7365,106.1752,103.8938,104.7274,1053540,
300338.SZ,ST开元,2017-03-21,104.4203,106.5701,104.0254,105.3855,1205847,
300338.SZ,ST开元,2017-03-22,105.1661,106.0875,104.6835,106.0875,782973,
300338.SZ,ST开元,2017-03-23,106.614,106.614,104.5519,104.7713,789121,
300338.SZ,ST开元,2017-03-24,102.8847,108.1934,102.8847,108.1934,2382869,
300338.SZ,ST开元,2017-03-27,112.9757,113.1951,106.614,108.3251,2492403,
300338.SZ,ST开元,2017-03-28,108.3251,112.3176,106.9211,112.2737,2829658,
300338.SZ,ST开元,2017-03-29,113.5899,113.8971,109.6852,111.2646,2666237,
300338.SZ,ST开元,2017-03-30,108.1934,111.6156,107.4914,109.1148,1527787,
300338.SZ,ST开元,2017-03-31,109.1148,109.8168,108.5006,109.027,1228913,
300338.SZ,ST开元,2017-04-05,106.2191,111.6156,106.2191,109.8606,2091590,
300338.SZ,ST开元,2017-04-06,109.6413,110.2994,107.1843,109.6852,2053626,
300338.SZ,ST开元,2017-04-07,108.8515,108.9393,107.2282,107.4914,1139680,
300338.SZ,ST开元,2017-04-10,107.5353,110.3433,107.2721,109.9045,1281453,
300338.SZ,ST开元,2017-04-11,109.729,116.9682,109.0709,113.7654,2450744,
300338.SZ,ST开元,2017-04-12,115.8275,115.8275,112.7125,114.2919,1275107,
300338.SZ,ST开元,2017-04-13,113.8532,116.4418,113.6777,115.8714,2031621,
300338.SZ,ST开元,2017-04-14,115.6959,115.6959,111.0452,113.8971,1958104,
300338.SZ,ST开元,2017-04-17,112.4053,114.95,110.2116,112.5808,791359,
300338.SZ,ST开元,2017-04-18,112.5808,113.4144,111.3524,112.0982,777002,
300338.SZ,ST开元,2017-04-19,112.0982,113.1073,104.7274,109.2464,2127175,
300338.SZ,ST开元,2017-04-20,109.2464,110.2116,106.8333,108.8077,1110631,
300338.SZ,ST开元,2017-04-21,109.729,109.729,106.6578,107.9741,957695,
300338.SZ,ST开元,2017-04-24,107.9741,108.2373,101.1736,107.0088,1544376,
300338.SZ,ST开元,2017-04-25,106.5701,108.5883,105.1661,107.2721,1542941,
300338.SZ,ST开元,2017-04-26,108.5444,109.8168,107.3598,109.027,899276,
300338.SZ,ST开元,2017-04-27,109.4658,109.4658,107.4914,109.027,844286,
300338.SZ,ST开元,2017-04-28,109.027,110.2555,108.5883,109.2464,661492,
300338.SZ,ST开元,2017-05-02,108.8077,109.6413,106.2191,106.2191,714608,
300338.SZ,ST开元,2017-05-03,106.614,107.4914,103.104,103.1479,1207272,
300338.SZ,ST开元,2017-05-04,104.0254,104.0254,99.4625,102.2266,1157050,
300338.SZ,ST开元,2017-05-05,102.1827,103.0602,99.8135,102.2266,1185120,
300338.SZ,ST开元,2017-05-08,102.1388,102.8408,100.3838,102.1827,1089958,
300338.SZ,ST开元,2017-05-09,102.1827,103.2795,100.5155,103.104,1066622,
300338.SZ,ST开元,2017-05-10,103.3234,104.4203,100.0767,101.7878,1355802,
300338.SZ,ST开元,2017-05-11,103.0163,103.0163,97.0933,100.8665,1839323,
300338.SZ,ST开元,2017-05-12,100.4716,100.9542,93.9782,100.9103,2545645,
300338.SZ,ST开元,2017-05-15,100.2522,104.6835,99.5502,104.157,1457505,
300338.SZ,ST开元,2017-05-16,103.9815,109.2486,101.4357,107.4929,2747717,
300338.SZ,ST开元,2017-05-17,106.6589,107.7123,104.4204,106.3078,2201784,
300338.SZ,ST开元,2017-05-18,105.3421,105.3421,100.6456,102.8841,1512221,
300338.SZ,ST开元,2017-05-19,102.0502,102.533,98.3193,100.909,1218901,
300338.SZ,ST开元,2017-05-22,100.0311,102.0941,99.4605,101.8307,1279132,
300338.SZ,ST开元,2017-05-23,101.8307,102.928,100.075,101.6551,1095900,
300338.SZ,ST开元,2017-05-24,101.6551,101.8307,98.3632,101.7868,1620349,
300338.SZ,ST开元,2017-05-25,101.5235,101.8746,98.846,100.5139,1001463,
300338.SZ,ST开元,2017-05-26,100.47,101.3479,99.4605,100.47,338534,
300338.SZ,ST开元,2017-05-31,100.6456,101.7868,97.3537,97.4415,950187,
300338.SZ,ST开元,2017-06-01,97.3537,98.7582,91.2965,97.0025,4842841,
300338.SZ,ST开元,2017-06-02,96.6075,97.4415,93.4911,97.0464,1780143,
300338.SZ,ST开元,2017-06-05,97.0464,97.8804,95.6419,97.1342,822414,
300338.SZ,ST开元,2017-06-06,97.1342,97.7048,96.1247,97.2659,1117000,
300338.SZ,ST开元,2017-06-07,97.2659,98.7582,95.4663,98.3193,1259092,
300338.SZ,ST开元,2017-06-08,97.7048,98.0121,96.5636,97.1781,593110,
300338.SZ,ST开元,2017-06-09,97.6609,97.6609,95.2468,95.8174,889752,
300338.SZ,ST开元,2017-06-12,95.6858,95.8174,92.7889,95.598,1895168,
300338.SZ,ST开元,2017-06-13,94.8957,95.2029,93.4472,94.2373,716001,
300338.SZ,ST开元,2017-06-14,94.8079,94.8079,92.2182,93.9301,1275959,
300338.SZ,ST开元,2017-06-15,93.0522,94.2812,92.4377,93.9739,807451,
300338.SZ,ST开元,2017-06-16,94.1934,94.1934,92.6133,93.9301,603186,
300338.SZ,ST开元,2017-06-19,93.7984,93.8862,92.4816,93.2717,614036,
300338.SZ,ST开元,2017-06-20,93.0961,93.2717,92.5694,92.9205,621860,
300338.SZ,ST开元,2017-06-21,92.7011,92.9644,90.8576,91.8232,1362298,
300338.SZ,ST开元,2017-06-22,90.7698,94.6323,90.7698,94.1495,2178779,
300338.SZ,ST开元,2017-06-23,95.1152,96.4758,92.1744,93.9301,2261614,
300338.SZ,ST开元,2017-06-26,93.4911,94.0617,91.9988,92.2182,1868809,
300338.SZ,ST开元,2017-06-27,92.2621,92.2621,90.5942,90.9893,1121020,
300338.SZ,ST开元,2017-06-28,90.9015,91.1209,89.0141,89.8919,1491242,
300338.SZ,ST开元,2017-06-29,89.5408,91.7793,89.5408,90.9893,1299775,
300338.SZ,ST开元,2017-06-30,90.9893,94.369,89.7164,94.369,1775223,
300338.SZ,ST开元,2017-07-03,94.5884,95.993,94.5884,95.2468,1392700,
300338.SZ,ST开元,2017-07-04,95.2468,95.8613,94.3251,94.8518,824452,
300338.SZ,ST开元,2017-07-05,94.8518,96.1247,94.3251,95.0713,734000,
300338.SZ,ST开元,2017-07-06,94.6762,95.9052,94.1495,94.8079,573600,
300338.SZ,ST开元,2017-07-07,95.159,97.4415,94.8079,96.7831,895894,
300338.SZ,ST开元,2017-07-10,97.4415,97.4415,94.764,95.2468,794800,
300338.SZ,ST开元,2017-07-11,95.159,97.1781,91.911,95.993,1322271,
300338.SZ,ST开元,2017-07-12,94.5884,95.2468,91.7354,93.0522,1554900,
300338.SZ,ST开元,2017-07-13,93.0522,94.1495,91.9549,93.2717,545138,
300338.SZ,ST开元,2017-07-14,93.0522,93.2717,90.4187,91.2965,1534223,
300338.SZ,ST开元,2017-07-17,91.2965,91.2965,84.6248,85.9416,1651652,
300338.SZ,ST开元,2017-07-18,85.1954,87.2584,83.7031,85.5905,1058054,
300338.SZ,ST开元,2017-07-19,85.4588,86.4683,84.4054,85.7222,739358,
300338.SZ,ST开元,2017-07-20,86.3366,87.7851,85.2832,87.2145,794700,
300338.SZ,ST开元,2017-07-21,86.1172,87.6534,86.1172,87.2145,443466,
300338.SZ,ST开元,2017-07-24,86.9072,87.2145,85.8099,86.8195,451002,
300338.SZ,ST开元,2017-07-25,86.7756,87.1267,85.5027,86.8634,434912,
300338.SZ,ST开元,2017-07-26,86.7756,86.7756,85.5027,86.6,227315,
300338.SZ,ST开元,2017-07-27,86.6439,89.9358,85.8977,89.0141,693336,
300338.SZ,ST开元,2017-07-28,89.0141,89.5408,86.995,87.4779,530774,
300338.SZ,ST开元,2017-07-31,87.2145,87.2145,83.747,86.0733,1318600,
300338.SZ,ST开元,2017-08-01,85.8977,86.7317,84.5371,86.3366,1330615,
300338.SZ,ST开元,2017-08-02,85.9416,86.4244,83.7909,84.8882,829512,
300338.SZ,ST开元,2017-08-03,84.8882,85.8099,83.8787,85.1077,629200,
300338.SZ,ST开元,2017-08-04,85.1077,85.1954,83.9226,85.1077,427306,
300338.SZ,ST开元,2017-08-07,85.0638,85.8977,84.2298,85.5466,411908,
300338.SZ,ST开元,2017-08-08,86.0294,86.0294,85.0638,85.5905,415136,
300338.SZ,ST开元,2017-08-09,85.5905,89.2774,85.371,88.9702,902973,
300338.SZ,ST开元,2017-08-10,88.9702,88.9702,87.0389,87.2145,520704,
300338.SZ,ST开元,2017-08-11,86.4683,88.7946,86.4683,87.7851,388536,
300338.SZ,ST开元,2017-08-14,86.995,89.058,86.995,88.7507,660063,
300338.SZ,ST开元,2017-08-15,88.0485,90.7259,87.9168,90.4625,1019471,
300338.SZ,ST开元,2017-08-16,89.3213,90.8137,89.3213,90.7698,590226,
300338.SZ,ST开元,2017-08-17,90.9015,91.1648,89.1019,90.1992,739901,
300338.SZ,ST开元,2017-08-18,90.2431,90.8137,89.1019,90.4187,457296,
300338.SZ,ST开元,2017-08-21,90.8137,92.9205,87.829,91.516,1705109,
300338.SZ,ST开元,2017-08-22,91.2965,92.0866,90.4187,91.6038,916899,
300338.SZ,ST开元,2017-08-23,90.4187,95.159,90.4187,93.9301,1930105,
