代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301007.SZ,德迈仕,2021-08-17,20.68,21.5,19.88,19.94,9725757,
301007.SZ,德迈仕,2021-08-18,19.33,19.78,18.92,19.24,5805553,
301007.SZ,德迈仕,2021-08-19,19.35,19.59,18.42,18.56,4501763,
301007.SZ,德迈仕,2021-08-20,18.41,19.58,17.88,19.15,4719854,
301007.SZ,德迈仕,2021-08-23,19.02,20.43,18.93,20.09,6635052,
301007.SZ,德迈仕,2021-08-24,20.22,20.58,19.57,19.8,5418246,
301007.SZ,德迈仕,2021-08-25,19.86,20.36,19.64,20.26,4667745,
301007.SZ,德迈仕,2021-08-26,20.1,20.21,19,19.07,4640817,
301007.SZ,德迈仕,2021-08-27,19.43,19.87,18.42,18.42,3615819,
301007.SZ,德迈仕,2021-08-30,18.49,18.74,17.92,18.1,2819065,
301007.SZ,德迈仕,2021-08-31,18.05,18.49,17.71,18.35,2312000,
301007.SZ,德迈仕,2021-09-01,18.39,18.72,17.71,18.07,2804240,
301007.SZ,德迈仕,2021-09-02,18,18.9,17.83,18.61,3143707,
301007.SZ,德迈仕,2021-09-03,18.49,20.59,18.42,19.55,6356773,
301007.SZ,德迈仕,2021-09-06,19.18,20.36,19.1,20.17,7078723,
301007.SZ,德迈仕,2021-09-07,19.92,20.5,19.67,20.01,6000659,
301007.SZ,德迈仕,2021-09-08,20.01,20.85,19.82,20.3,7027212,
301007.SZ,德迈仕,2021-09-09,19.99,20.2,19.5,19.67,4610871,
301007.SZ,德迈仕,2021-09-10,19.73,21.12,19.52,20.61,8061329,
301007.SZ,德迈仕,2021-09-13,20.7,20.7,19.1,19.4,6768286,
301007.SZ,德迈仕,2021-09-14,19.21,19.7,18.62,18.68,4731155,
301007.SZ,德迈仕,2021-09-15,18.51,19.23,18.51,19.18,3202916,
301007.SZ,德迈仕,2021-09-16,19.24,19.24,18.25,18.31,3351615,
301007.SZ,德迈仕,2021-09-17,18.41,18.95,18.25,18.75,2348957,
301007.SZ,德迈仕,2021-09-22,18.42,18.8,18.04,18.16,2296498,
301007.SZ,德迈仕,2021-09-23,18.2,18.51,18.2,18.35,1652506,
301007.SZ,德迈仕,2021-09-24,18.42,18.44,17.44,17.48,2630666,
301007.SZ,德迈仕,2021-09-27,17.4,17.57,16.54,16.68,2291134,
301007.SZ,德迈仕,2021-09-28,16.58,16.99,16.49,16.77,944519,
301007.SZ,德迈仕,2021-09-29,16.6,17.19,16.52,16.66,1692908,
301007.SZ,德迈仕,2021-09-30,16.9,16.92,16.61,16.83,1016924,
301007.SZ,德迈仕,2021-10-08,17.28,18.14,17.08,17.36,1742228,
301007.SZ,德迈仕,2021-10-11,17.25,17.5,17.12,17.42,1172039,
301007.SZ,德迈仕,2021-10-12,17.41,17.52,16.75,17.14,1491481,
301007.SZ,德迈仕,2021-10-13,17.2,18.55,17.08,18.05,4146226,
301007.SZ,德迈仕,2021-10-14,17.87,18.77,17.68,18.73,4926322,
301007.SZ,德迈仕,2021-10-15,18.65,18.73,18.11,18.2,2615416,
301007.SZ,德迈仕,2021-10-18,18.2,19.44,18,19.1,5005450,
301007.SZ,德迈仕,2021-10-19,18.9,19.47,18.73,19.38,4764009,
301007.SZ,德迈仕,2021-10-20,19.11,19.28,18.68,18.79,2732103,
301007.SZ,德迈仕,2021-10-21,18.89,19.04,18.3,18.43,2186400,
301007.SZ,德迈仕,2021-10-22,18.46,19.18,18.12,18.18,2503011,
301007.SZ,德迈仕,2021-10-25,18.01,19.04,18.01,19,2671656,
301007.SZ,德迈仕,2021-10-26,19.5,19.99,18.87,19.26,4553035,
301007.SZ,德迈仕,2021-10-27,18.3,18.96,17,17.77,5900996,
301007.SZ,德迈仕,2021-10-28,17.63,18.55,17,18.07,4427700,
301007.SZ,德迈仕,2021-10-29,17.74,19.22,17.2,19.09,6011331,
301007.SZ,德迈仕,2021-11-01,19.1,20.4,18.9,19.86,9401784,
301007.SZ,德迈仕,2021-11-02,19.95,20.65,19,19.09,8204166,
301007.SZ,德迈仕,2021-11-03,18.76,19.76,18.76,19.41,4270476,
301007.SZ,德迈仕,2021-11-04,19.2,20.33,19.16,20.26,7000182,
301007.SZ,德迈仕,2021-11-05,20.21,21.5,19.7,21,11611536,
301007.SZ,德迈仕,2021-11-08,22.24,24.58,21,21.9,16454425,
301007.SZ,德迈仕,2021-11-09,21.24,22.5,20.99,21.97,9780066,
301007.SZ,德迈仕,2021-11-10,22.3,23.98,22.05,22.85,13351085,
301007.SZ,德迈仕,2021-11-11,22.36,24.5,20.9,21.95,14559392,
301007.SZ,德迈仕,2021-11-12,21.74,23.69,21.37,23.3,13128269,
301007.SZ,德迈仕,2021-11-15,23.3,25.7,22.58,25.01,15979243,
301007.SZ,德迈仕,2021-11-16,24.29,24.3,22.38,22.72,12124709,
301007.SZ,德迈仕,2021-11-17,22.99,23.5,22.38,23.35,9571637,
301007.SZ,德迈仕,2021-11-18,23.2,24.6,22.87,23.63,12309576,
301007.SZ,德迈仕,2021-11-19,23.05,26.68,23,25.48,16528091,
301007.SZ,德迈仕,2021-11-22,25,27.4,24.1,26.29,15346168,
301007.SZ,德迈仕,2021-11-23,25.7,27.98,25.2,27.7,14024677,
301007.SZ,德迈仕,2021-11-24,27.02,28.4,26.51,27.02,12040849,
301007.SZ,德迈仕,2021-11-25,27.02,27.09,25.16,25.31,9848567,
301007.SZ,德迈仕,2021-11-26,25.6,25.77,23.8,23.84,8931977,
301007.SZ,德迈仕,2021-11-29,23.59,28.61,23.59,28.61,17477632,
301007.SZ,德迈仕,2021-11-30,30.3,30.98,28.01,28.54,23351582,
301007.SZ,德迈仕,2021-12-01,27.21,28.45,26.89,27.29,14105727,
301007.SZ,德迈仕,2021-12-02,26.5,26.89,25.3,25.3,11010587,
301007.SZ,德迈仕,2021-12-03,25.3,25.88,24.21,24.41,8403566,
301007.SZ,德迈仕,2021-12-06,24.17,24.29,22.89,23.05,6617971,
301007.SZ,德迈仕,2021-12-07,23.36,23.45,21.6,21.95,6028606,
301007.SZ,德迈仕,2021-12-08,22.18,22.78,21.83,22.43,5745246,
301007.SZ,德迈仕,2021-12-09,22.35,22.86,22.2,22.35,4663795,
301007.SZ,德迈仕,2021-12-10,22.1,22.74,21.8,22.48,3894200,
301007.SZ,德迈仕,2021-12-13,22.8,23.16,22.19,23.04,5397431,
301007.SZ,德迈仕,2021-12-14,22.9,23.45,22.25,23.28,5543650,
301007.SZ,德迈仕,2021-12-15,23.33,23.33,22.17,22.31,6104738,
301007.SZ,德迈仕,2021-12-16,22.24,23.5,22.13,23.5,7546659,
301007.SZ,德迈仕,2021-12-17,23.1,23.92,22.4,22.45,6555256,
301007.SZ,德迈仕,2021-12-20,22.4,22.8,21.02,21.28,5140763,
301007.SZ,德迈仕,2021-12-21,21.15,21.93,21,21.81,3217844,
301007.SZ,德迈仕,2021-12-22,21.81,21.95,21.35,21.44,3193551,
301007.SZ,德迈仕,2021-12-23,21.26,22.35,20.89,21.88,6241351,
301007.SZ,德迈仕,2021-12-24,22.05,22.1,20,20.05,5730754,
301007.SZ,德迈仕,2021-12-27,19.9,20.27,19.57,19.93,2987206,
301007.SZ,德迈仕,2021-12-28,20,20.29,19.8,20.27,2165709,
301007.SZ,德迈仕,2021-12-29,20.06,20.48,19.68,20.28,3126157,
301007.SZ,德迈仕,2021-12-30,20.32,20.51,20.03,20.13,2269583,
301007.SZ,德迈仕,2021-12-31,19.91,20.42,19.8,19.92,2252192,
301007.SZ,德迈仕,2022-01-04,20.29,20.38,20.02,20.14,2367692,
301007.SZ,德迈仕,2022-01-05,20.21,20.26,19.12,19.41,2996019,
301007.SZ,德迈仕,2022-01-06,19.31,20.13,19.2,19.88,2472792,
301007.SZ,德迈仕,2022-01-07,19.82,20.15,19.26,19.26,2065642,
301007.SZ,德迈仕,2022-01-10,19.49,19.74,18.9,19.74,1890547,
301007.SZ,德迈仕,2022-01-11,20.39,20.4,19.56,19.73,3006815,
301007.SZ,德迈仕,2022-01-12,19.74,20.25,19.67,20.13,2677065,
301007.SZ,德迈仕,2022-01-13,20.14,20.37,19.81,20.06,2286802,
301007.SZ,德迈仕,2022-01-14,19.99,20.4,19.8,20.13,2425997,
301007.SZ,德迈仕,2022-01-17,20.15,20.61,20.07,20.51,2951355,
301007.SZ,德迈仕,2022-01-18,20.51,20.6,19.5,19.67,3262475,
301007.SZ,德迈仕,2022-01-19,19.68,19.83,19.25,19.45,1807853,
301007.SZ,德迈仕,2022-01-20,19.45,19.55,18.37,18.41,2495749,
301007.SZ,德迈仕,2022-01-21,18.37,18.6,18.01,18.43,1346551,
301007.SZ,德迈仕,2022-01-24,18.43,18.58,18.19,18.46,851226,
301007.SZ,德迈仕,2022-01-25,18.46,18.83,17.73,17.78,1585242,
301007.SZ,德迈仕,2022-01-26,17.9,18.18,17.75,17.99,933981,
301007.SZ,德迈仕,2022-01-27,17.99,18.1,17.2,17.25,1350559,
301007.SZ,德迈仕,2022-01-28,17.35,17.78,17.2,17.56,1051994,
301007.SZ,德迈仕,2022-02-07,17.8,18.12,17.78,18.05,1157877,
301007.SZ,德迈仕,2022-02-08,17.96,18.26,17.89,18.16,910712,
301007.SZ,德迈仕,2022-02-09,18.2,18.49,18.01,18.41,1310419,
301007.SZ,德迈仕,2022-02-10,18.35,18.41,18.08,18.22,1301773,
301007.SZ,德迈仕,2022-02-11,18.13,18.15,17.51,17.64,1415794,
301007.SZ,德迈仕,2022-02-14,18,21.17,18,21.17,15020400,
301007.SZ,德迈仕,2022-02-15,20.58,21.4,19.96,20.97,13623489,
301007.SZ,德迈仕,2022-02-16,20.66,22.12,20.4,22,13872735,
301007.SZ,德迈仕,2022-02-17,21.55,21.75,20.88,21.66,10173680,
301007.SZ,德迈仕,2022-02-18,21.19,21.87,20.5,21.73,8472035,
301007.SZ,德迈仕,2022-02-21,21.58,22.6,21.24,22.2,8892989,
301007.SZ,德迈仕,2022-02-22,21.8,22.12,21.07,21.2,6967827,
301007.SZ,德迈仕,2022-02-23,21.29,21.65,21.1,21.28,5977976,
301007.SZ,德迈仕,2022-02-24,21.26,22.3,20.6,21.73,9504045,
301007.SZ,德迈仕,2022-02-25,21.53,23.51,21.53,22.59,10722702,
301007.SZ,德迈仕,2022-02-28,22.1,22.5,21.2,22.5,6915232,
301007.SZ,德迈仕,2022-03-01,22.22,24.43,22.01,23.06,11196298,
301007.SZ,德迈仕,2022-03-02,22.57,23.49,22.57,22.77,6589354,
301007.SZ,德迈仕,2022-03-03,22.76,22.76,21.21,21.64,8573184,
301007.SZ,德迈仕,2022-03-04,21.6,21.63,20.2,20.63,6413570,
301007.SZ,德迈仕,2022-03-07,20.43,20.6,20.02,20.33,3175297,
301007.SZ,德迈仕,2022-03-08,20.5,20.59,18.51,18.68,5533259,
301007.SZ,德迈仕,2022-03-09,18.68,19.15,17.99,19.15,4099656,
301007.SZ,德迈仕,2022-03-10,19.7,19.8,18.77,18.95,4163124,
301007.SZ,德迈仕,2022-03-11,18.38,19.37,18.34,19.34,3001399,
301007.SZ,德迈仕,2022-03-14,19.03,19.73,18.88,19.18,3238985,
301007.SZ,德迈仕,2022-03-15,18.96,19.23,17.76,17.76,4039269,
301007.SZ,德迈仕,2022-03-16,18,18.45,16.85,17.96,4647824,
301007.SZ,德迈仕,2022-03-17,17.98,18.93,17.98,18.41,4104736,
301007.SZ,德迈仕,2022-03-18,18.45,18.48,18.01,18.25,2439151,
301007.SZ,德迈仕,2022-03-21,18.31,19.13,18.2,19,3431850,
301007.SZ,德迈仕,2022-03-22,18.81,18.94,18.52,18.71,2280259,
301007.SZ,德迈仕,2022-03-23,19.25,19.76,18.75,18.94,3973853,
301007.SZ,德迈仕,2022-03-24,18.79,19.13,18.34,18.5,2682039,
301007.SZ,德迈仕,2022-03-25,18.5,18.65,18.12,18.12,2181426,
301007.SZ,德迈仕,2022-03-28,17.91,18.14,17.6,17.72,1635694,
301007.SZ,德迈仕,2022-03-29,17.74,17.88,17.17,17.28,1818704,
301007.SZ,德迈仕,2022-03-30,17.39,17.67,17.32,17.6,1377188,
301007.SZ,德迈仕,2022-03-31,17.65,17.65,17.21,17.31,1568597,
301007.SZ,德迈仕,2022-04-01,17.31,17.32,16.64,16.68,2215918,
301007.SZ,德迈仕,2022-04-06,16.68,17.26,16.6,17.08,1619625,
301007.SZ,德迈仕,2022-04-07,17.16,17.3,16.58,16.62,1893015,
301007.SZ,德迈仕,2022-04-08,16.6,16.61,15.97,16.16,1561132,
301007.SZ,德迈仕,2022-04-11,16.01,16.16,15.45,15.46,1274000,
301007.SZ,德迈仕,2022-04-12,15.42,15.85,15.32,15.8,999050,
301007.SZ,德迈仕,2022-04-13,15.65,15.69,15.02,15.03,1241102,
301007.SZ,德迈仕,2022-04-14,15.07,16.35,15.07,15.56,2395000,
301007.SZ,德迈仕,2022-04-15,15.36,16.13,14.81,15.79,2671741,
301007.SZ,德迈仕,2022-04-18,15.72,17.09,15.72,16.9,5009246,
301007.SZ,德迈仕,2022-04-19,16.53,17.05,16.33,16.61,3517504,
301007.SZ,德迈仕,2022-04-20,16.4792,16.8917,16.2076,16.4088,2157243,
301007.SZ,德迈仕,2022-04-21,15.9762,16.4792,15.7448,15.8655,1694554,
301007.SZ,德迈仕,2022-04-22,15.6039,16.1472,15.6039,15.8353,1359043,
301007.SZ,德迈仕,2022-04-25,15.5939,15.5939,13.9842,14.0043,2303199,
301007.SZ,德迈仕,2022-04-26,13.9842,14.1753,12.9178,13.0486,2141819,
301007.SZ,德迈仕,2022-04-27,12.6964,13.461,12.465,13.4007,1706475,
301007.SZ,德迈仕,2022-04-28,13.4812,13.4812,12.8775,13.0687,1265803,
301007.SZ,德迈仕,2022-04-29,13.0687,14.1753,12.8775,13.9037,1914372,
301007.SZ,德迈仕,2022-05-05,14.0747,14.6482,13.9842,14.3766,1709897,
301007.SZ,德迈仕,2022-05-06,13.9641,14.447,13.8836,14.2256,1267323,
301007.SZ,德迈仕,2022-05-09,14.0848,14.7287,14.0848,14.5576,1008577,
301007.SZ,德迈仕,2022-05-10,14.3866,14.6985,14.0848,14.6482,1123465,
301007.SZ,德迈仕,2022-05-11,14.6482,15.2317,14.6079,14.618,1830583,
301007.SZ,德迈仕,2022-05-12,14.4872,15.1311,14.4872,14.7991,1588391,
301007.SZ,德迈仕,2022-05-13,14.7991,15.4933,14.7689,15.443,2802336,
301007.SZ,德迈仕,2022-05-16,15.7448,15.8152,15.0406,15.1311,2076806,
301007.SZ,德迈仕,2022-05-17,15.121,15.8253,14.9299,15.5536,3446601,
301007.SZ,德迈仕,2022-05-18,15.4128,15.9359,15.1613,15.6945,3508920,
301007.SZ,德迈仕,2022-05-19,15.453,15.8052,15.3021,15.7549,2367448,
301007.SZ,德迈仕,2022-05-20,15.7549,16.0466,15.5436,15.8957,2598756,
301007.SZ,德迈仕,2022-05-23,16.3384,16.4792,15.7549,16.3484,2533284,
301007.SZ,德迈仕,2022-05-24,16.5798,16.8615,15.5033,15.6945,3094379,
301007.SZ,德迈仕,2022-05-25,15.4933,15.7951,15.3323,15.6542,1671042,
301007.SZ,德迈仕,2022-05-26,15.7247,15.7247,15.1311,15.3323,1637437,
301007.SZ,德迈仕,2022-05-27,15.2418,15.9359,14.8293,14.9399,1968241,
301007.SZ,德迈仕,2022-05-30,15.0406,15.8052,15.0406,15.5235,2673760,
301007.SZ,德迈仕,2022-05-31,15.4329,15.5436,14.8997,15.2921,1770868,
301007.SZ,德迈仕,2022-06-01,15.2921,15.946,15.2921,15.614,2045275,
301007.SZ,德迈仕,2022-06-02,15.5939,16.5999,15.4229,16.3384,3438800,
301007.SZ,德迈仕,2022-06-06,16.3484,16.7106,16.2981,16.5798,2823470,
301007.SZ,德迈仕,2022-06-07,16.4993,16.6603,15.9058,15.9158,2273437,
301007.SZ,德迈仕,2022-06-08,15.9158,16.1472,15.0909,15.5436,2238440,
301007.SZ,德迈仕,2022-06-09,15.443,15.5033,14.5878,14.5878,2223025,
301007.SZ,德迈仕,2022-06-10,14.5878,15.3826,14.4671,15.2418,2106962,
301007.SZ,德迈仕,2022-06-13,15.4832,15.8957,15.2418,15.6744,2364336,
301007.SZ,德迈仕,2022-06-14,15.6442,15.6442,14.7991,15.3524,2004662,
301007.SZ,德迈仕,2022-06-15,15.4027,15.5637,14.8393,14.8393,2162158,
301007.SZ,德迈仕,2022-06-16,14.2256,14.789,14.1854,14.4872,3731200,
301007.SZ,德迈仕,2022-06-17,14.5878,14.8192,14.1653,14.5677,3769294,
301007.SZ,德迈仕,2022-06-20,14.6281,14.9198,14.3665,14.5878,3217103,
301007.SZ,德迈仕,2022-06-21,14.457,14.95,14.286,14.4772,4539900,
301007.SZ,德迈仕,2022-06-22,14.6381,14.8595,14.115,14.3162,6644803,
301007.SZ,德迈仕,2022-06-23,14.2961,15.2921,14.286,15.2015,8464549,
301007.SZ,德迈仕,2022-06-24,15.2518,15.6844,15.0808,15.6241,7034079,
301007.SZ,德迈仕,2022-06-27,15.7951,15.9762,15.4732,15.6945,4854569,
301007.SZ,德迈仕,2022-06-28,15.6945,16.6502,15.5134,16.5496,7681212,
301007.SZ,德迈仕,2022-06-29,17.0024,17.0024,15.4631,15.5235,6880900,
301007.SZ,德迈仕,2022-06-30,15.5838,15.6341,15.0808,15.1613,4299659,
301007.SZ,德迈仕,2022-07-01,15.1009,15.2518,14.789,14.8695,2611136,
301007.SZ,德迈仕,2022-07-04,14.9902,14.9902,14.4168,14.5677,3161200,
301007.SZ,德迈仕,2022-07-05,14.6884,14.8896,13.793,14.0446,5184154,
301007.SZ,德迈仕,2022-07-06,14.0345,14.2659,13.8132,13.9842,3185314,
301007.SZ,德迈仕,2022-07-07,14.0747,14.4168,13.8534,14.4067,4578809,
301007.SZ,德迈仕,2022-07-08,14.3866,15.2518,14.3766,14.6985,6097588,
301007.SZ,德迈仕,2022-07-11,14.8494,14.8695,14.0446,14.2458,3166027,
301007.SZ,德迈仕,2022-07-12,14.2357,14.2458,13.6623,13.7427,3269000,
301007.SZ,德迈仕,2022-07-13,13.7427,13.9238,13.612,13.9238,2083500,
301007.SZ,德迈仕,2022-07-14,13.9238,14.4772,13.7327,14.2055,3196017,
301007.SZ,德迈仕,2022-07-15,14.3263,14.7387,14.1955,14.3665,3680767,
301007.SZ,德迈仕,2022-07-18,14.7387,15.0707,14.5073,14.9902,5188490,
301007.SZ,德迈仕,2022-07-19,15.0406,15.6542,14.8695,15.2418,5494123,
301007.SZ,德迈仕,2022-07-20,15.3424,15.3927,14.8997,15.0707,3119838,
301007.SZ,德迈仕,2022-07-21,15.0909,15.2518,14.9299,15.1412,3048969,
301007.SZ,德迈仕,2022-07-22,15.1915,15.3726,14.9299,15.1009,2779085,
301007.SZ,德迈仕,2022-07-25,15.1713,15.3021,14.6884,14.8092,2847953,
301007.SZ,德迈仕,2022-07-26,15.0909,15.0909,14.3766,14.8293,1978888,
301007.SZ,德迈仕,2022-07-27,14.8293,15.4329,14.7589,15.4128,4411793,
301007.SZ,德迈仕,2022-07-28,15.443,15.8756,15.3524,15.7549,4830734,
301007.SZ,德迈仕,2022-07-29,15.6643,16.1573,15.5033,15.9259,6654774,
301007.SZ,德迈仕,2022-08-01,16.0265,17.0828,15.7649,16.449,11012168,
301007.SZ,德迈仕,2022-08-02,16.117,16.3987,15.3927,15.4832,7734500,
301007.SZ,德迈仕,2022-08-03,15.6945,16.2679,15.1915,15.4832,7163636,
301007.SZ,德迈仕,2022-08-04,15.4832,15.6241,15.121,15.5436,4296925,
301007.SZ,德迈仕,2022-08-05,15.4933,15.6241,14.7589,15.0305,5903129,
301007.SZ,德迈仕,2022-08-08,15.121,15.8856,14.779,15.8152,6369323,
301007.SZ,德迈仕,2022-08-09,16.2277,16.4893,15.775,15.8957,6213472,
301007.SZ,德迈仕,2022-08-10,15.9359,16.0667,15.6241,15.8152,4156917,
301007.SZ,德迈仕,2022-08-11,16.0466,17.0828,15.7347,16.5396,11415620,
301007.SZ,德迈仕,2022-08-12,16.3484,16.6804,15.946,15.9661,8221689,
301007.SZ,德迈仕,2022-08-15,15.9058,16.2579,15.7649,16.0667,4293598,
301007.SZ,德迈仕,2022-08-16,15.9963,16.3484,15.9963,16.1472,4756499,
301007.SZ,德迈仕,2022-08-17,16.0768,16.278,15.8957,15.9661,3720141,
301007.SZ,德迈仕,2022-08-18,16.0365,16.5496,15.9058,16.3585,6988801,
301007.SZ,德迈仕,2022-08-19,16.2579,16.4591,15.5536,15.5536,6070536,
301007.SZ,德迈仕,2022-08-22,15.5235,15.6442,15.1512,15.6341,4400749,
301007.SZ,德迈仕,2022-08-23,15.453,16.5195,15.453,16.4692,9948830,
301007.SZ,德迈仕,2022-08-24,16.2579,16.4993,15.1915,15.6542,9407238,
301007.SZ,德迈仕,2022-08-25,15.4631,15.5134,14.1653,14.6985,7920810,
301007.SZ,德迈仕,2022-08-26,14.8293,15.6945,14.6884,15.3927,8218177,
301007.SZ,德迈仕,2022-08-29,15.111,15.4933,14.8997,15.1814,4367516,
301007.SZ,德迈仕,2022-08-30,15.1311,15.3122,14.6482,14.779,4581390,
301007.SZ,德迈仕,2022-08-31,14.6784,14.7086,13.7729,13.8534,5616742,
301007.SZ,德迈仕,2022-09-01,13.793,13.9641,13.6321,13.6623,2702565,
301007.SZ,德迈仕,2022-09-02,13.7025,13.944,13.5918,13.8836,2142532,
301007.SZ,德迈仕,2022-09-05,13.9741,14.3464,13.944,14.0848,2855903,
301007.SZ,德迈仕,2022-09-06,14.0345,14.2659,13.8635,14.0848,2286006,
301007.SZ,德迈仕,2022-09-07,13.9943,14.3263,13.9842,14.2055,2114010,
301007.SZ,德迈仕,2022-09-08,14.2055,14.3363,13.8735,13.9339,2300051,
301007.SZ,德迈仕,2022-09-09,13.9842,14.0647,13.7327,13.8635,1751915,
301007.SZ,德迈仕,2022-09-13,13.8836,14.125,13.8836,13.9741,1378311,
301007.SZ,德迈仕,2022-09-14,13.7729,13.8635,13.5616,13.8433,2025123,
301007.SZ,德迈仕,2022-09-15,13.7327,13.8936,13.1793,13.3202,2573610,
301007.SZ,德迈仕,2022-09-16,13.2598,13.3604,12.7266,12.7266,1910503,
301007.SZ,德迈仕,2022-09-19,12.7065,12.8675,12.2739,12.3242,2134908,
301007.SZ,德迈仕,2022-09-20,12.3946,12.8373,12.3946,12.7669,2649108,
301007.SZ,德迈仕,2022-09-21,12.7065,12.8775,12.4952,12.8272,1741723,
301007.SZ,德迈仕,2022-09-22,12.7266,12.9178,12.6763,12.6864,1208874,
301007.SZ,德迈仕,2022-09-23,12.626,12.7568,12.1934,12.3343,1678600,
301007.SZ,德迈仕,2022-09-26,12.3946,12.3946,12.0023,12.0526,1740772,
301007.SZ,德迈仕,2022-09-27,12.0224,12.3644,12.0224,12.3141,1999982,
301007.SZ,德迈仕,2022-09-28,12.284,12.3343,11.7004,11.7004,2084301,
301007.SZ,德迈仕,2022-09-29,11.8212,11.9218,11.4791,11.6401,2048203,
301007.SZ,德迈仕,2022-09-30,11.62,11.7206,11.2678,11.2678,1649077,
301007.SZ,德迈仕,2022-10-10,11.288,11.4288,11.0666,11.1471,1207103,
301007.SZ,德迈仕,2022-10-11,11.0968,11.3785,11.0666,11.2477,1179600,
301007.SZ,德迈仕,2022-10-12,11.2678,11.5596,11.1572,11.5495,1846669,
301007.SZ,德迈仕,2022-10-13,11.5294,11.9117,11.469,11.7709,2012954,
301007.SZ,德迈仕,2022-10-14,11.8614,12.0324,11.8312,11.9117,1622648,
301007.SZ,德迈仕,2022-10-17,11.8312,12.1129,11.8312,12.1029,1618256,
301007.SZ,德迈仕,2022-10-18,12.1834,12.3141,11.9721,12.0928,2209893,
301007.SZ,德迈仕,2022-10-19,12.0023,12.2638,11.9922,12.0526,1665865,
301007.SZ,德迈仕,2022-10-20,12.0526,12.1834,11.8413,11.9821,2212846,
301007.SZ,德迈仕,2022-10-21,11.9821,12.123,11.9117,11.9218,1406955,
301007.SZ,德迈仕,2022-10-24,11.9721,12.3242,11.9017,11.952,2999743,
