代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002595.SZ,豪迈科技,2017-07-04,98.5857,99.1181,97.2547,97.8314,1043270,
002595.SZ,豪迈科技,2017-07-05,98.3195,98.3195,97.1659,97.9645,1019192,
002595.SZ,豪迈科技,2017-07-06,97.7427,98.497,97.4765,97.6983,727975,
002595.SZ,豪迈科技,2017-07-07,97.2103,97.8314,93.2172,94.282,3032839,
002595.SZ,豪迈科技,2017-07-10,94.1489,94.9032,92.3742,93.8383,2283020,
002595.SZ,豪迈科技,2017-07-11,93.5721,94.3707,93.2172,93.7052,815109,
002595.SZ,豪迈科技,2017-07-12,93.7052,95.4356,93.6165,94.8588,958079,
002595.SZ,豪迈科技,2017-07-13,94.3264,95.1694,94.1045,94.2376,731187,
002595.SZ,豪迈科技,2017-07-14,94.0602,94.1045,92.8622,93.794,826289,
002595.SZ,豪迈科技,2017-07-17,93.9714,94.2376,90.9988,92.2854,1153580,
002595.SZ,豪迈科技,2017-07-18,92.2854,93.1284,91.6199,92.4629,605709,
002595.SZ,豪迈科技,2017-07-19,92.6404,92.951,92.1523,92.951,471603,
002595.SZ,豪迈科技,2017-07-20,92.9066,93.7052,92.6848,92.9953,785905,
002595.SZ,豪迈科技,2017-07-21,92.9066,93.8383,92.7291,93.4834,457415,
002595.SZ,豪迈科技,2017-07-24,93.4834,94.6813,93.2172,94.5038,895195,
002595.SZ,豪迈科技,2017-07-25,94.5038,95.3912,93.8827,95.125,1104243,
002595.SZ,豪迈科技,2017-07-26,95.3468,95.3468,93.4834,93.8383,952550,
002595.SZ,豪迈科技,2017-07-27,93.8383,94.6813,93.2172,94.5038,661703,
002595.SZ,豪迈科技,2017-07-28,94.5482,94.8588,93.5721,93.794,624139,
002595.SZ,豪迈科技,2017-07-31,93.4834,94.1933,92.7291,93.1284,1438700,
002595.SZ,豪迈科技,2017-08-01,92.7291,93.9271,92.7291,93.794,1126125,
002595.SZ,豪迈科技,2017-08-02,94.0602,94.0602,92.8179,93.2615,934085,
002595.SZ,豪迈科技,2017-08-03,93.5721,93.5721,92.7291,93.1284,858204,
002595.SZ,豪迈科技,2017-08-04,92.6404,93.3946,92.2411,92.9066,1009251,
002595.SZ,豪迈科技,2017-08-07,93.1728,93.1728,91.8418,92.108,965161,
002595.SZ,豪迈科技,2017-08-08,91.8418,92.4185,91.1319,91.8861,998949,
002595.SZ,豪迈科技,2017-08-09,92.1967,92.1967,90.9988,91.5756,745800,
002595.SZ,豪迈科技,2017-08-10,91.7087,91.7087,86.9613,88.3367,3954822,
002595.SZ,豪迈科技,2017-08-11,88.1148,88.1592,86.8725,87.405,2050452,
002595.SZ,豪迈科技,2017-08-14,88.3367,88.4698,86.8725,87.893,1481446,
002595.SZ,豪迈科技,2017-08-15,87.9374,88.1148,86.9169,87.1831,2109235,
002595.SZ,豪迈科技,2017-08-16,87.7155,88.6473,86.9169,88.6029,1310017,
002595.SZ,豪迈科技,2017-08-17,88.4698,88.6916,87.6712,88.6473,1335307,
002595.SZ,豪迈科技,2017-08-18,88.3367,90.7769,87.8043,90.422,1880565,
002595.SZ,豪迈科技,2017-08-21,90.2889,90.3332,89.6234,89.8452,654540,
002595.SZ,豪迈科技,2017-08-22,89.8896,90.067,89.2684,89.4015,678677,
002595.SZ,豪迈科技,2017-08-23,89.3572,90.1114,87.6712,87.893,1785511,
002595.SZ,豪迈科技,2017-08-24,87.6712,88.6916,87.3606,87.4937,1704615,
002595.SZ,豪迈科技,2017-08-25,87.6268,88.2036,87.3162,87.7155,1692951,
002595.SZ,豪迈科技,2017-08-28,88.0705,88.5142,87.5381,88.1148,2606828,
002595.SZ,豪迈科技,2017-08-29,88.2036,89.5346,87.7599,88.8247,2207191,
002595.SZ,豪迈科技,2017-08-30,88.8247,88.8247,88.0261,88.3811,1887902,
002595.SZ,豪迈科技,2017-08-31,88.4254,88.7804,87.2275,87.2275,2454617,
002595.SZ,豪迈科技,2017-09-01,87.6712,87.7599,86.6063,87.1388,2701165,
002595.SZ,豪迈科技,2017-09-04,87.3606,88.0705,87.0056,87.8486,2524594,
002595.SZ,豪迈科技,2017-09-05,87.8486,89.0909,87.8486,88.6029,3448274,
002595.SZ,豪迈科技,2017-09-06,88.4698,92.7291,88.248,91.0875,8873725,
002595.SZ,豪迈科技,2017-09-07,90.9988,92.2854,90.422,90.6882,3159091,
002595.SZ,豪迈科技,2017-09-08,90.6882,91.3537,90.1114,90.5107,1743000,
002595.SZ,豪迈科技,2017-09-11,90.5107,91.7974,89.9783,91.753,2090838,
002595.SZ,豪迈科技,2017-09-12,91.7087,92.2411,90.1114,90.1558,1888558,
002595.SZ,豪迈科技,2017-09-13,90.1558,90.422,88.736,89.6234,1659820,
002595.SZ,豪迈科技,2017-09-14,90.067,90.2445,89.0466,89.224,1131900,
002595.SZ,豪迈科技,2017-09-15,89.3572,89.6677,89.1353,89.4903,884700,
002595.SZ,豪迈科技,2017-09-18,89.8452,89.8896,88.7804,88.8247,1842300,
002595.SZ,豪迈科技,2017-09-19,89.4015,89.4015,88.7804,88.9135,1077527,
002595.SZ,豪迈科技,2017-09-20,89.0466,89.224,88.0705,88.6473,1482984,
002595.SZ,豪迈科技,2017-09-21,88.3811,88.9578,88.3811,88.5142,1274180,
002595.SZ,豪迈科技,2017-09-22,88.2923,88.8691,88.1148,88.6473,1367256,
002595.SZ,豪迈科技,2017-09-25,88.7804,89.0022,88.0705,88.1148,1368544,
002595.SZ,豪迈科技,2017-09-26,88.2923,88.3811,86.9613,87.9374,1082380,
002595.SZ,豪迈科技,2017-09-27,88.0261,88.6473,87.8486,88.4698,944129,
002595.SZ,豪迈科技,2017-09-28,88.248,89.0466,88.248,88.6916,1246210,
002595.SZ,豪迈科技,2017-09-29,88.9578,89.4459,87.8486,88.4698,1474340,
002595.SZ,豪迈科技,2017-10-09,89.224,89.579,88.4254,88.6029,1439619,
002595.SZ,豪迈科技,2017-10-10,88.6029,89.4903,88.3367,89.3572,2248659,
002595.SZ,豪迈科技,2017-10-11,89.6234,90.3332,89.0909,90.067,2493902,
002595.SZ,豪迈科技,2017-10-12,90.067,90.1558,87.9374,88.9135,2192400,
002595.SZ,豪迈科技,2017-10-13,88.9135,89.4459,88.2923,88.9578,1727622,
002595.SZ,豪迈科技,2017-10-16,88.9578,89.4015,88.6916,88.736,1727600,
002595.SZ,豪迈科技,2017-10-17,88.9578,88.9578,87.4937,87.8486,1551077,
002595.SZ,豪迈科技,2017-10-18,88.0705,88.4698,87.4937,87.893,1397575,
002595.SZ,豪迈科技,2017-10-19,87.893,88.5585,86.9613,88.1148,1792736,
002595.SZ,豪迈科技,2017-10-20,88.2923,88.3811,87.2275,87.8043,1401229,
002595.SZ,豪迈科技,2017-10-23,87.9817,88.736,87.0056,88.736,1867741,
002595.SZ,豪迈科技,2017-10-24,88.736,88.736,87.3606,88.0705,2140843,
002595.SZ,豪迈科技,2017-10-25,87.8486,88.1148,87.4493,87.8486,1362276,
002595.SZ,豪迈科技,2017-10-26,87.6268,88.4254,87.3162,88.4254,2128685,
002595.SZ,豪迈科技,2017-10-27,88.4254,88.6029,87.6268,87.7599,2296069,
002595.SZ,豪迈科技,2017-10-30,87.7599,90.7769,87.05,90.2889,4504802,
002595.SZ,豪迈科技,2017-10-31,89.4903,90.7326,89.2684,90.067,2957981,
002595.SZ,豪迈科技,2017-11-01,90.067,91.265,89.2684,89.8896,2441199,
002595.SZ,豪迈科技,2017-11-02,89.8896,91.265,89.224,90.8213,2645500,
002595.SZ,豪迈科技,2017-11-03,91.1762,92.108,89.5346,90.7326,3207712,
002595.SZ,豪迈科技,2017-11-06,90.3332,90.5107,89.0909,90.4664,2567588,
002595.SZ,豪迈科技,2017-11-07,90.6438,91.4868,90.0227,91.2206,2002365,
002595.SZ,豪迈科技,2017-11-08,91.8418,92.0636,90.6882,90.7769,3071396,
002595.SZ,豪迈科技,2017-11-09,90.7769,92.4185,89.6677,92.3298,4279517,
002595.SZ,豪迈科技,2017-11-10,91.7974,95.3912,91.6643,94.7257,5969067,
002595.SZ,豪迈科技,2017-11-13,94.8588,96.1898,93.2615,94.1489,2213375,
002595.SZ,豪迈科技,2017-11-14,93.6608,94.4595,92.8179,92.951,2210818,
002595.SZ,豪迈科技,2017-11-15,92.9953,93.2615,91.4424,92.5073,1694652,
002595.SZ,豪迈科技,2017-11-16,92.2854,92.2854,90.8213,91.3537,1643203,
002595.SZ,豪迈科技,2017-11-17,91.3537,92.5516,88.736,89.2684,2885346,
002595.SZ,豪迈科技,2017-11-20,89.2684,90.7326,87.0944,90.1558,1137824,
002595.SZ,豪迈科技,2017-11-21,90.1558,90.5551,87.3162,88.0705,3172328,
002595.SZ,豪迈科技,2017-11-22,88.1592,88.6473,86.9613,87.5381,2883575,
002595.SZ,豪迈科技,2017-11-23,87.1388,87.3162,86.0739,86.4289,2227770,
002595.SZ,豪迈科技,2017-11-24,86.4732,87.893,86.2514,87.2719,911560,
002595.SZ,豪迈科技,2017-11-27,87.2275,87.5381,85.5415,85.5859,1651262,
002595.SZ,豪迈科技,2017-11-28,85.5415,86.2958,85.4528,85.9408,1111396,
002595.SZ,豪迈科技,2017-11-29,85.9852,86.4732,84.6541,85.719,1729570,
002595.SZ,豪迈科技,2017-11-30,85.6302,86.3845,84.8316,85.5415,875300,
002595.SZ,豪迈科技,2017-12-01,85.5415,85.7633,84.876,85.0978,1302725,
002595.SZ,豪迈科技,2017-12-04,85.0978,85.1422,84.3436,84.3879,1083576,
002595.SZ,豪迈科技,2017-12-05,84.3879,85.4084,81.6371,82.4357,1487032,
002595.SZ,豪迈科技,2017-12-06,82.347,82.7463,78.8419,80.7498,2806015,
002595.SZ,豪迈科技,2017-12-07,80.7498,81.5484,78.975,79.5075,1392342,
002595.SZ,豪迈科技,2017-12-08,79.5075,80.4836,78.975,80.2617,1198650,
002595.SZ,豪迈科技,2017-12-11,80.3504,81.3265,79.8624,80.6167,1374094,
002595.SZ,豪迈科技,2017-12-12,81.016,81.1491,80.4392,80.8385,956091,
002595.SZ,豪迈科技,2017-12-13,80.7498,80.9272,80.2617,80.7498,579375,
002595.SZ,豪迈科技,2017-12-14,80.5723,81.2378,80.4836,81.016,488874,
002595.SZ,豪迈科技,2017-12-15,80.8829,81.9921,80.8829,81.5928,658940,
002595.SZ,豪迈科技,2017-12-18,81.4596,83.4118,81.016,82.8351,1185700,
002595.SZ,豪迈科技,2017-12-19,82.7463,82.7907,82.3026,82.4357,572767,
002595.SZ,豪迈科技,2017-12-20,82.4357,82.9682,81.2378,81.7259,627574,
002595.SZ,豪迈科技,2017-12-21,81.504,82.0808,79.818,81.6371,1131959,
002595.SZ,豪迈科技,2017-12-22,81.1491,82.9682,81.1047,82.4357,834659,
002595.SZ,豪迈科技,2017-12-25,82.3914,83.3675,82.0364,83.1456,869904,
002595.SZ,豪迈科技,2017-12-26,83.1456,84.2992,81.6815,84.1217,967162,
002595.SZ,豪迈科技,2017-12-27,83.8555,85.0091,83.19,84.6985,1198700,
002595.SZ,豪迈科技,2017-12-28,84.8316,85.8077,83.6337,84.8316,1197069,
002595.SZ,豪迈科技,2017-12-29,85.4528,86.2958,84.1217,85.4528,1213696,
002595.SZ,豪迈科技,2018-01-02,85.4528,86.5176,84.1217,85.6302,1891280,
002595.SZ,豪迈科技,2018-01-03,85.1866,85.8521,83.8555,84.876,2083391,
002595.SZ,豪迈科技,2018-01-04,84.521,85.4528,83.7668,84.5654,1313850,
002595.SZ,豪迈科技,2018-01-05,84.5654,85.5415,83.7668,84.4323,953055,
002595.SZ,豪迈科技,2018-01-08,83.8999,85.0535,83.8999,84.876,1096983,
002595.SZ,豪迈科技,2018-01-09,85.1422,85.1422,84.5654,84.7872,379990,
002595.SZ,豪迈科技,2018-01-10,84.7872,85.0978,83.9886,84.2992,634900,
002595.SZ,豪迈科技,2018-01-11,83.8999,84.521,81.9033,82.2139,1999370,
002595.SZ,豪迈科技,2018-01-12,81.5484,82.9682,81.4153,81.9477,1025579,
002595.SZ,豪迈科技,2018-01-15,81.9477,81.9477,79.6849,80.0399,2521763,
002595.SZ,豪迈科技,2018-01-16,80.3948,80.3948,79.1969,80.0399,1520339,
002595.SZ,豪迈科技,2018-01-17,80.1286,81.3709,79.6849,81.2822,1595257,
002595.SZ,豪迈科技,2018-01-18,81.4153,81.6371,80.4392,80.8385,910200,
002595.SZ,豪迈科技,2018-01-19,81.1934,81.1934,79.0194,80.173,1301161,
002595.SZ,豪迈科技,2018-01-22,80.2617,81.1491,79.4631,81.016,611634,
002595.SZ,豪迈科技,2018-01-23,80.7054,81.3265,80.7054,81.3265,679645,
002595.SZ,豪迈科技,2018-01-24,81.016,82.0808,80.8385,81.9033,1112056,
002595.SZ,豪迈科技,2018-01-25,81.7259,82.3026,80.7054,81.0603,1054257,
002595.SZ,豪迈科技,2018-01-26,80.9716,81.859,80.9272,81.4153,597400,
002595.SZ,豪迈科技,2018-01-29,81.5484,82.7907,81.5484,82.0808,1103873,
002595.SZ,豪迈科技,2018-01-30,82.2139,83.1013,81.7702,82.9238,933948,
002595.SZ,豪迈科技,2018-01-31,82.9238,83.4562,80.9716,82.2139,1258596,
002595.SZ,豪迈科技,2018-02-01,79.9068,82.347,79.9068,80.1286,1233573,
002595.SZ,豪迈科技,2018-02-02,79.9511,81.0603,78.975,80.4392,899164,
002595.SZ,豪迈科技,2018-02-05,80.3948,81.9033,79.818,81.5484,1470787,
002595.SZ,豪迈科技,2018-02-06,80.8829,81.7259,78.975,78.975,754968,
002595.SZ,豪迈科技,2018-02-07,79.8624,80.3061,75.8249,76.801,1211407,
002595.SZ,豪迈科技,2018-02-08,76.8454,77.644,76.3573,77.2891,562213,
002595.SZ,豪迈科技,2018-02-09,77.0228,77.0228,74.0058,74.627,1171315,
002595.SZ,豪迈科技,2018-02-12,74.7157,76.7566,74.7157,76.3573,757320,
002595.SZ,豪迈科技,2018-02-13,76.7566,76.7566,75.8693,76.313,455453,
002595.SZ,豪迈科技,2018-02-14,76.6679,76.6679,75.7362,76.4904,244160,
002595.SZ,豪迈科技,2018-02-22,76.6235,78.8863,76.6235,78.6201,626372,
002595.SZ,豪迈科技,2018-02-23,78.8863,78.8863,77.4665,78.132,451200,
002595.SZ,豪迈科技,2018-02-26,78.4426,80.1286,77.7327,80.0842,762608,
002595.SZ,豪迈科技,2018-02-27,80.0842,81.1934,78.6645,80.1286,962039,
002595.SZ,豪迈科技,2018-02-28,79.7737,80.0399,78.8863,79.5075,460637,
002595.SZ,豪迈科技,2018-03-01,79.6406,79.8624,78.975,79.818,467556,
002595.SZ,豪迈科技,2018-03-02,79.1969,79.5962,78.8419,79.1969,551243,
002595.SZ,豪迈科技,2018-03-05,78.6201,79.1969,76.2242,76.8454,1397600,
002595.SZ,豪迈科技,2018-03-06,76.9341,77.9546,76.9341,77.644,603025,
002595.SZ,豪迈科技,2018-03-07,77.6884,77.9989,76.6679,76.7566,754804,
002595.SZ,豪迈科技,2018-03-08,76.5348,77.8658,76.4904,77.3334,573674,
002595.SZ,豪迈科技,2018-03-09,77.3334,79.1969,77.156,78.3539,1152529,
002595.SZ,豪迈科技,2018-03-12,78.6645,79.1525,77.7327,78.6201,1868069,
002595.SZ,豪迈科技,2018-03-13,78.7976,78.7976,77.8658,78.4426,1423000,
002595.SZ,豪迈科技,2018-03-14,77.9989,78.3983,77.2003,77.2891,752089,
002595.SZ,豪迈科技,2018-03-15,77.3778,77.4222,76.0911,76.4904,778360,
002595.SZ,豪迈科技,2018-03-16,76.4904,77.2003,76.1355,76.4017,627302,
002595.SZ,豪迈科技,2018-03-19,76.2242,77.4665,76.0024,77.4222,783057,
002595.SZ,豪迈科技,2018-03-20,77.644,78.1764,76.9341,77.7771,1403471,
002595.SZ,豪迈科技,2018-03-21,77.5553,78.0877,77.2447,77.2447,1080819,
002595.SZ,豪迈科技,2018-03-22,76.8897,77.0228,75.958,76.3573,623828,
002595.SZ,豪迈科技,2018-03-23,75.47,75.5143,72.2311,72.7635,1828073,
002595.SZ,豪迈科技,2018-03-26,72.7635,72.7635,70.3676,71.5212,2041331,
002595.SZ,豪迈科技,2018-03-27,71.8318,74.2277,71.5656,72.7635,2363250,
002595.SZ,豪迈科技,2018-03-28,72.4973,72.7192,71.6543,71.8762,975198,
002595.SZ,豪迈科技,2018-03-29,71.7431,72.8079,71.7431,72.4529,1023359,
002595.SZ,豪迈科技,2018-03-30,72.9854,73.6952,72.4529,72.941,1272538,
002595.SZ,豪迈科技,2018-04-02,72.941,73.8727,72.7192,73.0741,1317595,
002595.SZ,豪迈科技,2018-04-03,72.941,72.941,70.3233,71.1663,1729444,
002595.SZ,豪迈科技,2018-04-04,71.1663,71.8318,69.8796,70.1902,1467900,
002595.SZ,豪迈科技,2018-04-09,70.1902,70.9001,69.6134,69.9683,1245297,
002595.SZ,豪迈科技,2018-04-10,70.2789,71.0775,69.8352,70.6782,1732020,
002595.SZ,豪迈科技,2018-04-11,70.8113,73.6509,70.8113,72.5417,3252539,
002595.SZ,豪迈科技,2018-04-12,72.5417,73.429,71.9205,72.6304,1826911,
002595.SZ,豪迈科技,2018-04-13,72.7192,73.2959,72.3642,73.0741,1685282,
002595.SZ,豪迈科技,2018-04-16,72.7635,73.784,71.8318,72.3198,1603444,
002595.SZ,豪迈科技,2018-04-17,72.3198,72.8079,70.5451,70.5451,817084,
002595.SZ,豪迈科技,2018-04-18,70.8557,72.6748,70.4564,70.8557,1423217,
002595.SZ,豪迈科技,2018-04-19,71.3881,71.5212,70.3676,70.8557,867400,
002595.SZ,豪迈科技,2018-04-20,70.9888,70.9888,69.9683,70.0127,850300,
002595.SZ,豪迈科技,2018-04-23,70.0571,70.3676,68.9922,69.3472,715500,
002595.SZ,豪迈科技,2018-04-24,69.3472,70.4564,69.3472,70.1014,758819,
002595.SZ,豪迈科技,2018-04-25,69.924,70.2789,69.5247,70.2789,590830,
002595.SZ,豪迈科技,2018-04-26,70.2789,70.2789,68.7704,68.8148,1411814,
002595.SZ,豪迈科技,2018-04-27,66.552,68.7704,64.5998,65.3984,2465282,
002595.SZ,豪迈科技,2018-05-02,65.3984,66.3302,63.0026,63.4462,2117200,
002595.SZ,豪迈科技,2018-05-03,63.6681,69.7021,63.4462,67.4394,1922956,
002595.SZ,豪迈科技,2018-05-04,68.3267,68.5042,66.8626,67.5725,1132591,
002595.SZ,豪迈科技,2018-05-07,67.883,68.4598,67.2619,68.0161,1306313,
002595.SZ,豪迈科技,2018-05-08,68.1492,70.2789,67.6168,69.0366,1296536,
002595.SZ,豪迈科技,2018-05-09,69.0366,69.6578,68.4155,68.8591,893855,
002595.SZ,豪迈科技,2018-05-10,68.0161,68.9922,66.6851,67.2619,1221267,
002595.SZ,豪迈科技,2018-05-11,67.7056,67.9718,67.04,67.3506,818271,
002595.SZ,豪迈科技,2018-05-14,67.395,68.726,67.2175,68.3267,958815,
002595.SZ,豪迈科技,2018-05-15,68.238,68.6373,67.7943,68.5486,690826,
002595.SZ,豪迈科技,2018-05-16,68.5042,68.7704,67.9718,68.6817,718298,
002595.SZ,豪迈科技,2018-05-17,68.6817,69.2141,68.1492,68.2824,653498,
002595.SZ,豪迈科技,2018-05-18,68.0161,69.0366,67.883,68.9035,469500,
002595.SZ,豪迈科技,2018-05-21,69.2141,71.3881,69.2141,70.3676,1669417,
002595.SZ,豪迈科技,2018-05-22,69.8352,71.5656,69.8352,71.3437,1523797,
002595.SZ,豪迈科技,2018-05-23,71.255,72.2755,70.8113,70.9001,1513861,
002595.SZ,豪迈科技,2018-05-24,70.8113,71.4325,70.2345,70.6339,560689,
002595.SZ,豪迈科技,2018-05-25,70.4564,71.4325,69.924,70.1458,887800,
002595.SZ,豪迈科技,2018-05-28,70.1014,70.5008,69.6578,70.2345,672800,
002595.SZ,豪迈科技,2018-05-29,70.2345,70.5451,68.9922,69.1253,793600,
002595.SZ,豪迈科技,2018-05-30,68.5486,69.7909,65.9308,68.726,764050,
002595.SZ,豪迈科技,2018-05-31,68.6817,70.9001,68.6817,70.6782,822800,
002595.SZ,豪迈科技,2018-06-01,70.6339,70.9001,67.7943,68.9035,1482720,
002595.SZ,豪迈科技,2018-06-04,69.7465,69.7465,67.8387,68.2824,694313,
002595.SZ,豪迈科技,2018-06-05,68.0605,69.0366,68.0605,68.6373,464535,
002595.SZ,豪迈科技,2018-06-06,69.8352,69.8352,67.4394,67.9718,696500,
002595.SZ,豪迈科技,2018-06-07,68.5929,74.4939,68.2824,73.2959,4031355,
002595.SZ,豪迈科技,2018-06-08,72.7635,72.7635,70.1902,71.6987,2270971,
002595.SZ,豪迈科技,2018-06-11,70.5008,71.2106,70.0127,70.9001,1455314,
002595.SZ,豪迈科技,2018-06-12,70.5451,71.2106,68.5042,70.6782,1670700,
002595.SZ,豪迈科技,2018-06-13,70.5008,71.3437,69.2584,71.2106,1768852,
002595.SZ,豪迈科技,2018-06-14,71.0332,72.098,70.1458,70.8113,1734400,
002595.SZ,豪迈科技,2018-06-15,70.1902,71.2994,67.7943,68.8148,1665982,
002595.SZ,豪迈科技,2018-06-19,68.1049,71.4768,66.6851,68.3711,2420480,
002595.SZ,豪迈科技,2018-06-20,68.238,74.0946,67.5725,73.7396,3841407,
002595.SZ,豪迈科技,2018-06-21,72.8523,76.1355,72.3642,74.627,3942495,
002595.SZ,豪迈科技,2018-06-22,73.784,74.8044,72.8523,74.1389,1701063,
002595.SZ,豪迈科技,2018-06-25,74.4495,81.0603,74.3164,77.2003,3577280,
002595.SZ,豪迈科技,2018-06-26,76.5792,78.5314,75.115,77.7771,2530903,
002595.SZ,豪迈科技,2018-06-27,76.7123,77.644,74.5382,75.6031,2121295,
002595.SZ,豪迈科技,2018-06-28,75.0263,76.2242,74.1389,75.2038,1712013,
002595.SZ,豪迈科技,2018-06-29,75.4256,77.644,74.4051,77.156,2132160,
002595.SZ,豪迈科技,2018-07-02,77.1116,78.5314,73.8727,75.0263,1884021,
002595.SZ,豪迈科技,2018-07-03,75.0707,76.7123,73.8727,76.2686,1631000,
002595.SZ,豪迈科技,2018-07-04,76.9785,76.9785,74.2277,76.1355,1426911,
002595.SZ,豪迈科技,2018-07-05,76.4461,76.9785,75.0263,76.0024,977546,
002595.SZ,豪迈科技,2018-07-06,77.4081,77.4081,74.3699,75.5489,1538070,
002595.SZ,豪迈科技,2018-07-09,75.4129,79.3581,75.0047,78.3151,1791500,
002595.SZ,豪迈科技,2018-07-10,78.4965,80.9453,77.8163,78.4058,1224900,
002595.SZ,豪迈科技,2018-07-11,78.4511,78.4511,76.5465,77.7709,1076607,
002595.SZ,豪迈科技,2018-07-12,77.9977,78.7686,77.1361,78.2244,1683157,
002595.SZ,豪迈科技,2018-07-13,77.9977,77.9977,76.3198,76.7733,882800,
002595.SZ,豪迈科技,2018-07-16,75.7303,77.2721,75.7303,76.6372,993600,
002595.SZ,豪迈科技,2018-07-17,76.4559,76.7733,74.9594,76.5012,594300,
002595.SZ,豪迈科技,2018-07-18,75.8663,77.9977,75.8663,77.3628,987675,
002595.SZ,豪迈科技,2018-07-19,77.4535,77.7709,76.3652,77.0907,810300,
002595.SZ,豪迈科技,2018-07-20,77.7256,77.907,74.8233,77.4988,1857900,
002595.SZ,豪迈科技,2018-07-23,77.4535,78.4058,76.2745,77.4535,1094900,
002595.SZ,豪迈科技,2018-07-24,77.4081,78.4511,77.0907,78.4511,1409701,
002595.SZ,豪迈科技,2018-07-25,78.4965,78.5418,76.5465,77.5442,1542675,
002595.SZ,豪迈科技,2018-07-26,77.9977,77.9977,75.957,76.4559,594800,
002595.SZ,豪迈科技,2018-07-27,76.6826,77.3175,74.2792,75.6396,1338600,
002595.SZ,豪迈科技,2018-07-30,75.5036,75.5036,72.1025,73.871,1204900,
002595.SZ,豪迈科技,2018-07-31,74.0524,76.864,73.2815,73.8257,883300,
002595.SZ,豪迈科技,2018-08-01,74.3699,75.2315,71.7397,72.6467,922067,
002595.SZ,豪迈科技,2018-08-02,74.1431,74.1431,68.7468,70.1526,1314477,
002595.SZ,豪迈科技,2018-08-03,70.2432,70.6967,69.1549,70.5607,940900,
002595.SZ,豪迈科技,2018-08-06,70.9688,71.6037,68.7468,69.8805,663300,
002595.SZ,豪迈科技,2018-08-07,70.0619,70.0619,67.3864,69.8351,978541,
002595.SZ,豪迈科技,2018-08-08,70.0619,70.0619,67.341,67.7945,623607,
002595.SZ,豪迈科技,2018-08-09,68.1119,69.1549,66.8875,68.5654,448691,
002595.SZ,豪迈科技,2018-08-10,69.1096,69.1096,67.9305,68.7014,384582,
002595.SZ,豪迈科技,2018-08-13,68.8828,68.8828,66.5701,67.2503,1180600,
002595.SZ,豪迈科技,2018-08-14,67.5224,67.5224,65.5271,66.7968,1035401,
002595.SZ,豪迈科技,2018-08-15,66.7061,67.0236,65.3457,65.6178,602986,
002595.SZ,豪迈科技,2018-08-16,65.9352,65.9352,63.8493,64.212,830334,
002595.SZ,豪迈科技,2018-08-17,64.5748,64.6202,63.1237,63.7132,613530,
002595.SZ,豪迈科技,2018-08-20,64.1213,64.1213,60.9924,62.3528,1035789,
002595.SZ,豪迈科技,2018-08-21,62.5342,62.9423,61.2191,62.897,882698,
002595.SZ,豪迈科技,2018-08-22,62.9876,62.9876,60.3575,60.8563,828811,
002595.SZ,豪迈科技,2018-08-23,60.8563,62.126,60.811,62.126,930445,
002595.SZ,豪迈科技,2018-08-24,62.3528,65.7085,62.3528,65.3911,2026980,
002595.SZ,豪迈科技,2018-08-27,65.6632,66.5701,64.3481,66.3887,1764338,
002595.SZ,豪迈科技,2018-08-28,66.8875,66.9329,65.6178,65.6632,669300,
002595.SZ,豪迈科技,2018-08-29,65.119,65.6632,63.8039,64.0306,767400,
002595.SZ,豪迈科技,2018-08-30,63.6679,63.9853,62.3528,62.6249,1139245,
002595.SZ,豪迈科技,2018-08-31,62.9876,62.9876,62.126,62.2621,657800,
002595.SZ,豪迈科技,2018-09-03,62.3074,62.5342,60.947,61.7179,916300,
002595.SZ,豪迈科技,2018-09-04,61.6272,62.7609,60.5842,62.7609,1552895,
002595.SZ,豪迈科技,2018-09-05,62.5795,62.5795,61.1284,62.0354,1476871,
002595.SZ,豪迈科技,2018-09-06,62.0354,62.0354,59.768,59.904,1439900,
002595.SZ,豪迈科技,2018-09-07,59.904,61.2191,59.5866,60.1308,2437837,
002595.SZ,豪迈科技,2018-09-10,60.3121,60.3121,56.2309,56.775,2981695,
002595.SZ,豪迈科技,2018-09-11,56.6843,61.99,56.6843,59.4505,4347560,
002595.SZ,豪迈科技,2018-09-12,59.8133,60.2668,58.2715,58.6796,2771232,
002595.SZ,豪迈科技,2018-09-13,59.0878,59.5412,58.1808,59.2238,2130791,
002595.SZ,豪迈科技,2018-09-14,59.904,60.8563,59.6319,60.7203,1555110,
002595.SZ,豪迈科技,2018-09-17,60.6749,61.1738,58.7703,60.2668,1431666,
002595.SZ,豪迈科技,2018-09-18,59.768,59.8587,58.4529,59.5866,1162300,
002595.SZ,豪迈科技,2018-09-19,59.3599,60.3575,59.0424,59.8133,1310073,
002595.SZ,豪迈科技,2018-09-20,59.4959,60.2668,59.4505,60.1761,929015,
002595.SZ,豪迈科技,2018-09-21,59.9494,60.9017,59.6773,60.6296,1012204,
002595.SZ,豪迈科技,2018-09-25,60.6296,60.7656,60.0401,60.1761,490307,
002595.SZ,豪迈科技,2018-09-26,60.2215,60.7203,59.9947,60.4482,1283101,
002595.SZ,豪迈科技,2018-09-27,60.5389,60.811,58.4076,58.9517,1841842,
002595.SZ,豪迈科技,2018-09-28,58.8157,59.1785,58.5436,59.0424,592900,
002595.SZ,豪迈科技,2018-10-08,58.3622,59.2238,58.1355,58.5436,680622,
