代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000429.SZ,粤高速A,2015-05-14,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-15,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-18,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-19,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-20,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-21,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-22,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-25,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-26,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-27,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-28,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-05-29,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-01,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-02,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-03,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-04,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-05,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-08,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-09,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-10,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-11,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-12,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-15,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-16,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-17,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-18,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-19,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-23,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-24,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-25,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-26,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-29,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-06-30,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-01,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-02,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-03,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-06,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-07,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-08,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-09,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-10,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-13,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-14,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-15,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-16,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-17,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-20,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-21,18.8463,18.8463,18.8463,18.8463,0,
000429.SZ,粤高速A,2015-07-22,20.7251,20.7251,20.7251,20.7251,4061754,
000429.SZ,粤高速A,2015-07-23,22.8094,22.8094,21.8993,22.8094,21577188,
000429.SZ,粤高速A,2015-07-24,25.0991,25.0991,24.3946,25.0991,25929272,
000429.SZ,粤高速A,2015-07-27,26.743,26.7724,22.6039,22.8974,90249454,
000429.SZ,粤高速A,2015-07-28,20.6958,22.5452,20.6077,20.637,43781343,
000429.SZ,粤高速A,2015-07-29,20.8719,21.7819,19.3747,21.4884,34769212,
000429.SZ,粤高速A,2015-07-30,21.2535,22.8974,20.549,21.2535,37802293,
000429.SZ,粤高速A,2015-07-31,20.549,21.0774,19.316,19.7564,21561528,
000429.SZ,粤高速A,2015-08-03,19.727,19.727,17.7895,17.8189,22561773,
000429.SZ,粤高速A,2015-08-04,17.7895,18.9051,17.7895,18.8757,21902350,
000429.SZ,粤高速A,2015-08-05,18.7876,19.2573,18.2299,18.4354,20014205,
000429.SZ,粤高速A,2015-08-06,18.0537,18.5234,17.7895,18.1125,9118275,
000429.SZ,粤高速A,2015-08-07,18.6409,18.8757,18.3179,18.7583,15216470,
000429.SZ,粤高速A,2015-08-10,18.8757,20.4903,18.817,20.0793,23376555,
000429.SZ,粤高速A,2015-08-11,20.1967,20.96,19.8738,20.4609,24609775,
000429.SZ,粤高速A,2015-08-12,20.4022,21.6351,19.8444,20.7545,28742420,
000429.SZ,粤高速A,2015-08-13,20.2554,20.8132,19.6683,20.7251,22172975,
000429.SZ,粤高速A,2015-08-14,20.8719,21.5177,20.5783,21.4296,29585079,
000429.SZ,粤高速A,2015-08-17,21.6938,23.3084,21.6645,23.3084,37914467,
000429.SZ,粤高速A,2015-08-18,23.5139,24.3652,20.9893,20.9893,42038012,
000429.SZ,粤高速A,2015-08-19,19.9619,22.0461,19.316,21.87,28418333,
000429.SZ,粤高速A,2015-08-20,22.4865,22.6919,21.048,21.0774,25792063,
000429.SZ,粤高速A,2015-08-21,20.549,20.96,19.3747,19.4041,17179007,
000429.SZ,粤高速A,2015-08-24,18.5528,19.0518,17.4666,17.4666,19250016,
000429.SZ,粤高速A,2015-08-25,15.7346,16.5272,15.7346,15.7346,18463793,
000429.SZ,粤高速A,2015-08-26,16.1456,16.674,15.1769,15.7346,18114272,
000429.SZ,粤高速A,2015-08-27,16.0576,16.5272,15.5879,16.5272,11722231,
000429.SZ,粤高速A,2015-08-28,17.0557,17.907,16.8795,17.8776,14531495,
000429.SZ,粤高速A,2015-08-31,17.6721,17.7602,16.9089,17.7602,13839987,
000429.SZ,粤高速A,2015-09-01,17.6428,18.4354,17.2611,17.6134,20859127,
000429.SZ,粤高速A,2015-09-02,16.7327,18.0537,15.8814,16.9089,13326570,
000429.SZ,粤高速A,2015-09-07,17.2024,17.8483,17.0557,17.1437,9340584,
000429.SZ,粤高速A,2015-09-08,17.2611,17.9363,17.0557,17.8776,10913692,
000429.SZ,粤高速A,2015-09-09,17.907,18.5528,17.6134,18.3179,16756023,
000429.SZ,粤高速A,2015-09-10,18.0244,18.1418,17.6721,17.6721,8846750,
000429.SZ,粤高速A,2015-09-11,17.6134,17.9363,17.3199,17.6721,5552371,
000429.SZ,粤高速A,2015-09-14,17.9363,17.9657,15.9108,15.9401,10174809,
000429.SZ,粤高速A,2015-09-15,16.1456,16.7327,15.4998,15.8227,9332357,
000429.SZ,粤高速A,2015-09-16,15.5585,17.4079,15.5585,17.085,10703354,
000429.SZ,粤高速A,2015-09-17,16.9676,17.2024,16.2924,16.3511,9285697,
000429.SZ,粤高速A,2015-09-18,16.4685,16.674,15.8521,16.3218,5647671,
000429.SZ,粤高速A,2015-09-21,16.0576,16.7034,15.8814,16.6447,7675077,
000429.SZ,粤高速A,2015-09-22,16.586,16.7621,16.3805,16.6447,8711354,
000429.SZ,粤高速A,2015-09-23,16.4979,16.586,16.1456,16.1456,5595775,
000429.SZ,粤高速A,2015-09-24,16.1456,16.586,16.1456,16.586,5277836,
000429.SZ,粤高速A,2015-09-25,16.586,16.674,16.0869,16.1456,4703974,
000429.SZ,粤高速A,2015-09-28,16.1456,16.3218,15.9401,16.2924,3020263,
000429.SZ,粤高速A,2015-09-29,16.1456,16.175,15.764,15.8521,3140347,
000429.SZ,粤高速A,2015-09-30,15.8521,16.0576,15.7053,15.8227,3138817,
000429.SZ,粤高速A,2015-10-08,16.0869,16.4392,15.9988,16.3511,5132402,
000429.SZ,粤高速A,2015-10-09,16.3511,16.5272,16.2043,16.4392,4748986,
000429.SZ,粤高速A,2015-10-12,16.5272,17.2318,16.3218,16.9969,10706664,
000429.SZ,粤高速A,2015-10-13,16.9676,17.1437,16.7621,17.1144,9232210,
000429.SZ,粤高速A,2015-10-14,17.0263,17.1731,16.8502,16.9089,8388649,
000429.SZ,粤高速A,2015-10-15,16.586,17.4079,16.586,17.4079,9191496,
000429.SZ,粤高速A,2015-10-16,17.5841,17.6721,17.085,17.4666,9215966,
000429.SZ,粤高速A,2015-10-19,17.5547,17.6134,17.0557,17.2611,8093112,
000429.SZ,粤高速A,2015-10-20,17.3199,17.5547,17.2024,17.5547,6494741,
000429.SZ,粤高速A,2015-10-21,17.5547,17.7602,16.2924,16.3511,9728818,
000429.SZ,粤高速A,2015-10-22,16.4098,16.8795,16.3511,16.8208,5204415,
000429.SZ,粤高速A,2015-10-23,16.9089,17.3492,16.7621,17.2905,8851906,
000429.SZ,粤高速A,2015-10-26,17.5841,17.6428,17.2905,17.496,8499369,
000429.SZ,粤高速A,2015-10-27,17.496,17.6134,16.8208,17.5253,7888220,
000429.SZ,粤高速A,2015-10-28,17.4666,18.1418,17.3199,17.8189,18635933,
000429.SZ,粤高速A,2015-10-29,17.995,19.3454,17.9657,18.9931,23289335,
000429.SZ,粤高速A,2015-10-30,18.9344,18.9344,18.3473,18.4354,14452695,
000429.SZ,粤高速A,2015-11-02,17.9363,19.316,17.8776,18.6996,17929799,
000429.SZ,粤高速A,2015-11-03,18.5528,19.1399,18.2299,18.4354,13307494,
000429.SZ,粤高速A,2015-11-04,18.4941,19.6389,18.3767,19.5802,19940595,
000429.SZ,粤高速A,2015-11-05,19.9619,20.9306,19.6389,19.6977,30685107,
000429.SZ,粤高速A,2015-11-06,19.4041,20.4022,19.3747,19.8738,20723277,
000429.SZ,粤高速A,2015-11-09,19.5509,19.9325,19.4335,19.6683,22811183,
000429.SZ,粤高速A,2015-11-10,19.6096,19.8738,19.4922,19.6977,13574022,
000429.SZ,粤高速A,2015-11-11,19.6683,19.8444,19.4922,19.6977,11886022,
000429.SZ,粤高速A,2015-11-12,19.6977,19.727,18.817,19.2573,12041643,
000429.SZ,粤高速A,2015-11-13,18.9931,19.2573,18.817,18.9051,7040382,
000429.SZ,粤高速A,2015-11-16,18.817,19.6389,18.7289,19.6389,16131546,
000429.SZ,粤高速A,2015-11-17,19.7564,19.8444,19.3747,19.4628,15495143,
000429.SZ,粤高速A,2015-11-18,19.4922,19.5509,19.1693,19.1693,6724775,
000429.SZ,粤高速A,2015-11-19,19.1986,19.5509,19.0812,19.4922,7746293,
000429.SZ,粤高速A,2015-11-20,19.6096,19.6683,19.3747,19.5215,12798080,
000429.SZ,粤高速A,2015-11-23,19.5215,19.8738,19.3747,19.6389,13427628,
000429.SZ,粤高速A,2015-11-24,19.7564,19.7564,19.3454,19.6683,8789614,
000429.SZ,粤高速A,2015-11-25,19.6977,19.727,19.4628,19.6977,9531952,
000429.SZ,粤高速A,2015-11-26,19.727,19.7857,19.6096,19.6683,10594755,
000429.SZ,粤高速A,2015-11-27,19.6683,19.6683,17.9363,18.3473,10297069,
000429.SZ,粤高速A,2015-11-30,18.3767,18.6409,17.6428,18.4354,6943683,
000429.SZ,粤高速A,2015-12-01,18.4354,18.7583,18.2299,18.6409,5804648,
000429.SZ,粤高速A,2015-12-02,18.6996,18.9051,18.406,18.7876,7125667,
000429.SZ,粤高速A,2015-12-03,18.8463,19.2867,18.817,19.1986,8654976,
000429.SZ,粤高速A,2015-12-04,19.1693,19.1986,18.817,18.9931,6375545,
000429.SZ,粤高速A,2015-12-07,18.9931,19.4041,18.9638,19.3747,8161471,
000429.SZ,粤高速A,2015-12-08,19.2867,19.316,18.8463,18.8757,4582680,
000429.SZ,粤高速A,2015-12-09,18.7876,19.0225,18.5821,18.7876,3988102,
000429.SZ,粤高速A,2015-12-10,19.0518,19.1986,18.7583,18.8463,6730632,
000429.SZ,粤高速A,2015-12-11,18.6409,18.7583,18.1418,18.406,4865752,
000429.SZ,粤高速A,2015-12-14,18.3473,18.9344,18.2299,18.9344,6846849,
000429.SZ,粤高速A,2015-12-15,18.9931,19.0812,18.7876,19.0225,5478787,
000429.SZ,粤高速A,2015-12-16,19.1693,19.8444,19.1693,19.8151,26278598,
000429.SZ,粤高速A,2015-12-17,19.3747,20.0793,19.3747,19.9032,19177322,
000429.SZ,粤高速A,2015-12-18,19.8738,19.8738,19.4335,19.5802,12724895,
000429.SZ,粤高速A,2015-12-21,19.4628,20.7838,19.3747,20.549,27093265,
000429.SZ,粤高速A,2015-12-22,20.3435,20.5196,20.0793,20.3728,11837875,
000429.SZ,粤高速A,2015-12-23,20.3728,21.048,20.2554,20.637,20048340,
000429.SZ,粤高速A,2015-12-24,20.4609,20.549,19.7564,20.1086,11040990,
000429.SZ,粤高速A,2015-12-25,20.0206,21.4884,20.0206,20.9893,19650667,
000429.SZ,粤高速A,2015-12-28,20.9306,21.4003,20.3435,20.4903,20689664,
000429.SZ,粤高速A,2015-12-29,20.3728,21.3122,20.3728,21.1948,19309859,
000429.SZ,粤高速A,2015-12-30,21.2829,21.87,21.0774,21.1948,15295624,
000429.SZ,粤高速A,2015-12-31,21.1654,21.459,20.2848,20.2848,16738451,
000429.SZ,粤高速A,2016-01-04,20.4903,20.5196,18.2886,18.3767,11183633,
000429.SZ,粤高速A,2016-01-05,17.7308,18.4941,17.5547,18.1418,17259734,
000429.SZ,粤高速A,2016-01-06,18.2299,18.9051,18.1712,18.8463,12558021,
000429.SZ,粤高速A,2016-01-07,18.5528,18.5528,17.0263,17.0557,3729000,
000429.SZ,粤高速A,2016-01-08,17.0557,17.0557,17.0557,17.0557,0,
000429.SZ,粤高速A,2016-01-11,17.0557,17.0557,17.0557,17.0557,0,
000429.SZ,粤高速A,2016-01-12,17.0557,17.0557,17.0557,17.0557,0,
000429.SZ,粤高速A,2016-01-13,17.0557,17.0557,17.0557,17.0557,0,
000429.SZ,粤高速A,2016-01-14,17.0557,17.0557,17.0557,17.0557,0,
000429.SZ,粤高速A,2016-01-15,17.0263,17.0263,15.3824,15.5585,18022156,
000429.SZ,粤高速A,2016-01-18,15.1182,15.9108,14.8246,15.5585,11433646,
000429.SZ,粤高速A,2016-01-19,15.4998,16.1456,15.3824,16.1456,8605904,
000429.SZ,粤高速A,2016-01-20,16.5566,17.2905,16.3805,16.5272,15741264,
000429.SZ,粤高速A,2016-01-21,16.2337,16.6447,15.9401,15.9695,8213141,
000429.SZ,粤高速A,2016-01-22,16.1456,16.3805,15.6172,16.0576,6309113,
000429.SZ,粤高速A,2016-01-25,16.263,16.3805,15.8814,16.0576,7586042,
000429.SZ,粤高速A,2016-01-26,15.9695,15.9695,14.7072,14.7659,8021432,
000429.SZ,粤高速A,2016-01-27,14.7659,15.0008,13.7972,14.3843,7375141,
000429.SZ,粤高速A,2016-01-28,14.3843,14.7072,14.0027,14.032,6255172,
000429.SZ,粤高速A,2016-01-29,13.9146,14.7072,13.8852,14.4724,7708682,
000429.SZ,粤高速A,2016-02-01,14.6191,14.6191,14.1201,14.2375,5207422,
000429.SZ,粤高速A,2016-02-02,14.2669,14.7072,14.2669,14.5898,5835646,
000429.SZ,粤高速A,2016-02-03,14.4724,14.7366,14.3256,14.6778,7304955,
000429.SZ,粤高速A,2016-02-04,14.7366,14.9714,14.6778,14.9714,6889581,
000429.SZ,粤高速A,2016-02-05,15.0008,15.0595,14.7659,14.7953,5737890,
000429.SZ,粤高速A,2016-02-15,14.4724,15.2356,14.2081,14.942,6379490,
000429.SZ,粤高速A,2016-02-16,14.9127,15.4411,14.8833,15.3824,8818470,
000429.SZ,粤高速A,2016-02-17,15.265,15.4998,15.0595,15.3824,8688667,
000429.SZ,粤高速A,2016-02-18,15.4411,15.5585,15.2062,15.265,8715708,
000429.SZ,粤高速A,2016-02-19,15.2356,15.3237,15.0888,15.2356,5775462,
000429.SZ,粤高速A,2016-02-22,15.4117,15.5292,15.265,15.5292,9235450,
000429.SZ,粤高速A,2016-02-23,15.5585,15.6759,15.2062,15.4411,10677600,
000429.SZ,粤高速A,2016-02-24,15.4117,15.6172,15.3237,15.5585,6985794,
000429.SZ,粤高速A,2016-02-25,15.5585,15.5585,14.1201,14.2669,9675655,
000429.SZ,粤高速A,2016-02-26,14.3843,14.7072,14.2375,14.6191,6209515,
000429.SZ,粤高速A,2016-02-29,14.4724,14.5898,13.5623,13.8559,8178443,
000429.SZ,粤高速A,2016-03-01,13.9439,14.2962,13.6797,14.2375,6199524,
000429.SZ,粤高速A,2016-03-02,14.2081,15.0595,14.0907,14.9714,9319516,
000429.SZ,粤高速A,2016-03-03,15.0008,15.1475,14.854,14.942,6654139,
000429.SZ,粤高速A,2016-03-04,14.854,15.0888,14.4724,14.854,9309606,
000429.SZ,粤高速A,2016-03-07,15.0008,15.1182,14.8833,15.0595,6514144,
000429.SZ,粤高速A,2016-03-08,15.0008,15.0008,14.4724,14.9714,6932823,
000429.SZ,粤高速A,2016-03-09,14.7953,14.854,14.5604,14.7366,3839972,
000429.SZ,粤高速A,2016-03-10,14.7953,14.854,14.2669,14.3843,7569980,
000429.SZ,粤高速A,2016-03-11,14.0907,14.443,14.0907,14.3256,3521873,
000429.SZ,粤高速A,2016-03-14,14.443,15.1475,14.443,14.854,9003571,
000429.SZ,粤高速A,2016-03-15,14.8833,14.9714,14.6778,14.7659,4255097,
000429.SZ,粤高速A,2016-03-16,14.854,14.9714,14.6485,14.7366,3975400,
000429.SZ,粤高速A,2016-03-17,14.7953,15.1182,14.6191,15.0301,9433943,
000429.SZ,粤高速A,2016-03-18,15.0595,15.4411,14.942,15.353,9869365,
000429.SZ,粤高速A,2016-03-21,15.5292,15.6466,15.3824,15.5292,8628652,
000429.SZ,粤高速A,2016-03-22,15.4998,15.5292,15.353,15.4704,6578121,
000429.SZ,粤高速A,2016-03-23,15.4704,15.6172,15.3237,15.4998,5169749,
000429.SZ,粤高速A,2016-03-24,15.4117,15.4998,15.265,15.265,5870498,
000429.SZ,粤高速A,2016-03-25,15.2062,15.7934,15.2062,15.7346,10972416,
000429.SZ,粤高速A,2016-03-28,15.9695,15.9988,15.4998,15.5585,9808106,
000429.SZ,粤高速A,2016-03-29,15.5585,16.0869,15.353,15.9988,19128316,
000429.SZ,粤高速A,2016-03-30,16.0576,16.2043,15.764,16.2043,12059217,
000429.SZ,粤高速A,2016-03-31,16.3218,16.674,16.2924,16.3805,13107690,
000429.SZ,粤高速A,2016-04-01,16.2043,16.586,16.175,16.4392,9986616,
000429.SZ,粤高速A,2016-04-05,16.4098,17.0557,16.2337,17.0263,12829746,
000429.SZ,粤高速A,2016-04-06,16.9089,17.1731,16.6153,16.8795,9823012,
000429.SZ,粤高速A,2016-04-07,16.9382,16.9676,16.3805,16.5566,8501897,
000429.SZ,粤高速A,2016-04-08,16.2043,16.4979,16.1456,16.3218,5290997,
000429.SZ,粤高速A,2016-04-11,16.4392,16.7621,16.4392,16.6153,5270260,
000429.SZ,粤高速A,2016-04-12,16.6153,16.6153,16.2924,16.3805,4696863,
000429.SZ,粤高速A,2016-04-13,16.4098,16.7914,16.4098,16.6447,6185687,
000429.SZ,粤高速A,2016-04-14,16.7327,16.8208,16.586,16.7914,4535061,
000429.SZ,粤高速A,2016-04-15,16.7621,16.9676,16.674,16.9382,7316054,
000429.SZ,粤高速A,2016-04-18,16.8208,16.9676,16.586,16.8502,5789307,
