代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002255.SZ,海陆重工,2015-02-27,28.3936,28.5588,28.2697,28.3729,5533166,
002255.SZ,海陆重工,2015-03-02,28.6001,29.4054,28.4142,29.3848,13856827,
002255.SZ,海陆重工,2015-03-03,29.4261,30.7064,29.2402,29.8597,18933435,
002255.SZ,海陆重工,2015-03-04,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-05,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-06,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-09,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-10,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-11,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-12,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-13,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-16,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-17,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-18,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-19,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-20,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-23,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-24,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-25,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-26,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-27,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-30,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-03-31,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-01,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-02,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-03,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-07,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-08,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-09,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-10,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-13,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-14,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-15,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-16,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-17,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-20,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-21,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-22,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-23,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-24,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-27,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-28,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-29,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-04-30,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-04,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-05,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-06,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-07,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-08,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-11,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-12,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-13,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-14,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-15,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-18,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-19,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-20,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-21,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-22,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-25,29.8597,29.8597,29.8597,29.8597,0,
002255.SZ,海陆重工,2015-05-26,32.854,32.854,32.854,32.854,21533,
002255.SZ,海陆重工,2015-05-27,36.1373,36.1373,36.1373,36.1373,99625,
002255.SZ,海陆重工,2015-05-28,39.751,39.751,39.751,39.751,96733,
002255.SZ,海陆重工,2015-05-29,43.7365,43.7365,43.7365,43.7365,165526,
002255.SZ,海陆重工,2015-06-01,48.1142,48.1142,48.1142,48.1142,463956,
002255.SZ,海陆重工,2015-06-02,52.9257,52.9257,52.9257,52.9257,213960,
002255.SZ,海陆重工,2015-06-03,58.212,58.212,58.212,58.212,419103,
002255.SZ,海陆重工,2015-06-04,64.0353,64.0353,64.0353,64.0353,1116666,
002255.SZ,海陆重工,2015-06-05,70.4368,70.4368,70.4368,70.4368,1799360,
002255.SZ,海陆重工,2015-06-08,75.5373,76.1568,64.3244,64.3657,49501092,
002255.SZ,海陆重工,2015-06-09,62.3627,63.994,60.3596,63.0648,24877865,
002255.SZ,海陆重工,2015-06-10,61.9497,64.6961,60.7107,63.643,20938133,
002255.SZ,海陆重工,2015-06-11,62.7963,69.1771,62.7963,67.9588,25446112,
002255.SZ,海陆重工,2015-06-12,68.124,72.0888,66.9469,68.3718,23226107,
002255.SZ,海陆重工,2015-06-15,68.124,69.7966,65.0059,65.0059,17175931,
002255.SZ,海陆重工,2015-06-16,64.0353,67.1121,63.1887,63.1887,14677727,
002255.SZ,海陆重工,2015-06-17,63.3745,64.0147,59.0174,62.1768,17652485,
002255.SZ,海陆重工,2015-06-18,61.0617,61.8877,56.7872,56.7872,13971238,
002255.SZ,海陆重工,2015-06-19,55.858,57.7577,51.8932,53.5039,12832130,
002255.SZ,海陆重工,2015-06-23,53.5039,53.5039,53.5039,53.5039,0,
002255.SZ,海陆重工,2015-06-24,56.3329,58.8522,55.7547,57.861,19423345,
002255.SZ,海陆重工,2015-06-25,57.4067,57.4067,53.1735,53.5865,13385035,
002255.SZ,海陆重工,2015-06-26,52.0377,52.2442,48.2381,48.2381,11801027,
002255.SZ,海陆重工,2015-06-29,48.3001,49.4152,43.4061,43.4061,16318692,
002255.SZ,海陆重工,2015-06-30,41.9193,47.7425,39.1522,47.7219,17434523,
002255.SZ,海陆重工,2015-07-01,47.9288,50.0397,42.9621,43.0449,36720809,
002255.SZ,海陆重工,2015-07-02,43.2932,43.8727,38.7404,38.7404,28222668,
002255.SZ,海陆重工,2015-07-03,36.7951,39.3199,34.8498,34.8498,26809588,
002255.SZ,海陆重工,2015-07-06,38.3265,38.3265,31.3731,32.4078,32717976,
002255.SZ,海陆重工,2015-07-07,30.7937,31.1248,29.1795,29.1795,19483290,
002255.SZ,海陆重工,2015-07-08,29.1795,29.1795,29.1795,29.1795,0,
002255.SZ,海陆重工,2015-07-09,29.1795,29.1795,29.1795,29.1795,0,
002255.SZ,海陆重工,2015-07-10,29.1795,29.1795,29.1795,29.1795,0,
002255.SZ,海陆重工,2015-07-13,32.1181,32.1181,32.1181,32.1181,605773,
002255.SZ,海陆重工,2015-07-14,35.3465,35.3465,35.3465,35.3465,477436,
002255.SZ,海陆重工,2015-07-15,38.8646,38.8646,36.1329,37.0021,93039367,
002255.SZ,海陆重工,2015-07-16,35.8432,39.5682,33.3184,38.0782,53563041,
002255.SZ,海陆重工,2015-07-17,38.1196,41.886,38.0782,41.8446,51459516,
002255.SZ,海陆重工,2015-07-20,42.9621,45.4455,41.886,44.4108,57292403,
002255.SZ,海陆重工,2015-07-21,43.8727,45.818,42.5482,44.3694,43374424,
002255.SZ,海陆重工,2015-07-22,44.2866,45.3213,42.631,44.866,38044425,
002255.SZ,海陆重工,2015-07-23,44.866,46.7699,43.9969,46.3147,42323392,
002255.SZ,海陆重工,2015-07-24,46.356,50.0811,46.1491,48.0116,56585579,
002255.SZ,海陆重工,2015-07-27,46.7699,49.9569,43.2105,43.2105,61963346,
002255.SZ,海陆重工,2015-07-28,39.1129,44.7005,39.1129,40.6029,44105714,
002255.SZ,海陆重工,2015-07-29,42.0516,44.6591,40.189,44.6591,33828465,
002255.SZ,海陆重工,2015-07-30,44.6591,44.6591,44.6591,44.6591,0,
002255.SZ,海陆重工,2015-07-31,44.6591,44.6591,44.6591,44.6591,0,
002255.SZ,海陆重工,2015-08-03,44.6591,44.6591,44.6591,44.6591,0,
002255.SZ,海陆重工,2015-08-04,44.6591,44.6591,44.6591,44.6591,0,
002255.SZ,海陆重工,2015-08-05,44.6591,44.6591,44.6591,44.6591,0,
002255.SZ,海陆重工,2015-08-06,44.0796,47.1011,41.3893,45.611,42242385,
002255.SZ,海陆重工,2015-08-07,45.6938,46.6872,45.0316,45.818,38331970,
002255.SZ,海陆重工,2015-08-10,45.9008,49.6258,45.9008,49.0877,41773815,
002255.SZ,海陆重工,2015-08-11,48.9222,50.495,48.0944,49.3361,47824954,
002255.SZ,海陆重工,2015-08-12,48.1772,53.8061,47.0183,49.8328,56861849,
002255.SZ,海陆重工,2015-08-13,48.6739,50.495,48.3427,50.0811,37249973,
002255.SZ,海陆重工,2015-08-14,50.7847,55.0892,50.7433,55.0892,96190462,
002255.SZ,海陆重工,2015-08-17,55.7514,56.9931,52.9783,56.0825,86656645,
002255.SZ,海陆重工,2015-08-18,55.8756,55.8756,50.495,50.495,55607867,
002255.SZ,海陆重工,2015-08-19,47.5977,52.9783,45.4455,51.8608,45007502,
002255.SZ,海陆重工,2015-08-20,50.3294,51.6953,47.5977,48.0116,29662442,
002255.SZ,海陆重工,2015-08-21,46.6044,47.9288,43.8727,44.0796,25079496,
002255.SZ,海陆重工,2015-08-24,41.3893,41.7204,39.6924,39.6924,21404477,
002255.SZ,海陆重工,2015-08-25,35.719,37.1262,35.719,35.719,17465677,
002255.SZ,海陆重工,2015-08-26,35.7604,37.1262,32.1595,32.8631,32727474,
002255.SZ,海陆重工,2015-08-27,33.6495,34.767,31.2076,34.5601,24898176,
002255.SZ,海陆重工,2015-08-28,35.3879,37.8298,34.767,37.8298,26717638,
002255.SZ,海陆重工,2015-08-31,37.9126,37.9126,35.3879,35.4293,21651975,
002255.SZ,海陆重工,2015-09-01,35.0154,35.0154,31.8698,31.8698,20648317,
002255.SZ,海陆重工,2015-09-02,29.8417,33.9393,29.2209,30.6281,18249281,
002255.SZ,海陆重工,2015-09-07,31.8284,32.9045,31.4559,32.3665,17779765,
002255.SZ,海陆重工,2015-09-08,31.8698,34.974,31.8698,34.6429,16367104,
002255.SZ,海陆重工,2015-09-09,34.767,36.2571,34.6429,36.2157,21705033,
002255.SZ,海陆重工,2015-09-10,36.0087,37.209,34.6015,35.512,22172715,
002255.SZ,海陆重工,2015-09-11,35.3879,36.1329,34.6843,35.512,13452743,
002255.SZ,海陆重工,2015-09-14,35.6776,36.0087,31.9526,31.9526,20392370,
002255.SZ,海陆重工,2015-09-15,30.4212,31.7456,28.8898,28.9725,15432080,
002255.SZ,海陆重工,2015-09-16,29.4278,31.8698,29.2623,31.8698,17078083,
002255.SZ,海陆重工,2015-09-17,32.0767,33.0701,30.6281,30.6695,20862528,
002255.SZ,海陆重工,2015-09-18,31.0834,31.7456,30.4212,31.1662,11822058,
002255.SZ,海陆重工,2015-09-21,30.6695,33.277,30.6695,33.0701,15029515,
002255.SZ,海陆重工,2015-09-22,33.5667,34.6843,33.1115,33.4426,20385554,
002255.SZ,海陆重工,2015-09-23,32.9045,33.6081,32.2423,32.4492,16678302,
002255.SZ,海陆重工,2015-09-24,32.4906,33.7737,32.4906,33.7323,14466519,
002255.SZ,海陆重工,2015-09-25,33.8979,33.8979,31.5801,32.0767,13389265,
002255.SZ,海陆重工,2015-09-28,32.1595,33.0287,31.7042,32.8631,8720603,
002255.SZ,海陆重工,2015-09-29,32.2009,32.4078,31.4973,31.8284,8852541,
002255.SZ,海陆重工,2015-09-30,31.8698,32.532,31.8698,32.2423,7718994,
002255.SZ,海陆重工,2015-10-08,33.7323,34.3118,32.7803,33.8565,15382709,
002255.SZ,海陆重工,2015-10-09,33.7323,34.6843,33.5667,34.4773,16464493,
002255.SZ,海陆重工,2015-10-12,34.6843,37.0021,34.5601,36.7951,24478970,
002255.SZ,海陆重工,2015-10-13,36.4226,38.6162,36.0501,38.0368,27745478,
002255.SZ,海陆重工,2015-10-14,37.6643,39.1129,37.4573,37.9954,28311787,
002255.SZ,海陆重工,2015-10-15,37.8712,39.4854,37.4987,39.4026,27713513,
002255.SZ,海陆重工,2015-10-16,40.0649,43.3346,40.0649,43.3346,60932919,
002255.SZ,海陆重工,2015-10-19,44.0796,45.9008,42.4241,43.2932,69215317,
002255.SZ,海陆重工,2015-10-20,43.3346,44.2452,41.4307,43.9555,35755912,
002255.SZ,海陆重工,2015-10-21,43.9969,43.9969,39.5682,39.5682,36259435,
002255.SZ,海陆重工,2015-10-22,39.0715,41.3893,38.4921,41.141,30843321,
002255.SZ,海陆重工,2015-10-23,41.3479,42.2171,40.1477,41.5549,31523011,
002255.SZ,海陆重工,2015-10-26,41.9274,42.7966,41.3479,42.0516,28730004,
002255.SZ,海陆重工,2015-10-27,42.0516,42.0516,39.0301,41.5963,23982301,
002255.SZ,海陆重工,2015-10-28,41.2238,41.9688,39.9821,40.6857,20677694,
002255.SZ,海陆重工,2015-10-29,40.7271,41.3893,39.8165,40.8099,16304150,
002255.SZ,海陆重工,2015-10-30,40.8513,42.5482,40.5615,41.3893,26018898,
002255.SZ,海陆重工,2015-11-02,39.9407,42.4241,39.3199,40.8927,20440049,
002255.SZ,海陆重工,2015-11-03,40.7271,41.5135,39.7751,40.0649,14099029,
002255.SZ,海陆重工,2015-11-04,40.3132,42.2171,39.8993,42.1757,39005677,
002255.SZ,海陆重工,2015-11-05,42.2999,43.376,41.8446,42.1757,46680937,
002255.SZ,海陆重工,2015-11-06,42.2171,43.0449,42.0102,42.7966,33699454,
002255.SZ,海陆重工,2015-11-09,42.0102,42.8793,41.3893,42.6724,31445901,
002255.SZ,海陆重工,2015-11-10,42.3413,43.376,42.0102,42.8793,30407781,
002255.SZ,海陆重工,2015-11-11,43.2105,44.7005,42.9621,44.7005,42279329,
002255.SZ,海陆重工,2015-11-12,45.1558,45.4455,43.0035,43.5416,35216605,
002255.SZ,海陆重工,2015-11-13,43.4588,44.4521,42.5896,42.8793,30786106,
002255.SZ,海陆重工,2015-11-16,42.1757,43.376,41.7204,43.2518,20605984,
002255.SZ,海陆重工,2015-11-17,43.7485,45.1971,43.2105,44.4521,42274214,
002255.SZ,海陆重工,2015-11-18,44.2866,44.6177,42.2999,42.5482,24462053,
002255.SZ,海陆重工,2015-11-19,42.7138,43.5416,42.2999,43.5416,17519728,
002255.SZ,海陆重工,2015-11-20,44.0796,47.5563,43.6657,46.2319,53636433,
002255.SZ,海陆重工,2015-11-23,46.4388,48.4255,45.611,45.818,48952910,
002255.SZ,海陆重工,2015-11-24,45.3213,45.818,44.2038,45.7766,23714539,
002255.SZ,海陆重工,2015-11-25,45.818,47.0597,45.818,46.563,26010285,
002255.SZ,海陆重工,2015-11-26,46.7286,47.0597,44.9902,45.0316,26798096,
002255.SZ,海陆重工,2015-11-27,44.2038,44.9902,40.8513,41.3066,29198322,
002255.SZ,海陆重工,2015-11-30,40.9754,41.8032,38.0782,40.8927,21003446,
002255.SZ,海陆重工,2015-12-01,40.8927,41.4721,40.4374,41.0582,13728229,
002255.SZ,海陆重工,2015-12-02,40.9754,41.1824,38.7818,40.5615,12553064,
002255.SZ,海陆重工,2015-12-03,40.9754,41.7204,40.6029,41.6377,12217650,
002255.SZ,海陆重工,2015-12-04,41.7618,42.0102,40.8513,41.141,13655514,
002255.SZ,海陆重工,2015-12-07,41.3066,42.3413,41.2238,41.6791,13163168,
002255.SZ,海陆重工,2015-12-08,41.5963,41.6377,39.9407,40.1477,12702961,
002255.SZ,海陆重工,2015-12-09,39.7338,40.3546,39.5682,39.7751,8901419,
002255.SZ,海陆重工,2015-12-10,39.6924,40.2718,38.9887,39.0301,10722725,
002255.SZ,海陆重工,2015-12-11,39.0301,39.0301,37.7471,38.2851,11327127,
002255.SZ,海陆重工,2015-12-14,37.9954,39.6096,37.6229,39.3199,8526869,
002255.SZ,海陆重工,2015-12-15,39.4026,40.4374,39.3613,40.0649,10060786,
002255.SZ,海陆重工,2015-12-16,40.1063,40.5202,39.7751,39.8579,9019178,
002255.SZ,海陆重工,2015-12-17,40.8927,41.9274,40.8927,41.5963,19616916,
002255.SZ,海陆重工,2015-12-18,41.6791,41.6791,40.6029,41.0582,12839056,
002255.SZ,海陆重工,2015-12-21,40.8927,41.5549,40.7685,41.3893,10974346,
002255.SZ,海陆重工,2015-12-22,41.4721,41.7204,41.1824,41.6791,11527655,
002255.SZ,海陆重工,2015-12-23,41.6791,42.9207,41.4307,42.1757,19863556,
002255.SZ,海陆重工,2015-12-24,42.0516,42.1757,40.7685,41.3893,11463653,
002255.SZ,海陆重工,2015-12-25,41.3479,41.6791,40.9754,41.5549,10404959,
002255.SZ,海陆重工,2015-12-28,41.5549,42.9207,41.5135,41.7204,22796344,
002255.SZ,海陆重工,2015-12-29,41.7204,44.2038,41.5963,44.2038,30231016,
002255.SZ,海陆重工,2015-12-30,43.7899,43.9969,42.9207,43.8727,21985552,
002255.SZ,海陆重工,2015-12-31,43.8313,44.7005,43.0449,43.0863,19907405,
002255.SZ,海陆重工,2016-01-04,43.0035,43.0035,38.7818,38.7818,14850485,
002255.SZ,海陆重工,2016-01-05,37.2504,38.9887,35.5948,38.2437,19419221,
002255.SZ,海陆重工,2016-01-06,38.4921,39.0715,37.7057,38.9474,12661673,
002255.SZ,海陆重工,2016-01-07,38.0782,38.0782,35.0568,35.0982,3447013,
002255.SZ,海陆重工,2016-01-08,36.4226,37.0021,33.3598,35.3465,13894450,
002255.SZ,海陆重工,2016-01-11,34.974,35.1809,31.8284,31.994,14856944,
002255.SZ,海陆重工,2016-01-12,31.994,33.6081,31.5387,32.9459,11897391,
002255.SZ,海陆重工,2016-01-13,33.1942,33.6495,31.4559,31.6628,7982688,
002255.SZ,海陆重工,2016-01-14,31.042,32.9045,30.6281,32.8217,8800656,
002255.SZ,海陆重工,2016-01-15,32.6976,33.1529,31.1662,31.5801,8927773,
002255.SZ,海陆重工,2016-01-18,31.042,32.6148,30.6281,32.1181,7738611,
002255.SZ,海陆重工,2016-01-19,31.994,33.3598,31.787,33.1529,9133210,
002255.SZ,海陆重工,2016-01-20,32.9873,33.3598,32.532,32.8631,8850872,
002255.SZ,海陆重工,2016-01-21,32.0767,32.9045,31.4559,31.4559,8292474,
002255.SZ,海陆重工,2016-01-22,31.6628,32.2423,30.8764,31.9526,5430607,
002255.SZ,海陆重工,2016-01-25,32.2837,32.532,31.8698,32.1181,4895343,
002255.SZ,海陆重工,2016-01-26,31.6628,31.6628,28.8898,28.9311,9081849,
002255.SZ,海陆重工,2016-01-27,29.0553,29.4692,26.8617,28.4759,8585340,
002255.SZ,海陆重工,2016-01-28,28.0206,28.3103,26.5306,26.5306,6458405,
002255.SZ,海陆重工,2016-01-29,26.5719,27.9792,26.5719,27.6895,5631214,
002255.SZ,海陆重工,2016-02-01,27.8136,28.2275,27.4411,27.8964,6495630,
002255.SZ,海陆重工,2016-02-02,27.8136,30.6695,27.8136,30.6695,10765622,
002255.SZ,海陆重工,2016-02-03,30.6281,31.2489,29.8003,30.7109,11114876,
002255.SZ,海陆重工,2016-02-04,30.4625,32.1181,30.4625,31.2489,10459150,
002255.SZ,海陆重工,2016-02-05,30.9592,31.6214,30.2142,30.4625,7216972,
002255.SZ,海陆重工,2016-02-15,29.2623,30.2142,29.0553,29.9245,4668053,
002255.SZ,海陆重工,2016-02-16,30.09,31.2489,30.09,31.2489,7011753,
002255.SZ,海陆重工,2016-02-17,31.2489,31.8698,30.9178,31.6214,8396248,
002255.SZ,海陆重工,2016-02-18,31.8284,32.3665,31.2489,31.4145,10313806,
002255.SZ,海陆重工,2016-02-19,31.4145,31.787,31.1662,31.6214,6713436,
002255.SZ,海陆重工,2016-02-22,31.9526,32.532,31.7456,32.3251,9816586,
002255.SZ,海陆重工,2016-02-23,32.3251,32.3251,31.2903,31.7042,8310296,
002255.SZ,海陆重工,2016-02-24,31.5387,31.9112,31.0006,31.787,7041080,
002255.SZ,海陆重工,2016-02-25,31.8698,31.8698,28.6,28.807,10654349,
002255.SZ,海陆重工,2016-02-26,29.5106,29.552,28.3931,29.0967,6600696,
002255.SZ,海陆重工,2016-02-29,29.0967,29.1795,26.8203,27.4825,6883333,
002255.SZ,海陆重工,2016-03-01,27.6481,28.4759,27.4825,28.2689,5941036,
002255.SZ,海陆重工,2016-03-02,28.5586,29.9245,28.3103,29.5934,10595264,
002255.SZ,海陆重工,2016-03-03,29.5934,30.1728,29.4692,29.6348,10282373,
002255.SZ,海陆重工,2016-03-04,29.552,29.6348,27.855,28.7242,8996591,
002255.SZ,海陆重工,2016-03-07,28.8484,29.6761,28.807,29.345,7682598,
002255.SZ,海陆重工,2016-03-08,29.3036,29.4278,28.0206,29.4278,9554397,
002255.SZ,海陆重工,2016-03-09,28.5586,28.9311,28.3517,28.6414,5511683,
002255.SZ,海陆重工,2016-03-10,28.7242,28.807,28.1034,28.2275,4689391,
002255.SZ,海陆重工,2016-03-11,28.1034,28.3931,27.855,28.2275,3972903,
002255.SZ,海陆重工,2016-03-14,28.4759,29.4692,28.4759,29.1381,8557904,
002255.SZ,海陆重工,2016-03-15,29.1381,29.2623,28.6828,28.7656,4931089,
002255.SZ,海陆重工,2016-03-16,29.0967,29.1795,28.4345,28.6,4208484,
002255.SZ,海陆重工,2016-03-17,28.6414,29.5934,28.6,29.552,10132313,
002255.SZ,海陆重工,2016-03-18,29.8003,30.9178,29.552,30.6695,13381313,
002255.SZ,海陆重工,2016-03-21,30.8764,32.1595,30.8764,31.6628,17988277,
002255.SZ,海陆重工,2016-03-22,31.1662,31.5801,31.0834,31.2076,12281970,
002255.SZ,海陆重工,2016-03-23,31.2076,32.2837,31.2076,31.9526,14956222,
002255.SZ,海陆重工,2016-03-24,31.6628,34.1876,31.1662,32.2837,20636399,
002255.SZ,海陆重工,2016-03-25,31.9112,33.0287,31.8698,32.8217,14309769,
002255.SZ,海陆重工,2016-03-28,33.0701,33.3598,31.4559,31.9526,13291895,
002255.SZ,海陆重工,2016-03-29,31.8698,31.9112,30.7109,31.0834,9321385,
002255.SZ,海陆重工,2016-03-30,31.3317,32.4078,31.3317,32.3665,8990119,
002255.SZ,海陆重工,2016-03-31,32.6148,32.9459,32.1181,32.2423,11301621,
002255.SZ,海陆重工,2016-04-01,32.3665,32.6562,31.4559,32.1181,9610093,
002255.SZ,海陆重工,2016-04-05,32.2837,32.9045,31.9112,32.8631,12356548,
002255.SZ,海陆重工,2016-04-06,32.6976,33.7323,32.5734,33.5254,18208131,
002255.SZ,海陆重工,2016-04-07,33.6495,33.6909,32.3251,32.3665,14697157,
002255.SZ,海陆重工,2016-04-08,32.2423,32.3251,31.4559,32.1181,7897991,
002255.SZ,海陆重工,2016-04-11,32.3665,33.1529,32.3251,32.8631,9858543,
002255.SZ,海陆重工,2016-04-12,32.7803,32.9459,32.2837,32.6976,7516387,
002255.SZ,海陆重工,2016-04-13,32.8631,33.5254,32.8631,33.1115,13757254,
002255.SZ,海陆重工,2016-04-14,33.1529,33.4426,32.9045,33.4426,8600909,
002255.SZ,海陆重工,2016-04-15,33.4426,33.7737,33.1942,33.5254,9766069,
002255.SZ,海陆重工,2016-04-18,33.484,33.484,32.4492,32.6562,9065028,
