代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002869.SZ,金溢科技,2017-08-31,39,40.6,39,40.35,4656091,
002869.SZ,金溢科技,2017-09-01,40.5,40.66,39.62,39.96,2996262,
002869.SZ,金溢科技,2017-09-04,39.84,40.3,39.15,39.39,3032001,
002869.SZ,金溢科技,2017-09-05,39.33,39.79,39.14,39.39,1978963,
002869.SZ,金溢科技,2017-09-06,39.2,39.27,38.11,38.72,2515473,
002869.SZ,金溢科技,2017-09-07,38.69,40.3,38.6,39.5,4020257,
002869.SZ,金溢科技,2017-09-08,39.3,39.8,38.6,39,2417083,
002869.SZ,金溢科技,2017-09-11,39.25,40.77,39.06,40.73,3443161,
002869.SZ,金溢科技,2017-09-12,40.79,40.8,39.27,39.31,3152958,
002869.SZ,金溢科技,2017-09-13,39.1,39.59,39.01,39.49,1388664,
002869.SZ,金溢科技,2017-09-14,39.6,39.88,39.08,39.2,1415343,
002869.SZ,金溢科技,2017-09-15,39.2,39.36,38.48,38.52,1496275,
002869.SZ,金溢科技,2017-09-18,38.44,38.45,37.95,38.32,1283585,
002869.SZ,金溢科技,2017-09-19,38.12,39.1,38.12,38.54,1304841,
002869.SZ,金溢科技,2017-09-20,38.4,39.17,38.37,38.98,1396139,
002869.SZ,金溢科技,2017-09-21,38.87,39.96,38.75,39.4,2862223,
002869.SZ,金溢科技,2017-09-22,39.4,42.78,38.84,42.3,7595483,
002869.SZ,金溢科技,2017-09-25,41.21,41.99,40.95,41.05,4061175,
002869.SZ,金溢科技,2017-09-26,41.05,41.45,37.18,38.35,4880135,
002869.SZ,金溢科技,2017-09-27,40.06,42.19,40.06,42.19,3472528,
002869.SZ,金溢科技,2017-09-28,44,45.45,43.23,43.86,11795427,
002869.SZ,金溢科技,2017-09-29,43.3,44.68,42.55,43.54,7574507,
002869.SZ,金溢科技,2017-10-09,43.68,45.19,42.8,44.5,6738050,
002869.SZ,金溢科技,2017-10-10,44.01,45.14,43.88,44.9,5291836,
002869.SZ,金溢科技,2017-10-11,44.6,44.6,42.7,43.15,4209740,
002869.SZ,金溢科技,2017-10-12,43.1,43.99,42.78,43.5,2669307,
002869.SZ,金溢科技,2017-10-13,43.56,43.67,42.82,43.1,2346759,
002869.SZ,金溢科技,2017-10-16,42.85,42.85,39.9,40.06,4262813,
002869.SZ,金溢科技,2017-10-17,40.07,40.65,39.87,40.1,1575847,
002869.SZ,金溢科技,2017-10-18,40.26,40.84,39.01,39.27,2037738,
002869.SZ,金溢科技,2017-10-19,39.4,39.59,38.61,39.56,1481800,
002869.SZ,金溢科技,2017-10-20,39.35,40.12,39.3,40.09,1251413,
002869.SZ,金溢科技,2017-10-23,40.06,40.76,39.74,40.49,1507266,
002869.SZ,金溢科技,2017-10-24,40.34,40.53,39.2,39.9,1327605,
002869.SZ,金溢科技,2017-10-25,39.4,40.39,39.2,40.23,1481582,
002869.SZ,金溢科技,2017-10-26,40.02,40.22,39.61,39.88,1525686,
002869.SZ,金溢科技,2017-10-27,39.9101,40.081,38.694,38.7945,1919515,
002869.SZ,金溢科技,2017-10-30,38.493,38.7945,37.0659,37.086,1990804,
002869.SZ,金溢科技,2017-10-31,37.2769,37.6789,37.0056,37.5885,1030794,
002869.SZ,金溢科技,2017-11-01,37.5985,39.4478,37.297,38.8749,2134530,
002869.SZ,金溢科技,2017-11-02,38.895,39.4981,38.2116,38.3825,1426898,
002869.SZ,金溢科技,2017-11-03,38.3624,38.5835,37.1362,37.3573,1275830,
002869.SZ,金溢科技,2017-11-06,37.7292,38.1815,37.2066,38.081,1079602,
002869.SZ,金溢科技,2017-11-07,38.0609,38.1614,37.3071,37.89,1028244,
002869.SZ,金溢科技,2017-11-08,37.7393,38.8548,37.7393,38.3724,1664633,
002869.SZ,金溢科技,2017-11-09,38.2217,38.9855,38.2217,38.6639,1121628,
002869.SZ,金溢科技,2017-11-10,38.5232,39.4378,38.081,39.0257,1916108,
002869.SZ,金溢科技,2017-11-13,39.1966,39.3674,38.7141,39.1463,1397449,
002869.SZ,金溢科技,2017-11-14,39.1363,39.1363,37.8398,37.9302,1574200,
002869.SZ,金溢科技,2017-11-15,37.89,38.5935,37.5885,37.9403,966300,
002869.SZ,金溢科技,2017-11-16,37.8498,38.0709,37.1664,37.1764,866400,
002869.SZ,金溢科技,2017-11-17,37.2066,37.3774,34.3221,34.5332,2042786,
002869.SZ,金溢科技,2017-11-20,33.8598,34.5332,31.8397,33.9905,1196885,
002869.SZ,金溢科技,2017-11-21,33.8598,34.0709,32.7241,33.3271,1087071,
002869.SZ,金溢科技,2017-11-22,33.1764,33.8497,32.5733,32.7844,977938,
002869.SZ,金溢科技,2017-11-23,32.8146,32.8146,31.5583,31.709,1050186,
002869.SZ,金溢科技,2017-11-24,31.307,32.0306,31.2668,31.7492,648910,
002869.SZ,金溢科技,2017-11-27,31.8598,32.0306,31.4477,31.5181,589786,
002869.SZ,金溢科技,2017-11-28,31.498,32.4326,31.317,32.3221,581657,
002869.SZ,金溢科技,2017-11-29,32.3321,32.3321,31.3673,32.0005,671876,
002869.SZ,金溢科技,2017-11-30,33.0357,35.1965,33.0357,33.3472,2020972,
002869.SZ,金溢科技,2017-12-01,32.6336,33.297,32.5432,33.096,1046958,
002869.SZ,金溢科技,2017-12-04,33.0457,33.0658,31.6588,31.6688,909560,
002869.SZ,金溢科技,2017-12-05,31.7291,31.9301,29.7693,30.1009,986896,
002869.SZ,金溢科技,2017-12-06,30.121,30.9251,30.0004,30.6738,693710,
002869.SZ,金溢科技,2017-12-07,30.6537,30.915,30.312,30.5532,506472,
002869.SZ,金溢科技,2017-12-08,30.5331,31.4578,30.4527,31.1763,735058,
002869.SZ,金溢科技,2017-12-11,31.0658,31.7794,31.0658,31.5884,567100,
002869.SZ,金溢科技,2017-12-12,31.5583,31.6085,30.4829,30.513,625462,
002869.SZ,金溢科技,2017-12-13,30.5231,31.3572,30.3321,31.1763,473134,
002869.SZ,金溢科技,2017-12-14,31.2567,31.3271,30.6336,31.0959,453586,
002869.SZ,金溢科技,2017-12-15,31.3371,31.3371,30.6336,30.8346,523472,
002869.SZ,金溢科技,2017-12-18,30.9854,31.0055,30.5331,30.6738,335986,
002869.SZ,金溢科技,2017-12-19,30.6839,31.3974,30.6537,31.1964,535020,
002869.SZ,金溢科技,2017-12-20,30.905,31.3773,30.6336,30.7542,405800,
002869.SZ,金溢科技,2017-12-21,30.7944,30.9954,30.2115,30.7743,422272,
002869.SZ,金溢科技,2017-12-22,30.9351,31.106,30.6738,30.7743,363486,
002869.SZ,金溢科技,2017-12-25,30.7241,30.7241,29.317,29.6989,970054,
002869.SZ,金溢科技,2017-12-26,29.8095,30.5934,29.4075,30.4829,908240,
002869.SZ,金溢科技,2017-12-27,30.7542,31.0356,30.4829,30.6035,740658,
002869.SZ,金溢科技,2017-12-28,30.312,31.0155,30.1713,30.704,744623,
002869.SZ,金溢科技,2017-12-29,30.8748,32.3221,30.7844,31.8799,1585030,
002869.SZ,金溢科技,2018-01-02,31.6688,31.8598,31.3472,31.6588,861323,
002869.SZ,金溢科技,2018-01-03,31.508,31.6588,31.2869,31.5583,789713,
002869.SZ,金溢科技,2018-01-04,31.5583,31.8397,31.4678,31.5683,589397,
002869.SZ,金溢科技,2018-01-05,31.709,31.8397,31.3673,31.6487,590818,
002869.SZ,金溢科技,2018-01-08,31.6286,32.0407,31.508,31.8095,903727,
002869.SZ,金溢科技,2018-01-09,31.5985,31.5985,30.2819,30.8849,1389171,
002869.SZ,金溢科技,2018-01-10,30.5834,30.7542,30.0004,30.2718,864613,
002869.SZ,金溢科技,2018-01-11,30.2115,30.8648,30.0105,30.7341,833840,
002869.SZ,金溢科技,2018-01-12,30.7542,30.8447,30.2015,30.3723,564700,
002869.SZ,金溢科技,2018-01-15,30.2115,30.3422,28.8547,28.905,845400,
002869.SZ,金溢科技,2018-01-16,28.9552,31.7995,28.8647,31.7995,2349051,
002869.SZ,金溢科技,2018-01-17,32.312,34.503,32.2819,32.5633,5169636,
002869.SZ,金溢科技,2018-01-18,33.1663,33.5181,31.7995,32.0809,2646857,
002869.SZ,金溢科技,2018-01-19,31.4276,32.7543,31.4276,32.4326,2691139,
002869.SZ,金溢科技,2018-01-22,31.4276,32.2517,31.2065,31.7291,1722186,
002869.SZ,金溢科技,2018-01-23,31.317,32.5532,31.2969,31.8598,1279886,
002869.SZ,金溢科技,2018-01-24,31.6789,32.3321,31.2969,32.1814,1590687,
002869.SZ,金溢科技,2018-01-25,32.3723,33.6889,32.3723,32.6638,2806716,
002869.SZ,金溢科技,2018-01-26,32.1914,32.4628,31.6688,31.7392,1526622,
002869.SZ,金溢科技,2018-01-29,31.7693,32.0809,30.5633,30.5834,1294416,
002869.SZ,金溢科技,2018-01-30,30.6537,30.7241,30.0205,30.0507,816286,
002869.SZ,金溢科技,2018-01-31,30.2517,30.2517,29.0155,29.0557,1180200,
002869.SZ,金溢科技,2018-02-01,29.1462,29.5683,27.8999,27.9502,986730,
002869.SZ,金溢科技,2018-02-02,27.7793,28.7843,27.1361,28.0105,589386,
002869.SZ,金溢科技,2018-02-05,27.6185,27.9904,27.1361,27.7391,336200,
002869.SZ,金溢科技,2018-02-06,27.6084,27.6084,25.1562,25.1662,822600,
002869.SZ,金溢科技,2018-02-07,26.0104,26.2717,24.7541,25.6285,732629,
002869.SZ,金溢科技,2018-02-08,25.6285,26.6235,25.4878,26.2918,684210,
002869.SZ,金溢科技,2018-02-09,25.6285,25.8999,25.0355,25.3572,660643,
002869.SZ,金溢科技,2018-02-12,25.7391,26.3722,25.5381,26.2215,600714,
002869.SZ,金溢科技,2018-02-13,26.2215,26.4326,25.93,26.0305,425118,
002869.SZ,金溢科技,2018-02-14,26.2114,26.2114,25.8597,25.8999,249400,
002869.SZ,金溢科技,2018-02-22,26.3924,26.3924,26.0104,26.2918,415995,
002869.SZ,金溢科技,2018-02-23,26.3924,26.7944,26.1712,26.7441,600231,
002869.SZ,金溢科技,2018-02-26,27.1361,28.0105,27.116,27.6285,1406812,
002869.SZ,金溢科技,2018-02-27,27.4074,28.0607,27.1461,27.6285,1052218,
002869.SZ,金溢科技,2018-02-28,27.3572,27.6185,27.1361,27.2567,753035,
002869.SZ,金溢科技,2018-03-01,27.2366,28.8748,27.1562,28.1813,1285237,
002869.SZ,金溢科技,2018-03-02,27.7994,28.1914,27.6386,27.8497,727872,
002869.SZ,金溢科技,2018-03-05,27.7492,28.2517,27.7391,28.111,682898,
002869.SZ,金溢科技,2018-03-06,28.111,28.7441,28.0406,28.3823,1058830,
002869.SZ,金溢科技,2018-03-07,29.6989,31.2165,29.6487,31.2165,3358843,
002869.SZ,金溢科技,2018-03-08,31.3371,33.498,30.3321,32.3723,6683804,
002869.SZ,金溢科技,2018-03-09,31.2567,32.1311,30.8547,32.0407,4743295,
002869.SZ,金溢科技,2018-03-12,31.5382,32.6336,31.2065,32.3824,3891172,
002869.SZ,金溢科技,2018-03-13,32.111,32.6336,31.4879,31.8196,2822177,
002869.SZ,金溢科技,2018-03-14,31.6889,31.7593,30.5331,30.5532,2264958,
002869.SZ,金溢科技,2018-03-15,30.1411,30.2517,28.7542,29.5381,2235628,
002869.SZ,金溢科技,2018-03-16,29.508,29.9703,29.4075,29.5281,1234886,
002869.SZ,金溢科技,2018-03-19,26.9351,28.1411,26.5934,27.5582,3516287,
002869.SZ,金溢科技,2018-03-20,26.8346,27.4175,26.6336,27.3371,2341022,
002869.SZ,金溢科技,2018-03-21,27.6285,30.0708,27.3572,30.0708,4046230,
002869.SZ,金溢科技,2018-03-22,30.1512,32.0407,30.0708,30.5231,6047231,
002869.SZ,金溢科技,2018-03-23,29.1462,29.518,27.4878,28.3522,4349650,
002869.SZ,金溢科技,2018-03-26,27.5381,29.0959,26.6436,28.9753,3123920,
002869.SZ,金溢科技,2018-03-27,29.5482,31.0055,29.1462,30.5733,4745112,
002869.SZ,金溢科技,2018-03-28,29.5482,31.6588,29.2567,30.5934,4495050,
002869.SZ,金溢科技,2018-03-29,30.2517,31.4678,29.9703,30.4025,2917161,
002869.SZ,金溢科技,2018-03-30,31.0557,31.0658,30.1613,30.7743,3021932,
002869.SZ,金溢科技,2018-04-02,31.0155,32.905,30.5532,32.2718,6296691,
002869.SZ,金溢科技,2018-04-03,31.2065,31.9402,30.6638,31.6789,3260321,
002869.SZ,金溢科技,2018-04-04,31.9201,32.0507,30.503,30.5633,2506709,
002869.SZ,金溢科技,2018-04-09,30.312,31.1361,29.4778,30.9653,2233640,
002869.SZ,金溢科技,2018-04-10,31.0055,31.0959,29.6788,30.1512,1942234,
002869.SZ,金溢科技,2018-04-11,30.2015,32.6236,30.2015,31.709,5134175,
002869.SZ,金溢科技,2018-04-12,31.6889,33.6085,31.2567,33.0658,6616717,
002869.SZ,金溢科技,2018-04-13,32.7945,33.4678,31.9904,32.2417,4506811,
002869.SZ,金溢科技,2018-04-16,32.0306,32.6135,31.3874,31.9,2423930,
002869.SZ,金溢科技,2018-04-17,32.111,32.9653,31.7693,32.0105,3602785,
002869.SZ,金溢科技,2018-04-18,32.0608,32.101,28.8145,30.3522,3716492,
002869.SZ,金溢科技,2018-04-19,29.8497,30.6135,29.1663,29.307,2429434,
002869.SZ,金溢科技,2018-04-20,29.2969,29.9401,28.4225,28.5833,1865477,
002869.SZ,金溢科技,2018-04-23,28.4326,29.5482,28.4326,28.9954,1494058,
002869.SZ,金溢科技,2018-04-24,29.3974,30.0406,28.6537,29.9502,1876295,
002869.SZ,金溢科技,2018-04-25,28.9452,31.2969,28.6637,30.714,3599732,
002869.SZ,金溢科技,2018-04-26,30.3321,30.3924,29.1462,29.1663,1709061,
002869.SZ,金溢科技,2018-04-27,29.0859,29.8296,27.7994,28.0406,1534246,
002869.SZ,金溢科技,2018-05-02,28.111,29.0256,27.0155,27.4074,1353702,
002869.SZ,金溢科技,2018-05-03,27.6084,28.111,26.5431,27.91,1340020,
002869.SZ,金溢科技,2018-05-04,27.91,28.2316,27.3873,27.4677,989689,
002869.SZ,金溢科技,2018-05-07,27.6386,28.3823,27.518,28.1914,873997,
002869.SZ,金溢科技,2018-05-08,28.4426,28.5833,27.8195,28.4225,1327947,
002869.SZ,金溢科技,2018-05-09,28.4728,30.6035,28.2316,29.8195,3191389,
002869.SZ,金溢科技,2018-05-10,29.8296,31.6588,29.8195,31.1462,3978680,
002869.SZ,金溢科技,2018-05-11,31.0557,31.0658,29.3974,29.9301,2612900,
002869.SZ,金溢科技,2018-05-14,29.6487,30.121,28.8647,29.3472,1284777,
002869.SZ,金溢科技,2018-05-15,29.0959,32.1412,29.0859,30.7542,2812138,
002869.SZ,金溢科技,2018-05-16,30.2015,30.7542,29.9502,30.0909,1648900,
002869.SZ,金溢科技,2018-05-17,30.0306,31.116,29.8095,30.704,1928486,
002869.SZ,金溢科技,2018-05-18,30.7341,31.5281,30.4527,31.1261,3284072,
002869.SZ,金溢科技,2018-05-21,30.704,32.8548,30.704,31.9502,4556712,
002869.SZ,金溢科技,2018-05-22,31.709,32.7744,31.3371,32.3924,3607152,
002869.SZ,金溢科技,2018-05-23,31.709,32.0507,30.9351,31.2768,3040769,
002869.SZ,金溢科技,2018-05-24,30.905,31.6387,30.4226,31.1562,2122358,
002869.SZ,金溢科技,2018-05-25,31.0557,34.1513,31.0557,32.3623,7003734,
002869.SZ,金溢科技,2018-05-28,33.0859,33.1161,29.8999,31.4477,4056148,
002869.SZ,金溢科技,2018-05-29,30.6738,34.5935,30.6738,32.4628,5750196,
002869.SZ,金溢科技,2018-05-30,30.7442,31.0557,29.2165,29.2165,4311259,
002869.SZ,金溢科技,2018-05-31,29.7291,29.9703,29.0256,29.6688,2474020,
002869.SZ,金溢科技,2018-06-01,29.1763,30.2919,28.5532,29.0557,2153798,
002869.SZ,金溢科技,2018-06-04,29.4979,29.6487,28.8446,29.0758,1313600,
002869.SZ,金溢科技,2018-06-05,29.1663,30.7341,29.1663,30.5733,2828586,
002869.SZ,金溢科技,2018-06-06,30.4226,32.3623,30.2618,31.4779,4001020,
002869.SZ,金溢科技,2018-06-07,31.5784,31.9603,30.8648,31.6588,3172987,
002869.SZ,金溢科技,2018-06-08,31.4779,32.0608,31.0557,31.5382,2648900,
002869.SZ,金溢科技,2018-06-11,31.1663,32.1412,31.1562,31.6588,2663837,
002869.SZ,金溢科技,2018-06-12,31.3673,32.6537,30.4628,32.2015,4244888,
002869.SZ,金溢科技,2018-06-13,31.8095,32.3422,30.8849,31.4578,2988609,
002869.SZ,金溢科技,2018-06-14,31.4176,33.6688,31.3874,32.2819,4318779,
002869.SZ,金溢科技,2018-06-15,31.3874,32.0909,29.1462,29.7391,4252584,
002869.SZ,金溢科技,2018-06-19,28.7944,29.116,26.7642,26.7642,2407000,
002869.SZ,金溢科技,2018-06-20,26.131,27.3471,25.7592,26.9451,2030481,
002869.SZ,金溢科技,2018-06-21,26.9351,27.0155,24.2516,24.2516,2811567,
002869.SZ,金溢科技,2018-06-22,24.332,24.332,22.3119,23.6687,1788400,
002869.SZ,金溢科技,2018-06-25,23.8697,24.1813,23.2968,23.2968,1207067,
002869.SZ,金溢科技,2018-06-26,23.1159,24.2215,22.7039,24.1913,1478972,
002869.SZ,金溢科技,2018-06-27,24.9752,25.729,24.2918,25.4275,2494067,
002869.SZ,金溢科技,2018-06-28,24.6737,25.0054,24.4426,24.5933,1832600,
002869.SZ,金溢科技,2018-06-29,24.724,25.8396,24.2416,25.6587,1801191,
002869.SZ,金溢科技,2018-07-02,25.6285,25.9099,24.3923,24.5632,1821967,
002869.SZ,金溢科技,2018-07-03,24.4426,25.518,24.4325,25.3873,1523100,
002869.SZ,金溢科技,2018-07-04,25.1059,25.2768,23.8999,24.2014,1299041,
002869.SZ,金溢科技,2018-07-05,24.2014,24.4727,23.3169,23.4476,802700,
002869.SZ,金溢科技,2018-07-06,23.6184,24.4727,22.935,24.0004,1324986,
002869.SZ,金溢科技,2018-07-09,24.121,24.6134,24.0004,24.4928,835900,
002869.SZ,金溢科技,2018-07-10,24.322,25.0858,24.322,25.0657,1111586,
002869.SZ,金溢科技,2018-07-11,24.4526,24.4727,23.7189,24.3722,1027720,
002869.SZ,金溢科技,2018-07-12,24.523,25.1562,24.1712,25.126,1239120,
002869.SZ,金溢科技,2018-07-13,25.126,25.2989,24.5665,24.8717,1031100,
002869.SZ,金溢科技,2018-07-16,24.8717,25.6346,24.8107,25.1362,1394900,
002869.SZ,金溢科技,2018-07-17,25.0039,26.4382,24.8412,25.6346,1695722,
002869.SZ,金溢科技,2018-07-18,25.6855,25.9398,25.0751,25.1158,975827,
002869.SZ,金溢科技,2018-07-19,25.2582,25.4108,24.2817,24.3325,947700,
002869.SZ,金溢科技,2018-07-20,24.2308,24.8717,24.0884,24.6784,545000,
002869.SZ,金溢科技,2018-07-23,24.2105,25.0548,24.2003,24.6682,706095,
002869.SZ,金溢科技,2018-07-24,24.8819,25.6143,24.5767,25.6143,1786586,
002869.SZ,金溢科技,2018-07-25,25.5329,26.0212,25.3803,25.7262,2069872,
002869.SZ,金溢科技,2018-07-26,25.4515,25.6346,24.6988,25.0446,1537054,
002869.SZ,金溢科技,2018-07-27,23.9053,23.9053,22.8881,23.3865,2271754,
002869.SZ,金溢科技,2018-07-30,23.0915,23.0915,22.3082,22.7863,1231951,
002869.SZ,金溢科技,2018-07-31,22.41,23.0508,22.41,22.7965,565566,
002869.SZ,金溢科技,2018-08-01,22.8677,23.0508,22.176,22.5829,615086,
002869.SZ,金溢科技,2018-08-02,22.176,22.5524,20.3246,21.7284,1332631,
002869.SZ,金溢科技,2018-08-03,21.3724,21.6368,21.1587,21.1689,607601,
002869.SZ,金溢科技,2018-08-06,21.2401,21.2605,20.3653,20.4365,431600,
002869.SZ,金溢科技,2018-08-07,20.701,21.0062,20.3958,20.9553,581001,
002869.SZ,金溢科技,2018-08-08,20.406,20.7518,20.172,20.2229,593100,
002869.SZ,金溢科技,2018-08-09,20.2941,21.2401,20.2025,20.6298,921000,
002869.SZ,金溢科技,2018-08-10,20.6298,21.0468,20.467,20.8332,709100,
002869.SZ,金溢科技,2018-08-13,20.4975,22.9084,20.3449,22.5625,2487505,
002869.SZ,金溢科技,2018-08-14,22.0743,22.1149,21.5962,21.7284,1840000,
002869.SZ,金溢科技,2018-08-15,21.5148,21.9217,21.2401,21.4944,981658,
002869.SZ,金溢科技,2018-08-16,21.3622,21.8708,20.9553,21.5249,1139605,
002869.SZ,金溢科技,2018-08-17,21.4639,22.2777,21.1486,22.0539,1552700,
002869.SZ,金溢科技,2018-08-20,21.881,22.3591,21.3825,22.2065,1339228,
002869.SZ,金溢科技,2018-08-21,22.2065,23.3967,21.881,22.2065,1748549,
002869.SZ,金溢科技,2018-08-22,21.5962,22.8372,21.4334,21.9929,1367855,
002869.SZ,金溢科技,2018-08-23,21.7691,22.1048,21.5148,21.5148,771300,
002869.SZ,金溢科技,2018-08-24,21.5453,21.5758,20.3449,20.823,1122000,
002869.SZ,金溢科技,2018-08-27,20.823,21.2808,20.823,21.1893,638386,
002869.SZ,金溢科技,2018-08-28,21.352,21.8301,21.0468,21.5249,731573,
002869.SZ,金溢科技,2018-08-29,21.6165,21.6572,21.1689,21.1791,604686,
002869.SZ,金溢科技,2018-08-30,21.7284,21.7589,20.9451,21.1791,854765,
002869.SZ,金溢科技,2018-08-31,20.6501,21.7284,19.8363,21.5453,2437799,
002869.SZ,金溢科技,2018-09-03,21.3825,22.3387,21.0265,21.6572,2434324,
