代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688598.SH,金博股份,2021-10-08,361.4015,364.4132,326.2652,333.7442,1632461,
688598.SH,金博股份,2021-10-11,333.2925,346.2527,329.297,335.4007,1015880,
688598.SH,金博股份,2021-10-12,330.4013,345.038,319.4388,327.2591,1410181,
688598.SH,金博股份,2021-10-13,323.3439,359.2833,323.3439,358.0987,1560479,
688598.SH,金博股份,2021-10-14,354.4043,379.6523,346.3431,374.7834,1712130,
688598.SH,金博股份,2021-10-15,371.4906,376.4599,366.431,376.2691,845350,
688598.SH,金博股份,2021-10-18,377.4638,379.1403,365.4171,370.4365,1133366,
688598.SH,金博股份,2021-10-19,372.4443,372.4443,347.347,355.7395,2138421,
688598.SH,金博股份,2021-10-20,355.6391,381.3689,349.7965,364.9151,1610598,
688598.SH,金博股份,2021-10-21,363.861,366.4009,337.4687,342.6086,1996429,
688598.SH,金博股份,2021-10-22,342.6086,346.5941,334.5975,338.8139,1182741,
688598.SH,金博股份,2021-10-25,341.1931,363.3892,340.3197,358.5002,2039475,
688598.SH,金博股份,2021-10-26,361.2007,365.9692,334.6277,348.3509,2522889,
688598.SH,金博股份,2021-10-27,349.7664,360.3273,342.5383,355.2677,1586371,
688598.SH,金博股份,2021-10-28,354.7959,361.3914,343.3214,346.845,1706514,
688598.SH,金博股份,2021-10-29,340.3599,364.0417,340.3599,358.6006,1619877,
688598.SH,金博股份,2021-11-01,354.5951,372.1431,347.4072,349.7563,1889839,
688598.SH,金博股份,2021-11-02,351.3625,351.9749,326.8977,339.1151,2474060,
688598.SH,金博股份,2021-11-03,336.3042,342.3175,330.2908,339.2154,1226181,
688598.SH,金博股份,2021-11-04,344.4357,370.2357,338.7737,364.2124,2097406,
688598.SH,金博股份,2021-11-05,371.4404,371.4404,340.3197,345.0681,1800406,
688598.SH,金博股份,2021-11-08,344.8272,355.0468,340.641,343.8133,978565,
688598.SH,金博股份,2021-11-09,347.347,363.4093,346.3431,359.3937,1420105,
688598.SH,金博股份,2021-11-10,357.406,361.3011,346.7346,351.4027,781533,
688598.SH,金博股份,2021-11-11,352.005,360.3976,346.3431,348.5516,1025203,
688598.SH,金博股份,2021-11-12,347.3671,368.4287,347.3671,354.6854,1493847,
688598.SH,金博股份,2021-11-15,354.7758,360.1667,332.2886,340.9421,2093415,
688598.SH,金博股份,2021-11-16,334.6277,343.231,332.389,333.9952,734628,
688598.SH,金博股份,2021-11-17,339.6572,339.6572,316.0054,331.2847,1795323,
688598.SH,金博股份,2021-11-18,330.4816,334.6979,314.9915,321.7477,1584294,
688598.SH,金博股份,2021-11-19,318.2441,339.8178,318.2341,337.4586,1827446,
688598.SH,金博股份,2021-11-22,338.6231,359.3937,337.3281,351.3625,1877973,
688598.SH,金博股份,2021-11-23,349.8868,358.2493,343.4619,345.3392,1093220,
688598.SH,金博股份,2021-11-24,341.8356,353.3804,336.4246,340.3197,1035560,
688598.SH,金博股份,2021-11-25,339.3158,354.3742,338.6332,342.3275,992074,
688598.SH,金博股份,2021-11-26,339.9684,362.9073,339.9583,360.7489,2003087,
688598.SH,金博股份,2021-11-29,361.4015,364.4132,355.4082,359.4941,1302750,
688598.SH,金博股份,2021-11-30,358.0686,374.944,357.4963,369.5732,1820314,
688598.SH,金博股份,2021-12-01,370.4365,385.1335,367.8666,372.4443,1768161,
688598.SH,金博股份,2021-12-02,372.4443,374.9842,357.4361,360.1968,1116561,
688598.SH,金博股份,2021-12-03,364.5838,365.2464,351.2421,352.2159,806584,
688598.SH,金博股份,2021-12-06,352.8985,357.3458,344.3353,349.0636,1062923,
688598.SH,金博股份,2021-12-07,350.6899,352.1556,341.4039,346.3431,1067271,
688598.SH,金博股份,2021-12-08,347.6481,356.3619,343.3314,350.5795,930952,
688598.SH,金博股份,2021-12-09,352.8784,357.3859,338.5629,353.3804,1161210,
688598.SH,金博股份,2021-12-10,361.4015,407.5806,359.3937,391.2874,4135205,
688598.SH,金博股份,2021-12-13,395.5941,407.5705,382.7844,387.5027,2042935,
688598.SH,金博股份,2021-12-14,376.4599,392.8836,374.9842,386.5088,1462246,
688598.SH,金博股份,2021-12-15,390.3939,395.1925,383.4972,385.2339,765752,
688598.SH,金博股份,2021-12-16,387.844,399.5494,382.4933,391.4882,894516,
688598.SH,金博股份,2021-12-17,390.2935,391.197,372.9563,374.7533,922592,
688598.SH,金博股份,2021-12-20,368.3886,371.4404,348.5818,353.3703,1244345,
688598.SH,金博股份,2021-12-21,356.3619,358.6809,343.7229,349.8266,1090472,
688598.SH,金博股份,2021-12-22,349.5555,366.2503,347.5377,354.3742,1009632,
688598.SH,金博股份,2021-12-23,359.1226,359.1226,343.6225,355.2577,863663,
688598.SH,金博股份,2021-12-24,355.9604,355.9604,338.3119,338.4324,1021095,
688598.SH,金博股份,2021-12-27,336.3042,345.1183,331.4855,336.6053,868148,
688598.SH,金博股份,2021-12-28,338.7637,338.7637,327.2792,331.6862,1246851,
688598.SH,金博股份,2021-12-29,332.2886,335.5814,325.2714,328.9255,1291173,
688598.SH,金博股份,2021-12-30,331.1843,336.9366,325.8637,334.8184,962964,
688598.SH,金博股份,2021-12-31,344.3353,360.8995,339.3158,356.4222,1736374,
688598.SH,金博股份,2022-01-04,359.3937,365.0055,344.3353,359.3837,1228107,
688598.SH,金博股份,2022-01-05,359.8454,365.2564,333.2925,336.3042,1311919,
688598.SH,金博股份,2022-01-06,340.7213,342.2974,330.2808,332.7905,1158302,
688598.SH,金博股份,2022-01-07,332.8206,338.4525,319.238,319.7399,1459178,
688598.SH,金博股份,2022-01-10,319.9507,319.9507,294.9438,298.6582,3206464,
688598.SH,金博股份,2022-01-11,302.0513,305.063,282.1441,284.3226,2343420,
688598.SH,金博股份,2022-01-12,287.9968,289.1212,275.2675,284.3125,2690485,
688598.SH,金博股份,2022-01-13,283.0978,283.921,269.1638,270.0271,1973634,
688598.SH,金博股份,2022-01-14,270.0271,284.8044,266.2324,280.2367,2084094,
688598.SH,金博股份,2022-01-17,281.09,286.1195,274.5748,281.4113,1600526,
688598.SH,金博股份,2022-01-18,283.4291,283.4291,273.0589,276.432,1512275,
688598.SH,金博股份,2022-01-19,274.0628,276.1509,264.0239,266.6741,1661399,
688598.SH,金博股份,2022-01-20,266.6741,274.0327,259.5264,262.0161,1269953,
688598.SH,金博股份,2022-01-21,269.4248,283.5897,266.132,276.7733,2783779,
688598.SH,金博股份,2022-01-24,276.2814,303.507,276.2814,296.8512,2474976,
688598.SH,金博股份,2022-01-25,293.709,302.1718,290.3259,292.1329,1415718,
688598.SH,金博股份,2022-01-26,290.9182,300.154,282.2947,288.4084,1371589,
688598.SH,金博股份,2022-01-27,288.4084,292.9761,277.2251,279.0622,911116,
688598.SH,金博股份,2022-01-28,280.0058,285.0655,272.567,277.6868,1198773,
688598.SH,金博股份,2022-02-07,284.0616,284.0616,271.0611,277.1247,1302249,
688598.SH,金博股份,2022-02-08,277.1247,278.0583,264.0239,270.7399,1005756,
688598.SH,金博股份,2022-02-09,270.6596,270.7399,256.0028,264.3049,2054286,
688598.SH,金博股份,2022-02-10,263.532,264.0239,253.0613,254.4568,1169173,
688598.SH,金博股份,2022-02-11,250.0396,258.8538,244.4981,245.4318,1055968,
688598.SH,金博股份,2022-02-14,244.4279,249.8489,239.1675,241.9382,1367764,
688598.SH,金博股份,2022-02-15,243.1328,257.3881,241.9483,256.9866,1135469,
688598.SH,金博股份,2022-02-16,259.0044,259.0144,249.9694,254.0853,624601,
688598.SH,金博股份,2022-02-17,255.8823,268.8526,252.981,265.1181,1137142,
688598.SH,金博股份,2022-02-18,262.0161,265.0077,259.5164,263.532,745507,
688598.SH,金博股份,2022-02-21,261.5944,267.6881,260.0083,265.5096,828600,
688598.SH,金博股份,2022-02-22,265.4695,266.6942,254.8884,263.6323,1032610,
688598.SH,金博股份,2022-02-23,265.6803,284.694,265.6803,279.2027,1301992,
688598.SH,金博股份,2022-02-24,279.1324,286.6115,272.055,273.7817,1461248,
688598.SH,金博股份,2022-02-25,282.0939,288.9104,277.3756,279.5541,1479127,
688598.SH,金博股份,2022-02-28,279.0823,291.6309,274.645,290.8077,1957684,
688598.SH,金博股份,2022-03-01,295.8473,298.2666,280.2869,281.09,1587604,
688598.SH,金博股份,2022-03-02,281.853,281.863,266.5838,271.0511,1824276,
688598.SH,金博股份,2022-03-03,273.0489,275.0265,259.6067,261.4037,1378152,
688598.SH,金博股份,2022-03-04,260.0083,265.0378,244.3576,247.5801,2309856,
688598.SH,金博股份,2022-03-07,247.299,250.7624,217.8448,222.7639,4500612,
688598.SH,金博股份,2022-03-08,221.9407,226.9702,213.8794,217.4432,2290877,
688598.SH,金博股份,2022-03-09,221.5793,226.7092,211.8214,220.8565,2312243,
688598.SH,金博股份,2022-03-10,231.8993,235.3025,220.0032,234.3086,2834881,
688598.SH,金博股份,2022-03-11,227.0404,242.5405,227.0404,237.6315,1987298,
688598.SH,金博股份,2022-03-14,249.3469,254.9888,239.9405,241.4865,3061707,
688598.SH,金博股份,2022-03-15,239.4787,248.7546,236.9388,239.0269,2094677,
688598.SH,金博股份,2022-03-16,245.9638,250.5416,234.0878,246.8573,2147325,
688598.SH,金博股份,2022-03-17,253.1818,261.8253,250.9833,254.7077,2258364,
688598.SH,金博股份,2022-03-18,251.9269,255.29,246.1345,253.1517,1067253,
688598.SH,金博股份,2022-03-21,255.1595,259.4863,249.2365,253.6637,1247397,
688598.SH,金博股份,2022-03-22,251.9771,253.8645,247.9616,250.7624,906728,
688598.SH,金博股份,2022-03-23,251.9771,259.8175,247.9616,252.4791,1431750,
688598.SH,金博股份,2022-03-24,248.9655,248.9655,239.1273,244.8395,1234233,
688598.SH,金博股份,2022-03-25,245.763,248.7546,231.8993,232.8731,1683104,
688598.SH,金博股份,2022-03-28,231.6985,235.4531,227.9138,231.6985,1060992,
688598.SH,金博股份,2022-03-29,232.9032,235.9149,228.737,232.4615,804992,
688598.SH,金博股份,2022-03-30,234.2785,253.483,232.9233,252.7301,1851422,
688598.SH,金博股份,2022-03-31,251.3648,251.3648,240.4324,241.9382,1234899,
688598.SH,金博股份,2022-04-01,239.3482,249.9694,234.66,242.3097,1252510,
688598.SH,金博股份,2022-04-06,242.5104,242.9421,232.0699,233.6762,1207729,
688598.SH,金博股份,2022-04-07,233.1535,237.0528,229.1336,229.9476,749113,
688598.SH,金博股份,2022-04-08,229.1336,232.1385,220.0889,222.6616,1666961,
688598.SH,金博股份,2022-04-11,221.0938,224.0987,213.0541,216.1795,1256706,
688598.SH,金博股份,2022-04-12,217.074,219.0336,206.5117,213.8279,1231655,
688598.SH,金博股份,2022-04-13,211.0441,220.2899,208.5216,212.8531,1149913,
688598.SH,金博股份,2022-04-14,214.059,218.6417,211.4461,214.5716,1116794,
688598.SH,金博股份,2022-04-15,211.1547,216.471,207.0343,214.8731,765837,
688598.SH,金博股份,2022-04-18,211.5768,224.4806,208.1398,223.4857,924459,
688598.SH,金博股份,2022-04-19,221.7571,231.9475,220.1994,222.0988,1026920,
688598.SH,金博股份,2022-04-20,224.1088,224.6816,213.6168,213.6771,746170,
688598.SH,金博股份,2022-04-21,211.2552,215.3454,206.0193,206.4011,813465,
688598.SH,金博股份,2022-04-22,205.2153,206.5217,196.4519,197.9795,1090441,
688598.SH,金博股份,2022-04-25,193.4571,193.9596,180.9754,183.4174,1294366,
688598.SH,金博股份,2022-04-26,185.9198,194.844,182.0507,189.5377,1496120,
688598.SH,金博股份,2022-04-27,186.9348,206.0193,186.1007,206.0193,1526788,
688598.SH,金博股份,2022-04-28,202.532,207.9287,199.2055,201.326,1109346,
688598.SH,金博股份,2022-04-29,204.0093,216.069,198.0096,214.863,1401646,
688598.SH,金博股份,2022-05-05,212.0491,221.7672,211.6471,220.0889,1282060,
688598.SH,金博股份,2022-05-06,213.0541,220.9732,212.1596,219.0839,888319,
688598.SH,金博股份,2022-05-09,216.069,226.6212,214.3505,223.4857,850103,
688598.SH,金博股份,2022-05-10,217.9583,232.9425,217.9583,229.9376,1201460,
688598.SH,金博股份,2022-05-11,228.1286,243.1932,228.1286,235.6961,1397329,
688598.SH,金博股份,2022-05-12,233.1535,237.6256,230.2391,233.8168,718327,
688598.SH,金博股份,2022-05-13,234.1585,236.7011,229.1336,230.0079,503561,
688598.SH,金博股份,2022-05-16,232.1385,237.1633,229.7366,229.7366,633368,
688598.SH,金博股份,2022-05-17,230.1386,235.6559,226.1287,233.656,784817,
688598.SH,金博股份,2022-05-18,233.656,239.4848,230.1386,236.4398,714052,
688598.SH,金博股份,2022-05-19,231.9676,259.1823,231.9576,254.8609,1952024,
688598.SH,金博股份,2022-05-20,254.2278,256.2679,248.3587,253.2328,968668,
688598.SH,金博股份,2022-05-23,253.2529,253.8559,240.8616,243.7258,1422350,
688598.SH,金博股份,2022-05-24,243.3238,246.3287,231.8671,233.1535,1433387,
688598.SH,金博股份,2022-05-25,231.646,238.6808,231.646,237.9774,926886,
688598.SH,金博股份,2022-05-26,237.9774,238.1784,229.3648,236.6408,803433,
688598.SH,金博股份,2022-05-27,237.5754,240.0979,231.1436,233.3947,660120,
688598.SH,金博股份,2022-05-30,235.1634,237.8769,228.7819,235.9674,748578,
688598.SH,金博股份,2022-05-31,237.4347,246.5699,233.656,244.3087,1189625,
688598.SH,金博股份,2022-06-01,243.2233,250.0772,241.9973,245.786,962575,
688598.SH,金博股份,2022-06-02,245.786,264.187,244.3288,262.9509,1653816,
688598.SH,金博股份,2022-06-06,264.991,275.1915,263.3027,273.5433,2114596,
688598.SH,金博股份,2022-06-07,281.362,296.4667,271.5937,275.8548,2588520,
688598.SH,金博股份,2022-06-08,272.3474,283.0705,267.3226,273.9353,1644150,
688598.SH,金博股份,2022-06-09,272.7595,281.5831,270.3475,273.8951,1386107,
688598.SH,金博股份,2022-06-10,272.2771,286.3869,270.0159,283.7136,1392190,
688598.SH,金博股份,2022-06-13,280.3872,294.2357,278.7189,287.422,1714711,
688598.SH,金博股份,2022-06-14,283.2011,285.4824,270.2169,279.3822,1877422,
688598.SH,金博股份,2022-06-15,281.3922,282.3971,270.5385,273.3423,1619627,
688598.SH,金博股份,2022-06-16,277.5733,299.4515,277.5733,292.4469,2667587,
688598.SH,金博股份,2022-06-17,290.447,310.3153,290.4369,306.5064,2316617,
688598.SH,金博股份,2022-06-20,306.818,321.39,306.818,316.4657,2108504,
688598.SH,金博股份,2022-06-21,316.1642,316.4657,299.4917,303.2704,2716780,
688598.SH,金博股份,2022-06-22,303.3206,312.496,300.6977,305.813,1748289,
688598.SH,金博股份,2022-06-23,305.9135,312.3453,300.6977,310.9283,1499940,
688598.SH,金博股份,2022-06-24,310.868,313.5211,302.7076,307.5214,1403439,
688598.SH,金博股份,2022-06-27,309.5314,313.5513,299.8133,306.5165,1927263,
688598.SH,金博股份,2022-06-28,310.7574,310.7574,302.2956,306.5165,1437118,
688598.SH,金博股份,2022-06-29,307.5315,307.5315,294.5774,295.1603,1941759,
688598.SH,金博股份,2022-06-30,296.4969,303.4312,294.5774,296.1652,1953954,
688598.SH,金博股份,2022-07-01,296.4667,297.1702,274.8799,283.1107,2881065,
688598.SH,金博股份,2022-07-04,281.1711,286.9195,273.5232,284.6382,1961364,
688598.SH,金博股份,2022-07-05,284.598,289.4319,276.719,283.7237,1309930,
688598.SH,金博股份,2022-07-06,280.0153,290.2359,279.5631,286.3366,1218777,
688598.SH,金博股份,2022-07-07,286.3366,301.2906,276.3673,295.9542,2258884,
688598.SH,金博股份,2022-07-08,297.4717,301.2906,279.4023,282.3971,2446284,
688598.SH,金博股份,2022-07-11,281.4726,296.1652,280.3872,294.8588,2791842,
688598.SH,金博股份,2022-07-12,303.5015,309.5113,293.9543,295.9743,3343332,
688598.SH,金博股份,2022-07-13,295.4618,320.5861,290.0651,317.2998,3034694,
688598.SH,金博股份,2022-07-14,317.2998,322.8774,311.4408,321.983,1981621,
688598.SH,金博股份,2022-07-15,322.2644,338.0625,316.5662,331.1383,2036619,
688598.SH,金博股份,2022-07-18,331.6408,331.691,316.6667,328.6258,1498027,
688598.SH,金博股份,2022-07-19,324.7467,337.6706,319.7117,335.8516,992264,
688598.SH,金博股份,2022-07-20,332.2437,340.2333,325.631,338.6756,1058604,
688598.SH,金博股份,2022-07-21,335.6606,340.1328,325.6109,327.6008,949441,
688598.SH,金博股份,2022-07-22,328.9374,344.1929,326.1335,338.8565,1484228,
688598.SH,金博股份,2022-07-25,336.947,337.6706,322.0433,323.4,1975524,
688598.SH,金博股份,2022-07-26,324.1638,337.4394,315.5612,331.8217,1286143,
688598.SH,金博股份,2022-07-27,331.6408,338.0525,327.7515,332.505,1060975,
688598.SH,金博股份,2022-07-28,336.6656,358.7549,334.726,353.7501,2406362,
688598.SH,金博股份,2022-07-29,350.7352,361.4784,348.3032,360.9357,1814088,
688598.SH,金博股份,2022-08-01,357.77,389.9291,353.9612,382.3918,1873394,
688598.SH,金博股份,2022-08-02,371.8396,390.6025,371.4578,384.1103,2030360,
688598.SH,金博股份,2022-08-03,384.9043,390.6326,368.8247,370.2116,1585847,
688598.SH,金博股份,2022-08-04,372.523,374.8445,351.7402,360.584,1828453,
688598.SH,金博股份,2022-08-05,379.8794,386.7836,368.8247,371.8396,1690325,
688598.SH,金博股份,2022-08-08,370.8246,378.6734,363.5989,374.8546,913407,
688598.SH,金博股份,2022-08-09,374.8546,382.7637,369.7493,372.7441,1040604,
688598.SH,金博股份,2022-08-10,371.8095,375.357,362.9155,371.8396,1100077,
688598.SH,金博股份,2022-08-11,371.9401,383.3968,367.8198,376.8846,1466275,
688598.SH,金博股份,2022-08-12,378.8543,378.8543,358.373,358.4233,1219904,
688598.SH,金博股份,2022-08-15,358.4233,366.8148,355.8706,360.4935,1149186,
688598.SH,金博股份,2022-08-16,359.8001,371.4879,352.916,358.6343,1536937,
688598.SH,金博股份,2022-08-17,355.7601,362.6441,350.8458,353.73,1256528,
688598.SH,金博股份,2022-08-18,353.1271,356.755,348.7655,354.936,1400027,
688598.SH,金博股份,2022-08-19,354.7551,357.6494,338.8866,346.6651,1374172,
688598.SH,金博股份,2022-08-22,346.5545,350.6146,329.7916,339.0776,1452462,
688598.SH,金博股份,2022-08-23,335.0275,353.2477,335.0275,346.2129,1120154,
688598.SH,金博股份,2022-08-24,342.9969,349.9313,330.6358,331.8518,988291,
688598.SH,金博股份,2022-08-25,331.8518,336.6455,319.5811,327.45,1245858,
688598.SH,金博股份,2022-08-26,325.0481,333.6507,318.0535,319.5811,865912,
688598.SH,金博股份,2022-08-29,302.5066,315.5612,299.4917,308.9083,2412445,
688598.SH,金博股份,2022-08-30,307.5315,309.1093,299.6324,300.3861,1553123,
688598.SH,金博股份,2022-08-31,299.8937,303.1599,286.9497,287.7938,1609311,
688598.SH,金博股份,2022-09-01,289.4319,292.4469,284.4071,288.4973,875644,
688598.SH,金博股份,2022-09-02,290.5877,293.9543,282.3469,285.1508,1550153,
688598.SH,金博股份,2022-09-05,281.8946,291.9846,281.8946,283.6031,1011661,
688598.SH,金博股份,2022-09-06,286.417,295.4618,275.7342,295.0095,1623714,
688598.SH,金博股份,2022-09-07,291.4519,311.5413,290.4369,309.3103,1605610,
688598.SH,金博股份,2022-09-08,307.0993,313.5513,304.5065,309.2098,1134075,
688598.SH,金博股份,2022-09-09,317.5712,319.5509,304.7075,305.7527,1418024,
688598.SH,金博股份,2022-09-13,304.7377,305.5115,295.4618,300.9288,1132015,
688598.SH,金博股份,2022-09-14,295.5924,302.9991,294.4668,295.1703,926829,
688598.SH,金博股份,2022-09-15,295.3512,296.9793,280.4977,286.4271,1245601,
688598.SH,金博股份,2022-09-16,289.5324,296.919,284.8895,287.3516,1295063,
688598.SH,金博股份,2022-09-19,285.412,288.8692,281.4927,285.412,870548,
688598.SH,金博股份,2022-09-20,285.412,300.366,284.0754,294.8789,1302095,
688598.SH,金博股份,2022-09-21,291.472,300.0444,287.422,290.9796,989844,
688598.SH,金博股份,2022-09-22,290.4269,296.4667,282.4172,291.5223,1089355,
688598.SH,金博股份,2022-09-23,291.3715,295.3412,287.7536,290.1957,913546,
688598.SH,金博股份,2022-09-26,292.4469,312.5463,287.422,302.4564,1713167,
688598.SH,金博股份,2022-09-27,302.4564,309.4912,297.6225,305.7225,894404,
688598.SH,金博股份,2022-09-28,305.7125,307.9234,291.9444,294.3362,1362895,
688598.SH,金博股份,2022-09-29,296.9391,315.5612,294.9593,310.6469,1643231,
688598.SH,金博股份,2022-09-30,310.5363,313.7523,297.5521,300.2756,1078454,
688598.SH,金博股份,2022-10-10,300.1851,300.2052,273.5634,276.3673,1390225,
688598.SH,金博股份,2022-10-11,274.4378,281.2917,265.3327,268.8602,1115662,
688598.SH,金博股份,2022-10-12,267.4934,281.3922,259.8657,279.332,1307309,
688598.SH,金博股份,2022-10-13,276.3673,293.2307,271.6339,272.1464,1336805,
688598.SH,金博股份,2022-10-14,276.3573,279.1812,262.8102,268.5285,1976793,
688598.SH,金博股份,2022-10-17,267.3226,271.3424,251.1526,258.5592,2264381,
688598.SH,金博股份,2022-10-18,260.1873,264.8704,252.7505,253.5544,1600250,
688598.SH,金博股份,2022-10-19,253.5745,262.8002,251.243,253.5544,1265790,
688598.SH,金博股份,2022-10-20,253.5846,253.8459,243.7057,250.6702,1600755,
688598.SH,金博股份,2022-10-21,247.394,256.2377,244.7308,248.7306,1031391,
688598.SH,金博股份,2022-10-24,248.2281,251.8962,243.0826,244.379,1033150,
688598.SH,金博股份,2022-10-25,242.8314,250.64,237.7462,242.7007,1231744,
688598.SH,金博股份,2022-10-26,243.4143,248.208,236.7513,244.7107,1511118,
688598.SH,金博股份,2022-10-27,247.2131,253.2831,236.9724,236.9724,1261112,
688598.SH,金博股份,2022-10-28,232.1485,239.1431,229.8974,231.3245,1046032,
688598.SH,金博股份,2022-10-31,215.4459,251.243,215.4459,248.2281,2560957,
688598.SH,金博股份,2022-11-01,249.2331,257.9562,243.1932,246.5699,1809342,
688598.SH,金博股份,2022-11-02,247.2231,259.6848,243.2133,255.1222,1824054,
688598.SH,金博股份,2022-11-03,252.7103,260.5691,252.258,255.9563,1116273,
688598.SH,金博股份,2022-11-04,258.2778,267.1115,255.6548,266.1467,2029323,
688598.SH,金博股份,2022-11-07,266.3176,269.5335,261.3229,265.3227,1024888,
688598.SH,金博股份,2022-11-08,265.3126,269.3727,259.2828,265.0212,825244,
688598.SH,金博股份,2022-11-09,261.2927,267.1819,259.4838,259.8154,616806,
688598.SH,金博股份,2022-11-10,258.4989,262.2977,250.7506,253.9564,881674,
688598.SH,金博股份,2022-11-11,263.7047,264.8604,249.9365,254.7604,900213,
688598.SH,金博股份,2022-11-14,250.9214,255.2126,240.0677,243.2032,1169641,
688598.SH,金博股份,2022-11-15,244.2785,257.9361,241.9269,257.0718,2138743,
688598.SH,金博股份,2022-11-16,253.6047,259.2727,250.3486,251.6349,698382,
688598.SH,金博股份,2022-11-17,251.5043,251.5043,235.1634,241.0124,1359934,
688598.SH,金博股份,2022-11-18,241.0124,260.6294,240.1883,253.0519,2146322,
688598.SH,金博股份,2022-11-21,251.9063,267.6039,251.7455,263.3027,1647169,
688598.SH,金博股份,2022-11-22,263.5439,263.5439,249.4843,253.5343,1071220,
688598.SH,金博股份,2022-11-23,251.253,273.3524,246.7206,270.3274,1718823,
688598.SH,金博股份,2022-11-24,272.88,272.88,262.2977,263.0615,1020689,
688598.SH,金博股份,2022-11-25,262.1972,263.8755,256.288,258.107,599773,
688598.SH,金博股份,2022-11-28,251.2631,263.7851,251.233,261.4736,716841,
688598.SH,金博股份,2022-11-29,259.8255,263.8252,258.4587,263.0514,504810,
688598.SH,金博股份,2022-11-30,263.7147,272.8398,261.2525,263.6544,768524,
688598.SH,金博股份,2022-12-01,266.8201,271.0409,264.6192,266.9809,804124,
688598.SH,金博股份,2022-12-02,266.9306,273.9051,263.3027,268.1265,722993,
688598.SH,金博股份,2022-12-05,270.5586,270.5586,259.2828,262.0766,789465,
688598.SH,金博股份,2022-12-06,260.6696,270.3274,258.4788,265.182,789116,
688598.SH,金博股份,2022-12-07,263.7047,272.9403,262.358,269.5536,734178,
688598.SH,金博股份,2022-12-08,270.0561,277.0306,267.3326,272.3575,568166,
688598.SH,金博股份,2022-12-09,274.3574,274.3574,264.8101,265.7447,753571,
688598.SH,金博股份,2022-12-12,265.5639,267.3226,254.3182,259.9561,866676,
688598.SH,金博股份,2022-12-13,261.2827,261.2827,248.0874,249.7355,1103961,
688598.SH,金博股份,2022-12-14,251.5244,252.248,245.6755,248.2381,512105,
688598.SH,金博股份,2022-12-15,248.2281,249.2331,240.3994,247.9366,858301,
688598.SH,金博股份,2022-12-16,244.2182,247.2231,239.1833,240.7913,607835,
688598.SH,金博股份,2022-12-19,241.1832,243.1932,232.239,235.4549,759057,
688598.SH,金博股份,2022-12-20,236.7714,238.0477,231.3245,234.47,690735,
688598.SH,金博股份,2022-12-21,235.3443,235.3443,227.2845,228.6311,669645,
688598.SH,金博股份,2022-12-22,228.6311,230.9426,217.6769,219.0839,1266809,
688598.SH,金博股份,2022-12-23,217.074,220.1291,209.2352,212.2501,800393,
688598.SH,金博股份,2022-12-26,212.23,221.9682,209.7477,221.5863,1235395,
688598.SH,金博股份,2022-12-27,222.2496,225.1539,216.069,224.0083,864750,
688598.SH,金博股份,2022-12-28,221.0938,224.561,217.084,222.9631,892653,
688598.SH,金博股份,2022-12-29,219.9984,225.0635,218.1091,219.5864,632634,
688598.SH,金博股份,2022-12-30,220.9933,227.7267,218.7322,220.5713,854089,
688598.SH,金博股份,2023-01-03,219.9683,223.1038,216.7725,221.8978,667101,
688598.SH,金博股份,2023-01-04,224.1088,224.1088,214.8429,217.7774,876993,
688598.SH,金博股份,2023-01-05,218.5814,231.847,217.4357,231.1134,1304863,
688598.SH,金博股份,2023-01-06,230.5004,243.8866,229.3045,234.9625,1390032,
688598.SH,金博股份,2023-01-09,239.0527,256.2679,233.7866,253.4137,2056739,
688598.SH,金博股份,2023-01-10,253.4539,254.9614,247.2734,252.4389,990611,
688598.SH,金博股份,2023-01-11,251.2631,252.5193,245.2132,245.2132,504146,
688598.SH,金博股份,2023-01-12,248.0271,248.9718,244.3891,247.7256,547700,
688598.SH,金博股份,2023-01-13,249.7355,249.7355,240.8616,242.1681,621955,
688598.SH,金博股份,2023-01-16,241.5249,253.7554,241.1933,251.233,871003,
688598.SH,金博股份,2023-01-17,252.1475,257.9261,250.7405,252.3083,507764,
688598.SH,金博股份,2023-01-18,255.9965,255.9965,248.6301,250.5697,276004,
688598.SH,金博股份,2023-01-19,248.2482,250.5697,242.1983,243.2032,775516,
688598.SH,金博股份,2023-01-20,245.3438,249.7154,243.2133,247.0724,560468,
688598.SH,金博股份,2023-01-30,250.037,256.097,248.4492,252.7706,903774,
688598.SH,金博股份,2023-01-31,249.7456,254.7604,247.2935,249.0924,674320,
688598.SH,金博股份,2023-02-01,249.6953,252.248,244.3288,246.8211,689559,
688598.SH,金博股份,2023-02-02,249.1929,254.7504,246.2181,250.238,721072,
688598.SH,金博股份,2023-02-03,249.2331,250.5094,242.9017,246.2181,632733,
688598.SH,金博股份,2023-02-06,247.2131,247.9467,238.1784,239.7461,901455,
688598.SH,金博股份,2023-02-07,239.7461,242.3791,236.1986,241.0124,568936,
688598.SH,金博股份,2023-02-08,239.6959,245.6554,238.7612,240.1883,591878,
688598.SH,金博股份,2023-02-09,241.6958,243.756,238.1784,242.9218,599855,
688598.SH,金博股份,2023-02-10,242.8917,243.0525,236.9724,237.4648,582299,
688598.SH,金博股份,2023-02-13,237.4648,242.7007,236.1684,238.4397,805026,
688598.SH,金博股份,2023-02-14,238.4397,239.5451,232.7515,237.1734,858223,
