代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603161.SH,科华控股,2018-08-20,18.5697,18.7011,17.8115,18.6506,949639,
603161.SH,科华控股,2018-08-21,18.4686,18.8527,18.2563,18.8022,818755,
603161.SH,科华控股,2018-08-22,18.7011,18.7011,18.2765,18.317,613700,
603161.SH,科华控股,2018-08-23,18.3978,18.6303,18.226,18.4181,551497,
603161.SH,科华控股,2018-08-24,18.4181,18.5394,18.0744,18.2563,554137,
603161.SH,科华控股,2018-08-27,18.2664,18.7314,18.2664,18.7112,800097,
603161.SH,科华控股,2018-08-28,18.8426,18.9235,18.5495,18.782,641058,
603161.SH,科华控股,2018-08-29,18.5292,18.6506,18.2159,18.3069,774655,
603161.SH,科华控股,2018-08-30,18.4181,18.4484,17.8115,17.8115,637797,
603161.SH,科华控股,2018-08-31,17.8216,17.9531,17.4678,17.5184,686697,
603161.SH,科华控股,2018-09-03,17.5386,17.5386,16.8815,17.1848,722100,
603161.SH,科华控股,2018-09-04,17.2454,17.5386,17.114,17.3263,682158,
603161.SH,科华控股,2018-09-05,17.2151,17.387,16.9624,16.9725,844137,
603161.SH,科华控股,2018-09-06,17.0231,17.2454,16.831,17.0837,582158,
603161.SH,科华控股,2018-09-07,17.0837,17.3769,16.9826,17.1039,660000,
603161.SH,科华控股,2018-09-10,17.1039,17.2657,16.8007,16.8613,629339,
603161.SH,科华控股,2018-09-11,16.7906,17.3162,16.7906,17.0938,610078,
603161.SH,科华控股,2018-09-12,17.3769,17.3769,16.9422,17.2758,614975,
603161.SH,科华控股,2018-09-13,17.5891,17.5891,17.1039,17.3566,541439,
603161.SH,科华控股,2018-09-14,17.3566,17.5588,17.1848,17.205,694278,
603161.SH,科华控股,2018-09-17,17.205,17.205,16.6794,16.7602,543370,
603161.SH,科华控股,2018-09-18,16.7097,17.0635,16.5581,17.0028,497044,
603161.SH,科华控股,2018-09-19,17.1444,17.3263,16.9321,17.2454,753246,
603161.SH,科华控股,2018-09-20,17.1848,17.387,17.0635,17.3061,742500,
603161.SH,科华控股,2018-09-21,18.0339,18.4989,17.7003,17.7408,3364216,
603161.SH,科华控股,2018-09-25,17.3061,17.9935,17.1646,17.8317,1576260,
603161.SH,科华控股,2018-09-26,17.8419,17.9733,17.5992,17.67,1218974,
603161.SH,科华控股,2018-09-27,17.67,17.7711,16.9927,16.9927,1187824,
603161.SH,科华控股,2018-09-28,16.8916,17.3364,16.8916,17.2353,767574,
603161.SH,科华控股,2018-10-08,16.9725,16.9826,16.366,16.5176,719839,
603161.SH,科华控股,2018-10-09,16.4266,16.8108,16.4266,16.7299,554294,
603161.SH,科华控股,2018-10-10,16.7906,17.2859,16.74,17.1848,959858,
603161.SH,科华控股,2018-10-11,16.5277,16.8512,15.5674,15.7797,1440007,
603161.SH,科华控股,2018-10-12,15.6281,16.0122,14.6778,15.7089,1131168,
603161.SH,科华控股,2018-10-15,15.7494,16.0627,15.6584,15.6887,607197,
603161.SH,科华控股,2018-10-16,15.7898,15.9111,14.9811,15.1125,705900,
603161.SH,科华控股,2018-10-17,15.3147,15.4663,14.9609,15.4461,758200,
603161.SH,科华控股,2018-10-18,15.3248,16.0829,14.9103,15.6685,1567010,
603161.SH,科华控股,2018-10-19,15.1226,16.0223,14.6778,15.7696,1516672,
603161.SH,科华控股,2018-10-22,15.9616,16.5479,15.7696,16.3862,1988947,
603161.SH,科华控股,2018-10-23,16.5075,17.1848,16.1234,16.4469,2933314,
603161.SH,科华控股,2018-10-24,16.2952,16.4772,15.9717,16.0829,1389539,
603161.SH,科华控股,2018-10-25,15.5573,15.8201,15.1732,15.7696,863733,
603161.SH,科华控股,2018-10-26,16.1335,16.275,15.8808,16.0425,907471,
603161.SH,科华控股,2018-10-29,15.9515,16.0223,15.5674,15.6078,695570,
603161.SH,科华控股,2018-10-30,15.7089,16.4772,15.6382,16.2649,1713147,
603161.SH,科华控股,2018-10-31,16.2649,17.8924,16.1941,16.922,4051502,
603161.SH,科华控股,2018-11-01,16.4469,16.9523,16.4469,16.6692,2891292,
603161.SH,科华控股,2018-11-02,16.8613,16.9826,16.5277,16.9422,2378870,
603161.SH,科华控股,2018-11-05,17.0837,17.5689,16.7501,16.9321,2398221,
603161.SH,科华控股,2018-11-06,16.7804,16.7804,15.8504,16.2346,2314588,
603161.SH,科华控股,2018-11-07,16.3053,16.457,16.2144,16.2346,1377500,
603161.SH,科华控股,2018-11-08,16.275,16.4266,16.0728,16.0931,1213300,
603161.SH,科华控股,2018-11-09,16.1335,16.5277,15.8909,16.4367,1176817,
603161.SH,科华控股,2018-11-12,16.2851,17.1444,16.2851,17.0332,2430541,
603161.SH,科华控股,2018-11-13,16.7602,17.8419,16.6895,17.5588,3122554,
603161.SH,科华控股,2018-11-14,17.3061,17.8924,17.1848,17.5588,2899767,
603161.SH,科华控股,2018-11-15,17.4881,18.5798,17.3566,18.317,5337341,
603161.SH,科华控股,2018-11-16,18.1957,18.2058,17.9227,17.9834,3242998,
603161.SH,科华控股,2018-11-19,17.8317,17.852,17.4982,17.7408,1890964,
603161.SH,科华控股,2018-11-20,17.5891,17.7104,17.2859,17.4072,1529525,
603161.SH,科华控股,2018-11-21,17.2353,17.761,17.1039,17.7206,1506882,
603161.SH,科华控股,2018-11-22,17.6902,17.8317,17.5083,17.7104,1541082,
603161.SH,科华控股,2018-11-23,17.7206,17.7206,16.4772,16.4772,1826028,
603161.SH,科华控股,2018-11-26,16.4873,16.5682,16.0425,16.0425,1070960,
603161.SH,科华控股,2018-11-27,16.275,16.5075,16.2245,16.3559,951200,
603161.SH,科华控股,2018-11-28,16.4165,17.1545,16.4165,17.0736,2023250,
603161.SH,科华控股,2018-11-29,17.0635,17.1747,16.2245,16.2346,1831100,
603161.SH,科华控股,2018-11-30,16.2548,16.5884,15.6988,16.1436,1135958,
603161.SH,科华控股,2018-12-03,16.4873,16.9119,16.3761,16.6794,1277116,
603161.SH,科华控股,2018-12-04,16.7501,17.2454,16.6692,17.0635,1755339,
603161.SH,科华控股,2018-12-05,16.5581,16.9624,16.4165,16.7703,1123500,
603161.SH,科华控股,2018-12-06,16.7906,16.9523,16.5783,16.5783,767658,
603161.SH,科华控股,2018-12-07,16.5783,16.7804,16.5479,16.6288,574000,
603161.SH,科华控股,2018-12-10,16.5277,16.6895,16.0425,16.1032,745739,
603161.SH,科华控股,2018-12-11,16.1032,16.3761,16.0931,16.2447,526900,
603161.SH,科华控股,2018-12-12,16.3458,17.1646,16.1537,16.6996,1619100,
603161.SH,科华控股,2018-12-13,16.6692,16.922,16.4469,16.8613,1352858,
603161.SH,科华控股,2018-12-14,16.6086,16.831,16.1739,16.2144,1105178,
603161.SH,科华控股,2018-12-17,16.1739,16.3761,16.0728,16.3256,633200,
603161.SH,科华控股,2018-12-18,16.2447,16.3761,15.992,16.1234,562000,
603161.SH,科华控股,2018-12-19,16.1739,16.2042,15.6179,15.6483,897449,
603161.SH,科华控股,2018-12-20,15.7696,15.8606,15.5775,15.7392,741700,
603161.SH,科华控股,2018-12-21,15.7595,15.9717,15.719,15.9111,788200,
603161.SH,科华控股,2018-12-24,15.8201,16.4873,15.8201,16.4469,1201571,
603161.SH,科华控股,2018-12-25,16.3963,16.649,15.8302,16.5783,1637749,
603161.SH,科华控股,2018-12-26,16.5075,16.7198,16.3154,16.3458,1367188,
603161.SH,科华控股,2018-12-27,16.5176,16.6288,15.6685,15.8201,1142971,
603161.SH,科华控股,2018-12-28,15.8201,16.1133,15.7696,15.8403,700991,
603161.SH,科华控股,2019-01-02,15.8909,15.8909,15.2844,15.4865,812158,
603161.SH,科华控股,2019-01-03,15.4966,15.5573,15.2641,15.2742,682339,
603161.SH,科华控股,2019-01-04,15.163,15.4259,14.7688,15.3551,1233258,
603161.SH,科华控股,2019-01-07,15.3854,15.5573,15.2338,15.4865,1038600,
603161.SH,科华控股,2019-01-08,15.6179,15.6685,15.4057,15.4461,825658,
603161.SH,科华控股,2019-01-09,15.4461,15.8504,15.4461,15.5977,1184755,
603161.SH,科华控股,2019-01-10,15.4461,15.6179,15.2844,15.3652,724081,
603161.SH,科华控股,2019-01-11,15.4158,15.6179,15.2338,15.5977,796797,
603161.SH,科华控股,2019-01-14,15.5674,15.6179,15.2742,15.345,566717,
603161.SH,科华控股,2019-01-15,15.2945,15.5472,15.2338,15.527,463475,
603161.SH,科华控股,2019-01-16,15.5169,15.5775,15.1732,15.3046,1525859,
603161.SH,科华控股,2019-01-17,15.3046,15.3046,14.9609,15.0215,1125390,
603161.SH,科华控股,2019-01-18,15.1024,15.3248,14.9002,15.1934,907006,
603161.SH,科华控股,2019-01-21,15.1934,15.2945,15.0923,15.2338,802059,
603161.SH,科华控股,2019-01-22,15.0013,15.0013,14.6677,14.7486,1944807,
603161.SH,科华控股,2019-01-23,14.6778,14.8901,14.6778,14.8194,919718,
603161.SH,科华控股,2019-01-24,14.8092,15.1024,14.7587,14.8901,932490,
603161.SH,科华控股,2019-01-25,15.0215,15.0215,14.7385,14.8497,768400,
603161.SH,科华控股,2019-01-28,14.88,14.9103,14.506,14.5666,1067289,
603161.SH,科华控股,2019-01-29,14.5565,14.6172,13.667,13.9702,774139,
603161.SH,科华控股,2019-01-30,13.9702,14.0309,13.6872,13.7074,507058,
603161.SH,科华控股,2019-01-31,13.6265,13.8894,13.1312,13.202,745158,
603161.SH,科华控股,2019-02-01,13.2626,13.6569,13.2525,13.5659,682439,
603161.SH,科华控股,2019-02-11,13.6771,13.9096,13.6771,13.8691,1008269,
603161.SH,科华控股,2019-02-12,13.8489,14.0713,13.8287,14.0005,785269,
603161.SH,科华控股,2019-02-13,14.0309,14.3847,14.0309,14.3847,1003258,
603161.SH,科华控股,2019-02-14,14.4757,14.4858,14.2432,14.324,724439,
603161.SH,科华控股,2019-02-15,14.324,14.4049,14.2533,14.3442,582258,
603161.SH,科华控股,2019-02-18,14.3948,14.7183,14.3341,14.7082,1444458,
603161.SH,科华控股,2019-02-19,14.6576,14.7688,14.3139,14.4757,1851775,
603161.SH,科华控股,2019-02-20,14.4757,14.6374,14.3948,14.5464,1400560,
603161.SH,科华控股,2019-02-21,14.5666,14.7688,14.4858,14.5363,1696232,
603161.SH,科华控股,2019-02-22,14.506,14.8092,14.4757,14.7688,1324075,
603161.SH,科华控股,2019-02-25,14.7688,15.3551,14.7587,15.3551,2513496,
603161.SH,科华控股,2019-02-26,15.3652,15.6685,15.1125,15.3854,2594959,
603161.SH,科华控股,2019-02-27,15.3551,15.5674,15.1934,15.345,2128403,
603161.SH,科华控股,2019-02-28,15.3551,15.6179,15.3551,15.5977,1572400,
603161.SH,科华控股,2019-03-01,15.5977,15.6584,15.3753,15.5169,1424417,
603161.SH,科华控股,2019-03-04,15.527,15.8201,15.4663,15.5876,1961700,
603161.SH,科华控股,2019-03-05,15.5674,15.8504,15.4865,15.8403,1835480,
603161.SH,科华控股,2019-03-06,16.0021,16.3154,15.7392,16.2346,2376100,
603161.SH,科华控股,2019-03-07,16.2346,16.6288,16.0829,16.4974,2373212,
603161.SH,科华控股,2019-03-08,16.2447,16.3761,15.527,15.5371,2802573,
603161.SH,科华控股,2019-03-11,15.5371,16.1941,15.5371,16.1941,1959416,
603161.SH,科华控股,2019-03-12,16.457,16.6692,16.1941,16.3963,2561132,
603161.SH,科华控股,2019-03-13,16.275,16.3963,15.992,16.0526,1960088,
603161.SH,科华控股,2019-03-14,15.9717,16.1941,15.5472,15.6483,1632484,
603161.SH,科华控股,2019-03-15,15.8504,16.1032,15.7696,16.1032,1370684,
603161.SH,科华控股,2019-03-18,15.9819,16.275,15.9313,16.2346,1596026,
603161.SH,科华控股,2019-03-19,16.2042,16.5277,16.2042,16.5277,2089466,
603161.SH,科华控股,2019-03-20,16.5277,16.5277,15.9819,16.3357,1738268,
603161.SH,科华控股,2019-03-21,16.3357,16.4469,16.3256,16.366,1632688,
603161.SH,科华控股,2019-03-22,16.4772,17.6902,16.2548,17.1646,3910862,
603161.SH,科华控股,2019-03-25,16.6794,17.6498,16.5884,17.2758,4002349,
603161.SH,科华控股,2019-03-26,17.1949,17.5083,16.4974,16.6187,2756169,
603161.SH,科华控股,2019-03-27,16.7097,16.9725,16.2245,16.9624,1837001,
603161.SH,科华控股,2019-03-28,16.9725,18.1653,16.6389,17.7913,4735264,
603161.SH,科华控股,2019-03-29,17.1342,17.3667,16.4266,17.296,5182735,
603161.SH,科华控股,2019-04-01,17.2859,17.6801,17.1241,17.6397,3825874,
603161.SH,科华控股,2019-04-02,17.5891,17.7711,17.4072,17.5083,2867182,
603161.SH,科华控股,2019-04-03,17.5083,17.5588,17.1949,17.4678,2200390,
603161.SH,科华控股,2019-04-04,17.5386,17.5689,17.205,17.3162,2240360,
603161.SH,科华控股,2019-04-08,17.387,17.4375,16.9321,17.0433,2142574,
603161.SH,科华控股,2019-04-09,17.0433,17.2758,17.0129,17.2657,1184800,
603161.SH,科华控股,2019-04-10,17.1444,17.2454,16.9321,17.1545,1280497,
603161.SH,科华控股,2019-04-11,17.1342,17.3263,17.0433,17.1039,1705444,
603161.SH,科华控股,2019-04-12,17.1949,17.2252,16.922,17.0635,1112700,
603161.SH,科华控股,2019-04-15,17.0938,17.2758,16.8613,16.8613,1210222,
603161.SH,科华控股,2019-04-16,16.8512,17.0736,16.5277,16.9826,1382636,
603161.SH,科华控股,2019-04-17,17.0332,17.2758,16.9826,17.2353,2052874,
603161.SH,科华控股,2019-04-18,17.2556,17.3971,16.9927,16.9927,1986500,
603161.SH,科华控股,2019-04-19,16.9927,17.1241,16.6794,16.8714,1710246,
603161.SH,科华控股,2019-04-22,16.8815,16.9321,16.4367,16.4367,1689254,
603161.SH,科华控股,2019-04-23,16.4772,16.4772,16.1335,16.184,1111290,
603161.SH,科华控股,2019-04-24,16.1941,16.3154,15.9717,16.2952,1367763,
603161.SH,科华控股,2019-04-25,16.275,16.275,15.5775,15.6584,1419200,
603161.SH,科华控股,2019-04-26,15.7898,15.7898,15.3349,15.3551,843478,
603161.SH,科华控股,2019-04-29,15.3551,15.4663,14.7688,14.8194,1009222,
603161.SH,科华控股,2019-04-30,14.8396,15.163,14.7587,15.0215,607177,
603161.SH,科华控股,2019-05-06,15.0215,15.0215,13.667,14.0208,1292993,
603161.SH,科华控股,2019-05-07,14.0713,14.2533,13.8489,14.1016,751962,
603161.SH,科华控股,2019-05-08,14.3442,15.0013,13.9904,14.5565,1556400,
603161.SH,科华控股,2019-05-09,14.2735,14.6677,14.2735,14.5565,730500,
603161.SH,科华控股,2019-05-10,14.4959,14.8295,14.3847,14.8092,892000,
603161.SH,科华控股,2019-05-13,14.6071,14.789,14.5262,14.5767,664200,
603161.SH,科华控股,2019-05-14,14.3948,14.5767,14.3544,14.3948,498000,
603161.SH,科华控股,2019-05-15,14.5161,14.7284,14.4858,14.7082,715275,
603161.SH,科华控股,2019-05-16,14.6778,14.9305,14.6475,14.9103,906200,
603161.SH,科华控股,2019-05-17,14.9103,15.0114,14.2937,14.3948,803639,
603161.SH,科华控股,2019-05-20,14.4251,14.4655,14.1522,14.2229,579600,
603161.SH,科华控股,2019-05-21,14.2533,14.5262,14.1522,14.5262,841039,
603161.SH,科华控股,2019-05-22,14.506,14.6576,14.4858,14.5262,650556,
603161.SH,科华控股,2019-05-23,14.3712,14.3816,14.1026,14.1439,585616,
603161.SH,科华控股,2019-05-24,14.1336,14.2679,14.0613,14.0819,548648,
603161.SH,科华控股,2019-05-27,14.1853,14.4642,14.0923,14.4126,529900,
603161.SH,科华控股,2019-05-28,14.3609,14.5675,14.3402,14.4229,647100,
603161.SH,科华控股,2019-05-29,14.3919,14.5985,14.3092,14.5675,495500,
603161.SH,科华控股,2019-05-30,14.5675,14.5882,14.1336,14.5572,648125,
