代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300111.SZ,向日葵,2016-04-27,12.1605,12.2727,12.0483,12.1156,16913251,
300111.SZ,向日葵,2016-04-28,12.0932,12.138,11.8464,12.0259,13772031,
300111.SZ,向日葵,2016-04-29,12.0034,12.0483,11.8912,11.9585,9271154,
300111.SZ,向日葵,2016-05-03,11.9585,12.497,11.9137,12.4746,29695044,
300111.SZ,向日葵,2016-05-04,12.34,12.5195,12.2502,12.34,25806428,
300111.SZ,向日葵,2016-05-05,12.2727,12.4073,12.2502,12.4073,17134265,
300111.SZ,向日葵,2016-05-06,12.4073,12.4521,11.9137,11.9137,22690089,
300111.SZ,向日葵,2016-05-09,11.8688,11.8688,11.3528,11.3752,17715652,
300111.SZ,向日葵,2016-05-10,11.3528,11.4874,11.3079,11.4201,8994299,
300111.SZ,向日葵,2016-05-11,11.4425,11.5323,11.2855,11.3303,7854810,
300111.SZ,向日葵,2016-05-12,11.263,11.2855,10.9938,11.263,9775144,
300111.SZ,向日葵,2016-05-13,11.2406,11.3752,11.1957,11.2181,8024487,
300111.SZ,向日葵,2016-05-16,11.2181,11.3752,11.1508,11.3752,7450264,
300111.SZ,向日葵,2016-05-17,11.3976,11.4874,11.2406,11.3528,9325449,
300111.SZ,向日葵,2016-05-18,11.2855,11.3079,10.9938,11.0611,11902201,
300111.SZ,向日葵,2016-05-19,11.0162,11.263,10.9489,10.9938,10119769,
300111.SZ,向日葵,2016-05-20,10.9938,11.0835,10.8592,11.0835,13817856,
300111.SZ,向日葵,2016-05-23,11.0835,11.2181,11.0611,11.1733,11376405,
300111.SZ,向日葵,2016-05-24,11.1733,11.1733,10.9714,11.0162,10463773,
300111.SZ,向日葵,2016-05-25,11.0835,11.1957,10.9938,11.0387,9031024,
300111.SZ,向日葵,2016-05-26,10.9938,11.106,10.8592,11.0835,9237138,
300111.SZ,向日葵,2016-05-27,11.0835,11.1508,10.9938,11.0835,8043592,
300111.SZ,向日葵,2016-05-30,11.106,11.3976,11.0835,11.1508,20056027,
300111.SZ,向日葵,2016-05-31,11.106,11.622,11.106,11.5771,26128304,
300111.SZ,向日葵,2016-06-01,11.5547,11.5996,11.4425,11.4649,19428283,
300111.SZ,向日葵,2016-06-02,11.4649,11.5771,11.4425,11.5323,15081027,
300111.SZ,向日葵,2016-06-03,11.5323,11.5996,11.4649,11.5547,15863266,
300111.SZ,向日葵,2016-06-06,11.5771,11.5996,11.3976,11.4649,11607150,
300111.SZ,向日葵,2016-06-07,11.5098,11.5323,11.4201,11.5098,11225627,
300111.SZ,向日葵,2016-06-08,11.5098,11.5098,11.3528,11.4649,11244691,
300111.SZ,向日葵,2016-06-13,11.3528,11.3528,10.9938,10.9938,14170527,
300111.SZ,向日葵,2016-06-14,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-15,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-16,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-17,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-20,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-21,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-22,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-23,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-24,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-27,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-28,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-29,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-06-30,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-01,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-04,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-05,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-06,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-07,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-08,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-11,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-12,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-13,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-14,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-15,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-18,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-19,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-20,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-21,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-22,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-25,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-26,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-27,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-28,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-07-29,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-01,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-02,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-03,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-04,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-05,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-08,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-09,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-10,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-11,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-12,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-15,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-16,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-17,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-18,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-19,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-22,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-23,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-24,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-25,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-26,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-29,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-30,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-08-31,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-01,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-02,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-05,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-06,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-07,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-08,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-09,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-12,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-13,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-14,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-19,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-20,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-21,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-22,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-23,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-26,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-27,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-28,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-29,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-09-30,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-10,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-11,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-12,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-13,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-14,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-17,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-18,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-19,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-20,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-21,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-24,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-25,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-26,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-27,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-28,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-10-31,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-01,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-02,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-03,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-04,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-07,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-08,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-09,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-10,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-11,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-14,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-15,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-16,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-17,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-18,10.9938,10.9938,10.9938,10.9938,0,
300111.SZ,向日葵,2016-11-21,12.0932,12.0932,12.0932,12.0932,1101390,
300111.SZ,向日葵,2016-11-22,13.3047,13.3047,13.3047,13.3047,5801356,
300111.SZ,向日葵,2016-11-23,14.6285,14.6285,13.6637,13.9554,167644046,
300111.SZ,向日葵,2016-11-24,14.0227,14.2022,13.2599,13.4169,91613556,
300111.SZ,向日葵,2016-11-25,13.3047,13.3047,12.8111,13.0355,70032135,
300111.SZ,向日葵,2016-11-28,13.1252,13.1925,12.856,12.9457,37184129,
300111.SZ,向日葵,2016-11-29,12.9009,13.0579,12.7887,12.8336,35594840,
300111.SZ,向日葵,2016-11-30,12.8336,12.9233,12.6989,12.7214,26496987,
300111.SZ,向日葵,2016-12-01,12.7663,12.8336,12.6765,12.8336,20657485,
300111.SZ,向日葵,2016-12-02,12.7663,12.9457,12.3848,12.4297,33513545,
300111.SZ,向日葵,2016-12-05,12.2502,12.5419,12.1829,12.3624,16408786,
300111.SZ,向日葵,2016-12-06,12.4297,12.5643,12.34,12.34,13439310,
300111.SZ,向日葵,2016-12-07,12.3175,12.497,12.2278,12.4746,18427723,
300111.SZ,向日葵,2016-12-08,12.4746,12.4746,12.2053,12.2278,20833794,
300111.SZ,向日葵,2016-12-09,12.2502,12.3175,12.1605,12.2502,14434975,
300111.SZ,向日葵,2016-12-12,12.2502,12.3624,11.4201,11.4649,30725886,
300111.SZ,向日葵,2016-12-13,11.3976,11.622,11.3976,11.5547,15619848,
300111.SZ,向日葵,2016-12-14,11.5547,11.5771,11.3976,11.4649,12245131,
300111.SZ,向日葵,2016-12-15,11.4874,11.8239,11.4425,11.7566,19238242,
300111.SZ,向日葵,2016-12-16,11.7566,11.981,11.6669,11.9137,17024825,
300111.SZ,向日葵,2016-12-19,11.8464,12.1156,11.7791,12.0034,17253748,
300111.SZ,向日葵,2016-12-20,11.9137,12.0259,11.8912,11.9361,9834902,
300111.SZ,向日葵,2016-12-21,11.9361,12.0483,11.9137,11.981,10226354,
300111.SZ,向日葵,2016-12-22,11.981,11.981,11.8239,11.8464,8935113,
300111.SZ,向日葵,2016-12-23,11.8239,11.8912,11.5323,11.5771,12975397,
300111.SZ,向日葵,2016-12-26,11.5771,11.8239,11.3976,11.8015,11630469,
300111.SZ,向日葵,2016-12-27,11.7566,11.8015,11.5996,11.6669,10987857,
300111.SZ,向日葵,2016-12-28,11.6444,11.8015,11.622,11.7566,8650926,
300111.SZ,向日葵,2016-12-29,11.7566,11.8688,11.6893,11.7342,8079972,
300111.SZ,向日葵,2016-12-30,11.7791,11.8239,11.7342,11.8239,7675680,
300111.SZ,向日葵,2017-01-03,11.8239,11.9585,11.7566,11.9137,9380610,
300111.SZ,向日葵,2017-01-04,11.9361,12.0259,11.8912,12.0259,11514636,
300111.SZ,向日葵,2017-01-05,12.0034,12.0932,11.8912,12.0932,15513700,
300111.SZ,向日葵,2017-01-06,13.0131,13.1028,12.497,12.5195,94589736,
300111.SZ,向日葵,2017-01-09,12.34,12.4746,12.1156,12.3624,34055067,
300111.SZ,向日葵,2017-01-10,12.3848,12.856,12.2727,12.7663,50421005,
300111.SZ,向日葵,2017-01-11,12.6541,12.856,12.5195,12.6765,34941047,
300111.SZ,向日葵,2017-01-12,12.6092,12.7663,12.3175,12.3624,25073850,
300111.SZ,向日葵,2017-01-13,12.3848,12.4521,12.0483,12.0483,17602694,
300111.SZ,向日葵,2017-01-16,12.0483,12.0707,10.9938,11.5323,22697234,
300111.SZ,向日葵,2017-01-17,11.4425,11.7342,11.3303,11.6444,13904564,
300111.SZ,向日葵,2017-01-18,11.6669,11.6669,11.4874,11.5098,9861468,
300111.SZ,向日葵,2017-01-19,11.4649,11.5323,11.3976,11.3976,10568700,
300111.SZ,向日葵,2017-01-20,11.3528,11.622,11.3528,11.5996,11405753,
300111.SZ,向日葵,2017-01-23,11.5996,11.7117,11.5547,11.6669,9379272,
300111.SZ,向日葵,2017-01-24,11.5771,11.5996,11.4874,11.5323,10302345,
300111.SZ,向日葵,2017-01-25,11.4649,11.5996,11.4649,11.5547,7045043,
300111.SZ,向日葵,2017-01-26,11.5771,11.6444,11.5323,11.622,7809156,
300111.SZ,向日葵,2017-02-03,11.5996,11.6669,11.5323,11.5547,5467960,
300111.SZ,向日葵,2017-02-06,11.5547,11.6669,11.5323,11.6669,7044173,
300111.SZ,向日葵,2017-02-07,11.6444,11.6669,11.5547,11.622,8502421,
300111.SZ,向日葵,2017-02-08,11.622,11.7117,11.5098,11.6893,11316213,
300111.SZ,向日葵,2017-02-09,11.6444,11.8464,11.6444,11.8464,16921557,
300111.SZ,向日葵,2017-02-10,11.8239,11.8464,11.7117,11.8015,14183405,
300111.SZ,向日葵,2017-02-13,11.7566,11.9361,11.7566,11.9137,14487473,
300111.SZ,向日葵,2017-02-14,11.9137,11.9585,11.8239,11.8464,10987875,
300111.SZ,向日葵,2017-02-15,11.8688,11.9137,11.6893,11.7117,13458653,
300111.SZ,向日葵,2017-02-16,11.6669,11.8912,11.6669,11.8464,13878390,
300111.SZ,向日葵,2017-02-17,11.8239,11.8912,11.6893,11.6893,12076471,
300111.SZ,向日葵,2017-02-20,11.6893,11.8015,11.6893,11.8015,9138137,
300111.SZ,向日葵,2017-02-21,11.8015,11.9361,11.7566,11.9137,15715753,
300111.SZ,向日葵,2017-02-22,11.9137,12.0034,11.8464,11.9137,15018685,
300111.SZ,向日葵,2017-02-23,11.8912,11.9137,11.7791,11.8912,13665531,
300111.SZ,向日葵,2017-02-24,11.8688,11.9137,11.8239,11.8688,12558264,
300111.SZ,向日葵,2017-02-27,11.8688,11.8912,11.7117,11.7117,12807057,
300111.SZ,向日葵,2017-02-28,11.6669,11.7117,11.5996,11.6444,14993101,
300111.SZ,向日葵,2017-03-01,11.6669,11.7117,11.5996,11.6444,9001327,
300111.SZ,向日葵,2017-03-02,11.622,11.6893,11.5323,11.5323,11978000,
300111.SZ,向日葵,2017-03-03,11.5323,11.622,11.4649,11.5996,8242519,
300111.SZ,向日葵,2017-03-06,11.5996,11.7117,11.5771,11.7117,8651499,
300111.SZ,向日葵,2017-03-07,11.7566,11.7566,11.6444,11.7342,9819448,
300111.SZ,向日葵,2017-03-08,11.7117,11.7117,11.5996,11.622,7681122,
300111.SZ,向日葵,2017-03-09,11.5996,11.622,11.4874,11.4874,10054570,
300111.SZ,向日葵,2017-03-10,11.5323,11.5547,11.4874,11.5098,5704300,
300111.SZ,向日葵,2017-03-13,11.4874,11.5547,11.3976,11.5323,8661507,
300111.SZ,向日葵,2017-03-14,11.5323,11.5323,11.4425,11.4649,8260884,
300111.SZ,向日葵,2017-03-15,11.4425,11.5323,11.4425,11.4649,8210605,
300111.SZ,向日葵,2017-03-16,11.4874,11.5547,11.4649,11.5547,10953079,
300111.SZ,向日葵,2017-03-17,11.5547,11.5771,11.4425,11.4649,9687621,
300111.SZ,向日葵,2017-03-20,11.4649,11.4874,11.3528,11.4425,10308158,
300111.SZ,向日葵,2017-03-21,11.4425,11.4425,11.3528,11.4201,8297028,
300111.SZ,向日葵,2017-03-22,11.3528,11.3752,11.2181,11.263,12678201,
300111.SZ,向日葵,2017-03-23,11.2406,11.3079,11.0611,11.1733,11128318,
300111.SZ,向日葵,2017-03-24,11.1508,11.2181,11.106,11.1957,8094772,
300111.SZ,向日葵,2017-03-27,11.1957,11.3303,11.1508,11.263,8325840,
300111.SZ,向日葵,2017-03-28,11.2406,11.263,11.1508,11.1733,7156207,
300111.SZ,向日葵,2017-03-29,11.1284,11.1957,11.0387,11.0387,9807758,
300111.SZ,向日葵,2017-03-30,11.0162,11.0162,10.7246,10.7246,16214727,
300111.SZ,向日葵,2017-03-31,10.747,10.8143,10.6797,10.747,7868235,
300111.SZ,向日葵,2017-04-05,10.7021,10.904,10.7021,10.904,10748769,
300111.SZ,向日葵,2017-04-06,10.8816,10.9714,10.8367,10.9265,8159351,
300111.SZ,向日葵,2017-04-07,10.9265,10.9489,10.8367,10.904,8324357,
300111.SZ,向日葵,2017-04-10,11.0387,11.0835,10.8816,10.8816,11593518,
300111.SZ,向日葵,2017-04-11,10.8816,10.9265,10.7246,10.8592,11386379,
300111.SZ,向日葵,2017-04-12,10.8816,10.9265,10.8143,10.904,9522632,
300111.SZ,向日葵,2017-04-13,10.904,11.0162,10.8592,10.9714,9482395,
300111.SZ,向日葵,2017-04-14,10.9938,10.9938,10.747,10.7919,9222145,
300111.SZ,向日葵,2017-04-17,10.8143,10.8143,10.5675,10.6124,7514378,
300111.SZ,向日葵,2017-04-18,10.6124,10.6797,10.4553,10.4778,6785000,
300111.SZ,向日葵,2017-04-19,10.4329,10.4553,10.1412,10.231,10466173,
300111.SZ,向日葵,2017-04-20,10.2085,10.2758,10.0963,10.1412,6271468,
300111.SZ,向日葵,2017-04-21,10.1412,10.1861,10.0515,10.0963,5955101,
300111.SZ,向日葵,2017-04-24,10.0963,10.0963,9.5579,9.6027,10753415,
300111.SZ,向日葵,2017-04-25,9.6027,9.6925,9.513,9.5354,7124803,
300111.SZ,向日葵,2017-04-26,9.4681,9.5579,9.3111,9.3335,12345340,
300111.SZ,向日葵,2017-04-27,9.3559,9.3784,8.9072,9.3335,17267669,
300111.SZ,向日葵,2017-04-28,9.2662,9.4906,9.2213,9.3784,11245820,
300111.SZ,向日葵,2017-05-02,9.4232,9.4232,9.2662,9.2886,6028400,
300111.SZ,向日葵,2017-05-03,9.2438,9.3335,9.1091,9.1764,6557939,
300111.SZ,向日葵,2017-05-04,9.154,9.2662,9.0867,9.1316,7506065,
300111.SZ,向日葵,2017-05-05,9.154,9.154,8.9745,8.9745,7753900,
300111.SZ,向日葵,2017-05-08,8.9521,9.0418,8.9296,8.9296,9227476,
300111.SZ,向日葵,2017-05-09,8.9072,8.997,8.795,8.997,8502012,
300111.SZ,向日葵,2017-05-10,8.9745,9.0194,8.8175,8.8175,7831770,
300111.SZ,向日葵,2017-05-11,8.7502,8.8175,8.1892,8.5482,11782199,
300111.SZ,向日葵,2017-05-12,8.5258,8.5931,8.4136,8.5258,6498000,
300111.SZ,向日葵,2017-05-15,8.4809,8.6604,8.4809,8.5482,4286800,
300111.SZ,向日葵,2017-05-16,8.5258,8.7726,8.3687,8.7277,10054384,
300111.SZ,向日葵,2017-05-17,8.6828,8.8399,8.6604,8.7726,10031747,
300111.SZ,向日葵,2017-05-18,8.7053,8.795,8.6604,8.7277,5783845,
300111.SZ,向日葵,2017-05-19,8.6828,9.154,8.6828,8.8623,11886689,
300111.SZ,向日葵,2017-05-22,8.7726,8.795,8.5482,8.5482,7902252,
300111.SZ,向日葵,2017-05-23,8.5034,8.5258,8.3014,8.3239,7633720,
300111.SZ,向日葵,2017-05-24,8.279,8.4136,8.2341,8.3912,6455907,
300111.SZ,向日葵,2017-05-25,8.3912,8.5034,8.279,8.4585,6859525,
300111.SZ,向日葵,2017-05-26,8.436,8.5258,8.4136,8.436,5335152,
300111.SZ,向日葵,2017-05-31,8.5034,8.6604,8.4809,8.5258,7375894,
300111.SZ,向日葵,2017-06-01,8.5258,8.5482,8.3014,8.3014,6155562,
300111.SZ,向日葵,2017-06-02,8.279,8.436,8.2566,8.4136,5765940,
300111.SZ,向日葵,2017-06-05,8.4136,8.5034,8.3912,8.4585,4119404,
300111.SZ,向日葵,2017-06-06,8.4585,8.7053,8.4136,8.5931,8600287,
300111.SZ,向日葵,2017-06-07,8.5931,8.7502,8.5707,8.7277,8843083,
300111.SZ,向日葵,2017-06-08,8.7053,8.7277,8.6155,8.6155,7213400,
300111.SZ,向日葵,2017-06-09,8.5931,8.7277,8.5707,8.7277,7001024,
300111.SZ,向日葵,2017-06-12,8.6604,8.6828,8.4809,8.5034,6239701,
300111.SZ,向日葵,2017-06-13,8.4585,8.638,8.4585,8.6155,3877413,
300111.SZ,向日葵,2017-06-14,8.6155,8.6604,8.5707,8.6604,4184862,
300111.SZ,向日葵,2017-06-15,8.638,8.8175,8.638,8.795,10758594,
300111.SZ,向日葵,2017-06-16,8.7502,8.795,8.6828,8.7053,5432572,
300111.SZ,向日葵,2017-06-19,8.7053,8.7726,8.6604,8.7502,4659601,
300111.SZ,向日葵,2017-06-20,8.7502,8.8175,8.7053,8.7502,5382075,
300111.SZ,向日葵,2017-06-21,8.795,8.795,8.6155,8.6828,5409242,
300111.SZ,向日葵,2017-06-22,8.7053,8.7053,8.4809,8.4809,5853200,
300111.SZ,向日葵,2017-06-23,8.4809,8.5482,8.3463,8.4585,6177539,
300111.SZ,向日葵,2017-06-26,8.4585,8.5482,8.436,8.5482,4107303,
300111.SZ,向日葵,2017-06-27,8.5482,8.6155,8.5258,8.5707,4149563,
300111.SZ,向日葵,2017-06-28,8.5707,8.5707,8.4585,8.5258,3934788,
300111.SZ,向日葵,2017-06-29,8.5258,8.5707,8.4809,8.5482,4259178,
300111.SZ,向日葵,2017-06-30,8.5034,8.5482,8.436,8.5258,3704691,
300111.SZ,向日葵,2017-07-03,8.5258,8.638,8.4809,8.6155,4633381,
300111.SZ,向日葵,2017-07-04,8.6155,8.6155,8.5482,8.5931,3266688,
300111.SZ,向日葵,2017-07-05,8.5931,8.638,8.5258,8.6155,5423515,
300111.SZ,向日葵,2017-07-06,8.6155,8.6828,8.5931,8.638,6537577,
300111.SZ,向日葵,2017-07-07,8.6155,8.6828,8.5931,8.6828,5039032,
300111.SZ,向日葵,2017-07-10,8.6604,8.7277,8.638,8.7277,8349854,
300111.SZ,向日葵,2017-07-11,8.6828,8.7277,8.5482,8.5482,6876400,
300111.SZ,向日葵,2017-07-12,8.5258,8.5931,8.3912,8.5034,6445708,
300111.SZ,向日葵,2017-07-13,8.5034,8.5482,8.436,8.5482,4746500,
300111.SZ,向日葵,2017-07-14,8.5034,8.5258,8.436,8.4585,4682811,
300111.SZ,向日葵,2017-07-17,8.4136,8.436,8.0995,8.1444,14642717,
300111.SZ,向日葵,2017-07-18,8.0995,8.2341,8.0771,8.2341,5081558,
300111.SZ,向日葵,2017-07-19,8.2117,8.3687,8.1668,8.3239,6416731,
300111.SZ,向日葵,2017-07-20,8.3239,8.4136,8.279,8.279,8192280,
300111.SZ,向日葵,2017-07-21,8.3014,8.3463,8.1892,8.2117,5360500,
300111.SZ,向日葵,2017-07-24,8.1892,8.279,8.1444,8.2566,5364469,
300111.SZ,向日葵,2017-07-25,8.2566,8.3463,8.2341,8.3239,5712620,
300111.SZ,向日葵,2017-07-26,8.3239,8.638,8.2341,8.4585,12549747,
300111.SZ,向日葵,2017-07-27,8.3687,8.7502,8.3239,8.7502,24029919,
300111.SZ,向日葵,2017-07-28,8.7053,8.7277,8.5707,8.5931,15327400,
300111.SZ,向日葵,2017-07-31,8.5707,8.7053,8.5482,8.6828,11208900,
300111.SZ,向日葵,2017-08-01,8.6604,8.7277,8.5931,8.5931,9704002,
300111.SZ,向日葵,2017-08-02,8.5931,8.638,8.4585,8.4585,8952772,
300111.SZ,向日葵,2017-08-03,8.4809,8.6155,8.4809,8.5258,7276000,
300111.SZ,向日葵,2017-08-04,8.5707,8.5931,8.5258,8.5482,6684700,
300111.SZ,向日葵,2017-08-07,8.5258,8.6155,8.5034,8.5931,7334000,
300111.SZ,向日葵,2017-08-08,8.5931,8.7053,8.5482,8.638,11717180,
300111.SZ,向日葵,2017-08-09,8.6604,8.7053,8.6155,8.6828,9568083,
300111.SZ,向日葵,2017-08-10,8.6828,8.7053,8.5034,8.5707,10229900,
300111.SZ,向日葵,2017-08-11,8.5258,8.5482,8.436,8.436,8786800,
300111.SZ,向日葵,2017-08-14,8.436,8.638,8.4136,8.638,6717502,
300111.SZ,向日葵,2017-08-15,8.6604,8.9072,8.5931,8.8175,18348902,
300111.SZ,向日葵,2017-08-16,8.7502,8.8623,8.7277,8.795,15204722,
300111.SZ,向日葵,2017-08-17,8.795,9.0643,8.7502,8.9072,22294151,
300111.SZ,向日葵,2017-08-18,8.8623,8.9296,8.7277,8.7726,13521843,
300111.SZ,向日葵,2017-08-21,8.7726,8.9072,8.7502,8.8623,8067924,
300111.SZ,向日葵,2017-08-22,8.8175,8.8623,8.7277,8.7502,7615902,
