代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002115.SZ,三维通信,2015-04-29,70.1709,72.3406,70.1709,71.7405,13171609,
002115.SZ,三维通信,2015-04-30,72.0175,74.2334,71.7405,72.1098,14888161,
002115.SZ,三维通信,2015-05-04,71.8328,73.1716,69.5246,71.0942,12769891,
002115.SZ,三维通信,2015-05-05,70.1709,70.2632,64.1694,64.7696,26843557,
002115.SZ,三维通信,2015-05-06,65.0927,65.8775,60.9379,61.815,23422036,
002115.SZ,三维通信,2015-05-07,61.6765,62.5536,59.8761,61.3072,19100963,
002115.SZ,三维通信,2015-05-08,62.3228,66.2468,61.3072,65.9698,23812144,
002115.SZ,三维通信,2015-05-11,67.1701,69.7092,67.1701,69.2476,32854484,
002115.SZ,三维通信,2015-05-12,69.2014,70.9557,67.8626,69.8477,37836191,
002115.SZ,三维通信,2015-05-13,70.1709,72.7561,68.5089,72.5253,38560425,
002115.SZ,三维通信,2015-05-14,72.5253,75.9415,71.2327,71.8328,41886836,
002115.SZ,三维通信,2015-05-15,70.6325,71.5558,66.847,68.9244,31491003,
002115.SZ,三维通信,2015-05-18,68.5551,71.8328,67.3086,70.9095,24420783,
002115.SZ,三维通信,2015-05-19,70.2632,74.5104,68.7397,74.0487,31040702,
002115.SZ,三维通信,2015-05-20,75.3875,77.5573,72.7561,72.8484,39121150,
002115.SZ,三维通信,2015-05-21,73.1716,80.1425,73.1716,80.1425,29140859,
002115.SZ,三维通信,2015-05-22,85.867,85.867,78.4806,81.5275,52672020,
002115.SZ,三维通信,2015-05-25,79.45,89.6063,78.5267,89.1909,43862340,
002115.SZ,三维通信,2015-05-26,87.6212,96.9466,86.7903,96.8081,45912553,
002115.SZ,三维通信,2015-05-27,96.8081,98.6085,92.3301,93.3457,31505205,
002115.SZ,三维通信,2015-05-28,92.7917,92.7917,84.0204,84.0204,36950331,
002115.SZ,三维通信,2015-05-29,83.0047,87.2519,76.2646,84.205,28114759,
002115.SZ,三维通信,2015-06-01,84.5282,90.3911,82.9586,89.0062,24203503,
002115.SZ,三维通信,2015-06-02,89.0985,94.9153,87.4366,94.9153,30120629,
002115.SZ,三维通信,2015-06-03,104.4253,104.4253,104.4253,104.4253,11639511,
002115.SZ,三维通信,2015-06-04,104.7023,114.8586,95.1461,114.8586,69658525,
002115.SZ,三维通信,2015-06-05,115.7819,125.9844,111.0269,118.2287,62383682,
002115.SZ,三维通信,2015-06-08,111.1654,115.3664,108.6263,108.8572,43461305,
002115.SZ,三维通信,2015-06-09,106.1334,111.7194,103.3635,108.5802,26549203,
002115.SZ,三维通信,2015-06-10,106.6412,113.7507,104.7946,111.2116,29085188,
002115.SZ,三维通信,2015-06-11,109.919,111.4886,107.5645,109.7343,20743886,
002115.SZ,三维通信,2015-06-12,109.7805,113.9353,107.6569,110.8423,33003718,
002115.SZ,三维通信,2015-06-15,111.0731,116.8899,109.642,111.7656,31300767,
002115.SZ,三维通信,2015-06-16,110.7961,110.7961,100.5936,101.1014,27200585,
002115.SZ,三维通信,2015-06-17,99.9473,102.9019,92.3301,101.5631,21531877,
002115.SZ,三维通信,2015-06-18,99.9473,105.4871,97.1774,97.2697,20025793,
002115.SZ,三维通信,2015-06-19,90.9451,95.5155,87.5289,87.5289,16664117,
002115.SZ,三维通信,2015-06-23,87.7136,89.0985,79.3115,86.0055,18181774,
002115.SZ,三维通信,2015-06-24,87.7597,88.8215,83.6049,88.4984,17055632,
002115.SZ,三维通信,2015-06-25,89.6987,90.2527,80.7888,82.8662,16717288,
002115.SZ,三维通信,2015-06-26,78.4806,78.9422,74.6027,74.6027,13947069,
002115.SZ,三维通信,2015-06-29,76.1723,78.4806,67.124,67.124,22153241,
002115.SZ,三维通信,2015-06-30,60.9379,71.4635,60.43,69.2014,28359342,
002115.SZ,三维通信,2015-07-01,66.8931,70.9557,62.2766,62.2766,19877322,
002115.SZ,三维通信,2015-07-02,61.4457,61.5842,56.0444,56.0444,18586120,
002115.SZ,三维通信,2015-07-03,52.1203,56.5522,50.4584,50.4584,24021835,
002115.SZ,三维通信,2015-07-06,55.4904,55.4904,45.4264,45.4726,27342199,
002115.SZ,三维通信,2015-07-07,42.4718,43.3951,40.9484,40.9484,10323497,
002115.SZ,三维通信,2015-07-08,40.9484,40.9484,40.9484,40.9484,0,
002115.SZ,三维通信,2015-07-09,40.9484,40.9484,40.9484,40.9484,0,
002115.SZ,三维通信,2015-07-10,40.9484,40.9484,40.9484,40.9484,0,
002115.SZ,三维通信,2015-07-13,40.9484,40.9484,40.9484,40.9484,0,
002115.SZ,三维通信,2015-07-14,40.9484,40.9484,40.9484,40.9484,0,
002115.SZ,三维通信,2015-07-15,45.0571,45.0571,45.0571,45.0571,847103,
002115.SZ,三维通信,2015-07-16,45.2417,49.5813,41.0407,49.5813,55367685,
002115.SZ,三维通信,2015-07-17,51.6125,54.5209,50.5507,54.5209,33285900,
002115.SZ,三维通信,2015-07-20,57.7063,59.9684,55.675,59.9684,63592316,
002115.SZ,三维通信,2015-07-21,58.6296,63.3846,57.2446,60.153,61113262,
002115.SZ,三维通信,2015-07-22,59.0913,61.9073,58.7219,60.8455,40075563,
002115.SZ,三维通信,2015-07-23,60.3839,66.9393,60.3839,66.9393,44790493,
002115.SZ,三维通信,2015-07-24,66.9393,70.1709,64.6311,65.739,52719161,
002115.SZ,三维通信,2015-07-27,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-07-28,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-07-29,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-07-30,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-07-31,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-03,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-04,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-05,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-06,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-07,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-10,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-11,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-12,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-13,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-14,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-17,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-18,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-19,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-20,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-21,65.739,65.739,65.739,65.739,0,
002115.SZ,三维通信,2015-08-24,59.1836,59.1836,59.1836,59.1836,716900,
002115.SZ,三维通信,2015-08-25,53.2745,53.2745,53.2745,53.2745,326100,
002115.SZ,三维通信,2015-08-26,47.9655,53.2745,47.9655,47.9655,50810079,
002115.SZ,三维通信,2015-08-27,46.3497,47.9655,43.1643,43.9491,44897678,
002115.SZ,三维通信,2015-08-28,44.6878,48.2425,43.2105,48.2425,42426692,
002115.SZ,三维通信,2015-08-31,47.5038,47.55,43.4413,43.4413,32412498,
002115.SZ,三维通信,2015-09-01,41.0869,41.1792,39.1018,39.1018,26276587,
002115.SZ,三维通信,2015-09-02,35.6856,39.9328,35.1778,35.1778,27764992,
002115.SZ,三维通信,2015-09-07,37.1629,38.6863,37.1629,38.6863,7164016,
002115.SZ,三维通信,2015-09-08,40.3021,42.5642,38.6863,42.5642,43921929,
002115.SZ,三维通信,2015-09-09,42.9335,45.5187,41.7332,44.5031,44056041,
002115.SZ,三维通信,2015-09-10,43.1643,44.2723,42.4718,42.6103,26080104,
002115.SZ,三维通信,2015-09-11,42.7488,44.6416,42.5642,43.9491,26823327,
002115.SZ,三维通信,2015-09-14,43.9953,44.0414,39.5634,39.5634,26467282,
002115.SZ,三维通信,2015-09-15,37.3937,38.2247,35.5932,35.6856,24021077,
002115.SZ,三维通信,2015-09-16,36.4242,39.2403,36.1011,39.2403,21702503,
002115.SZ,三维通信,2015-09-17,39.2403,41.964,38.0862,38.2708,28286734,
002115.SZ,三维通信,2015-09-18,38.7786,40.3021,38.2708,39.7481,20203962,
002115.SZ,三维通信,2015-09-21,39.2403,43.2105,38.6863,42.9335,27673058,
002115.SZ,三维通信,2015-09-22,42.9335,44.1338,41.687,42.7027,29584987,
002115.SZ,三维通信,2015-09-23,41.4562,42.8873,40.8561,41.7794,24199283,
002115.SZ,三维通信,2015-09-24,42.6103,43.626,42.0102,42.795,24198614,
002115.SZ,三维通信,2015-09-25,42.795,43.626,39.6096,40.2097,21628858,
002115.SZ,三维通信,2015-09-28,40.6252,42.1025,39.6096,41.8717,14388839,
002115.SZ,三维通信,2015-09-29,40.9484,42.7027,40.7176,41.9179,21637450,
002115.SZ,三维通信,2015-09-30,42.2872,43.0258,41.5947,42.241,18871302,
002115.SZ,三维通信,2015-10-08,44.3184,45.4726,43.3951,44.9186,30490433,
002115.SZ,三维通信,2015-10-09,44.7339,45.4726,44.1799,45.2417,27752800,
002115.SZ,三维通信,2015-10-12,45.7957,49.7659,45.5649,49.7659,25478487,
002115.SZ,三维通信,2015-10-13,50.7815,53.5053,49.9506,52.4435,51302161,
002115.SZ,三维通信,2015-10-14,51.7048,54.4286,50.1352,52.5358,44778758,
002115.SZ,三维通信,2015-10-15,52.2588,55.1672,51.5202,54.7056,43592406,
002115.SZ,三维通信,2015-10-16,54.9364,55.0749,52.7205,54.2439,39398254,
002115.SZ,三维通信,2015-10-19,53.5053,54.1516,51.6125,53.0436,30934333,
002115.SZ,三维通信,2015-10-20,52.7666,55.1672,52.6743,54.5671,35154988,
002115.SZ,三维通信,2015-10-21,54.6132,57.7063,49.1196,49.4428,51503271,
002115.SZ,三维通信,2015-10-22,50.0891,54.0131,49.3504,53.9669,37059650,
002115.SZ,三维通信,2015-10-23,53.5976,56.8753,53.5976,56.2752,40258183,
002115.SZ,三维通信,2015-10-26,57.337,57.614,54.7979,56.0905,29574586,
002115.SZ,三维通信,2015-10-27,55.6289,57.06,52.0742,56.5522,27347801,
002115.SZ,三维通信,2015-10-28,56.0444,57.0138,53.5976,54.1978,24673106,
002115.SZ,三维通信,2015-10-29,55.0287,55.7674,54.0131,54.7056,19159770,
002115.SZ,三维通信,2015-10-30,54.4747,55.8597,52.1665,54.3824,21577227,
002115.SZ,三维通信,2015-11-02,52.1665,54.2439,51.2432,51.4279,19396261,
002115.SZ,三维通信,2015-11-03,51.8433,52.1665,50.3661,50.8277,14087889,
002115.SZ,三维通信,2015-11-04,52.3973,55.3519,51.9818,54.9364,22705376,
002115.SZ,三维通信,2015-11-05,54.9364,58.8604,54.5671,56.3213,53308345,
002115.SZ,三维通信,2015-11-06,56.0444,61.9535,55.398,61.9535,56720230,
002115.SZ,三维通信,2015-11-09,61.3995,63.1538,59.0913,61.8612,49644394,
002115.SZ,三维通信,2015-11-10,61.3533,61.8612,59.5529,60.9379,30604628,
002115.SZ,三维通信,2015-11-11,61.0302,63.1538,60.707,62.9229,35106023,
002115.SZ,三维通信,2015-11-12,63.1538,63.1538,60.3839,61.3995,28259611,
002115.SZ,三维通信,2015-11-13,60.3839,62.2766,58.2603,61.2148,28160501,
002115.SZ,三维通信,2015-11-16,59.6914,66.9393,59.4606,66.016,40969222,
002115.SZ,三维通信,2015-11-17,65.9698,66.6623,63.2923,63.6616,34907808,
002115.SZ,三维通信,2015-11-18,63.2461,64.1694,60.8455,61.1687,20350487,
002115.SZ,三维通信,2015-11-19,61.3533,63.0614,60.9379,62.7383,18950661,
002115.SZ,三维通信,2015-11-20,63.4308,67.7241,63.0614,66.9855,39285742,
002115.SZ,三维通信,2015-11-23,65.9237,67.124,64.2617,64.5849,29726069,
002115.SZ,三维通信,2015-11-24,64.6311,66.3853,63.2923,66.1083,19253093,
002115.SZ,三维通信,2015-11-25,66.016,68.3243,65.739,67.8626,30060964,
002115.SZ,三维通信,2015-11-26,68.0934,68.3704,65.5544,65.6005,25376510,
002115.SZ,三维通信,2015-11-27,64.7696,67.7703,59.8299,61.4457,36835611,
002115.SZ,三维通信,2015-11-30,60.984,62.646,56.5522,61.3995,26627395,
002115.SZ,三维通信,2015-12-01,61.6303,63.5693,60.984,63.5693,22948905,
002115.SZ,三维通信,2015-12-02,62.8768,63.2461,59.9684,61.7688,15649009,
002115.SZ,三维通信,2015-12-03,61.8612,65.9237,60.9379,65.3235,23464457,
002115.SZ,三维通信,2015-12-04,64.1694,65.185,63.2923,63.8463,22001751,
002115.SZ,三维通信,2015-12-07,64.2617,66.016,63.7078,66.016,21936212,
002115.SZ,三维通信,2015-12-08,66.2468,66.7546,63.7078,64.2156,25268509,
002115.SZ,三维通信,2015-12-09,63.2923,68.1396,62.7845,66.016,32069842,
002115.SZ,三维通信,2015-12-10,65.2312,68.6936,64.7234,67.5395,36895751,
002115.SZ,三维通信,2015-12-11,67.401,73.3101,66.016,70.5863,52989688,
002115.SZ,三维通信,2015-12-14,72.3868,75.1105,68.6012,71.2327,44887119,
002115.SZ,三维通信,2015-12-15,70.0785,78.3421,69.94,77.7881,62585025,
002115.SZ,三维通信,2015-12-16,76.1723,77.9266,74.3719,76.4031,53872340,
002115.SZ,三维通信,2015-12-17,76.1723,80.2348,75.7107,76.9571,59364756,
002115.SZ,三维通信,2015-12-18,75.7107,76.2646,72.6176,72.8484,43019053,
002115.SZ,三维通信,2015-12-21,73.4024,74.7874,72.1098,74.695,27202136,
002115.SZ,三维通信,2015-12-22,74.1411,74.418,72.7561,73.8641,19957687,
002115.SZ,三维通信,2015-12-23,74.2334,74.5104,70.9095,71.0018,23992780,
002115.SZ,三维通信,2015-12-24,71.048,72.5714,69.0167,72.2021,20270172,
002115.SZ,三维通信,2015-12-25,71.9713,73.7717,71.6943,73.3562,17148420,
002115.SZ,三维通信,2015-12-28,73.5871,74.695,70.8172,71.0942,20310232,
002115.SZ,三维通信,2015-12-29,70.6787,72.9408,69.9862,72.9408,14106383,
002115.SZ,三维通信,2015-12-30,73.3562,76.4031,73.3101,75.6183,32867036,
002115.SZ,三维通信,2015-12-31,75.249,75.5722,72.9408,73.2639,18821761,
002115.SZ,三维通信,2016-01-04,72.4791,72.8946,65.9237,65.9237,16554112,
002115.SZ,三维通信,2016-01-05,60.2454,68.0011,60.2454,64.4464,23987001,
002115.SZ,三维通信,2016-01-06,65.462,65.7852,62.646,65.185,16088976,
002115.SZ,三维通信,2016-01-07,63.0153,63.6154,58.6758,58.6758,4958500,
002115.SZ,三维通信,2016-01-08,60.2454,61.5842,53.2745,56.8753,21869776,
002115.SZ,三维通信,2016-01-11,54.5209,55.675,51.197,51.197,16811417,
002115.SZ,三维通信,2016-01-12,49.8121,51.6125,47.273,49.5351,16974888,
002115.SZ,三维通信,2016-01-13,50.1352,50.8739,45.4726,45.6111,13003540,
002115.SZ,三维通信,2016-01-14,44.0876,48.4733,42.9335,48.2886,17358462,
002115.SZ,三维通信,2016-01-15,47.3653,48.3348,44.6416,45.4264,14316131,
002115.SZ,三维通信,2016-01-18,44.2723,48.1963,43.8106,47.3192,14168979,
002115.SZ,三维通信,2016-01-19,47.1345,50.0891,46.7652,49.7197,16652153,
002115.SZ,三维通信,2016-01-20,49.1658,51.474,48.7041,50.4584,19027175,
002115.SZ,三维通信,2016-01-21,49.0734,51.3355,46.8575,46.8575,15784682,
002115.SZ,三维通信,2016-01-22,47.8731,48.8426,46.2112,48.4271,11869408,
002115.SZ,三维通信,2016-01-25,49.1196,50.1352,48.4733,49.4889,9971293,
002115.SZ,三维通信,2016-01-26,48.4733,48.9349,44.5493,44.5493,14080608,
002115.SZ,三维通信,2016-01-27,44.7801,45.3802,40.7637,44.3646,13230185,
002115.SZ,三维通信,2016-01-28,43.8106,44.5954,40.9946,41.3177,9253432,
002115.SZ,三维通信,2016-01-29,41.7332,44.8724,41.41,43.903,10697269,
002115.SZ,三维通信,2016-02-01,43.903,44.6416,42.9797,43.7183,8775873,
002115.SZ,三维通信,2016-02-02,44.2261,46.3959,43.8568,46.1189,11457310,
002115.SZ,三维通信,2016-02-03,45.2417,47.0422,45.0109,46.719,10275525,
002115.SZ,三维通信,2016-02-04,46.6267,48.3348,46.3035,47.7808,11907181,
002115.SZ,三维通信,2016-02-05,47.9655,48.2886,46.8575,47.0883,8447000,
002115.SZ,三维通信,2016-02-15,45.1494,48.1963,45.1494,47.827,10299049,
002115.SZ,三维通信,2016-02-16,48.8426,51.197,48.4733,50.8277,16157967,
002115.SZ,三维通信,2016-02-17,50.7815,54.0131,49.9044,52.4897,23325862,
002115.SZ,三维通信,2016-02-18,52.4897,52.9975,51.3817,51.7048,14227049,
002115.SZ,三维通信,2016-02-19,51.8433,52.9513,51.7048,52.4897,12634520,
002115.SZ,三维通信,2016-02-22,53.5976,53.8746,52.7205,53.8284,15057332,
002115.SZ,三维通信,2016-02-23,53.5514,53.8746,51.197,51.9818,15959485,
002115.SZ,三维通信,2016-02-24,51.7048,52.859,50.4584,52.3512,13601189,
002115.SZ,三维通信,2016-02-25,52.5358,52.5358,47.1345,47.1345,16844776,
002115.SZ,三维通信,2016-02-26,47.55,49.6274,45.7034,48.104,16130953,
002115.SZ,三维通信,2016-02-29,47.4115,47.827,43.3028,44.0414,13216129,
002115.SZ,三维通信,2016-03-01,44.3184,45.9342,42.7027,45.5649,11697576,
002115.SZ,三维通信,2016-03-02,45.5649,48.2425,45.0109,47.827,14164163,
002115.SZ,三维通信,2016-03-03,47.6885,49.3043,47.3653,48.0116,15476326,
002115.SZ,三维通信,2016-03-04,47.827,48.8426,44.7339,45.7496,14625525,
002115.SZ,三维通信,2016-03-07,46.165,48.2425,46.165,47.4115,9319218,
002115.SZ,三维通信,2016-03-08,47.0422,48.9349,44.7801,48.8426,13228139,
002115.SZ,三维通信,2016-03-09,47.4115,48.8426,46.6267,46.9498,11181808,
002115.SZ,三维通信,2016-03-10,47.3192,47.6423,45.9342,46.165,7592669,
002115.SZ,三维通信,2016-03-11,45.2417,46.3497,44.8724,45.6111,6521364,
002115.SZ,三维通信,2016-03-14,46.3497,48.4733,46.3497,47.9655,12537132,
002115.SZ,三维通信,2016-03-15,47.6423,48.1963,46.8575,47.1807,8541138,
002115.SZ,三维通信,2016-03-16,47.6885,48.2425,45.9804,46.3959,7957679,
002115.SZ,三维通信,2016-03-17,46.6729,48.7503,46.2112,48.7503,17993018,
002115.SZ,三维通信,2016-03-18,48.9349,51.1047,48.6118,50.643,20264164,
002115.SZ,三维通信,2016-03-21,51.7048,52.0742,50.4122,51.6587,19600692,
002115.SZ,三维通信,2016-03-22,51.2894,52.9975,50.8277,52.1203,19622129,
002115.SZ,三维通信,2016-03-23,51.8895,52.4897,51.2432,52.2127,14958395,
002115.SZ,三维通信,2016-03-24,51.751,51.9818,50.3199,50.3661,16241550,
002115.SZ,三维通信,2016-03-25,50.1814,51.7048,50.0429,51.2432,13947291,
002115.SZ,三维通信,2016-03-28,52.0742,52.859,50.4122,50.7815,13674158,
002115.SZ,三维通信,2016-03-29,50.7815,50.9662,48.7964,49.3043,11755735,
002115.SZ,三维通信,2016-03-30,49.6736,52.1665,49.6736,52.1665,16870501,
002115.SZ,三维通信,2016-03-31,52.4435,53.5053,51.4279,51.7972,22037196,
002115.SZ,三维通信,2016-04-01,51.2432,51.4279,49.9044,51.197,12537974,
002115.SZ,三维通信,2016-04-05,51.1509,53.0898,50.8277,52.859,17668569,
002115.SZ,三维通信,2016-04-06,52.4897,54.3824,52.2588,54.2439,26323981,
002115.SZ,三维通信,2016-04-07,54.2901,54.4747,52.1665,52.1665,16065219,
002115.SZ,三维通信,2016-04-08,51.751,55.0287,51.751,53.5053,30475505,
002115.SZ,三维通信,2016-04-11,53.7361,55.8597,52.9975,55.3057,25084075,
002115.SZ,三维通信,2016-04-12,54.9364,55.3057,53.2745,54.3363,17165313,
002115.SZ,三维通信,2016-04-13,54.5671,55.7674,54.3824,54.5671,20482611,
002115.SZ,三维通信,2016-04-14,54.9826,57.2446,54.3824,56.8753,26369904,
002115.SZ,三维通信,2016-04-15,56.8292,57.9371,56.0905,57.7063,25780535,
002115.SZ,三维通信,2016-04-18,56.783,56.783,55.4442,55.8597,18602260,
002115.SZ,三维通信,2016-04-19,56.1367,56.6445,55.0749,56.0905,13172137,
002115.SZ,三维通信,2016-04-20,56.229,57.06,51.2432,52.859,22645341,
002115.SZ,三维通信,2016-04-21,52.5358,53.0436,50.92,51.1509,14647940,
002115.SZ,三维通信,2016-04-22,50.7354,51.7972,50.2276,51.751,7937696,
002115.SZ,三维通信,2016-04-25,51.5663,51.5663,50.2276,51.2894,6681957,
002115.SZ,三维通信,2016-04-26,51.3355,52.8128,51.2432,52.7666,9784650,
002115.SZ,三维通信,2016-04-27,52.6281,52.6281,51.474,51.6125,12401071,
