代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002030.SZ,达安基因,2015-03-05,345.5455,351.0778,326.0462,329.7647,46053317,
002030.SZ,达安基因,2015-03-06,326.4997,332.7576,299.6541,303.3726,39010980,
002030.SZ,达安基因,2015-03-09,302.9191,333.7552,301.1959,333.7552,47962866,
002030.SZ,达安基因,2015-03-10,335.4784,366.0424,322.0556,350.6244,39769524,
002030.SZ,达安基因,2015-03-11,345.6362,357.6078,329.7647,335.3877,28833018,
002030.SZ,达安基因,2015-03-12,337.6551,337.6551,301.8308,322.6905,30832044,
002030.SZ,达安基因,2015-03-13,317.5209,330.2181,310.1747,323.0533,21258743,
002030.SZ,达安基因,2015-03-16,329.7647,355.3405,329.7647,355.3405,40453506,
002030.SZ,达安基因,2015-03-17,355.3405,375.4746,342.8246,368.4911,40538804,
002030.SZ,达安基因,2015-03-18,361.8705,373.4793,356.7916,363.5936,18003579,
002030.SZ,达安基因,2015-03-19,359.1496,362.7774,346.9059,349.6267,21832465,
002030.SZ,达安基因,2015-03-20,352.3475,375.9281,348.7198,354.7056,26882293,
002030.SZ,达安基因,2015-03-23,354.7056,369.8516,345.5455,361.417,21938611,
002030.SZ,达安基因,2015-03-24,360.9635,361.417,345.5455,354.1614,21735493,
002030.SZ,达安基因,2015-03-25,350.0802,358.8775,340.1038,350.8057,29237881,
002030.SZ,达安基因,2015-03-26,343.7316,357.1544,333.7552,337.0202,21107496,
002030.SZ,达安基因,2015-03-27,340.9201,361.3263,340.9201,353.4359,27850334,
002030.SZ,达安基因,2015-03-30,355.7032,363.9564,349.8988,353.708,23774238,
002030.SZ,达安基因,2015-03-31,353.708,389.0788,350.6244,389.0788,46288491,
002030.SZ,达安基因,2015-04-01,398.9644,413.2942,389.9857,401.5946,34756095,
002030.SZ,达安基因,2015-04-02,408.9408,409.0315,391.981,402.4108,23346459,
002030.SZ,达安基因,2015-04-03,397.2413,437.2375,390.7113,423.2705,26239174,
002030.SZ,达安基因,2015-04-07,423.3612,455.2856,407.3083,432.4307,21220658,
002030.SZ,达安基因,2015-04-08,437.1468,437.5095,393.4321,406.9455,29864038,
002030.SZ,达安基因,2015-04-09,403.0457,423.0891,377.2885,415.108,27748092,
002030.SZ,达安基因,2015-04-10,409.6664,456.6461,409.6664,456.6461,30535270,
002030.SZ,达安基因,2015-04-13,482.4939,502.2653,474.3315,487.0287,31587374,
002030.SZ,达安基因,2015-04-14,489.8402,525.1203,462.5412,512.3324,30429173,
002030.SZ,达安基因,2015-04-15,492.4703,507.8884,476.9616,479.7731,21653082,
002030.SZ,达安基因,2015-04-16,473.2431,526.0272,458.9134,497.1864,28892480,
002030.SZ,达安基因,2015-04-17,484.2171,506.8,473.4245,484.3078,20265292,
002030.SZ,达安基因,2015-04-20,471.6106,503.2629,448.937,452.3834,21618137,
002030.SZ,达安基因,2015-04-21,452.2927,476.3267,442.5884,470.1595,20751805,
002030.SZ,达安基因,2015-04-22,471.6106,486.8473,465.4434,475.2384,16379438,
002030.SZ,达安基因,2015-04-23,477.5058,516.5043,467.5294,498.6375,34115528,
002030.SZ,达安基因,2015-04-24,498.8189,508.6139,477.8685,483.673,21772124,
002030.SZ,达安基因,2015-04-27,497.4585,497.7306,477.6871,481.1335,17796138,
002030.SZ,达安基因,2015-04-28,485.9403,489.6588,447.6673,454.288,19394567,
002030.SZ,达安基因,2015-04-29,448.937,467.8922,439.8676,454.3787,20321483,
002030.SZ,达安基因,2015-04-30,454.4694,468.6177,444.4023,450.8416,17549002,
002030.SZ,达安基因,2015-05-04,450.2974,459.8204,426.2634,452.5648,17258764,
002030.SZ,达安基因,2015-05-05,454.3787,462.5412,441.6815,441.6815,15043022,
002030.SZ,达安基因,2015-05-06,444.4023,480.6801,436.3305,470.7037,32596714,
002030.SZ,达安基因,2015-05-07,469.706,493.8307,464.8085,470.5223,28593193,
002030.SZ,达安基因,2015-05-08,479.4103,498.7282,460.0924,497.1864,32168099,
002030.SZ,达安基因,2015-05-11,503.2629,521.4925,483.2195,516.595,52679734,
002030.SZ,达安基因,2015-05-12,503.3536,516.7764,492.7424,496.5516,37273946,
002030.SZ,达安基因,2015-05-13,497.005,512.9672,484.7613,496.8236,29019920,
002030.SZ,达安基因,2015-05-14,498.8189,499.2724,478.8662,485.0334,23360477,
002030.SZ,达安基因,2015-05-15,487.5728,487.5728,465.262,477.0523,20154820,
002030.SZ,达安基因,2015-05-18,482.3126,498.4561,476.1453,491.7448,27305598,
002030.SZ,达安基因,2015-05-19,499.2724,503.3536,479.5917,485.0334,20935794,
002030.SZ,达安基因,2015-05-20,486.1217,506.0745,482.3126,493.1959,27166212,
002030.SZ,达安基因,2015-05-21,498.8189,542.5336,485.9403,542.5336,22529487,
002030.SZ,达安基因,2015-05-22,589.4226,589.5133,548.7915,570.3768,42007471,
002030.SZ,达安基因,2015-05-25,559.4934,576.8161,542.5336,569.107,22088667,
002030.SZ,达安基因,2015-05-26,567.3839,603.1174,562.305,587.6994,28146327,
002030.SZ,达安基因,2015-05-27,580.5345,616.0867,575.9091,584.9786,26522816,
002030.SZ,达安基因,2015-05-28,577.723,611.9148,553.2355,562.305,27941668,
002030.SZ,达安基因,2015-05-29,580.4438,594.048,542.8057,579.5369,24499427,
002030.SZ,达安基因,2015-06-01,616.7216,637.4906,607.6521,637.4906,34466540,
002030.SZ,达安基因,2015-06-02,652.9086,662.0688,616.7216,638.3068,30663357,
002030.SZ,达安基因,2015-06-03,634.8605,702.1557,602.3919,702.1557,31089049,
002030.SZ,达安基因,2015-06-04,680.2076,743.6937,654.5411,725.5548,31170930,
002030.SZ,达安基因,2015-06-05,729.9988,772.081,708.595,725.2827,26498945,
002030.SZ,达安基因,2015-06-08,716.5761,719.2062,652.9993,660.2549,25325440,
002030.SZ,达安基因,2015-06-09,652.9993,679.0286,640.1207,660.0735,13041177,
002030.SZ,达安基因,2015-06-10,653.9063,677.9403,630.4164,661.2525,17248139,
002030.SZ,达安基因,2015-06-11,664.7896,720.8387,664.7896,698.1651,18327980,
002030.SZ,达安基因,2015-06-12,697.4396,697.4396,669.5057,673.1335,14414855,
002030.SZ,达安基因,2015-06-15,662.0688,664.2454,629.4188,633.5,16081789,
002030.SZ,达安基因,2015-06-16,609.0126,633.5,577.3602,592.5062,16616808,
002030.SZ,达安基因,2015-06-17,609.9328,620.2799,586.8425,615.3787,14850131,
002030.SZ,达安基因,2015-06-18,614.2895,629.5378,589.4565,600.1304,14774076,
002030.SZ,达安基因,2015-06-19,582.7037,590.3279,551.1179,564.1879,15902048,
002030.SZ,达安基因,2015-06-23,552.2071,601.2195,552.2071,599.259,17887655,
002030.SZ,达安基因,2015-06-24,607.7545,616.25,577.2579,588.803,14536656,
002030.SZ,达安基因,2015-06-25,588.9119,604.487,566.9108,571.812,15584060,
002030.SZ,达安基因,2015-06-26,554.93,569.6337,514.6308,514.6308,12911857,
002030.SZ,达安基因,2015-06-29,518.4429,526.9384,463.2222,463.2222,15848799,
002030.SZ,达安基因,2015-06-30,417.6951,495.5704,416.9327,482.5004,29035487,
002030.SZ,达安基因,2015-07-01,479.233,497.422,434.2504,434.2504,27314528,
002030.SZ,达安基因,2015-07-02,417.0416,420.6358,390.7927,390.7927,24026455,
002030.SZ,达安基因,2015-07-03,359.4247,397.4366,351.6916,351.6916,24027027,
002030.SZ,达安基因,2015-07-06,386.6539,386.6539,316.5116,316.5116,39537805,
002030.SZ,达安基因,2015-07-07,288.6289,293.0945,284.8169,284.8169,19860825,
002030.SZ,达安基因,2015-07-08,256.3896,307.7983,256.3896,288.6289,125121095,
002030.SZ,达安基因,2015-07-09,277.7373,317.4918,277.7373,317.4918,38352212,
002030.SZ,达安基因,2015-07-10,349.2955,349.2955,341.5624,349.2955,9290936,
002030.SZ,达安基因,2015-07-13,384.2577,384.2577,384.2577,384.2577,1713977,
002030.SZ,达安基因,2015-07-14,422.7052,422.7052,422.7052,422.7052,2348020,
002030.SZ,达安基因,2015-07-15,464.856,464.856,388.3965,395.1494,54402025,
002030.SZ,达安基因,2015-07-16,380.0099,434.6861,359.2069,434.6861,38303371,
002030.SZ,达安基因,2015-07-17,446.558,478.1438,434.6861,478.1438,33142578,
002030.SZ,达安基因,2015-07-20,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-21,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-22,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-23,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-24,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-27,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-28,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-29,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-30,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-07-31,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-03,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-04,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-05,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-06,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-07,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-10,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-11,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-12,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-13,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-14,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-17,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-18,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-19,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-20,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-21,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-24,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-25,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-26,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-27,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-28,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-08-31,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-01,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-02,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-07,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-08,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-09,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-10,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-11,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-14,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-15,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-16,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-17,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-18,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-21,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-22,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-23,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-24,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-25,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-28,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-29,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-09-30,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-10-08,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-10-09,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-10-12,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-10-13,478.1438,478.1438,478.1438,478.1438,0,
002030.SZ,达安基因,2015-10-14,431.3097,525.9582,431.3097,485.8769,59926284,
002030.SZ,达安基因,2015-10-15,470.5196,491.5405,457.4496,483.045,38368165,
002030.SZ,达安基因,2015-10-16,483.045,511.1455,470.6285,491.7584,29829478,
002030.SZ,达安基因,2015-10-19,497.6399,500.1449,448.5185,462.6776,29568619,
002030.SZ,达安基因,2015-10-20,463.8757,476.619,463.7668,469.2126,15340353,
002030.SZ,达安基因,2015-10-21,469.6483,516.1557,469.6483,504.1748,61346700,
002030.SZ,达安基因,2015-10-22,516.2646,551.1179,490.2335,546.4345,55007994,
002030.SZ,达安基因,2015-10-23,566.3662,587.9317,530.4237,537.6122,59542119,
002030.SZ,达安基因,2015-10-26,537.6122,537.7212,496.115,520.5123,36082539,
002030.SZ,达安基因,2015-10-27,510.2742,534.2358,490.1246,528.4632,23051606,
002030.SZ,达安基因,2015-10-28,524.9779,524.9779,481.4113,492.3029,22444915,
002030.SZ,达安基因,2015-10-29,495.4615,503.1946,477.0546,487.7284,16317589,
002030.SZ,达安基因,2015-10-30,496.6596,505.264,473.896,490.5603,16659677,
002030.SZ,达安基因,2015-11-02,473.7871,488.8176,454.4,455.3802,18236588,
002030.SZ,达安基因,2015-11-03,462.3509,468.3413,444.4886,448.1917,13281275,
002030.SZ,达安基因,2015-11-04,447.6471,493.0654,447.6471,493.0654,29099445,
002030.SZ,达安基因,2015-11-05,498.8379,506.571,475.4209,480.54,26875691,
002030.SZ,达安基因,2015-11-06,483.3718,504.8283,480.6489,496.6596,21828222,
002030.SZ,达安基因,2015-11-09,494.9169,528.2454,491.7584,513.9773,34860708,
002030.SZ,达安基因,2015-11-10,510.8188,518.4429,498.2934,509.0761,24434278,
002030.SZ,达安基因,2015-11-11,509.0761,546.5434,509.0761,534.3447,31274919,
002030.SZ,达安基因,2015-11-12,539.246,543.167,509.9474,520.5123,31813648,
002030.SZ,达安基因,2015-11-13,517.8983,518.0073,494.0456,499.7093,22299621,
002030.SZ,达安基因,2015-11-16,481.6291,500.5806,479.233,498.9469,15170257,
002030.SZ,达安基因,2015-11-17,504.0659,510.8188,481.0845,481.9559,25912524,
002030.SZ,达安基因,2015-11-18,483.5896,487.7284,463.9846,464.6381,18245175,
002030.SZ,达安基因,2015-11-19,457.6675,480.2132,457.6675,480.1043,11919743,
002030.SZ,达安基因,2015-11-20,480.2132,492.3029,473.7871,476.1833,19701120,
002030.SZ,达安基因,2015-11-23,481.4113,493.1743,472.2623,475.0941,18313965,
002030.SZ,达安基因,2015-11-24,468.2324,473.7871,460.826,470.6285,12469203,
002030.SZ,达安基因,2015-11-25,475.8565,514.0863,470.084,508.6404,33657920,
002030.SZ,达安基因,2015-11-26,510.6009,512.7793,489.0354,490.1246,23477629,
002030.SZ,达安基因,2015-11-27,485.659,485.659,446.558,447.7561,21800669,
002030.SZ,达安基因,2015-11-30,447.6471,457.4496,423.4677,450.1522,16810601,
002030.SZ,达安基因,2015-12-01,457.2318,476.0744,451.3503,461.8063,17634837,
002030.SZ,达安基因,2015-12-02,456.3605,456.3605,431.8542,445.0331,14088543,
002030.SZ,达安基因,2015-12-03,452.0038,459.628,446.1223,456.3605,10340573,
002030.SZ,达安基因,2015-12-04,459.3012,474.5495,455.3802,463.2222,16879874,
002030.SZ,达安基因,2015-12-07,466.7075,471.0642,455.2713,470.4107,13944687,
002030.SZ,达安基因,2015-12-08,468.2324,468.2324,445.0331,448.1917,16597703,
002030.SZ,达安基因,2015-12-09,444.0529,450.3701,437.8447,440.5676,10866227,
002030.SZ,达安基因,2015-12-10,440.5676,450.0433,438.2803,441.6567,9968324,
002030.SZ,达安基因,2015-12-11,440.5676,440.5676,426.1906,428.0422,11609482,
002030.SZ,达安基因,2015-12-14,424.7747,431.9632,413.883,430.2205,12921120,
002030.SZ,达安基因,2015-12-15,432.181,448.8452,429.6759,438.3892,14537203,
002030.SZ,达安基因,2015-12-16,438.6071,446.8847,437.9536,441.1121,10964403,
002030.SZ,达安基因,2015-12-17,446.2312,450.8057,442.2013,445.5777,17417161,
002030.SZ,达安基因,2015-12-18,448.0828,490.1246,444.3796,489.0354,52924982,
002030.SZ,达安基因,2015-12-21,511.3633,527.7008,494.808,498.9469,60299597,
002030.SZ,达安基因,2015-12-22,490.2335,513.9773,484.352,510.2742,39841753,
002030.SZ,达安基因,2015-12-23,501.0163,503.957,479.3419,484.5699,27444183,
002030.SZ,达安基因,2015-12-24,482.8272,498.2934,477.0546,490.7781,22853727,
002030.SZ,达安基因,2015-12-25,491.9762,504.7194,485.3323,497.9666,24078308,
002030.SZ,达安基因,2015-12-28,500.9074,502.5411,465.9451,466.163,25624958,
002030.SZ,达安基因,2015-12-29,469.4305,471.4999,453.093,460.3904,17318407,
002030.SZ,达安基因,2015-12-30,463.1133,474.5495,456.6872,465.0738,18283587,
002030.SZ,达安基因,2015-12-31,465.6184,471.4999,447.7561,448.5185,13807194,
002030.SZ,达安基因,2016-01-04,450.6968,450.9146,403.6448,403.6448,14609668,
002030.SZ,达安基因,2016-01-05,370.9699,411.8136,370.9699,386.6539,24513823,
002030.SZ,达安基因,2016-01-06,395.1494,397.5455,383.3864,393.2978,14345358,
002030.SZ,达安基因,2016-01-07,386.6539,388.2876,353.9789,354.0878,5426399,
002030.SZ,达安基因,2016-01-08,367.5935,369.7718,319.3434,362.4744,19334942,
002030.SZ,达安基因,2016-01-11,357.2464,373.5839,326.5319,327.9478,21168470,
002030.SZ,达安基因,2016-01-12,332.1956,355.0681,326.9676,347.4439,23467905,
002030.SZ,达安基因,2016-01-13,348.5331,353.7611,330.0172,331.9777,16415402,
002030.SZ,达安基因,2016-01-14,317.7097,365.1973,317.6007,365.1973,25442349,
002030.SZ,达安基因,2016-01-15,365.9597,376.3068,353.87,357.8999,25644576,
002030.SZ,达安基因,2016-01-18,358.0088,375.1087,353.9789,369.445,19172715,
002030.SZ,达安基因,2016-01-19,365.633,382.4061,360.296,380.8813,20333833,
002030.SZ,达安基因,2016-01-20,379.0297,379.2475,364.8705,367.8113,18793864,
002030.SZ,达安基因,2016-01-21,359.4247,376.9603,355.9394,355.9394,18670068,
002030.SZ,达安基因,2016-01-22,361.603,365.524,343.0872,357.2464,13585991,
002030.SZ,达安基因,2016-01-25,364.8705,364.8705,350.7114,356.375,10049338,
002030.SZ,达安基因,2016-01-26,350.6025,352.6719,320.7593,320.7593,15543960,
002030.SZ,达安基因,2016-01-27,324.5714,324.6803,288.7379,308.2339,20087071,
002030.SZ,达安基因,2016-01-28,302.7881,324.5714,297.4512,303.8773,17822786,
002030.SZ,达安基因,2016-01-29,301.4811,319.888,298.6493,315.5313,15510234,
002030.SZ,达安基因,2016-02-01,311.5014,319.6702,299.5206,305.2932,12541518,
002030.SZ,达安基因,2016-02-02,308.7785,330.9975,307.1448,323.809,17911452,
002030.SZ,达安基因,2016-02-03,319.4523,325.7695,312.8084,322.3931,11681908,
002030.SZ,达安基因,2016-02-04,324.4625,332.6312,323.4822,329.6905,15397429,
002030.SZ,达安基因,2016-02-05,334.5917,334.5917,321.3039,323.7001,10021986,
002030.SZ,达安基因,2016-02-15,309.432,321.195,307.1448,317.274,8346306,
002030.SZ,达安基因,2016-02-16,320.2147,348.3152,320.2147,343.0872,19120007,
002030.SZ,达安基因,2016-02-17,342.2159,354.6324,338.5127,346.7904,20547893,
002030.SZ,达安基因,2016-02-18,348.3152,355.5037,341.1267,341.7802,17858457,
002030.SZ,达安基因,2016-02-19,341.6713,345.2656,337.4236,343.1961,11410369,
002030.SZ,达安基因,2016-02-22,352.8897,354.8502,344.6121,348.3152,16278192,
002030.SZ,达安基因,2016-02-23,348.4241,366.5043,338.8395,366.5043,29295315,
002030.SZ,达安基因,2016-02-24,359.4247,363.2368,353.7611,359.8604,21893546,
002030.SZ,达安基因,2016-02-25,359.2069,359.2069,323.9179,323.9179,21064004,
002030.SZ,达安基因,2016-02-26,326.7497,329.5816,308.3428,314.2243,15198965,
002030.SZ,达安基因,2016-02-29,307.1448,309.2142,282.8564,282.9653,16445530,
002030.SZ,达安基因,2016-03-01,285.2525,289.1735,266.8456,283.5099,17004634,
002030.SZ,达安基因,2016-03-02,283.7277,301.2633,280.7869,298.976,17690858,
002030.SZ,达安基因,2016-03-03,301.4811,312.1549,296.362,303.1148,23066784,
002030.SZ,达安基因,2016-03-04,303.4416,310.9568,289.3914,291.8964,21368441,
002030.SZ,达安基因,2016-03-07,296.362,308.8874,296.2531,298.6493,14342176,
002030.SZ,达安基因,2016-03-08,296.0353,296.2531,275.3411,294.8372,15533512,
002030.SZ,达安基因,2016-03-09,283.6188,309.8677,272.2914,296.2531,17486632,
002030.SZ,达安基因,2016-03-10,293.5302,298.976,283.7277,285.1436,11302135,
002030.SZ,达安基因,2016-03-11,281.0048,287.6487,278.8264,283.7277,7087524,
002030.SZ,达安基因,2016-03-14,288.52,302.7881,287.9754,297.4512,15760950,
002030.SZ,达安基因,2016-03-15,299.5206,301.1543,294.0748,294.7283,10773545,
002030.SZ,达安基因,2016-03-16,296.0353,300.3919,287.3219,287.9754,10218973,
002030.SZ,达安基因,2016-03-17,290.2627,304.9664,289.9359,302.3524,20363100,
002030.SZ,达安基因,2016-03-18,304.9664,324.3536,302.1346,319.9969,28218212,
002030.SZ,达安基因,2016-03-21,326.3141,335.4631,323.0466,330.9975,28328097,
002030.SZ,达安基因,2016-03-22,324.5714,346.3547,322.502,340.0376,29691826,
002030.SZ,达安基因,2016-03-23,344.8299,349.6222,332.1956,338.186,22714930,
002030.SZ,达安基因,2016-03-24,334.3739,337.6414,326.5319,327.73,17760271,
002030.SZ,达安基因,2016-03-25,330.344,343.0872,329.7994,333.2847,17625679,
002030.SZ,达安基因,2016-03-28,333.9382,339.3841,323.5912,325.116,15860500,
002030.SZ,达安基因,2016-03-29,324.5714,327.2943,307.6893,311.7193,16181912,
002030.SZ,达安基因,2016-03-30,314.7689,325.3338,313.8976,324.5714,12889132,
002030.SZ,达安基因,2016-03-31,326.7497,330.5618,320.2147,322.502,16880513,
002030.SZ,达安基因,2016-04-01,318.3632,322.3931,310.4123,316.5116,13809585,
002030.SZ,达安基因,2016-04-05,318.2542,336.1166,315.8581,335.4631,23068967,
002030.SZ,达安基因,2016-04-06,331.1064,335.8987,328.1657,334.5917,18986792,
002030.SZ,达安基因,2016-04-07,337.6414,339.493,325.6606,325.6606,18808948,
002030.SZ,达安基因,2016-04-08,321.195,322.3931,310.4123,316.2937,18598643,
002030.SZ,达安基因,2016-04-11,321.3039,347.8796,320.8682,347.8796,37569405,
002030.SZ,达安基因,2016-04-12,356.7018,363.5635,347.6617,361.0585,71030233,
002030.SZ,达安基因,2016-04-13,357.2464,392.5354,351.8006,379.0297,63312318,
002030.SZ,达安基因,2016-04-14,371.4055,377.3959,368.138,371.6234,34364407,
002030.SZ,达安基因,2016-04-15,371.7323,382.515,370.3164,371.7323,28689553,
002030.SZ,达安基因,2016-04-18,366.2865,366.5043,353.9789,355.177,25051083,
002030.SZ,达安基因,2016-04-19,358.8801,363.7814,349.8401,357.682,26264911,
002030.SZ,达安基因,2016-04-20,358.4445,358.8801,326.8587,332.1956,34087962,
002030.SZ,达安基因,2016-04-21,329.7994,337.0968,328.8192,329.7994,18751581,
002030.SZ,达安基因,2016-04-22,329.4727,345.2656,326.5319,343.3051,25251639,
002030.SZ,达安基因,2016-04-25,341.9981,345.9191,330.6707,343.3051,17253663,
002030.SZ,达安基因,2016-04-26,340.9089,346.1369,336.3344,344.0675,15583792,
002030.SZ,达安基因,2016-04-27,351.8006,351.8006,336.5522,336.7701,18789814,
