代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300941.SZ,创识科技,2022-06-23,32.3772,32.742,32.0276,32.5292,2773586,
300941.SZ,创识科技,2022-06-24,32.8332,33.7148,32.59,32.666,3630016,
300941.SZ,创识科技,2022-06-27,32.8332,32.8636,32.3164,32.4076,2709615,
300941.SZ,创识科技,2022-06-28,32.4684,32.818,31.8756,32.7724,2812676,
300941.SZ,创识科技,2022-06-29,32.8028,33.0612,31.9364,32.0276,3546638,
300941.SZ,创识科技,2022-06-30,32.1948,32.2556,31.5716,31.9972,2852322,
300941.SZ,创识科技,2022-07-01,32.5292,33.046,31.5412,31.5412,3197579,
300941.SZ,创识科技,2022-07-04,31.6172,32.362,31.3284,31.8756,2432644,
300941.SZ,创识科技,2022-07-05,31.7084,32.1492,30.4467,30.9483,2875097,
300941.SZ,创识科技,2022-07-06,30.9331,31.374,30.5835,31.1155,1908632,
300941.SZ,创识科技,2022-07-07,31.3892,32.0732,31.1763,31.3132,1986529,
300941.SZ,创识科技,2022-07-08,31.3132,32.058,31.2524,31.3892,2154596,
300941.SZ,创识科技,2022-07-11,31.7692,31.7844,30.5075,30.7355,1688090,
300941.SZ,创识科技,2022-07-12,30.5227,31.0547,30.2491,30.3555,1614707,
300941.SZ,创识科技,2022-07-13,30.2035,30.8571,30.2035,30.5227,1112794,
300941.SZ,创识科技,2022-07-14,30.7507,30.9635,30.2339,30.8723,1754335,
300941.SZ,创识科技,2022-07-15,30.8723,31.0091,30.1731,30.1731,1971961,
300941.SZ,创识科技,2022-07-18,30.2035,30.9787,30.1731,30.9483,1657609,
300941.SZ,创识科技,2022-07-19,31.1459,32.8028,30.9483,32.5292,5775179,
300941.SZ,创识科技,2022-07-20,32.5444,33.122,32.1948,32.8636,4571111,
300941.SZ,创识科技,2022-07-21,32.8636,33.1828,32.5292,32.6812,3479914,
300941.SZ,创识科技,2022-07-22,32.7572,33.0156,31.602,31.8756,2680232,
300941.SZ,创识科技,2022-07-25,33.0612,33.9276,32.2252,32.438,5887261,
300941.SZ,创识科技,2022-07-26,32.6356,34.7789,32.5748,34.0493,9423435,
300941.SZ,创识科技,2022-07-27,33.1372,34.1861,32.97,33.6692,5364058,
300941.SZ,创识科技,2022-07-28,33.7756,33.9733,33.3196,33.426,4224264,
300941.SZ,创识科技,2022-07-29,33.1828,33.7452,32.9092,33.1524,3219126,
300941.SZ,创识科技,2022-08-01,33.1372,33.2436,32.5748,32.742,2480713,
300941.SZ,创识科技,2022-08-02,32.742,32.742,29.9451,30.3555,4854375,
300941.SZ,创识科技,2022-08-03,30.5227,32.2252,30.5227,31.1155,5168561,
300941.SZ,创识科技,2022-08-04,31.1459,32.3164,31.1459,32.1948,3405237,
300941.SZ,创识科技,2022-08-05,32.6356,34.6573,32.6052,33.9276,6679444,
300941.SZ,创识科技,2022-08-08,33.9276,34.8093,33.4564,34.5661,5752382,
300941.SZ,创识科技,2022-08-09,34.7941,35.7213,34.1253,34.8853,5569134,
300941.SZ,创识科技,2022-08-10,34.8245,35.1133,34.3685,34.8093,3201749,
300941.SZ,创识科技,2022-08-11,35.2197,35.4325,34.8245,35.2501,3258330,
300941.SZ,创识科技,2022-08-12,35.2501,36.5421,34.6573,35.6909,5269200,
300941.SZ,创识科技,2022-08-15,35.6605,35.8429,34.6573,34.9461,3608298,
300941.SZ,创识科技,2022-08-16,34.9309,35.2349,34.2165,34.5053,2691150,
300941.SZ,创识科技,2022-08-17,34.7789,34.7789,33.806,34.0493,2201750,
300941.SZ,创识科技,2022-08-18,33.9733,34.2773,33.5324,33.9885,2246483,
300941.SZ,创识科技,2022-08-19,34.2773,35.0373,33.6084,33.654,3997851,
300941.SZ,创识科技,2022-08-22,33.1372,34.1405,33.1372,33.5932,2265299,
300941.SZ,创识科技,2022-08-23,33.73,34.1557,32.9396,33.2132,2244500,
300941.SZ,创识科技,2022-08-24,33.3804,33.4108,31.8148,31.8908,2757479,
300941.SZ,创识科技,2022-08-25,31.8908,32.21,31.0091,31.2828,2353660,
300941.SZ,创识科技,2022-08-26,31.2828,31.8604,31.2372,31.3436,1812955,
300941.SZ,创识科技,2022-08-29,30.8115,31.45,30.5531,31.0395,1460205,
300941.SZ,创识科技,2022-08-30,30.9027,31.3892,30.7355,30.9635,1801430,
300941.SZ,创识科技,2022-08-31,30.9635,31.1915,29.8843,30.2339,2103100,
300941.SZ,创识科技,2022-09-01,30.2947,30.8115,29.9299,30.0363,1686700,
300941.SZ,创识科技,2022-09-02,30.0971,30.8115,30.0971,30.7659,2004400,
300941.SZ,创识科技,2022-09-05,30.7659,31.0243,30.0211,30.2795,1932950,
300941.SZ,创识科技,2022-09-06,30.2795,30.4619,30.0363,30.3403,1311950,
300941.SZ,创识科技,2022-09-07,30.3403,30.9027,29.7931,30.6291,2868145,
300941.SZ,创识科技,2022-09-08,30.3859,30.5379,29.7475,29.7475,2749700,
300941.SZ,创识科技,2022-09-09,29.9299,30.6747,29.6411,30.1427,2824108,
300941.SZ,创识科技,2022-09-13,30.3403,31.222,30.3403,30.4619,2971550,
300941.SZ,创识科技,2022-09-14,29.7931,30.2339,29.5043,30.1731,2004060,
300941.SZ,创识科技,2022-09-15,30.0971,30.5987,29.4435,29.7931,2494096,
300941.SZ,创识科技,2022-09-16,29.7171,30.8419,29.5651,29.6411,3452158,
300941.SZ,创识科技,2022-09-19,29.7931,30.0515,27.6498,28.0906,3363648,
300941.SZ,创识科技,2022-09-20,28.121,29.3675,28.121,28.6683,1927410,
300941.SZ,创识科技,2022-09-21,28.4858,30.6443,27.817,30.3555,5258058,
300941.SZ,创识科技,2022-09-22,30.0971,30.9787,29.8235,29.8691,3429385,
300941.SZ,创识科技,2022-09-23,29.9603,30.0363,28.5923,28.7443,2659600,
300941.SZ,创识科技,2022-09-26,28.4706,28.7291,27.4066,27.4826,2377884,
300941.SZ,创识科技,2022-09-27,27.361,28.4402,27.361,28.121,2085350,
300941.SZ,创识科技,2022-09-28,27.969,28.5771,27.3154,27.3306,2200583,
300941.SZ,创识科技,2022-09-29,27.5282,28.197,26.7074,26.7834,2547750,
300941.SZ,创识科技,2022-09-30,26.7226,27.4522,26.7226,26.8442,1919745,
300941.SZ,创识科技,2022-10-10,27.057,27.057,26.1754,26.373,1483368,
300941.SZ,创识科技,2022-10-11,26.3426,26.7682,25.993,26.449,1734845,
300941.SZ,创识科技,2022-10-12,26.3274,27.513,26.1754,27.4978,2641228,
300941.SZ,创识科技,2022-10-13,28.197,31.1307,28.1818,29.7475,8180403,
300941.SZ,创识科技,2022-10-14,29.4283,30.1579,29.3979,29.8691,5538434,
300941.SZ,创识科技,2022-10-17,29.6411,31.3132,29.6259,30.5227,4719755,
300941.SZ,创识科技,2022-10-18,30.7659,31.1915,30.0363,30.6291,3484857,
300941.SZ,创识科技,2022-10-19,30.5531,31.2828,30.1123,30.5531,4008145,
300941.SZ,创识科技,2022-10-20,30.4163,30.9939,30.0971,30.1275,3190675,
300941.SZ,创识科技,2022-10-21,30.3099,31.1003,29.6411,30.7051,3772468,
300941.SZ,创识科技,2022-10-24,30.5075,31.5412,30.1123,30.2947,2953900,
300941.SZ,创识科技,2022-10-25,30.0059,30.5987,29.0939,29.3371,2668654,
300941.SZ,创识科技,2022-10-26,29.3067,30.9027,29.1851,30.6595,4231681,
300941.SZ,创识科技,2022-10-27,30.4315,31.7692,30.4315,31.3284,4928407,
300941.SZ,创识科技,2022-10-28,31.2372,32.438,30.7507,30.8571,5474942,
300941.SZ,创识科技,2022-10-31,31.1611,32.8028,31.1611,32.2404,7756675,
300941.SZ,创识科技,2022-11-01,32.9548,32.9548,31.45,31.9364,5462974,
300941.SZ,创识科技,2022-11-02,31.7844,32.0428,31.298,31.7996,4261175,
300941.SZ,创识科技,2022-11-03,31.6324,31.6324,30.7051,31.3132,3566348,
300941.SZ,创识科技,2022-11-04,31.2828,31.5868,30.9331,31.298,3819321,
300941.SZ,创识科技,2022-11-07,31.222,31.7844,30.9787,31.1307,2929000,
300941.SZ,创识科技,2022-11-08,31.1307,37.363,30.4011,37.363,22464191,
300941.SZ,创识科技,2022-11-09,37.2414,37.2414,35.4173,35.7213,17873055,
300941.SZ,创识科技,2022-11-10,35.5389,36.4813,34.7637,35.3261,13230968,
300941.SZ,创识科技,2022-11-11,36.0101,36.1165,33.9429,34.1253,11825667,
300941.SZ,创识科技,2022-11-14,34.0645,35.1133,33.5932,34.9613,9324827,
300941.SZ,创识科技,2022-11-15,34.4749,35.0525,34.1709,34.7637,7455579,
300941.SZ,创识科技,2022-11-16,34.8701,36.4357,34.5053,35.1589,9468508,
300941.SZ,创识科技,2022-11-17,35.0525,36.2077,34.6725,35.9645,9498468,
300941.SZ,创识科技,2022-11-18,36.1165,36.1469,34.2165,34.2469,7696753,
300941.SZ,创识科技,2022-11-21,34.0341,34.7333,33.5932,34.5965,5002596,
300941.SZ,创识科技,2022-11-22,34.5357,34.8853,33.7604,34.0341,4518506,
300941.SZ,创识科技,2022-11-23,33.8212,34.0645,32.4836,32.9396,4380547,
300941.SZ,创识科技,2022-11-24,33.046,33.5476,32.5596,33.198,3698535,
300941.SZ,创识科技,2022-11-25,33.122,33.3956,32.1492,32.21,3185515,
300941.SZ,创识科技,2022-11-28,31.9364,32.6812,31.526,32.0124,2592549,
300941.SZ,创识科技,2022-11-29,31.754,32.742,31.754,32.6204,3104609,
300941.SZ,创识科技,2022-11-30,31.9364,32.2252,31.1003,31.7388,4632970,
300941.SZ,创识科技,2022-12-01,31.8452,32.6812,31.754,32.6812,4359235,
300941.SZ,创识科技,2022-12-02,32.6812,34.0037,32.5444,33.8668,6982700,
300941.SZ,创识科技,2022-12-05,33.6236,34.9309,33.6236,34.8245,6924965,
300941.SZ,创识科技,2022-12-06,34.8093,34.9157,34.1253,34.6421,4293895,
300941.SZ,创识科技,2022-12-07,34.3077,35.4325,34.2013,35.0069,4942722,
300941.SZ,创识科技,2022-12-08,34.6573,35.0221,33.9581,34.2165,3598618,
300941.SZ,创识科技,2022-12-09,34.6421,35.9797,34.6421,34.9005,7471729,
300941.SZ,创识科技,2022-12-12,35.2653,35.6453,34.5205,34.7637,4326138,
300941.SZ,创识科技,2022-12-13,34.5357,34.8701,33.122,33.1828,4606613,
300941.SZ,创识科技,2022-12-14,33.3044,33.6236,32.4076,32.5292,2648287,
300941.SZ,创识科技,2022-12-15,32.9548,35.7061,32.4684,34.8093,7726152,
300941.SZ,创识科技,2022-12-16,34.5053,34.8853,33.35,33.806,4133186,
300941.SZ,创识科技,2022-12-19,33.8516,34.9157,33.0156,33.7452,3703460,
300941.SZ,创识科技,2022-12-20,33.7604,34.4901,31.9364,31.9516,4540568,
300941.SZ,创识科技,2022-12-21,31.6172,31.7692,30.0971,30.6291,4388845,
300941.SZ,创识科技,2022-12-22,30.6291,30.9787,29.5955,29.5955,2442350,
300941.SZ,创识科技,2022-12-23,29.5651,30.0971,29.2763,29.4283,1969463,
300941.SZ,创识科技,2022-12-26,29.4891,29.8691,29.2155,29.8235,1727544,
300941.SZ,创识科技,2022-12-27,29.8235,29.9907,29.3979,29.9451,1735900,
300941.SZ,创识科技,2022-12-28,29.8083,29.8083,28.7595,28.7747,2176440,
300941.SZ,创识科技,2022-12-29,28.6227,29.3067,28.5923,28.7899,1776994,
300941.SZ,创识科技,2022-12-30,28.8203,29.5043,28.8051,28.9723,1621988,
300941.SZ,创识科技,2023-01-03,28.9267,30.7811,28.8963,30.7051,3571191,
300941.SZ,创识科技,2023-01-04,30.6139,31.0547,30.2947,30.8267,2745862,
300941.SZ,创识科技,2023-01-05,31.0699,33.6996,30.8267,32.7572,6927910,
300941.SZ,创识科技,2023-01-06,32.7572,33.2284,32.3772,32.5292,4348987,
300941.SZ,创识科技,2023-01-09,32.6508,34.8549,32.3012,34.2773,6207316,
300941.SZ,创识科技,2023-01-10,34.2013,34.2013,32.8788,33.3652,4566291,
300941.SZ,创识科技,2023-01-11,33.8668,34.1709,32.8484,32.8788,3719625,
300941.SZ,创识科技,2023-01-12,33.0004,33.1372,32.21,32.514,2826800,
300941.SZ,创识科技,2023-01-13,32.3316,32.9244,32.1036,32.3164,1878751,
300941.SZ,创识科技,2023-01-16,32.4532,33.2588,32.3012,32.4532,2276800,
300941.SZ,创识科技,2023-01-17,32.4532,32.6204,31.7996,31.9212,1842750,
300941.SZ,创识科技,2023-01-18,31.7996,32.59,31.7236,32.4228,1784700,
300941.SZ,创识科技,2023-01-19,33.0308,33.6084,32.6204,33.1068,3382080,
300941.SZ,创识科技,2023-01-20,33.1372,36.3901,33.1372,34.5661,7602657,
300941.SZ,创识科技,2023-01-30,34.5661,35.6301,34.5661,35.1285,5811528,
300941.SZ,创识科技,2023-01-31,35.1285,35.2501,34.6421,34.8245,2719234,
300941.SZ,创识科技,2023-02-01,35.1133,37.211,34.8093,36.3445,6524905,
300941.SZ,创识科技,2023-02-02,36.4053,37.3326,35.9341,36.1469,5595900,
300941.SZ,创识科技,2023-02-03,35.7821,36.6638,35.7821,36.4509,4536432,
300941.SZ,创识科技,2023-02-06,36.4509,37.135,35.9493,36.6486,4753077,
300941.SZ,创识科技,2023-02-07,36.5117,37.2566,35.9189,36.8006,5373183,
300941.SZ,创识科技,2023-02-08,36.4813,36.755,35.7821,35.8429,4239905,
300941.SZ,创识科技,2023-02-09,35.7821,37.287,35.4477,37.1958,6083188,
300941.SZ,创识科技,2023-02-10,37.1654,37.8494,36.7702,36.9678,4466428,
300941.SZ,创识科技,2023-02-13,36.9374,36.983,36.1925,36.4509,3595327,
300941.SZ,创识科技,2023-02-14,36.4661,37.0286,35.9341,36.1317,2912761,
300941.SZ,创识科技,2023-02-15,36.1317,37.0134,35.9037,36.8462,3046335,
300941.SZ,创识科技,2023-02-16,36.6333,37.287,35.3109,35.8429,4683494,
300941.SZ,创识科技,2023-02-17,35.7669,36.3293,34.8093,35.0373,3383198,
300941.SZ,创识科技,2023-02-20,34.9613,35.5693,34.7485,35.4629,2161400,
300941.SZ,创识科技,2023-02-21,35.9645,36.6638,35.1285,35.5541,3336047,
300941.SZ,创识科技,2023-02-22,35.2653,35.7973,34.8093,35.3869,2317747,
300941.SZ,创识科技,2023-02-23,35.3109,35.4021,34.5053,34.8093,2484300,
300941.SZ,创识科技,2023-02-24,34.8853,35.1893,34.5965,34.7029,1716705,
300941.SZ,创识科技,2023-02-27,34.6117,35.1741,33.8972,34.1557,1973850,
300941.SZ,创识科技,2023-02-28,34.6269,35.4781,34.3077,34.8397,3212650,
300941.SZ,创识科技,2023-03-01,34.5205,37.0438,34.5053,36.983,6912075,
300941.SZ,创识科技,2023-03-02,36.8918,37.0438,36.3901,36.5269,3717402,
300941.SZ,创识科技,2023-03-03,36.4965,36.5117,35.4021,35.7365,3177888,
300941.SZ,创识科技,2023-03-06,35.6149,35.8277,34.9917,35.1893,2171850,
300941.SZ,创识科技,2023-03-07,35.1133,35.3413,33.7908,33.8972,3215850,
300941.SZ,创识科技,2023-03-08,33.8212,35.3261,33.8212,35.2045,2829349,
300941.SZ,创识科技,2023-03-09,35.2197,36.5573,34.5661,36.2229,4516980,
300941.SZ,创识科技,2023-03-10,35.9493,36.7854,35.8429,36.0709,3546740,
300941.SZ,创识科技,2023-03-13,36.4205,37.0894,35.7517,37.0742,5325174,
300941.SZ,创识科技,2023-03-14,37.1502,37.515,36.3141,36.9526,4825822,
300941.SZ,创识科技,2023-03-15,37.363,37.3782,35.3109,35.4021,6101875,
300941.SZ,创识科技,2023-03-16,35.3869,36.0253,34.5813,35.4325,3602000,
300941.SZ,创识科技,2023-03-17,35.6149,36.7854,35.4477,36.5421,4274050,
300941.SZ,创识科技,2023-03-20,36.3141,37.0286,35.6757,36.5573,4279574,
300941.SZ,创识科技,2023-03-21,36.3749,38.807,36.1317,38.1838,11212948,
300941.SZ,创识科技,2023-03-22,38.1838,39.4759,37.4694,38.7766,12236237,
300941.SZ,创识科技,2023-03-23,38.5486,39.339,37.8646,39.2934,9882686,
300941.SZ,创识科技,2023-03-24,39.3999,39.3999,38.047,38.4422,7689780,
300941.SZ,创识科技,2023-03-27,38.3054,38.655,37.4998,38.4118,6534889,
300941.SZ,创识科技,2023-03-28,38.2598,38.2598,37.0742,37.3934,5068291,
300941.SZ,创识科技,2023-03-29,37.211,37.9102,36.755,37.515,3840599,
300941.SZ,创识科技,2023-03-30,37.6974,37.6974,36.2381,36.2685,5069800,
300941.SZ,创识科技,2023-03-31,36.2685,37.0742,35.7213,37.0286,4207000,
300941.SZ,创识科技,2023-04-03,37.0134,37.8038,36.6486,37.7734,5147169,
300941.SZ,创识科技,2023-04-04,37.7126,37.9102,36.8006,37.5302,4351009,
300941.SZ,创识科技,2023-04-06,37.5454,37.8646,36.755,37.1198,4544673,
300941.SZ,创识科技,2023-04-07,37.287,38.427,37.0894,38.2902,8501631,
300941.SZ,创识科技,2023-04-10,38.0318,38.2902,35.8885,35.9797,7189969,
300941.SZ,创识科技,2023-04-11,35.7365,37.0134,35.6757,36.4813,4104238,
300941.SZ,创识科技,2023-04-12,36.4813,38.5182,36.1773,38.2598,8621871,
300941.SZ,创识科技,2023-04-13,38.275,38.7158,37.591,37.667,5534487,
300941.SZ,创识科技,2023-04-14,37.743,38.4878,36.8006,37.9406,5210203,
300941.SZ,创识科技,2023-04-17,37.743,38.0014,36.1013,36.2533,5858952,
300941.SZ,创识科技,2023-04-18,35.9949,36.1773,35.0069,35.2045,3381556,
300941.SZ,创识科技,2023-04-19,35.0221,37.2262,35.0221,35.9037,4975891,
300941.SZ,创识科技,2023-04-20,35.9189,36.2685,35.0981,35.4933,2858525,
300941.SZ,创识科技,2023-04-21,35.4933,35.5541,32.0884,32.1948,7339857,
300941.SZ,创识科技,2023-04-24,32.4988,33.8668,32.4988,32.818,3804008,
300941.SZ,创识科技,2023-04-25,32.3316,33.2284,30.7051,31.3284,4778654,
300941.SZ,创识科技,2023-04-26,31.222,32.5292,30.8875,31.2828,4378691,
300941.SZ,创识科技,2023-04-27,31.0091,31.7388,30.7355,30.8723,3391272,
300941.SZ,创识科技,2023-04-28,30.8723,32.4532,30.8723,32.21,3536690,
300941.SZ,创识科技,2023-05-04,31.906,32.6052,30.9635,31.4956,3552750,
300941.SZ,创识科技,2023-05-05,31.4956,32.058,31.0243,31.8908,3373466,
300941.SZ,创识科技,2023-05-08,31.9516,32.666,31.3588,32.438,3447385,
300941.SZ,创识科技,2023-05-09,32.362,32.9092,32.0732,32.1644,3236685,
300941.SZ,创识科技,2023-05-10,32.2404,32.7572,31.8452,32.1644,2445599,
300941.SZ,创识科技,2023-05-11,32.742,32.9548,31.9668,32.134,2484310,
300941.SZ,创识科技,2023-05-12,32.134,32.4228,31.6476,31.6932,2150123,
300941.SZ,创识科技,2023-05-15,31.6172,31.9668,31.1915,31.906,2212757,
300941.SZ,创识科技,2023-05-16,31.906,31.906,30.8115,31.0091,2203921,
300941.SZ,创识科技,2023-05-17,30.9939,31.5108,30.7203,31.3132,1477698,
300941.SZ,创识科技,2023-05-18,31.4652,32.2252,31.2524,32.0732,2237327,
300941.SZ,创识科技,2023-05-19,32.0732,32.0732,31.6324,31.906,1455848,
300941.SZ,创识科技,2023-05-22,31.6476,31.8908,31.5108,31.602,1613950,
300941.SZ,创识科技,2023-05-23,31.6476,32.6812,31.1611,31.7388,3060689,
300941.SZ,创识科技,2023-05-24,31.602,32.1188,31.3588,32.0732,2690594,
300941.SZ,创识科技,2023-05-25,31.906,32.3772,31.0091,31.7084,2632150,
300941.SZ,创识科技,2023-05-26,31.4196,31.8756,31.3436,31.83,1769514,
300941.SZ,创识科技,2023-05-29,31.9516,32.1492,31.7692,31.8756,2191550,
300941.SZ,创识科技,2023-05-30,31.8756,32.6204,31.3132,32.362,3281430,
300941.SZ,创识科技,2023-05-31,32.1948,33.1372,32.1492,33.0156,3944984,
300941.SZ,创识科技,2023-06-01,33.0004,33.4716,32.6204,33.198,3196644,
300941.SZ,创识科技,2023-06-02,33.426,33.8668,33.2132,33.578,3397713,
300941.SZ,创识科技,2023-06-05,33.6084,33.8212,33.3196,33.5628,2375942,
300941.SZ,创识科技,2023-06-06,33.654,33.7756,32.5444,32.6052,2678729,
300941.SZ,创识科技,2023-06-07,32.5596,33.3196,32.4532,33.0004,1925313,
300941.SZ,创识科技,2023-06-08,33.3222,33.3222,32.5714,32.8472,1964827,
300941.SZ,创识科技,2023-06-09,32.8932,33.6286,32.7093,33.5366,2201583,
300941.SZ,创识科技,2023-06-12,33.2456,33.7511,33.2456,33.4754,1768600,
300941.SZ,创识科技,2023-06-13,33.4141,33.9503,33.0311,33.8124,2412850,
300941.SZ,创识科技,2023-06-14,33.6745,34.0269,33.4754,33.8277,1814534,
300941.SZ,创识科技,2023-06-15,33.8277,33.9809,33.123,33.3222,2222200,
300941.SZ,创识科技,2023-06-16,33.2915,33.935,32.9238,33.5366,2354700,
300941.SZ,创识科技,2023-06-19,33.3834,34.0882,33.3834,33.9656,2500700,
300941.SZ,创识科技,2023-06-20,33.935,33.935,33.3834,33.5366,1958489,
300941.SZ,创识科技,2023-06-21,33.5213,33.5826,32.5255,32.5561,2355616,
300941.SZ,创识科技,2023-06-26,32.4642,32.6634,30.687,30.8555,2652819,
300941.SZ,创识科技,2023-06-27,30.7943,31.3152,30.7636,31.07,1692238,
300941.SZ,创识科技,2023-06-28,30.9475,31.0547,29.5227,30.6257,2389897,
300941.SZ,创识科技,2023-06-29,30.5645,31.116,30.4879,31.0088,1361272,
300941.SZ,创识科技,2023-06-30,30.9322,31.4071,30.733,31.162,1379855,
300941.SZ,创识科技,2023-07-03,31.2845,31.3918,30.687,31.2232,1601300,
300941.SZ,创识科技,2023-07-04,31.0394,31.4071,30.9168,31.3764,1515950,
300941.SZ,创识科技,2023-07-05,31.4837,31.9586,31.2539,31.2692,1747128,
300941.SZ,创识科技,2023-07-06,31.4837,31.7135,30.9475,31.2386,1243644,
300941.SZ,创识科技,2023-07-07,31.2232,31.5143,30.733,30.9168,1451200,
300941.SZ,创识科技,2023-07-10,31.1007,31.6675,30.8555,31.162,1024600,
300941.SZ,创识科技,2023-07-11,31.116,31.7595,30.9781,31.6063,1573400,
300941.SZ,创识科技,2023-07-12,31.6063,32.2344,31.3611,31.6216,2117433,
300941.SZ,创识科技,2023-07-13,31.5756,32.3723,31.2386,32.265,4012240,
300941.SZ,创识科技,2023-07-14,32.9085,36.2484,32.9085,34.5325,13568239,
300941.SZ,创识科技,2023-07-17,33.7205,34.318,33.1843,33.552,8586416,
300941.SZ,创识科技,2023-07-18,33.7052,33.9043,33.0311,33.1077,3797978,
300941.SZ,创识科技,2023-07-19,33.0923,33.4447,32.74,32.7859,2400772,
300941.SZ,创识科技,2023-07-20,32.7859,33.0157,32.0659,32.1731,2669800,
300941.SZ,创识科技,2023-07-21,32.1731,32.5714,31.4071,31.499,2402187,
300941.SZ,创识科技,2023-07-24,31.3152,32.1118,31.1926,31.7901,1607200,
300941.SZ,创识科技,2023-07-25,31.8973,32.6174,31.8973,32.4336,2086445,
300941.SZ,创识科技,2023-07-26,32.5102,32.5868,31.7441,31.9433,1911539,
300941.SZ,创识科技,2023-07-27,32.0352,32.1272,31.3611,31.4837,1839761,
300941.SZ,创识科技,2023-07-28,31.4837,32.2191,31.1007,32.1425,2390830,
300941.SZ,创识科技,2023-07-31,32.0352,32.4029,31.8207,31.9586,1964300,
300941.SZ,创识科技,2023-08-01,32.0352,32.0812,31.499,31.5603,1628219,
300941.SZ,创识科技,2023-08-02,31.6522,31.9127,31.4837,31.7288,1056050,
300941.SZ,创识科技,2023-08-03,31.6369,31.9127,31.4377,31.8361,1256648,
300941.SZ,创识科技,2023-08-04,31.7135,33.9809,31.6522,33.4447,8149324,
300941.SZ,创识科技,2023-08-07,33.552,34.655,33.3528,34.2873,7198307,
300941.SZ,创识科技,2023-08-08,34.318,34.8848,33.8124,34.0422,4561582,
300941.SZ,创识科技,2023-08-09,33.7511,35.5743,33.4754,34.8082,7292955,
300941.SZ,创识科技,2023-08-10,35.1913,35.6202,34.4559,35.559,6167643,
300941.SZ,创识科技,2023-08-11,34.8542,34.9614,33.7205,33.7511,5386796,
300941.SZ,创识科技,2023-08-14,33.7205,37.4893,33.3068,35.85,11590673,
300941.SZ,创识科技,2023-08-15,35.1759,37.7957,34.1954,37.5966,17428185,
300941.SZ,创识科技,2023-08-16,36.1258,37.5813,35.4823,35.6049,15881950,
300941.SZ,创识科技,2023-08-17,35.2219,35.5436,33.9503,35.2985,9700024,
300941.SZ,创识科技,2023-08-18,35.13,35.1759,32.8472,32.8779,9331714,
300941.SZ,创识科技,2023-08-21,32.7859,33.8737,32.2344,32.2344,6110482,
300941.SZ,创识科技,2023-08-22,32.3263,34.5325,32.3263,34.0575,8411050,
300941.SZ,创识科技,2023-08-23,33.7052,34.8542,33.5826,33.9963,6903664,
300941.SZ,创识科技,2023-08-24,33.7052,40.7986,33.0923,40.7986,16277638,
300941.SZ,创识科技,2023-08-25,42.8975,48.9644,41.871,47.4936,49784224,
300941.SZ,创识科技,2023-08-28,56.9924,56.9924,42.4685,42.9281,51412246,
300941.SZ,创识科技,2023-08-29,40.7526,44.9351,40.0019,43.2958,38209593,
300941.SZ,创识科技,2023-08-30,41.8557,43.6635,40.0479,42.5451,30937031,
300941.SZ,创识科技,2023-08-31,41.5493,46.7276,41.3654,44.8892,35543671,
300941.SZ,创识科技,2023-09-01,43.5409,43.9699,40.7526,40.7679,24580061,
300941.SZ,创识科技,2023-09-04,40.1704,40.676,38.8529,39.2818,18300855,
300941.SZ,创识科技,2023-09-05,39.3125,39.6342,37.045,37.2289,17769927,
300941.SZ,创识科技,2023-09-06,36.9991,37.6885,36.2024,37.474,13374189,
300941.SZ,创识科技,2023-09-07,37.091,38.2247,36.9531,37.1523,12184294,
300941.SZ,创识科技,2023-09-08,37.1523,37.3361,35.6968,36.9225,11903319,
300941.SZ,创识科技,2023-09-11,36.9225,37.2748,36.0798,37.1829,8388637,
300941.SZ,创识科技,2023-09-12,37.7651,39.4963,37.3974,38.8375,19985842,
300941.SZ,创识科技,2023-09-13,40.2777,44.0925,39.7261,39.8027,30794342,
300941.SZ,创识科技,2023-09-14,39.1593,39.8027,36.1718,36.2484,21131055,
300941.SZ,创识科技,2023-09-15,36.3097,36.4782,35.0534,35.0534,13033437,
300941.SZ,创识科技,2023-09-18,34.8848,35.8041,34.5325,35.6202,8933031,
300941.SZ,创识科技,2023-09-19,35.559,36.4016,35.1606,35.8807,8324461,
300941.SZ,创识科技,2023-09-20,35.5896,35.9113,35.0993,35.1606,6665977,
300941.SZ,创识科技,2023-09-21,35.084,35.5896,34.9308,35.2372,4993250,
300941.SZ,创识科技,2023-09-22,35.084,36.3097,34.9768,36.2024,8033968,
300941.SZ,创识科技,2023-09-25,36.0032,36.0798,35.4517,35.8194,6753386,
300941.SZ,创识科技,2023-09-26,35.5896,36.1565,35.4517,35.8041,6651857,
300941.SZ,创识科技,2023-09-27,35.5283,35.9879,34.8848,34.9002,7111866,
300941.SZ,创识科技,2023-09-28,35.0381,36.0798,35.0381,35.6815,6939316,
300941.SZ,创识科技,2023-10-09,35.2372,35.7428,34.9614,35.3138,5517739,
300941.SZ,创识科技,2023-10-10,35.9266,39.1593,35.6968,38.4392,22230424,
300941.SZ,创识科技,2023-10-11,37.4281,38.0102,37.0604,37.8724,13832103,
300941.SZ,创识科技,2023-10-12,38.3013,38.5924,37.2442,37.5353,8595100,
300941.SZ,创识科技,2023-10-13,37.2902,37.7651,36.8765,37.1216,7700056,
300941.SZ,创识科技,2023-10-16,37.1523,37.6732,36.6314,37.6272,8438779,
300941.SZ,创识科技,2023-10-17,38.7303,40.4768,38.4545,40.1091,21138134,
