代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300586.SZ,美联新材,2017-02-15,38.7,40.87,38.7,38.95,7209740,
300586.SZ,美联新材,2017-02-16,38.86,38.9,37.3,38.16,4474791,
300586.SZ,美联新材,2017-02-17,38.15,38.98,36.7,36.97,4629642,
300586.SZ,美联新材,2017-02-20,36.5,36.97,34.89,36.21,3531870,
300586.SZ,美联新材,2017-02-21,36.14,37.4,36.12,37.07,2845695,
300586.SZ,美联新材,2017-02-22,37.11,37.83,36.75,37.7,3494768,
300586.SZ,美联新材,2017-02-23,37.4,39.8,37.36,39.49,4503043,
300586.SZ,美联新材,2017-02-24,39.49,40.67,38.91,39.53,3950605,
300586.SZ,美联新材,2017-02-27,39.21,43.48,39.21,43.48,10487976,
300586.SZ,美联新材,2017-02-28,40.5,41.5,39.52,41.05,8923350,
300586.SZ,美联新材,2017-03-01,40.57,41.05,39.68,40.01,4946639,
300586.SZ,美联新材,2017-03-02,40.2,40.63,39.61,40.29,3960092,
300586.SZ,美联新材,2017-03-03,40.19,40.75,39.71,40.75,3893420,
300586.SZ,美联新材,2017-03-06,40.98,42.88,40.78,42.7,6168891,
300586.SZ,美联新材,2017-03-07,42.95,43.2,42.07,42.95,5206413,
300586.SZ,美联新材,2017-03-08,42.88,43.68,42.41,43.62,5560924,
300586.SZ,美联新材,2017-03-09,43.68,43.7,41.67,41.82,4421416,
300586.SZ,美联新材,2017-03-10,41.89,42.77,40.77,42.44,4983053,
300586.SZ,美联新材,2017-03-13,42.49,44.17,41.88,43.72,6386552,
300586.SZ,美联新材,2017-03-14,43.85,47.14,43.21,43.85,7126111,
300586.SZ,美联新材,2017-03-15,43.97,44.07,43,43.4,4474163,
300586.SZ,美联新材,2017-03-16,43.31,45.35,43.3,45,6361717,
300586.SZ,美联新材,2017-03-17,45,45,43.27,43.38,5298845,
300586.SZ,美联新材,2017-03-20,42.97,44.25,42.8,44.24,2694860,
300586.SZ,美联新材,2017-03-21,44.02,45.16,43.83,44.99,4382380,
300586.SZ,美联新材,2017-03-22,44.5,45.88,44.11,45.45,4741035,
300586.SZ,美联新材,2017-03-23,45.26,46.8,43.51,44.85,6433319,
300586.SZ,美联新材,2017-03-24,44.41,46.18,44.18,45.67,4560536,
300586.SZ,美联新材,2017-03-27,45.77,46.7,45.26,46.16,3823684,
300586.SZ,美联新材,2017-03-28,46,46.25,44.3,44.85,3262764,
300586.SZ,美联新材,2017-03-29,44.5,44.95,41.8,41.8,4063249,
300586.SZ,美联新材,2017-03-30,41,41.28,39.82,40.39,2790379,
300586.SZ,美联新材,2017-03-31,40.1,40.87,38.88,39.13,2457019,
300586.SZ,美联新材,2017-04-05,38.6,40.48,38.6,40.31,2083091,
300586.SZ,美联新材,2017-04-06,40.31,41.24,40.02,40.5,1629059,
300586.SZ,美联新材,2017-04-07,40.5,40.82,39.2,39.47,1539643,
300586.SZ,美联新材,2017-04-10,39.74,39.74,36.29,36.36,2527433,
300586.SZ,美联新材,2017-04-11,36.37,37.5,36.11,37.42,1843107,
300586.SZ,美联新材,2017-04-12,37.3,37.35,36.4,36.41,1228159,
300586.SZ,美联新材,2017-04-13,36.38,37.16,36.38,36.58,925841,
300586.SZ,美联新材,2017-04-14,36.52,36.58,35.68,35.79,1190648,
300586.SZ,美联新材,2017-04-17,33.91,33.91,32.4,32.5,2299794,
300586.SZ,美联新材,2017-04-18,32.45,33.13,32.13,32.17,1251566,
300586.SZ,美联新材,2017-04-19,31.9,33.36,31.8,33.26,1483268,
300586.SZ,美联新材,2017-04-20,33.27,33.46,32.2,32.8,1613722,
300586.SZ,美联新材,2017-04-21,32.74,33.6,32.74,33.48,1439737,
300586.SZ,美联新材,2017-04-24,33.1,33.1,32,32.74,1056778,
300586.SZ,美联新材,2017-04-25,33,33.83,32.84,32.99,1057612,
300586.SZ,美联新材,2017-04-26,32.77,33.66,32.77,33.18,1064804,
300586.SZ,美联新材,2017-04-27,33,34.48,32.2,34.34,1972891,
300586.SZ,美联新材,2017-04-28,34.11,34.65,34.02,34.21,1310411,
300586.SZ,美联新材,2017-05-02,34.3,34.5,33.8,33.97,832304,
300586.SZ,美联新材,2017-05-03,34.2,34.48,33.62,34.28,858431,
300586.SZ,美联新材,2017-05-04,34.28,34.28,33.4,33.4,912459,
300586.SZ,美联新材,2017-05-05,33.55,33.66,32.15,32.6,901125,
300586.SZ,美联新材,2017-05-08,32.38,32.79,31,31.01,837671,
300586.SZ,美联新材,2017-05-09,31.2,32.16,30.9,31.79,800958,
300586.SZ,美联新材,2017-05-10,31.66,32.29,31.3,31.32,931987,
300586.SZ,美联新材,2017-05-11,30.88,31.98,30.6,31.95,960279,
300586.SZ,美联新材,2017-05-12,32.1,32.36,31.54,32.18,774906,
300586.SZ,美联新材,2017-05-15,32.1,32.36,31.92,32.08,642855,
300586.SZ,美联新材,2017-05-16,32.13,33.08,31.51,33.08,1239137,
300586.SZ,美联新材,2017-05-17,33.08,33.88,33.08,33.2,1263204,
300586.SZ,美联新材,2017-05-18,32.88,33.32,32.7,33.01,777424,
300586.SZ,美联新材,2017-05-19,33.11,33.67,32.63,32.82,868000,
300586.SZ,美联新材,2017-05-22,32.649,32.9005,30.7373,30.9888,1010052,
300586.SZ,美联新材,2017-05-23,30.7876,30.7876,27.9503,28.1717,1615411,
300586.SZ,美联新材,2017-05-24,28.1717,28.5138,27.2762,28.2723,1208028,
300586.SZ,美联新材,2017-05-25,28.3528,28.3528,27.0448,28.0409,1151924,
300586.SZ,美联新材,2017-05-26,28.0409,28.7653,27.8296,28.5842,915824,
300586.SZ,美联新材,2017-05-31,29.4897,30.194,28.3528,28.5439,1236053,
300586.SZ,美联新材,2017-06-01,28.4735,28.4735,26.8637,26.9341,1080977,
300586.SZ,美联新材,2017-06-02,26.7631,28.1616,26.2902,27.8799,930087,
300586.SZ,美联新材,2017-06-05,28.4031,28.6546,27.9101,28.2823,724918,
300586.SZ,美联新材,2017-06-06,27.9704,28.4836,27.9704,28.2723,516141,
300586.SZ,美联新材,2017-06-07,28.3729,29.5601,28.3326,29.2985,1159672,
300586.SZ,美联新材,2017-06-08,29.4495,29.5601,28.7753,28.7955,998359,
300586.SZ,美联新材,2017-06-09,28.7955,29.0671,28.3528,28.9766,759549,
300586.SZ,美联新材,2017-06-12,28.4936,28.9162,27.4271,27.6183,825312,
300586.SZ,美联新材,2017-06-13,27.6183,28.9766,27.5177,28.6647,1003953,
300586.SZ,美联新材,2017-06-14,28.7955,28.9464,28.3326,28.5138,736658,
300586.SZ,美联新材,2017-06-15,28.5138,29.6205,28.5138,29.3891,1255787,
300586.SZ,美联新材,2017-06-16,29.4595,29.5601,28.9665,29.1879,804069,
300586.SZ,美联新材,2017-06-19,29.3891,29.3991,29.0872,29.2784,468558,
300586.SZ,美联新材,2017-06-20,29.54,29.5601,28.7955,28.7955,820059,
300586.SZ,美联新材,2017-06-21,28.876,29.2684,28.5842,28.8357,751471,
300586.SZ,美联新材,2017-06-22,28.8357,29.047,25.9481,27.5781,1077333,
300586.SZ,美联新材,2017-06-23,27.8497,28.0912,27.1052,27.8095,978198,
300586.SZ,美联新材,2017-06-26,27.7692,28.1415,27.5177,28.1314,662905,
300586.SZ,美联新材,2017-06-27,28.1314,28.4936,27.89,28.1616,560524,
300586.SZ,美联新材,2017-06-28,27.9906,28.0811,27.4774,27.5781,445276,
300586.SZ,美联新材,2017-06-29,27.7088,28.0006,27.6485,27.7189,449312,
300586.SZ,美联新材,2017-06-30,27.7189,28.4735,27.4976,28.1214,777346,
300586.SZ,美联新材,2017-07-03,28.1113,28.5037,27.89,28.4634,623553,
300586.SZ,美联新材,2017-07-04,28.4534,28.8257,28.4031,28.5942,564268,
300586.SZ,美联新材,2017-07-05,28.6546,29.0269,28.4232,29.0269,863765,
300586.SZ,美联新材,2017-07-06,29.0369,29.54,28.8257,29.54,1241308,
300586.SZ,美联新材,2017-07-07,29.5803,30.516,29.3891,30.1839,1676942,
300586.SZ,美联新材,2017-07-10,29.5803,29.6809,28.876,29.1376,1227406,
300586.SZ,美联新材,2017-07-11,29.1275,29.2684,28.554,28.8156,626995,
300586.SZ,美联新材,2017-07-12,28.7753,28.9162,27.7692,28.7753,737271,
300586.SZ,美联新材,2017-07-13,28.6747,28.7351,27.9704,28.0509,557100,
300586.SZ,美联新材,2017-07-14,27.9906,28.1717,27.5076,27.5378,657253,
300586.SZ,美联新材,2017-07-17,27.1756,27.568,24.781,24.781,1661761,
300586.SZ,美联新材,2017-07-18,24.7508,25.1332,24.1673,24.7911,820358,
300586.SZ,美联新材,2017-07-19,24.2578,24.8514,24.2578,24.7911,662539,
300586.SZ,美联新材,2017-07-20,24.7911,26.1493,24.5496,25.0527,1010053,
300586.SZ,美联新材,2017-07-21,25.0124,25.6362,24.6502,24.952,544963,
300586.SZ,美联新材,2017-07-24,24.9017,25.0828,23.7749,24.8615,861666,
300586.SZ,美联新材,2017-07-25,24.8414,25.0426,24.4188,25.0024,526819,
300586.SZ,美联新材,2017-07-26,24.8615,25.1332,24.5999,24.8213,429853,
300586.SZ,美联新材,2017-07-27,24.7106,26.0286,24.5999,25.8374,1117240,
300586.SZ,美联新材,2017-07-28,25.6865,25.9582,25.1633,25.2136,723300,
300586.SZ,美联新材,2017-07-31,25.435,25.5155,25.0325,25.3344,414295,
300586.SZ,美联新材,2017-08-01,25.5054,25.5155,25.0627,25.4149,562233,
300586.SZ,美联新材,2017-08-02,25.4551,25.6161,24.6804,24.8514,470105,
300586.SZ,美联新材,2017-08-03,24.7508,25.6161,24.6301,25.0527,568723,
300586.SZ,美联新材,2017-08-04,25.1332,25.3847,24.6502,24.6603,559200,
300586.SZ,美联新材,2017-08-07,24.5496,25.3444,23.9258,24.9017,455677,
300586.SZ,美联新材,2017-08-08,24.8414,24.8716,24.449,24.8313,432617,
300586.SZ,美联新材,2017-08-09,24.8514,26.0387,24.6804,26.0387,1165736,
300586.SZ,美联新材,2017-08-10,27.1655,28.1515,26.1594,26.3204,4460869,
300586.SZ,美联新材,2017-08-11,25.2941,25.4249,24.5496,24.9822,1975235,
300586.SZ,美联新材,2017-08-14,24.8514,25.5155,24.6804,25.2639,1048424,
300586.SZ,美联新材,2017-08-15,25.2639,25.7066,25.2539,25.5557,986318,
300586.SZ,美联新材,2017-08-16,25.6463,26.2701,25.3243,26.0789,1292753,
300586.SZ,美联新材,2017-08-17,26.0689,26.089,25.6865,26.0185,803085,
300586.SZ,美联新材,2017-08-18,25.8576,25.9481,25.4954,25.7066,672900,
300586.SZ,美联新材,2017-08-21,25.6563,26.4411,25.6563,26.3405,1013743,
300586.SZ,美联新材,2017-08-22,26.3003,26.914,25.9783,26.1594,1081900,
300586.SZ,美联新材,2017-08-23,26.0085,26.4311,25.6563,26.1594,841012,
300586.SZ,美联新材,2017-08-24,25.9783,26.3606,25.7368,25.8576,720006,
300586.SZ,美联新材,2017-08-25,25.8073,26.4411,25.8073,26.3405,1110436,
300586.SZ,美联新材,2017-08-28,26.4612,27.4271,26.4612,27.1655,1905242,
300586.SZ,美联新材,2017-08-29,27.0046,28.061,26.8436,27.4674,2215524,
300586.SZ,美联新材,2017-08-30,27.4674,28.3528,27.3668,27.5479,1814068,
300586.SZ,美联新材,2017-08-31,27.729,28.6445,27.2863,28.554,1737864,
300586.SZ,美联新材,2017-09-01,28.4735,28.6747,28.0509,28.4634,1478859,
300586.SZ,美联新材,2017-09-04,28.4634,28.6747,28.0711,28.1214,1162220,
300586.SZ,美联新材,2017-09-05,28.0811,28.4534,27.7491,28.0207,1030865,
300586.SZ,美联新材,2017-09-06,27.9704,27.9704,27.3466,27.8195,832648,
300586.SZ,美联新材,2017-09-07,27.8799,28.9363,27.8396,28.4333,1765706,
300586.SZ,美联新材,2017-09-08,28.4735,28.6747,28.0409,28.2823,1042233,
300586.SZ,美联新材,2017-09-11,28.3226,28.6647,28.0006,28.6647,771606,
300586.SZ,美联新材,2017-09-12,28.5842,28.8257,27.568,27.5881,1184759,
300586.SZ,美联新材,2017-09-13,27.6686,28.1515,27.3165,28.1214,680700,
300586.SZ,美联新材,2017-09-14,27.9906,28.4735,27.8195,27.9906,491187,
300586.SZ,美联新材,2017-09-15,28.1616,28.1616,27.5579,27.6384,614688,
300586.SZ,美联新材,2017-09-18,27.5781,28.0107,27.2762,27.9201,492444,
300586.SZ,美联新材,2017-09-19,27.7088,28.1616,27.7088,28.0006,773762,
300586.SZ,美联新材,2017-09-20,28.1214,28.3528,27.6787,28.3326,791583,
300586.SZ,美联新材,2017-09-21,28.4031,28.5741,27.8598,27.8698,1114574,
300586.SZ,美联新材,2017-09-22,27.9704,28.0509,27.3969,27.9503,699100,
300586.SZ,美联新材,2017-09-25,27.9805,28.7049,27.5479,28.3528,1685353,
300586.SZ,美联新材,2017-09-26,28.3427,28.5238,27.1957,27.4372,1145653,
300586.SZ,美联新材,2017-09-27,27.4271,28.1616,27.4271,28.0207,778653,
300586.SZ,美联新材,2017-09-28,27.9906,28.876,27.7491,28.4232,1771400,
300586.SZ,美联新材,2017-09-29,28.4634,31.0894,28.4232,30.2141,3666647,
300586.SZ,美联新材,2017-10-09,30.2141,31.5724,30.2141,30.9285,3335329,
300586.SZ,美联新材,2017-10-10,30.4858,30.7876,29.862,30.687,1832094,
300586.SZ,美联新材,2017-10-11,30.7172,30.8882,29.7915,29.8821,1464995,
300586.SZ,美联新材,2017-10-12,29.6708,29.8821,29.2784,29.7915,1096402,
300586.SZ,美联新材,2017-10-13,29.7412,30.6468,29.7312,30.355,1226707,
300586.SZ,美联新材,2017-10-16,30.1034,30.1839,28.9766,29.1979,1270146,
300586.SZ,美联新材,2017-10-17,29.0369,31.673,28.876,30.848,2753213,
300586.SZ,美联新材,2017-10-18,30.6367,31.2706,30.1839,30.5361,2202112,
300586.SZ,美联新材,2017-10-19,30.3751,30.7775,29.6406,30.2141,1317800,
300586.SZ,美联新材,2017-10-20,31.2907,33.1822,31.1901,31.5724,4259930,
300586.SZ,美联新材,2017-10-23,31.7032,32.3974,31.3007,31.8944,3532819,
300586.SZ,美联新材,2017-10-24,31.4215,32.0755,30.2041,30.5964,2371907,
300586.SZ,美联新材,2017-10-25,30.5663,31.8742,30.5663,31.834,2441374,
300586.SZ,美联新材,2017-10-26,31.7736,32.991,31.512,32.8301,3480627,
300586.SZ,美联新材,2017-10-27,32.3371,33.4539,31.9346,32.0755,2090456,
300586.SZ,美联新材,2017-10-30,31.6428,31.7837,30.1839,30.7071,1782844,
300586.SZ,美联新材,2017-10-31,30.4858,32.1559,30.2845,32.0956,1771408,
300586.SZ,美联新材,2017-11-01,31.9849,32.3974,31.6126,31.9145,1735134,
300586.SZ,美联新材,2017-11-02,31.7032,32.1157,31.1196,32.0654,1412000,
300586.SZ,美联新材,2017-11-03,31.9447,31.9447,30.6971,30.9083,1321006,
300586.SZ,美联新材,2017-11-06,31.1599,31.3913,30.4355,31.3712,1006900,
300586.SZ,美联新材,2017-11-07,31.4818,31.4818,30.4355,30.8882,1081230,
300586.SZ,美联新材,2017-11-08,30.9788,31.7434,30.8077,31.4315,1550906,
300586.SZ,美联新材,2017-11-09,31.2706,31.6428,30.6065,30.858,1186253,
300586.SZ,美联新材,2017-11-10,30.7775,31.9346,30.6971,31.8944,2152800,
300586.SZ,美联新材,2017-11-13,31.9145,32.7999,31.9145,32.3974,2472271,
300586.SZ,美联新材,2017-11-14,32.3169,32.3169,31.5523,32.0956,2027076,
300586.SZ,美联新材,2017-11-15,32.0956,32.7496,31.7132,32.1056,1651897,
300586.SZ,美联新材,2017-11-16,31.9547,32.0855,29.1778,29.3287,2782477,
300586.SZ,美联新材,2017-11-17,29.1778,29.5601,26.6625,27.0347,1869109,
300586.SZ,美联新材,2017-11-20,28.4232,28.4232,26.1795,27.568,753259,
300586.SZ,美联新材,2017-11-21,27.3165,27.6585,25.9582,26.6725,1228054,
300586.SZ,美联新材,2017-11-22,26.6725,27.4171,26.4814,26.7832,738983,
300586.SZ,美联新材,2017-11-23,26.7832,26.8134,25.6563,25.757,862106,
300586.SZ,美联新材,2017-11-24,25.8173,28.3326,25.8173,28.3326,2324284,
300586.SZ,美联新材,2017-11-27,29.1677,29.1677,27.1756,27.1756,1960595,
300586.SZ,美联新材,2017-11-28,27.4473,27.8598,27.1756,27.5781,1304448,
300586.SZ,美联新材,2017-11-29,27.3668,27.6384,26.421,27.1756,1163689,
300586.SZ,美联新材,2017-11-30,27.1354,27.5479,26.6625,26.8134,830900,
300586.SZ,美联新材,2017-12-01,26.4411,28.0811,26.4411,27.6384,1365118,
300586.SZ,美联新材,2017-12-04,27.2963,27.5378,25.9582,26.0286,1256349,
300586.SZ,美联新材,2017-12-05,25.6563,26.5619,24.3484,24.7508,1024149,
300586.SZ,美联新材,2017-12-06,24.9219,25.4451,23.8654,25.1231,1104918,
300586.SZ,美联新材,2017-12-07,24.9118,26.3405,24.7508,25.606,1136759,
300586.SZ,美联新材,2017-12-08,25.4752,26.1493,25.3545,25.8073,853800,
300586.SZ,美联新材,2017-12-11,25.8073,26.743,25.5557,26.4612,1062149,
300586.SZ,美联新材,2017-12-12,26.4512,27.2058,25.8274,26.7933,1204759,
300586.SZ,美联新材,2017-12-13,26.8637,29.4595,26.2701,28.7753,2388377,
300586.SZ,美联新材,2017-12-14,28.6445,31.5724,27.8698,29.1778,4554479,
300586.SZ,美联新材,2017-12-15,29.1778,29.6809,28.1616,28.5641,3264683,
300586.SZ,美联新材,2017-12-18,28.5741,28.6647,27.085,27.085,1983918,
300586.SZ,美联新材,2017-12-19,27.1857,27.3466,26.2701,26.6927,1379924,
300586.SZ,美联新材,2017-12-20,26.8335,26.8335,25.6765,25.8576,1111959,
300586.SZ,美联新材,2017-12-21,25.606,26.3405,25.606,25.8576,988618,
300586.SZ,美联新材,2017-12-22,25.8676,26.0487,25.3545,25.435,890177,
300586.SZ,美联新材,2017-12-25,25.2438,25.4048,24.459,24.7508,933306,
300586.SZ,美联新材,2017-12-26,24.7508,25.8475,24.7508,25.6161,1046553,
300586.SZ,美联新材,2017-12-27,25.6865,26.2399,25.6563,25.8878,928159,
300586.SZ,美联新材,2017-12-28,25.8978,26.2097,25.7066,25.9481,895012,
300586.SZ,美联新材,2017-12-29,25.9481,26.1292,25.7066,26.0387,562906,
300586.SZ,美联新材,2018-01-02,26.1795,26.1896,25.606,25.9783,470406,
300586.SZ,美联新材,2018-01-03,25.9179,26.1091,25.7167,26.0085,691137,
300586.SZ,美联新材,2018-01-04,26.1192,26.1192,25.6563,25.6563,732300,
300586.SZ,美联新材,2018-01-05,25.5759,25.8777,25.5054,25.767,471484,
300586.SZ,美联新材,2018-01-08,25.6262,25.7771,25.3042,25.6463,423093,
300586.SZ,美联新材,2018-01-09,25.5859,25.8576,25.4249,25.7368,474953,
300586.SZ,美联新材,2018-01-10,25.767,25.8173,24.9319,25.1734,688400,
300586.SZ,美联新材,2018-01-11,25.2438,25.8576,24.9621,25.7469,618565,
300586.SZ,美联新材,2018-01-12,25.7469,25.8475,25.3344,25.8274,431550,
300586.SZ,美联新材,2018-01-15,25.6362,25.8978,25.0527,25.1432,494283,
300586.SZ,美联新材,2018-01-16,24.952,25.5557,24.952,25.4752,442348,
300586.SZ,美联新材,2018-01-17,25.3344,27.0549,25.3344,26.5116,1339786,
300586.SZ,美联新材,2018-01-18,26.4411,26.592,26.1292,26.4612,662699,
300586.SZ,美联新材,2018-01-19,26.3506,26.7128,25.767,25.7972,831662,
300586.SZ,美联新材,2018-01-22,25.2941,26.3405,25.2941,26.0588,680433,
300586.SZ,美联新材,2018-01-23,26.2399,26.3405,25.7972,25.9984,333606,
300586.SZ,美联新材,2018-01-24,26.1292,26.3506,25.757,26.2801,584400,
300586.SZ,美联新材,2018-01-25,26.6423,26.8235,26.2298,26.4814,830873,
300586.SZ,美联新材,2018-01-26,26.5518,27.0146,26.3808,26.4411,652706,
300586.SZ,美联新材,2018-01-29,26.4411,27.1253,26.2701,26.9241,740612,
300586.SZ,美联新材,2018-01-30,26.8536,27.0247,26.5719,26.9442,428153,
300586.SZ,美联新材,2018-01-31,26.9341,27.0649,25.8073,25.9783,482100,
300586.SZ,美联新材,2018-02-01,25.8274,26.1695,24.7005,24.7609,484106,
300586.SZ,美联新材,2018-02-02,24.7307,25.1734,24.3282,25.1432,412806,
300586.SZ,美联新材,2018-02-05,24.9017,25.5054,24.6502,25.3545,328053,
300586.SZ,美联新材,2018-02-06,25.2036,25.2036,22.9398,23.141,649200,
300586.SZ,美联新材,2018-02-07,25.4551,25.4551,25.4551,25.4551,142953,
300586.SZ,美联新材,2018-02-08,28.0006,28.0006,28.0006,28.0006,740059,
300586.SZ,美联新材,2018-02-09,30.7977,30.7977,30.2745,30.7977,11350447,
300586.SZ,美联新材,2018-02-12,31.3913,33.8764,31.1096,33.8764,9337232,
300586.SZ,美联新材,2018-02-13,34.5204,35.8082,31.8944,32.1459,9931916,
300586.SZ,美联新材,2018-02-14,32.2264,32.7999,30.3852,30.3852,6928018,
300586.SZ,美联新材,2018-02-22,30.7876,32.166,30.3952,31.5623,6352217,
300586.SZ,美联新材,2018-02-23,31.4718,34.7216,31.0593,34.7216,9970257,
300586.SZ,美联新材,2018-02-26,36.2207,38.1927,35.5969,38.1927,9152574,
300586.SZ,美联新材,2018-02-27,39.7623,42.016,39.7623,42.016,5499242,
300586.SZ,美联新材,2018-02-28,40.2452,43.4649,38.7964,42.0362,10997136,
300586.SZ,美联新材,2018-03-01,42.2877,44.9539,40.4465,42.1468,10655148,
300586.SZ,美联新材,2018-03-02,40.7986,41.7444,39.9535,40.1547,7512682,
300586.SZ,美联新材,2018-03-05,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-06,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-07,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-08,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-09,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-12,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-13,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-14,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-15,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-16,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-19,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-20,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-21,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-22,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-23,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-26,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-27,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-28,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-29,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-03-30,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-02,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-03,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-04,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-09,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-10,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-11,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-12,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-13,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-16,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-17,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-18,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-19,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-20,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-23,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-24,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-25,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-26,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-04-27,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-02,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-03,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-04,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-07,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-08,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-09,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-10,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-11,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-14,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-15,40.1547,40.1547,40.1547,40.1547,0,
300586.SZ,美联新材,2018-05-16,40.1547,40.1547,40.1547,40.1547,0,
