代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300790.SZ,宇瞳光学,2019-12-26,42.7,45.48,42.52,45.32,5321463,
300790.SZ,宇瞳光学,2019-12-27,44.65,45.4,44.18,44.18,4046203,
300790.SZ,宇瞳光学,2019-12-30,43.68,43.68,41.85,42.79,3009636,
300790.SZ,宇瞳光学,2019-12-31,42.84,43.43,42.68,43,1951325,
300790.SZ,宇瞳光学,2020-01-02,43.19,44.98,43.19,44.54,3493745,
300790.SZ,宇瞳光学,2020-01-03,44.45,45.26,44.02,44.2,3091150,
300790.SZ,宇瞳光学,2020-01-06,43.52,44.59,43.2,44.22,3125079,
300790.SZ,宇瞳光学,2020-01-07,44.78,45.16,44.11,44.63,3127006,
300790.SZ,宇瞳光学,2020-01-08,44.17,46.3,43.7,45,6067586,
300790.SZ,宇瞳光学,2020-01-09,45.25,45.89,44.7,45.51,3894009,
300790.SZ,宇瞳光学,2020-01-10,45.5,48,44.91,46.85,4724609,
300790.SZ,宇瞳光学,2020-01-13,46.59,48.25,46.51,47.59,3470166,
300790.SZ,宇瞳光学,2020-01-14,47.2,47.94,46.51,46.68,2978517,
300790.SZ,宇瞳光学,2020-01-15,46.33,46.68,45.16,45.81,2633969,
300790.SZ,宇瞳光学,2020-01-16,45.8,46.99,45.69,45.83,2619596,
300790.SZ,宇瞳光学,2020-01-17,46,46.44,45.15,45.57,2376375,
300790.SZ,宇瞳光学,2020-01-20,45.03,45.75,44.33,45.63,2800872,
300790.SZ,宇瞳光学,2020-01-21,45.63,45.63,43.02,43.11,3274454,
300790.SZ,宇瞳光学,2020-01-22,42.99,44.06,42.43,43.67,2169937,
300790.SZ,宇瞳光学,2020-01-23,43.28,43.98,41.05,41.9,2520689,
300790.SZ,宇瞳光学,2020-02-03,37.71,37.71,37.71,37.71,348300,
300790.SZ,宇瞳光学,2020-02-04,33.94,36.53,33.94,36.03,2802814,
300790.SZ,宇瞳光学,2020-02-05,36.69,37.8,36.3,36.81,2202032,
300790.SZ,宇瞳光学,2020-02-06,36.85,37.98,36.28,37.9,2229600,
300790.SZ,宇瞳光学,2020-02-07,37.94,38.8,37.5,38.7,2100637,
300790.SZ,宇瞳光学,2020-02-10,38.5,40.91,38.05,40.49,2992314,
300790.SZ,宇瞳光学,2020-02-11,40.1,44.54,40.01,44.54,5631936,
300790.SZ,宇瞳光学,2020-02-12,44.65,48.99,44.28,46.8,7546461,
300790.SZ,宇瞳光学,2020-02-13,46.68,48.28,45.81,46.85,4633436,
300790.SZ,宇瞳光学,2020-02-14,46.87,47.22,46.01,46.5,2766671,
300790.SZ,宇瞳光学,2020-02-17,46.63,47.7,46.3,47.13,4052516,
300790.SZ,宇瞳光学,2020-02-18,47.75,49.68,46.8,49.1,5118369,
300790.SZ,宇瞳光学,2020-02-19,48.36,48.83,46.21,46.45,3671783,
300790.SZ,宇瞳光学,2020-02-20,46.5,48.24,46.5,47.4,2917571,
300790.SZ,宇瞳光学,2020-02-21,47.91,50,46.88,47.65,5951993,
300790.SZ,宇瞳光学,2020-02-24,47.55,49.21,44.76,44.84,10720978,
300790.SZ,宇瞳光学,2020-02-25,43.82,43.82,41,43.15,7046051,
300790.SZ,宇瞳光学,2020-02-26,42.79,42.79,40.71,40.82,4313640,
300790.SZ,宇瞳光学,2020-02-27,41.2,42.01,40.6,41.3,2560232,
300790.SZ,宇瞳光学,2020-02-28,39.96,40.68,38.39,38.51,2892114,
300790.SZ,宇瞳光学,2020-03-02,39,40.53,39,40.18,2173174,
300790.SZ,宇瞳光学,2020-03-03,40.63,42.25,40.5,40.96,2868256,
300790.SZ,宇瞳光学,2020-03-04,40.35,41.29,39.81,41.25,1913043,
300790.SZ,宇瞳光学,2020-03-05,41.85,41.99,41.11,41.48,2112987,
300790.SZ,宇瞳光学,2020-03-06,40.8,41.24,40.6,40.99,1213200,
300790.SZ,宇瞳光学,2020-03-09,39.97,40.25,39.03,39.2,1579071,
300790.SZ,宇瞳光学,2020-03-10,38.7,40.98,38.11,40.87,1999888,
300790.SZ,宇瞳光学,2020-03-11,41.01,41.33,39.9,39.95,1385000,
300790.SZ,宇瞳光学,2020-03-12,39.28,39.49,38.71,39.24,1146200,
300790.SZ,宇瞳光学,2020-03-13,37.59,38.72,36.68,38.19,1789745,
300790.SZ,宇瞳光学,2020-03-16,38.7,38.77,36.26,36.43,1491991,
300790.SZ,宇瞳光学,2020-03-17,37.1,37.13,35.5,36.39,1266760,
300790.SZ,宇瞳光学,2020-03-18,36.85,37.36,35.85,35.9,1147311,
300790.SZ,宇瞳光学,2020-03-19,35.58,36.69,35.5,36.3,1017000,
300790.SZ,宇瞳光学,2020-03-20,36.95,37.47,36.42,37.42,1474866,
300790.SZ,宇瞳光学,2020-03-23,36.85,39.28,36.66,38.43,2694577,
300790.SZ,宇瞳光学,2020-03-24,39,39.25,37.15,38.35,2095400,
300790.SZ,宇瞳光学,2020-03-25,38.89,39.1,37.82,38.57,1845971,
300790.SZ,宇瞳光学,2020-03-26,37.78,38.2,37.27,37.42,1257283,
300790.SZ,宇瞳光学,2020-03-27,37.7,37.97,37.11,37.11,972881,
300790.SZ,宇瞳光学,2020-03-30,36.1,37.38,35,35.49,1208489,
300790.SZ,宇瞳光学,2020-03-31,35.88,36.06,35.18,35.2,848100,
300790.SZ,宇瞳光学,2020-04-01,35.3,35.67,34.9,34.99,899171,
300790.SZ,宇瞳光学,2020-04-02,34.85,35.78,34.48,35.71,1014999,
300790.SZ,宇瞳光学,2020-04-03,36.22,37.42,35.55,36.7,1905701,
300790.SZ,宇瞳光学,2020-04-07,37,37.67,37,37.55,1149166,
300790.SZ,宇瞳光学,2020-04-08,37.33,38.3,37.3,38.19,1398266,
300790.SZ,宇瞳光学,2020-04-09,38.43,38.86,37.98,38.44,1152366,
300790.SZ,宇瞳光学,2020-04-10,38.4,39.56,37.49,38.17,1744655,
300790.SZ,宇瞳光学,2020-04-13,37.8,39.27,37.11,38.79,1481683,
300790.SZ,宇瞳光学,2020-04-14,38.79,39.35,37.99,38.4,1418584,
300790.SZ,宇瞳光学,2020-04-15,41.85,41.85,39.11,39.38,4578311,
300790.SZ,宇瞳光学,2020-04-16,38.8,39.3,38.4,38.9,2292166,
300790.SZ,宇瞳光学,2020-04-17,39.15,39.4,38.53,38.54,2091454,
300790.SZ,宇瞳光学,2020-04-20,38.66,38.75,38.22,38.55,1116049,
300790.SZ,宇瞳光学,2020-04-21,38.33,39.25,37.94,38.87,1517215,
300790.SZ,宇瞳光学,2020-04-22,38.46,38.9,38.23,38.86,970700,
300790.SZ,宇瞳光学,2020-04-23,38.79,39.18,38.41,38.41,1160929,
300790.SZ,宇瞳光学,2020-04-24,38.39,39.95,38.15,38.56,967520,
300790.SZ,宇瞳光学,2020-04-27,38.67,38.79,37.91,37.93,721600,
300790.SZ,宇瞳光学,2020-04-28,38,38.04,35.5,36.42,1558491,
300790.SZ,宇瞳光学,2020-04-29,36.36,38.43,36.18,38.2,1428845,
300790.SZ,宇瞳光学,2020-04-30,38.38,39.68,38.38,39.61,2440768,
300790.SZ,宇瞳光学,2020-05-06,39.39,40,38.8,39.86,1831740,
300790.SZ,宇瞳光学,2020-05-07,39.88,40.5,39.13,40.4,2372032,
300790.SZ,宇瞳光学,2020-05-08,40.75,40.75,39.96,40.4,1994952,
300790.SZ,宇瞳光学,2020-05-11,40.6,41.23,40.11,40.52,1877566,
300790.SZ,宇瞳光学,2020-05-12,40.35,40.92,40.06,40.9,1854148,
300790.SZ,宇瞳光学,2020-05-13,41.16,41.8,40.5,41.43,2904077,
300790.SZ,宇瞳光学,2020-05-14,41.1,41.6,40.73,40.94,1724194,
300790.SZ,宇瞳光学,2020-05-15,41.11,43.9,40.76,42.96,4606739,
300790.SZ,宇瞳光学,2020-05-18,43,43,40.7,40.99,3227826,
300790.SZ,宇瞳光学,2020-05-19,41.3352,42.6979,39.809,41.4442,4456521,
300790.SZ,宇瞳光学,2020-05-20,41.4442,41.4987,39.2094,39.5546,3867420,
300790.SZ,宇瞳光学,2020-05-21,39.1549,40.1542,37.8467,37.9376,4042728,
300790.SZ,宇瞳光学,2020-05-22,38.0647,41.735,37.9921,39.7,7421307,
300790.SZ,宇瞳光学,2020-05-25,39.2094,39.5728,37.0654,37.7014,4971582,
300790.SZ,宇瞳光学,2020-05-26,40.2632,41.4806,40.1724,41.4806,4640904,
300790.SZ,宇瞳光学,2020-05-27,45.6232,45.6232,45.6232,45.6232,1457608,
300790.SZ,宇瞳光学,2020-05-28,48.1487,49.0572,44.2423,44.8782,24965067,
300790.SZ,宇瞳光学,2020-05-29,40.4449,42.6252,40.3904,41.1535,16855659,
300790.SZ,宇瞳光学,2020-06-01,40.8083,43.025,39.9725,41.8985,12704230,
300790.SZ,宇瞳光学,2020-06-02,41.6259,46.0956,41.6259,46.0956,16835146,
300790.SZ,宇瞳光学,2020-06-03,45.4233,47.749,44.206,47.0949,19570615,
300790.SZ,宇瞳光学,2020-06-04,45.7867,46.4226,44.8782,45.1144,9874045,
300790.SZ,宇瞳光学,2020-06-05,45.1144,47.6036,44.8964,45.4233,11163044,
300790.SZ,宇瞳光学,2020-06-08,45.1508,48.6938,45.1508,48.1124,14108453,
300790.SZ,宇瞳光学,2020-06-09,47.2221,47.3856,45.9684,47.1312,9337037,
300790.SZ,宇瞳光学,2020-06-10,46.6952,46.7133,45.3688,46.0956,7423636,
300790.SZ,宇瞳光学,2020-06-11,45.6595,46.1319,44.0061,44.1333,8001318,
300790.SZ,宇瞳光学,2020-06-12,42.6071,43.4974,42.2437,43.4065,5993299,
300790.SZ,宇瞳光学,2020-06-15,42.7343,44.3877,42.7343,42.8796,4291018,
300790.SZ,宇瞳光学,2020-06-16,43.243,44.0788,43.1522,43.5701,4173900,
300790.SZ,宇瞳光学,2020-06-17,43.6064,43.6064,41.6441,42.6979,6186706,
300790.SZ,宇瞳光学,2020-06-18,42.4617,42.9705,42.3345,42.6979,2802782,
300790.SZ,宇瞳光学,2020-06-19,42.7161,43.3157,42.6979,42.9705,3643621,
300790.SZ,宇瞳光学,2020-06-22,42.9886,44.0061,42.8796,43.9516,5267855,
300790.SZ,宇瞳光学,2020-06-23,43.9334,43.9334,42.6252,42.8978,3752820,
300790.SZ,宇瞳光学,2020-06-24,42.9705,43.0613,41.844,42.28,3725915,
300790.SZ,宇瞳光学,2020-06-29,41.9712,41.9712,40.881,41.099,3006968,
300790.SZ,宇瞳光学,2020-06-30,41.5169,42.8614,41.4442,42.4981,3753629,
300790.SZ,宇瞳光学,2020-07-01,42.7888,44.5149,42.062,43.7699,6933681,
300790.SZ,宇瞳光学,2020-07-02,43.4429,43.6791,42.6979,43.5519,4070272,
300790.SZ,宇瞳光学,2020-07-03,43.4974,43.7699,42.7524,43.1885,3611860,
300790.SZ,宇瞳光学,2020-07-06,43.4247,44.7692,43.243,44.642,6792266,
300790.SZ,宇瞳光学,2020-07-07,45.0599,46.6407,44.206,45.6595,9247912,
300790.SZ,宇瞳光学,2020-07-08,45.4233,46.35,44.9691,46.1138,7208114,
300790.SZ,宇瞳光学,2020-07-09,46.1138,48.7847,45.7867,47.7853,10501544,
300790.SZ,宇瞳光学,2020-07-10,47.5128,51.7826,46.6588,50.5289,12316375,
300790.SZ,宇瞳光学,2020-07-13,50.856,51.6009,49.4206,51.2193,9984425,
300790.SZ,宇瞳光学,2020-07-14,50.6379,50.6379,47.8035,48.8755,8525645,
300790.SZ,宇瞳光学,2020-07-15,49.0209,49.3297,46.1683,46.568,6176353,
300790.SZ,宇瞳光学,2020-07-16,46.3136,47.6036,44.8964,44.9328,4723079,
300790.SZ,宇瞳光学,2020-07-17,45.1326,46.0229,44.3332,45.2416,2947939,
300790.SZ,宇瞳光学,2020-07-20,45.3688,46.8224,44.7147,46.786,3401228,
300790.SZ,宇瞳光学,2020-07-21,46.8042,47.1131,45.6232,46.0411,3206222,
300790.SZ,宇瞳光学,2020-07-22,45.9321,46.6043,45.5505,45.7322,3508996,
300790.SZ,宇瞳光学,2020-07-23,45.1144,45.1144,43.1158,44.4058,4578414,
300790.SZ,宇瞳光学,2020-07-24,44.1515,44.8419,41.6804,41.9893,3931274,
300790.SZ,宇瞳光学,2020-07-27,42.1528,42.6071,40.881,42.6071,2107760,
300790.SZ,宇瞳光学,2020-07-28,43.4065,43.6791,42.7161,43.1158,1884394,
300790.SZ,宇瞳光学,2020-07-29,42.9523,44.3332,42.5707,44.1515,2824299,
300790.SZ,宇瞳光学,2020-07-30,44.097,44.3513,43.3157,43.3884,2322034,
300790.SZ,宇瞳光学,2020-07-31,43.1522,44.2423,43.1522,44.097,2767639,
300790.SZ,宇瞳光学,2020-08-03,44.097,45.605,44.0425,45.605,3743800,
300790.SZ,宇瞳光学,2020-08-04,45.605,45.7504,44.6057,44.9328,2969189,
300790.SZ,宇瞳光学,2020-08-05,45.3143,45.4233,44.5149,44.9146,2089904,
300790.SZ,宇瞳光学,2020-08-06,45.0418,45.1508,43.5337,44.1696,2717767,
300790.SZ,宇瞳光学,2020-08-07,44.1333,44.206,42.2982,42.8614,2419800,
300790.SZ,宇瞳光学,2020-08-10,43.1522,43.8063,42.6252,43.3884,1579520,
300790.SZ,宇瞳光学,2020-08-11,43.5155,44.3877,42.6979,42.6979,2399133,
300790.SZ,宇瞳光学,2020-08-12,42.6071,42.6434,41.4261,42.2074,2006406,
300790.SZ,宇瞳光学,2020-08-13,42.3345,43.6791,42.1528,43.0613,1782940,
300790.SZ,宇瞳光学,2020-08-14,42.8796,43.2975,42.4799,43.2793,1403980,
300790.SZ,宇瞳光学,2020-08-17,43.4247,43.8789,43.0977,43.6609,2118460,
300790.SZ,宇瞳光学,2020-08-18,43.9516,45.7322,43.8971,45.4597,5204240,
300790.SZ,宇瞳光学,2020-08-19,45.387,45.4233,43.025,43.3339,3599989,
300790.SZ,宇瞳光学,2020-08-20,42.5162,43.2067,42.3345,42.8069,1644213,
300790.SZ,宇瞳光学,2020-08-21,42.9705,43.5155,42.6616,43.1158,1945505,
300790.SZ,宇瞳光学,2020-08-24,43.0431,44.2605,41.8258,44.097,2849320,
300790.SZ,宇瞳光学,2020-08-25,43.9698,45.0599,43.5701,44.9691,4028792,
300790.SZ,宇瞳光学,2020-08-26,45.1871,45.1871,42.916,42.9341,2853556,
300790.SZ,宇瞳光学,2020-08-27,42.8796,43.9516,42.3164,43.3339,2581262,
300790.SZ,宇瞳光学,2020-08-28,43.6064,43.6427,42.6071,43.2975,2074028,
300790.SZ,宇瞳光学,2020-08-31,43.4974,44.6602,43.1885,43.6972,3301198,
300790.SZ,宇瞳光学,2020-09-01,43.5882,43.9153,42.6252,43.7881,2309000,
300790.SZ,宇瞳光学,2020-09-02,44.0061,45.5323,43.6972,44.9509,5949776,
300790.SZ,宇瞳光学,2020-09-03,45.0418,46.8769,44.0788,46.1501,7498924,
300790.SZ,宇瞳光学,2020-09-04,45.2598,47.7672,44.9691,47.6218,9364518,
300790.SZ,宇瞳光学,2020-09-07,48.1487,48.4576,45.9321,46.2409,7403830,
300790.SZ,宇瞳光学,2020-09-08,45.4778,47.0041,44.7329,46.9132,5799682,
300790.SZ,宇瞳光学,2020-09-09,46.6043,46.6043,44.315,44.7511,5952677,
300790.SZ,宇瞳光学,2020-09-10,45.2961,45.2961,38.1556,39.9725,6473355,
300790.SZ,宇瞳光学,2020-09-11,38.6098,40.2996,38.3373,40.0089,2680856,
300790.SZ,宇瞳光学,2020-09-14,40.3359,41.3534,40.1724,41.208,2208660,
300790.SZ,宇瞳光学,2020-09-15,41.0627,41.6804,40.3723,40.7901,1838079,
300790.SZ,宇瞳光学,2020-09-16,40.7175,40.7356,39.3911,39.5546,2268349,
300790.SZ,宇瞳光学,2020-09-17,38.9187,41.3534,38.9187,40.7356,2463467,
300790.SZ,宇瞳光学,2020-09-18,40.5176,41.0809,40.1542,40.8083,2017699,
300790.SZ,宇瞳光学,2020-09-21,40.8083,41.5714,39.7545,41.1172,2026719,
300790.SZ,宇瞳光学,2020-09-22,40.5176,41.0445,39.809,40.136,1548913,
300790.SZ,宇瞳光学,2020-09-23,40.5721,40.6811,40.0089,40.4268,1300480,
300790.SZ,宇瞳光学,2020-09-24,39.5365,39.5365,38.3555,38.4281,2545234,
300790.SZ,宇瞳光学,2020-09-25,38.3009,39.0277,37.4288,38.5371,1977009,
300790.SZ,宇瞳光学,2020-09-28,38.41,38.8642,37.5742,37.665,1079540,
300790.SZ,宇瞳光学,2020-09-29,38.1011,38.3191,37.6469,37.6832,946300,
300790.SZ,宇瞳光学,2020-09-30,37.6105,37.8831,36.8474,37.0836,1173080,
300790.SZ,宇瞳光学,2020-10-09,37.3561,38.3373,37.3561,38.0466,1002993,
300790.SZ,宇瞳光学,2020-10-12,38.1374,39.5183,38.1374,39.4638,1927498,
300790.SZ,宇瞳光学,2020-10-13,39.6091,40.0997,39.1186,39.8635,1487940,
300790.SZ,宇瞳光学,2020-10-14,39.4456,40.0089,39.1004,39.2094,1118378,
300790.SZ,宇瞳光学,2020-10-15,39.2094,39.3548,38.6643,38.737,1225168,
300790.SZ,宇瞳光学,2020-10-16,38.5735,39.1912,38.519,38.7734,942179,
300790.SZ,宇瞳光学,2020-10-19,38.7734,41.7895,38.7734,40.7356,4083729,
300790.SZ,宇瞳光学,2020-10-20,40.6266,40.6266,39.5728,40.4086,2458830,
300790.SZ,宇瞳光学,2020-10-21,40.3359,40.3359,39.4638,39.5546,1603980,
300790.SZ,宇瞳光学,2020-10-22,39.4093,40.5176,38.9005,40.5176,2083760,
300790.SZ,宇瞳光学,2020-10-23,40.3723,40.6811,39.4456,39.7363,1686840,
300790.SZ,宇瞳光学,2020-10-26,39.918,42.1528,38.955,40.9537,3466280,
300790.SZ,宇瞳光学,2020-10-27,40.3723,42.062,40.3359,41.6078,3761650,
300790.SZ,宇瞳光学,2020-10-28,41.208,41.6078,40.3177,41.4442,2506370,
300790.SZ,宇瞳光学,2020-10-29,40.5539,41.8076,40.4449,40.6811,2353100,
300790.SZ,宇瞳光学,2020-10-30,40.3723,42.389,40.3723,41.2625,4044194,
300790.SZ,宇瞳光学,2020-11-02,41.1172,43.4065,40.5358,43.4065,5791930,
300790.SZ,宇瞳光学,2020-11-03,43.461,43.461,42.3345,43.1522,4396820,
300790.SZ,宇瞳光学,2020-11-04,42.8614,44.2423,42.5526,43.8426,4449920,
300790.SZ,宇瞳光学,2020-11-05,43.7881,44.097,43.0613,43.8608,3615863,
300790.SZ,宇瞳光学,2020-11-06,44.0243,44.0243,41.7895,42.2982,3180400,
300790.SZ,宇瞳光学,2020-11-09,42.4799,43.2248,42.3709,42.6071,3476969,
300790.SZ,宇瞳光学,2020-11-10,42.6434,42.9705,40.5721,40.9355,3450680,
300790.SZ,宇瞳光学,2020-11-11,41.0082,41.4806,40.1542,40.1906,1855716,
300790.SZ,宇瞳光学,2020-11-12,40.3359,40.7175,39.7908,40.1179,1441720,
300790.SZ,宇瞳光学,2020-11-13,40.1179,40.5721,39.4093,40.4449,1247320,
300790.SZ,宇瞳光学,2020-11-16,40.4449,40.6993,39.7545,39.8635,1305240,
300790.SZ,宇瞳光学,2020-11-17,39.918,40.4449,38.7007,39.1912,1637820,
300790.SZ,宇瞳光学,2020-11-18,39.5546,39.7545,38.6098,39.3548,845080,
300790.SZ,宇瞳光学,2020-11-19,39.2458,39.8272,39.0641,39.7182,1188560,
300790.SZ,宇瞳光学,2020-11-20,40.2451,40.2451,39.2276,39.482,1026220,
300790.SZ,宇瞳光学,2020-11-23,39.4456,39.5728,38.9187,39.2639,1184240,
300790.SZ,宇瞳光学,2020-11-24,39.1731,39.5365,38.9187,38.9732,1231760,
300790.SZ,宇瞳光学,2020-11-25,38.9914,39.0641,38.1556,38.2464,1506440,
300790.SZ,宇瞳光学,2020-11-26,38.1556,38.519,37.7377,38.0284,916660,
300790.SZ,宇瞳光学,2020-11-27,38.1556,38.7007,37.4288,38.5553,874000,
300790.SZ,宇瞳光学,2020-11-30,38.4281,38.7734,37.9921,38.4281,772500,
300790.SZ,宇瞳光学,2020-12-01,38.4281,38.955,38.4281,38.7734,811980,
300790.SZ,宇瞳光学,2020-12-02,38.9369,40.3177,38.519,39.7,1919820,
300790.SZ,宇瞳光学,2020-12-03,39.2458,39.6091,38.846,39.0277,1146740,
300790.SZ,宇瞳光学,2020-12-04,38.8824,39.2458,38.8097,39.0277,644320,
300790.SZ,宇瞳光学,2020-12-07,39.0277,39.1367,38.1738,38.3736,965630,
300790.SZ,宇瞳光学,2020-12-08,38.1738,38.5371,38.0102,38.0647,743640,
300790.SZ,宇瞳光学,2020-12-09,38.6098,39.7363,38.1556,38.3736,2077138,
300790.SZ,宇瞳光学,2020-12-10,37.9376,38.1193,36.8656,37.7922,1372260,
300790.SZ,宇瞳光学,2020-12-11,37.8467,38.1011,36.5385,36.8111,1349080,
300790.SZ,宇瞳光学,2020-12-14,36.9201,37.2108,36.5385,36.9746,668220,
300790.SZ,宇瞳光学,2020-12-15,36.9746,37.338,36.6657,37.1199,635620,
300790.SZ,宇瞳光学,2020-12-16,37.1018,37.3198,34.7943,35.0668,1954418,
300790.SZ,宇瞳光学,2020-12-17,35.0305,35.3939,33.9585,35.3939,1726700,
300790.SZ,宇瞳光学,2020-12-18,35.3939,35.5392,34.5217,34.7034,930368,
300790.SZ,宇瞳光学,2020-12-21,35.3757,35.3757,34.4854,34.7398,797180,
300790.SZ,宇瞳光学,2020-12-22,34.6853,34.8306,33.6133,33.6859,1197200,
300790.SZ,宇瞳光学,2020-12-23,33.5224,33.8495,33.0682,33.2135,1057915,
300790.SZ,宇瞳光学,2020-12-24,33.1045,33.5224,32.0325,32.0325,1558744,
300790.SZ,宇瞳光学,2020-12-25,32.3777,33.1409,31.8145,32.5776,744880,
300790.SZ,宇瞳光学,2020-12-28,32.5776,32.5958,31.4874,31.4874,1064340,
300790.SZ,宇瞳光学,2020-12-29,31.5056,32.6139,31.3421,32.0689,722795,
300790.SZ,宇瞳光学,2020-12-30,31.6328,32.6139,31.6328,32.3777,685768,
300790.SZ,宇瞳光学,2020-12-31,32.4323,33.3407,32.3777,33.1227,1071380,
300790.SZ,宇瞳光学,2021-01-04,33.2499,33.8313,32.7956,33.3589,1071640,
