代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601377.SH,兴业证券,2017-06-19,16.634,16.9936,16.6115,16.8588,50347452,
601377.SH,兴业证券,2017-06-20,16.9037,17.0835,16.8812,16.9712,45157201,
601377.SH,兴业证券,2017-06-21,17.151,17.2184,16.7688,16.8812,41099960,
601377.SH,兴业证券,2017-06-22,16.9037,17.151,16.7913,16.8138,60667369,
601377.SH,兴业证券,2017-06-23,16.8138,16.8363,16.6565,16.8138,34362378,
601377.SH,兴业证券,2017-06-26,16.8588,17.0161,16.8138,16.9936,65558901,
601377.SH,兴业证券,2017-06-27,16.9712,16.9936,16.7913,16.8812,36852077,
601377.SH,兴业证券,2017-06-28,16.8588,16.8588,16.7239,16.7688,27955912,
601377.SH,兴业证券,2017-06-29,16.7913,16.8812,16.7239,16.7913,28978776,
601377.SH,兴业证券,2017-06-30,16.7464,16.7688,16.6115,16.7014,24780580,
601377.SH,兴业证券,2017-07-03,16.7239,16.7913,16.634,16.7014,22556310,
601377.SH,兴业证券,2017-07-04,16.7014,16.7464,16.5441,16.5665,28529191,
601377.SH,兴业证券,2017-07-05,16.634,16.7464,16.5665,16.7014,21730539,
601377.SH,兴业证券,2017-07-06,16.7239,16.8138,16.6565,16.7239,25436257,
601377.SH,兴业证券,2017-07-07,16.7014,17.0611,16.5665,16.9487,57708764,
601377.SH,兴业证券,2017-07-10,16.9037,17.2859,16.8588,17.0835,77457414,
601377.SH,兴业证券,2017-07-11,17.0835,17.5781,17.0835,17.2859,117011165,
601377.SH,兴业证券,2017-07-12,17.3083,17.4432,17.1959,17.2634,69297792,
601377.SH,兴业证券,2017-07-13,17.2859,17.668,17.2184,17.6455,76052678,
601377.SH,兴业证券,2017-07-14,17.623,17.7354,17.4207,17.4882,51138631,
601377.SH,兴业证券,2017-07-17,17.5106,17.7129,17.0611,17.1285,70978036,
601377.SH,兴业证券,2017-07-18,17.0835,17.1735,16.7464,16.9712,63141524,
601377.SH,兴业证券,2017-07-19,16.8812,18.2974,16.8812,18.2524,175604638,
601377.SH,兴业证券,2017-07-20,18.2075,18.5446,17.9827,18.0726,141024628,
601377.SH,兴业证券,2017-07-21,18.0052,18.2524,17.8478,17.9152,67876180,
601377.SH,兴业证券,2017-07-24,17.8478,18.14,17.8478,17.9377,60058769,
601377.SH,兴业证券,2017-07-25,17.9827,17.9827,17.668,17.7804,54125306,
601377.SH,兴业证券,2017-07-26,17.8478,18.1176,17.7804,17.9602,59563919,
601377.SH,兴业证券,2017-07-27,17.8928,18.2749,17.6455,18.1625,83844351,
601377.SH,兴业证券,2017-07-28,18.0501,18.2524,17.9827,18.185,59935582,
601377.SH,兴业证券,2017-07-31,18.14,18.3199,17.9377,18.2749,89411724,
601377.SH,兴业证券,2017-08-01,18.2524,18.657,18.2075,18.4098,108954318,
601377.SH,兴业证券,2017-08-02,18.5243,18.7074,18.3182,18.4785,92126589,
601377.SH,兴业证券,2017-08-03,18.4327,18.5929,18.1808,18.3182,75276482,
601377.SH,兴业证券,2017-08-04,18.3182,18.7303,18.1808,18.4098,97100308,
601377.SH,兴业证券,2017-08-07,18.2495,18.3411,17.9289,18.0892,71710167,
601377.SH,兴业证券,2017-08-08,18.1121,18.364,17.9747,18.2266,69842822,
601377.SH,兴业证券,2017-08-09,18.0892,18.2266,17.9976,18.1121,35749980,
601377.SH,兴业证券,2017-08-10,18.135,18.2953,17.906,18.1808,55329893,
601377.SH,兴业证券,2017-08-11,18.0205,18.0663,17.471,17.4939,66033900,
601377.SH,兴业证券,2017-08-14,17.5626,17.9747,17.5168,17.9289,46817042,
601377.SH,兴业证券,2017-08-15,17.8602,17.9518,17.6541,17.7457,33097128,
601377.SH,兴业证券,2017-08-16,17.7457,17.8602,17.6312,17.7457,23657120,
601377.SH,兴业证券,2017-08-17,17.6999,17.9747,17.6999,17.9289,37773739,
601377.SH,兴业证券,2017-08-18,17.8373,17.8602,17.6999,17.7686,30475697,
601377.SH,兴业证券,2017-08-21,17.8373,17.9747,17.7457,17.9518,40976256,
601377.SH,兴业证券,2017-08-22,17.9289,18.0663,17.7915,17.906,31583503,
601377.SH,兴业证券,2017-08-23,17.9518,18.2266,17.8144,18.0663,54981324,
601377.SH,兴业证券,2017-08-24,18.0205,18.0663,17.7457,17.7686,33117384,
601377.SH,兴业证券,2017-08-25,17.6999,18.364,17.6999,18.2037,100363629,
601377.SH,兴业证券,2017-08-28,18.4327,19.3257,18.3411,19.0738,227609102,
601377.SH,兴业证券,2017-08-29,19.486,19.6004,19.1196,19.1425,206693582,
601377.SH,兴业证券,2017-08-30,18.9593,19.8294,18.9593,19.257,182540650,
601377.SH,兴业证券,2017-08-31,19.257,19.8065,19.257,19.6691,129312820,
601377.SH,兴业证券,2017-09-01,19.6691,20.1958,19.5547,20.1729,180650163,
601377.SH,兴业证券,2017-09-04,20.15,20.2187,19.7149,19.9897,121317660,
601377.SH,兴业证券,2017-09-05,19.9897,20.1958,19.8523,19.921,102089209,
601377.SH,兴业证券,2017-09-06,19.7607,19.8981,19.5089,19.7836,73743793,
601377.SH,兴业证券,2017-09-07,19.8065,20.0355,19.486,19.5089,92748885,
601377.SH,兴业证券,2017-09-08,19.5547,19.6233,19.2799,19.3944,72166241,
601377.SH,兴业证券,2017-09-11,19.257,19.6691,19.1883,19.4631,66511677,
601377.SH,兴业证券,2017-09-12,19.5089,20.0126,19.3715,19.7836,101358512,
601377.SH,兴业证券,2017-09-13,19.7378,19.921,19.4631,19.5547,60398307,
601377.SH,兴业证券,2017-09-14,19.5547,19.7149,19.2799,19.4173,65086361,
601377.SH,兴业证券,2017-09-15,19.3715,19.5776,19.2341,19.3944,57942344,
601377.SH,兴业证券,2017-09-18,19.3944,20.0813,19.3486,19.8752,113404090,
601377.SH,兴业证券,2017-09-19,19.8523,19.8752,19.486,19.5547,66964445,
601377.SH,兴业证券,2017-09-20,19.5089,19.7607,19.486,19.5547,44965824,
601377.SH,兴业证券,2017-09-21,19.5776,19.8065,19.5089,19.5089,49968830,
601377.SH,兴业证券,2017-09-22,19.4173,19.6233,19.028,19.5089,75365386,
601377.SH,兴业证券,2017-09-25,19.3257,19.486,19.0509,19.4173,65273497,
601377.SH,兴业证券,2017-09-26,19.3257,19.4631,19.2112,19.3486,32303450,
601377.SH,兴业证券,2017-09-27,19.3486,19.3715,19.1425,19.2112,34740120,
601377.SH,兴业证券,2017-09-28,19.1654,19.3028,19.1425,19.2341,27894315,
601377.SH,兴业证券,2017-09-29,19.2341,19.692,19.2112,19.3944,56015933,
601377.SH,兴业证券,2017-10-09,19.8065,19.9439,19.3257,19.3486,77264495,
601377.SH,兴业证券,2017-10-10,19.3715,19.486,19.2112,19.3944,45925866,
601377.SH,兴业证券,2017-10-11,19.4402,19.4631,19.2341,19.3028,33121822,
601377.SH,兴业证券,2017-10-12,19.3028,19.3486,19.1425,19.1654,29972041,
601377.SH,兴业证券,2017-10-13,19.1654,19.3028,19.1196,19.2112,22297862,
601377.SH,兴业证券,2017-10-16,19.2112,19.4402,19.1654,19.1654,42358914,
601377.SH,兴业证券,2017-10-17,19.1654,19.2112,18.7761,18.8448,45312272,
601377.SH,兴业证券,2017-10-18,18.8677,19.0509,18.6845,18.9822,57935271,
601377.SH,兴业证券,2017-10-19,18.8906,18.9364,18.4327,18.7074,61745257,
601377.SH,兴业证券,2017-10-20,18.5929,18.6845,18.5472,18.6387,18030561,
601377.SH,兴业证券,2017-10-23,18.6616,18.6616,18.4785,18.5472,18659601,
601377.SH,兴业证券,2017-10-24,18.5472,18.8906,18.5014,18.8448,42573764,
601377.SH,兴业证券,2017-10-25,18.8448,18.9135,18.7074,18.8219,17336142,
601377.SH,兴业证券,2017-10-26,18.8219,19.0738,18.7761,18.8677,34485261,
601377.SH,兴业证券,2017-10-27,18.799,18.9364,18.5929,18.6158,25306788,
601377.SH,兴业证券,2017-10-30,18.5701,18.6158,17.7915,18.1808,74423819,
601377.SH,兴业证券,2017-10-31,18.0205,18.0892,17.8373,17.9289,30839500,
601377.SH,兴业证券,2017-11-01,17.9518,18.0892,17.6312,17.7228,39656357,
601377.SH,兴业证券,2017-11-02,17.7228,17.9747,17.5397,17.7915,41374404,
601377.SH,兴业证券,2017-11-03,17.7457,17.8831,17.471,17.8144,49862294,
601377.SH,兴业证券,2017-11-06,17.7457,17.7457,17.5397,17.677,29603539,
601377.SH,兴业证券,2017-11-07,17.7915,18.2495,17.7915,18.0663,57084095,
601377.SH,兴业证券,2017-11-08,18.0434,18.8448,17.9747,18.4785,78465749,
601377.SH,兴业证券,2017-11-09,18.4098,18.6845,18.2266,18.3869,38668245,
601377.SH,兴业证券,2017-11-10,18.4327,18.4556,18.0892,18.2037,58915919,
601377.SH,兴业证券,2017-11-13,18.2724,18.4327,18.0434,18.135,52445653,
601377.SH,兴业证券,2017-11-14,18.1579,18.1579,17.8373,17.8602,46777897,
601377.SH,兴业证券,2017-11-15,17.7915,17.9976,17.7457,17.8602,37431025,
601377.SH,兴业证券,2017-11-16,17.8144,17.8373,17.5854,17.5854,37287921,
601377.SH,兴业证券,2017-11-17,17.5397,17.9747,17.4481,17.9289,80479831,
601377.SH,兴业证券,2017-11-20,17.7457,17.8602,17.5397,17.7457,36946089,
601377.SH,兴业证券,2017-11-21,17.7686,18.6387,17.7228,18.3411,88747616,
601377.SH,兴业证券,2017-11-22,18.2953,18.4785,18.1121,18.2266,54718889,
601377.SH,兴业证券,2017-11-23,18.1579,18.3869,17.7457,17.9518,46298717,
601377.SH,兴业证券,2017-11-24,17.8144,18.0434,17.7915,18.0205,36208320,
601377.SH,兴业证券,2017-11-27,17.906,18.1808,17.7915,18.0663,29042069,
601377.SH,兴业证券,2017-11-28,17.9976,18.1808,17.8831,18.1579,20211511,
601377.SH,兴业证券,2017-11-29,18.0892,18.1579,17.8602,18.1121,22826938,
601377.SH,兴业证券,2017-11-30,18.0434,18.3182,17.9289,18.1121,32814864,
601377.SH,兴业证券,2017-12-01,18.0434,18.1579,17.9518,18.0434,22945995,
601377.SH,兴业证券,2017-12-04,17.9518,18.0434,17.8144,18.0205,31369979,
601377.SH,兴业证券,2017-12-05,18.0205,18.3182,17.9289,18.135,61228582,
601377.SH,兴业证券,2017-12-06,18.0892,18.1121,17.8831,17.9976,25186755,
601377.SH,兴业证券,2017-12-07,17.8831,17.9518,17.5854,17.6312,29925763,
601377.SH,兴业证券,2017-12-08,17.6083,17.7457,17.5626,17.5854,21196614,
601377.SH,兴业证券,2017-12-11,17.5854,17.6541,17.5168,17.6541,25413239,
601377.SH,兴业证券,2017-12-12,17.6541,17.6541,17.3336,17.3565,23664567,
601377.SH,兴业证券,2017-12-13,17.3336,17.4252,17.242,17.2878,25119511,
601377.SH,兴业证券,2017-12-14,17.3107,17.3336,16.8298,16.9214,44991928,
601377.SH,兴业证券,2017-12-15,16.8527,16.9214,16.7382,16.784,25063637,
601377.SH,兴业证券,2017-12-18,16.784,16.9214,16.6008,16.7382,24964213,
601377.SH,兴业证券,2017-12-19,16.7153,16.8527,16.6924,16.784,27614120,
601377.SH,兴业证券,2017-12-20,16.784,16.784,16.4177,16.4635,29388537,
601377.SH,兴业证券,2017-12-21,16.4406,16.7153,16.3719,16.6237,26081530,
601377.SH,兴业证券,2017-12-22,16.6466,16.7382,16.5093,16.6008,15358541,
601377.SH,兴业证券,2017-12-25,16.5322,16.6237,16.3948,16.4177,16147140,
601377.SH,兴业证券,2017-12-26,16.3948,16.6237,16.3948,16.5779,18295032,
601377.SH,兴业证券,2017-12-27,16.5779,16.5779,16.3948,16.4406,18438043,
601377.SH,兴业证券,2017-12-28,16.4406,16.7611,16.3948,16.6237,33752559,
601377.SH,兴业证券,2017-12-29,16.5779,16.6924,16.5322,16.6695,13885558,
601377.SH,兴业证券,2018-01-02,16.7611,16.8069,16.6237,16.7382,46368673,
601377.SH,兴业证券,2018-01-03,16.7153,17.1046,16.6924,17.013,53138960,
601377.SH,兴业证券,2018-01-04,16.9901,17.0817,16.8527,16.9901,28218898,
601377.SH,兴业证券,2018-01-05,16.9214,17.1046,16.8756,16.9443,50939302,
601377.SH,兴业证券,2018-01-08,16.9214,17.5168,16.8756,17.1962,64596439,
601377.SH,兴业证券,2018-01-09,17.1962,17.2649,17.0588,17.1046,31129433,
601377.SH,兴业证券,2018-01-10,17.013,17.242,16.784,16.9214,42871929,
601377.SH,兴业证券,2018-01-11,16.8069,16.9672,16.8069,16.9443,18854943,
601377.SH,兴业证券,2018-01-12,16.9214,17.1046,16.8985,16.9214,19892425,
601377.SH,兴业证券,2018-01-15,16.9443,17.0359,16.6695,16.6924,30745647,
601377.SH,兴业证券,2018-01-16,16.6924,17.013,16.6466,16.9672,26540389,
601377.SH,兴业证券,2018-01-17,17.0588,17.7915,17.0588,17.4252,109929932,
601377.SH,兴业证券,2018-01-18,17.4252,17.6999,17.2878,17.5168,53881289,
601377.SH,兴业证券,2018-01-19,17.5397,18.2953,17.4252,17.9747,118144705,
601377.SH,兴业证券,2018-01-22,17.8831,18.1579,17.7686,17.9518,49045824,
601377.SH,兴业证券,2018-01-23,17.9518,18.2266,17.8602,18.1121,66713697,
601377.SH,兴业证券,2018-01-24,18.1808,18.6616,17.8373,18.5701,138733437,
601377.SH,兴业证券,2018-01-25,18.4098,18.5014,18.2266,18.3182,66301505,
601377.SH,兴业证券,2018-01-26,18.2266,18.4098,18.0892,18.2724,47766156,
601377.SH,兴业证券,2018-01-29,18.2266,18.3411,17.7228,17.7915,63788433,
601377.SH,兴业证券,2018-01-30,17.7915,17.906,17.5854,17.6541,44451260,
601377.SH,兴业证券,2018-01-31,17.677,17.9518,17.471,17.6312,52959508,
601377.SH,兴业证券,2018-02-01,17.6312,17.7915,17.0588,17.2191,56699474,
601377.SH,兴业证券,2018-02-02,17.1504,17.471,16.9443,17.4252,39708225,
601377.SH,兴业证券,2018-02-05,17.1733,17.5854,17.0817,17.5168,34131656,
601377.SH,兴业证券,2018-02-06,17.1962,17.3336,16.5551,16.6924,54121866,
601377.SH,兴业证券,2018-02-07,16.9672,17.0588,16.4406,16.5551,46384245,
601377.SH,兴业证券,2018-02-08,16.5779,16.784,16.4864,16.6237,30151047,
601377.SH,兴业证券,2018-02-09,16.3032,16.3719,15.1583,15.4102,68216512,
601377.SH,兴业证券,2018-02-12,15.5476,15.5933,15.3186,15.4102,29639585,
601377.SH,兴业证券,2018-02-13,15.5476,15.6849,15.2728,15.2957,36100488,
601377.SH,兴业证券,2018-02-14,15.3415,15.3873,15.2041,15.3644,18644224,
601377.SH,兴业证券,2018-02-22,15.456,15.5933,15.3873,15.5018,31726289,
601377.SH,兴业证券,2018-02-23,15.5247,15.662,15.3873,15.5476,29246199,
601377.SH,兴业证券,2018-02-26,15.5704,16.0971,15.5018,15.9368,43556261,
601377.SH,兴业证券,2018-02-27,15.9368,15.9368,15.662,15.7536,26092175,
601377.SH,兴业证券,2018-02-28,15.6391,15.9368,15.5476,15.8223,28843651,
601377.SH,兴业证券,2018-03-01,15.7078,15.8681,15.6162,15.8223,19560006,
601377.SH,兴业证券,2018-03-02,15.662,15.9139,15.662,15.7307,16374959,
601377.SH,兴业证券,2018-03-05,15.7307,15.8452,15.7307,15.7765,14188632,
601377.SH,兴业证券,2018-03-06,15.8452,16.12,15.7994,16.0284,31222790,
601377.SH,兴业证券,2018-03-07,15.8681,16.0055,15.5933,15.6849,32309087,
601377.SH,兴业证券,2018-03-08,15.6162,15.7536,15.6162,15.7078,15954902,
601377.SH,兴业证券,2018-03-09,15.7078,15.9368,15.6162,15.8681,33094225,
601377.SH,兴业证券,2018-03-12,15.9368,16.12,15.8681,16.0284,36180810,
601377.SH,兴业证券,2018-03-13,16.0055,16.0055,15.8452,15.8452,19181606,
601377.SH,兴业证券,2018-03-14,15.8681,15.9368,15.7078,15.7307,15219860,
601377.SH,兴业证券,2018-03-15,15.7078,15.7765,15.5476,15.6849,17059811,
601377.SH,兴业证券,2018-03-16,15.662,15.7307,15.5247,15.5476,15709050,
601377.SH,兴业证券,2018-03-19,15.5704,15.6391,15.4789,15.5704,10353038,
601377.SH,兴业证券,2018-03-20,15.5018,15.5476,15.3873,15.5476,13780863,
601377.SH,兴业证券,2018-03-21,15.5476,15.8681,15.5476,15.5933,25819781,
601377.SH,兴业证券,2018-03-22,15.5933,15.7765,15.5018,15.5704,20433620,
601377.SH,兴业证券,2018-03-23,15.227,15.3186,14.4485,14.6774,47160336,
601377.SH,兴业证券,2018-03-26,14.4943,14.769,14.2653,14.7003,20982320,
601377.SH,兴业证券,2018-03-27,14.8835,14.9522,14.769,14.9064,20278206,
601377.SH,兴业证券,2018-03-28,14.7232,14.9293,14.7003,14.7232,14373072,
601377.SH,兴业证券,2018-03-29,14.8377,15.2041,14.7003,15.0209,22341583,
601377.SH,兴业证券,2018-03-30,15.0667,15.1583,14.9751,15.0667,14172583,
601377.SH,兴业证券,2018-04-02,15.0438,15.6162,15.0438,15.4102,39438416,
601377.SH,兴业证券,2018-04-03,15.2499,15.5247,15.1812,15.456,23985551,
601377.SH,兴业证券,2018-04-04,15.456,15.5476,15.2728,15.2957,22635939,
601377.SH,兴业证券,2018-04-09,15.2499,15.4102,15.0667,15.3186,23239142,
601377.SH,兴业证券,2018-04-10,15.3415,15.5704,15.2728,15.5476,23455950,
601377.SH,兴业证券,2018-04-11,15.3415,15.5247,15.3415,15.456,20864422,
601377.SH,兴业证券,2018-04-12,15.4789,15.5704,15.2957,15.3415,15209374,
601377.SH,兴业证券,2018-04-13,15.4331,15.4331,15.2041,15.227,12276795,
601377.SH,兴业证券,2018-04-16,15.2041,15.227,14.8148,14.8835,20186934,
601377.SH,兴业证券,2018-04-17,14.9293,15.1125,14.7919,14.8148,16493644,
601377.SH,兴业证券,2018-04-18,14.9751,15.0667,14.8148,14.9751,15656086,
601377.SH,兴业证券,2018-04-19,15.0209,15.0896,14.8835,15.0209,17885756,
601377.SH,兴业证券,2018-04-20,14.9751,14.9751,14.4714,14.4943,19723306,
601377.SH,兴业证券,2018-04-23,14.4943,14.7232,14.3569,14.5172,16237384,
601377.SH,兴业证券,2018-04-24,14.6087,14.8835,14.5401,14.8606,20393012,
601377.SH,兴业证券,2018-04-25,14.769,14.9064,14.7461,14.8148,12799272,
601377.SH,兴业证券,2018-04-26,14.8377,14.8835,14.4943,14.5172,14216847,
601377.SH,兴业证券,2018-04-27,14.5629,14.8148,14.5629,14.6545,12550043,
601377.SH,兴业证券,2018-05-02,14.7919,14.8835,14.5858,14.6545,18299668,
601377.SH,兴业证券,2018-05-03,14.6545,14.998,14.5858,14.9751,33709523,
601377.SH,兴业证券,2018-05-04,14.8835,14.998,14.8148,14.8606,15500320,
601377.SH,兴业证券,2018-05-07,14.9522,15.0209,14.8835,14.9751,19898868,
601377.SH,兴业证券,2018-05-08,14.9522,15.0209,14.8835,14.998,17169889,
601377.SH,兴业证券,2018-05-09,15.0209,15.0209,14.8377,14.8835,12212908,
601377.SH,兴业证券,2018-05-10,14.9293,14.998,14.8148,14.9293,15084746,
601377.SH,兴业证券,2018-05-11,14.9293,14.9293,14.7461,14.7461,11999050,
601377.SH,兴业证券,2018-05-14,14.769,14.8606,14.6774,14.7232,16291827,
601377.SH,兴业证券,2018-05-15,14.7461,14.8148,14.6545,14.7919,10870696,
601377.SH,兴业证券,2018-05-16,14.769,14.769,14.5172,14.5401,22455792,
601377.SH,兴业证券,2018-05-17,14.5858,14.6087,14.4485,14.4943,13436794,
601377.SH,兴业证券,2018-05-18,14.4943,14.6316,14.4714,14.6087,11184943,
601377.SH,兴业证券,2018-05-21,14.6774,14.7919,14.6316,14.7461,16959534,
601377.SH,兴业证券,2018-05-22,14.769,14.769,14.6087,14.6774,12895783,
601377.SH,兴业证券,2018-05-23,14.7003,14.7232,14.4943,14.5172,12377543,
601377.SH,兴业证券,2018-05-24,14.5172,14.5629,14.4485,14.4485,10779483,
601377.SH,兴业证券,2018-05-25,14.4485,14.4943,14.3111,14.334,13902359,
601377.SH,兴业证券,2018-05-28,14.334,14.3569,14.2195,14.2424,13386565,
601377.SH,兴业证券,2018-05-29,14.2424,14.2882,14.0363,14.0821,15158864,
601377.SH,兴业证券,2018-05-30,13.9676,13.9676,13.5326,13.5326,29111365,
601377.SH,兴业证券,2018-05-31,13.5783,13.647,13.3036,13.5326,36340563,
601377.SH,兴业证券,2018-06-01,13.4181,13.6928,13.3036,13.5097,33497788,
601377.SH,兴业证券,2018-06-04,13.5097,13.5555,13.3036,13.3265,18990238,
601377.SH,兴业证券,2018-06-05,13.3265,13.3952,13.212,13.3723,16757582,
601377.SH,兴业证券,2018-06-06,13.3494,13.3952,13.2349,13.2807,21297292,
601377.SH,兴业证券,2018-06-07,13.4639,14.2653,13.4181,13.8531,75596351,
601377.SH,兴业证券,2018-06-08,13.7157,13.7386,13.3952,13.4868,46677130,
601377.SH,兴业证券,2018-06-11,13.3952,13.647,13.3494,13.4639,23952789,
601377.SH,兴业证券,2018-06-12,13.4181,13.5555,13.2807,13.441,18867632,
601377.SH,兴业证券,2018-06-13,13.3952,13.441,13.2349,13.2578,17857920,
601377.SH,兴业证券,2018-06-14,13.2578,13.4868,13.2349,13.3723,20931740,
601377.SH,兴业证券,2018-06-15,13.3952,13.4181,13.1662,13.212,23016244,
601377.SH,兴业证券,2018-06-19,13.1204,13.1433,11.8839,12.2045,46828702,
601377.SH,兴业证券,2018-06-20,12.1816,12.3648,12.0671,12.2045,26631069,
601377.SH,兴业证券,2018-06-21,12.2503,12.2961,11.7923,11.8839,30927684,
601377.SH,兴业证券,2018-06-22,11.8381,11.9984,11.6778,11.9984,25998314,
601377.SH,兴业证券,2018-06-25,12.0442,12.09,11.7236,11.7465,20358382,
601377.SH,兴业证券,2018-06-26,11.6549,11.9068,11.5862,11.8839,23818961,
601377.SH,兴业证券,2018-06-27,11.8152,11.8839,11.7007,11.7923,18796950,
601377.SH,兴业证券,2018-06-28,11.7465,12.2045,11.7465,11.8839,30899934,
601377.SH,兴业证券,2018-06-29,11.8839,12.1587,11.861,12.0671,23288121,
601377.SH,兴业证券,2018-07-02,12.0671,12.09,11.7465,11.8152,21768620,
601377.SH,兴业证券,2018-07-03,11.7923,12.0442,11.7007,12.0213,20918513,
601377.SH,兴业证券,2018-07-04,11.9755,12.0442,11.8152,11.861,13965137,
601377.SH,兴业证券,2018-07-05,11.9068,11.9984,11.6549,11.7007,17879976,
601377.SH,兴业证券,2018-07-06,11.7236,12.0442,11.5176,11.7465,24377724,
601377.SH,兴业证券,2018-07-09,11.8152,11.9526,11.7236,11.9068,18516213,
601377.SH,兴业证券,2018-07-10,12.0671,12.1358,11.9068,11.9755,20843628,
601377.SH,兴业证券,2018-07-11,11.8152,11.8381,11.632,11.7465,20130456,
601377.SH,兴业证券,2018-07-12,11.7465,12.1587,11.7236,12.09,32267467,
601377.SH,兴业证券,2018-07-13,12.0442,12.1129,11.9984,12.0671,14470657,
601377.SH,兴业证券,2018-07-16,12.0671,12.09,11.9297,11.9755,12683477,
601377.SH,兴业证券,2018-07-17,11.9526,11.9755,11.7694,11.861,16471807,
601377.SH,兴业证券,2018-07-18,11.861,11.9297,11.7923,11.8152,14545944,
601377.SH,兴业证券,2018-07-19,11.8381,11.9068,11.7236,11.7694,14696378,
601377.SH,兴业证券,2018-07-20,11.7694,12.1129,11.6778,12.0671,31392320,
601377.SH,兴业证券,2018-07-23,11.9755,12.2045,11.9068,12.2045,31908399,
601377.SH,兴业证券,2018-07-24,11.5862,12.4106,11.5633,12.09,159926860,
601377.SH,兴业证券,2018-07-25,11.7694,11.861,11.632,11.7465,100303667,
601377.SH,兴业证券,2018-07-26,11.7236,11.7694,11.6091,11.6778,47790616,
601377.SH,兴业证券,2018-07-27,11.632,11.6778,11.5633,11.5862,28734698,
601377.SH,兴业证券,2018-07-30,11.4031,11.426,10.8993,11.1054,82645810,
601377.SH,兴业证券,2018-07-31,11.0596,11.1512,10.9909,11.1054,28085189,
601377.SH,兴业证券,2018-08-01,11.1054,11.1741,10.9222,10.9451,25291880,
601377.SH,兴业证券,2018-08-02,10.9451,10.968,10.4643,10.6474,39687437,
601377.SH,兴业证券,2018-08-03,10.6016,10.7161,10.4872,10.4872,18449051,
601377.SH,兴业证券,2018-08-06,10.4872,10.6245,10.304,10.3498,22019019,
601377.SH,兴业证券,2018-08-07,10.3498,10.6016,10.304,10.5787,26167784,
601377.SH,兴业证券,2018-08-08,10.533,10.5558,10.3956,10.4185,16225770,
601377.SH,兴业证券,2018-08-09,10.3956,10.6703,10.3269,10.6245,25460590,
601377.SH,兴业证券,2018-08-10,10.6245,10.6703,10.5558,10.6245,12340034,
601377.SH,兴业证券,2018-08-13,10.5101,10.5558,10.3498,10.5101,17348399,
601377.SH,兴业证券,2018-08-14,10.4872,10.6016,10.4643,10.5787,15392441,
601377.SH,兴业证券,2018-08-15,10.6016,10.6474,10.4643,10.4872,16116309,
601377.SH,兴业证券,2018-08-16,10.4185,10.6932,10.3727,10.5558,23535835,
601377.SH,兴业证券,2018-08-17,10.5787,10.6474,10.4872,10.5101,17905855,
601377.SH,兴业证券,2018-08-20,10.4643,10.6474,10.4643,10.6016,15156089,
601377.SH,兴业证券,2018-08-21,10.6016,10.739,10.5558,10.6703,20874543,
601377.SH,兴业证券,2018-08-22,10.7177,10.7177,10.623,10.623,14825217,
601377.SH,兴业证券,2018-08-23,10.6467,10.7886,10.5994,10.694,16275104,
601377.SH,兴业证券,2018-08-24,10.6703,10.8123,10.6467,10.7177,13392323,
601377.SH,兴业证券,2018-08-27,10.7413,10.9069,10.7177,10.8596,15397551,
601377.SH,兴业证券,2018-08-28,10.9069,10.9069,10.7886,10.8123,12910569,
601377.SH,兴业证券,2018-08-29,10.836,10.836,10.7413,10.7886,10330233,
601377.SH,兴业证券,2018-08-30,10.7886,10.9069,10.694,10.7177,18228346,
601377.SH,兴业证券,2018-08-31,10.694,10.765,10.623,10.7177,16542445,
601377.SH,兴业证券,2018-09-03,10.694,10.694,10.4337,10.552,13948066,
601377.SH,兴业证券,2018-09-04,10.5284,10.6467,10.5047,10.5994,15784249,
601377.SH,兴业证券,2018-09-05,10.5757,10.6467,10.5047,10.5047,13160044,
601377.SH,兴业证券,2018-09-06,10.5047,10.623,10.4574,10.4811,11581335,
601377.SH,兴业证券,2018-09-07,10.5047,10.623,10.3864,10.4574,15988116,
601377.SH,兴业证券,2018-09-10,10.4811,10.4811,10.1735,10.1971,17404656,
601377.SH,兴业证券,2018-09-11,10.2208,10.2681,10.1971,10.2445,12643841,
601377.SH,兴业证券,2018-09-12,10.2208,10.3154,10.1971,10.2208,12116487,
601377.SH,兴业证券,2018-09-13,10.2918,10.3864,10.2445,10.3628,20203111,
601377.SH,兴业证券,2018-09-14,10.3864,10.4811,10.3391,10.3628,20646685,
601377.SH,兴业证券,2018-09-17,10.3628,10.4811,10.3154,10.3864,15647533,
601377.SH,兴业证券,2018-09-18,10.3628,10.5994,10.3391,10.5994,23080005,
601377.SH,兴业证券,2018-09-19,10.5994,10.7413,10.5047,10.5994,25333934,
601377.SH,兴业证券,2018-09-20,10.5994,10.6703,10.5757,10.5994,15635602,
601377.SH,兴业证券,2018-09-21,10.623,10.836,10.552,10.836,30896568,
601377.SH,兴业证券,2018-09-25,10.7413,10.7886,10.6703,10.7413,16072692,
601377.SH,兴业证券,2018-09-26,10.7413,10.9069,10.694,10.765,24660779,
601377.SH,兴业证券,2018-09-27,10.765,10.765,10.623,10.6467,16751179,
601377.SH,兴业证券,2018-09-28,10.6467,10.7886,10.623,10.7413,15856177,
601377.SH,兴业证券,2018-10-08,10.6467,10.6703,10.3628,10.3864,22958596,
601377.SH,兴业证券,2018-10-09,10.4337,10.4574,10.2445,10.2918,15971989,
