代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002535.SZ,林州重机,2015-06-24,46.4738,47.7769,44.9265,46.6096,18122443,
002535.SZ,林州重机,2015-06-25,46.7182,48.4555,42.5105,43.8407,24082507,
002535.SZ,林州重机,2015-06-26,41.9948,42.0762,39.4702,39.4702,15701837,
002535.SZ,林州重机,2015-06-29,40.3932,40.6103,35.534,35.534,23468484,
002535.SZ,林州重机,2015-06-30,34.7468,37.5971,31.9779,37.1356,26555864,
002535.SZ,林州重机,2015-07-01,36.1041,38.3029,33.4167,33.4709,19811097,
002535.SZ,林州重机,2015-07-02,32.6023,33.661,30.132,30.132,20914405,
002535.SZ,林州重机,2015-07-03,29.0462,30.6478,27.1188,27.1188,17254211,
002535.SZ,林州重机,2015-07-06,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-07,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-08,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-09,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-10,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-13,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-14,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-15,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-16,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-17,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-20,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-21,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-22,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-23,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-24,27.1188,27.1188,27.1188,27.1188,0,
002535.SZ,林州重机,2015-07-27,29.8334,29.8334,29.8334,29.8334,1049502,
002535.SZ,林州重机,2015-07-28,32.8194,32.8194,32.0322,32.8194,32204338,
002535.SZ,林州重机,2015-07-29,35.2897,36.1041,33.8781,36.1041,74097360,
002535.SZ,林州重机,2015-07-30,36.1041,36.9185,33.7967,33.9596,63138627,
002535.SZ,林州重机,2015-07-31,33.118,36.5113,32.8194,35.2626,45354447,
002535.SZ,林州重机,2015-08-03,33.6338,34.5025,31.7336,31.7336,26818555,
002535.SZ,林州重机,2015-08-04,30.9192,33.9324,30.9192,33.851,29428079,
002535.SZ,林州重机,2015-08-05,33.9324,34.7468,32.6837,32.7109,27279575,
002535.SZ,林州重机,2015-08-06,31.4893,32.9823,31.2178,31.7879,17226964,
002535.SZ,林州重机,2015-08-07,32.3037,33.2538,32.2765,32.8737,18043084,
002535.SZ,林州重机,2015-08-10,33.4981,35.154,33.0909,34.7468,26408203,
002535.SZ,林州重机,2015-08-11,34.4211,36.0498,34.3668,34.7197,27987613,
002535.SZ,林州重机,2015-08-12,34.0682,36.0227,33.7967,34.9097,23731915,
002535.SZ,林州重机,2015-08-13,34.7197,35.4797,33.9053,35.4255,21008222,
002535.SZ,林州重机,2015-08-14,35.5883,36.6742,35.0726,35.4797,23710999,
002535.SZ,林州重机,2015-08-17,35.4255,36.3484,34.2039,36.0498,23156754,
002535.SZ,林州重机,2015-08-18,36.0498,37.6243,32.4394,32.4665,37714874,
002535.SZ,林州重机,2015-08-19,31.1635,33.4709,29.209,33.3081,24203344,
002535.SZ,林州重机,2015-08-20,32.5751,33.7695,31.5979,31.7607,17404649,
002535.SZ,林州重机,2015-08-21,32.8466,33.3352,30.9464,31.5164,24671823,
002535.SZ,林州重机,2015-08-24,29.3176,29.8605,28.3675,28.3675,11999011,
002535.SZ,林州重机,2015-08-25,25.5443,26.0601,25.5443,25.5443,10366600,
002535.SZ,林州重机,2015-08-26,25.5443,26.0058,22.9926,22.9926,20818466,
002535.SZ,林州重机,2015-08-27,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-08-28,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-08-31,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-01,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-02,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-07,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-08,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-09,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-10,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-11,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-14,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-15,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-16,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-17,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-18,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-21,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-22,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-23,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-24,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-25,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-28,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-29,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-09-30,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-08,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-09,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-12,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-13,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-14,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-15,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-16,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-19,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-20,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-21,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-22,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-23,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-26,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-27,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-28,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-29,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-10-30,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-02,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-03,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-04,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-05,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-06,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-09,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-10,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-11,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-12,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-13,22.9926,22.9926,22.9926,22.9926,0,
002535.SZ,林州重机,2015-11-16,25.3,25.3,25.3,25.3,181004,
002535.SZ,林州重机,2015-11-17,27.8246,27.8246,27.8246,27.8246,103722,
002535.SZ,林州重机,2015-11-18,30.6206,30.6206,30.6206,30.6206,1142107,
002535.SZ,林州重机,2015-11-19,33.6881,33.6881,33.6881,33.6881,5683319,
002535.SZ,林州重机,2015-11-20,37.0542,37.0542,36.3756,37.0542,43910119,
002535.SZ,林州重机,2015-11-23,38.0043,39.3616,35.0997,35.2897,85912908,
002535.SZ,林州重机,2015-11-24,34.3396,35.2083,33.2809,34.7197,35787829,
002535.SZ,林州重机,2015-11-25,35.5069,36.4027,35.0183,35.4797,34860570,
002535.SZ,林州重机,2015-11-26,36.0227,36.0498,34.1496,34.2039,28088326,
002535.SZ,林州重机,2015-11-27,34.1767,35.2354,31.5164,32.4394,28986823,
002535.SZ,林州重机,2015-11-30,32.8194,33.2538,29.8877,32.6837,23794482,
002535.SZ,林州重机,2015-12-01,32.6294,32.6294,30.9464,31.9779,26097387,
002535.SZ,林州重机,2015-12-02,31.7336,31.8693,29.9148,31.3264,16095356,
002535.SZ,林州重机,2015-12-03,31.3536,33.9324,31.3536,33.661,27917051,
002535.SZ,林州重机,2015-12-04,33.5252,33.5252,32.6023,32.8466,21662315,
002535.SZ,林州重机,2015-12-07,33.0638,34.7468,32.7109,34.5025,26536047,
002535.SZ,林州重机,2015-12-08,34.0139,34.1224,32.8737,32.9823,19413428,
002535.SZ,林州重机,2015-12-09,32.7109,32.738,31.8693,32.4665,13718957,
002535.SZ,林州重机,2015-12-10,32.548,33.0638,32.0594,32.4937,13029556,
002535.SZ,林州重机,2015-12-11,32.3037,33.3081,32.0322,32.4394,12911045,
002535.SZ,林州重机,2015-12-14,32.0322,32.7109,31.3536,32.7109,11121755,
002535.SZ,林州重机,2015-12-15,32.548,33.4438,32.4123,32.7923,12244327,
002535.SZ,林州重机,2015-12-16,32.9823,33.2809,32.6294,32.7651,11763681,
002535.SZ,林州重机,2015-12-17,33.2538,34.0139,32.8737,33.7153,21264400,
002535.SZ,林州重机,2015-12-18,33.4981,34.6111,33.4167,33.9867,22104524,
002535.SZ,林州重机,2015-12-21,34.2582,34.6925,33.4167,34.2039,17473762,
002535.SZ,林州重机,2015-12-22,34.1496,35.1268,33.8238,34.8011,21492336,
002535.SZ,林州重机,2015-12-23,34.8825,35.0183,32.8466,33.3624,17797310,
002535.SZ,林州重机,2015-12-24,33.1723,33.1995,31.8693,32.5751,13032157,
002535.SZ,林州重机,2015-12-25,32.6023,32.8466,32.3308,32.6566,7638314,
002535.SZ,林州重机,2015-12-28,32.7923,33.3081,31.7879,31.9236,12194420,
002535.SZ,林州重机,2015-12-29,31.5707,32.5751,31.3807,32.0865,8610284,
002535.SZ,林州重机,2015-12-30,31.9779,32.5208,31.8693,32.1679,11183287,
002535.SZ,林州重机,2015-12-31,32.3037,34.1767,32.1951,33.3081,24270335,
002535.SZ,林州重机,2016-01-04,32.928,33.2809,29.9691,29.9691,12988461,
002535.SZ,林州重机,2016-01-05,27.2817,29.3176,26.9831,27.7432,20295359,
002535.SZ,林州重机,2016-01-06,28.0146,28.4761,27.4445,28.3404,10649074,
002535.SZ,林州重机,2016-01-07,27.7703,27.8246,25.5172,25.5172,3680615,
002535.SZ,林州重机,2016-01-08,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-11,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-12,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-13,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-14,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-15,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-18,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-19,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-20,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-21,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-22,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-25,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-26,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-27,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-28,25.5172,25.5172,25.5172,25.5172,0,
002535.SZ,林州重机,2016-01-29,22.9655,25.1371,22.9655,24.1327,32521653,
002535.SZ,林州重机,2016-02-01,23.074,23.2098,21.7168,21.7168,20307060,
002535.SZ,林州重机,2016-02-02,21.1738,22.5583,21.1738,22.1511,15912901,
002535.SZ,林州重机,2016-02-03,22.1239,22.9112,20.8752,22.3954,15714537,
002535.SZ,林州重机,2016-02-04,22.0425,23.2369,22.0425,22.9112,16415886,
002535.SZ,林州重机,2016-02-05,22.8569,23.8884,22.0968,22.1239,10481106,
002535.SZ,林州重机,2016-02-15,20.9838,22.1782,20.9567,21.8796,7316488,
002535.SZ,林州重机,2016-02-16,22.0154,23.3455,22.0154,22.9655,14183259,
002535.SZ,林州重机,2016-02-17,22.9655,25.2729,22.694,25.2729,19587710,
002535.SZ,林州重机,2016-02-18,25.9515,26.8202,24.9471,24.9471,29386401,
002535.SZ,林州重机,2016-02-19,24.4313,24.9743,24.1599,24.6485,13231812,
002535.SZ,林州重机,2016-02-22,24.9743,25.2457,24.7028,24.8928,12042862,
002535.SZ,林州重机,2016-02-23,24.9471,25.4357,24.6485,25.1914,13142310,
002535.SZ,林州重机,2016-02-24,25.1914,25.3,24.187,24.7842,12259843,
002535.SZ,林州重机,2016-02-25,24.5671,24.6757,22.314,22.314,14132298,
002535.SZ,林州重机,2016-02-26,22.314,22.7754,21.6353,22.0425,9449181,
002535.SZ,林州重机,2016-02-29,21.7168,21.9339,19.8437,19.8437,11421152,
002535.SZ,林州重机,2016-03-01,20.0608,20.5766,19.2465,20.1694,9570311,
002535.SZ,林州重机,2016-03-02,20.2509,21.2824,20.1423,21.2824,12711125,
002535.SZ,林州重机,2016-03-03,21.6082,22.2597,21.2281,21.5267,13707407,
002535.SZ,林州重机,2016-03-04,21.2281,22.3954,20.7666,21.7168,17868844,
002535.SZ,林州重机,2016-03-07,21.771,22.2325,21.6353,21.9882,12867218,
002535.SZ,林州重机,2016-03-08,21.9339,22.3954,20.3595,22.2597,16408935,
002535.SZ,林州重机,2016-03-09,21.4453,21.771,20.9024,21.1467,9621283,
002535.SZ,林州重机,2016-03-10,21.2824,21.581,20.6852,20.8752,7007815,
002535.SZ,林州重机,2016-03-11,20.5223,20.8752,20.3866,20.6309,5018984,
002535.SZ,林州重机,2016-03-14,20.9024,21.7982,20.8209,21.391,11060322,
002535.SZ,林州重机,2016-03-15,21.201,21.8525,21.1467,21.2553,9086642,
002535.SZ,林州重机,2016-03-16,21.391,21.9882,20.6309,21.391,12945213,
002535.SZ,林州重机,2016-03-17,21.3367,22.6669,21.3367,22.4497,22061667,
002535.SZ,林州重机,2016-03-18,22.3411,23.2912,22.314,23.0469,20525587,
002535.SZ,林州重机,2016-03-21,23.3455,24.8385,23.0198,24.73,24774319,
002535.SZ,林州重机,2016-03-22,23.9699,24.3771,23.3455,23.6984,19797983,
002535.SZ,林州重机,2016-03-23,23.8613,24.3499,23.7256,23.9156,13805325,
002535.SZ,林州重机,2016-03-24,23.6713,23.6713,23.074,23.074,13100183,
002535.SZ,林州重机,2016-03-25,23.1012,23.5084,23.0198,23.3455,9764817,
002535.SZ,林州重机,2016-03-28,23.3998,23.9427,23.1283,23.3998,11925307,
002535.SZ,林州重机,2016-03-29,23.3455,24.0242,22.8026,22.9112,11283448,
002535.SZ,林州重机,2016-03-30,23.2098,23.807,22.8026,23.7527,11914420,
002535.SZ,林州重机,2016-03-31,23.7527,25.7344,23.6441,24.8657,27749828,
002535.SZ,林州重机,2016-04-01,24.3771,24.8385,23.7798,24.1599,20382432,
002535.SZ,林州重机,2016-04-05,24.3228,24.7028,23.8884,24.5942,16624337,
002535.SZ,林州重机,2016-04-06,24.4313,25.6529,24.2413,25.0286,21954743,
002535.SZ,林州重机,2016-04-07,25.8701,26.4673,24.8928,24.92,21631808,
002535.SZ,林州重机,2016-04-08,24.4313,24.5671,23.8884,24.2685,12232532,
002535.SZ,林州重机,2016-04-11,24.5399,25.11,24.5128,24.9743,11778332,
002535.SZ,林州重机,2016-04-12,24.8114,24.9471,24.3228,24.6485,8603970,
002535.SZ,林州重机,2016-04-13,24.8114,25.3,24.7842,24.9743,13612802,
002535.SZ,林州重机,2016-04-14,25.11,25.5172,25.0014,25.3272,12352970,
002535.SZ,林州重机,2016-04-15,25.4357,25.4629,24.8657,25.0557,9572058,
002535.SZ,林州重机,2016-04-18,24.9471,24.9743,24.3228,24.5399,9041833,
002535.SZ,林州重机,2016-04-19,24.73,25.11,24.4313,24.7842,6467662,
002535.SZ,林州重机,2016-04-20,24.8385,24.8385,22.4225,22.884,14255502,
002535.SZ,林州重机,2016-04-21,22.6669,23.1555,22.4497,22.7483,8994044,
002535.SZ,林州重机,2016-04-22,22.5311,22.7754,22.2325,22.694,6437086,
002535.SZ,林州重机,2016-04-25,22.6669,23.2098,22.6126,22.9383,6748912,
002535.SZ,林州重机,2016-04-26,23.1283,24.4585,23.0198,24.3499,13402298,
002535.SZ,林州重机,2016-04-27,24.3771,24.7028,23.9427,24.0513,10436781,
