代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600272.SH,开开实业,2016-05-06,22.9344,23.235,21.0179,21.2183,5673099,
600272.SH,开开实业,2016-05-09,21.2183,21.2935,19.4147,19.6902,5053508,
600272.SH,开开实业,2016-05-10,19.6902,20.0034,19.6151,19.8656,2022085,
600272.SH,开开实业,2016-05-11,20.0535,20.2038,19.5399,19.7904,2223150,
600272.SH,开开实业,2016-05-12,19.7904,20.2163,19.2268,20.1286,2725278,
600272.SH,开开实业,2016-05-13,20.1662,20.542,20.0409,20.3416,2264991,
600272.SH,开开实业,2016-05-16,20.3416,21.2309,20.2288,21.1056,3166551,
600272.SH,开开实业,2016-05-17,21.043,21.1181,20.4543,20.5545,2351081,
600272.SH,开开实业,2016-05-18,20.542,20.542,19.3145,19.6652,2548700,
600272.SH,开开实业,2016-05-19,19.7028,20.2288,19.6652,19.7654,2078414,
600272.SH,开开实业,2016-05-20,19.6652,20.1537,19.4773,20.0535,1651597,
600272.SH,开开实业,2016-05-23,20.0535,20.567,19.9908,20.5294,2125242,
600272.SH,开开实业,2016-05-24,20.4919,20.5169,19.9157,19.9658,1543199,
600272.SH,开开实业,2016-05-25,20.066,20.4668,19.9783,20.066,1521115,
600272.SH,开开实业,2016-05-26,20.1161,20.5545,19.6401,20.5169,2033097,
600272.SH,开开实业,2016-05-27,20.5044,20.7299,20.3165,20.5294,2104670,
600272.SH,开开实业,2016-05-30,20.3917,21.1432,20.2038,20.8551,2661919,
600272.SH,开开实业,2016-05-31,20.78,21.7695,20.78,21.7319,2991533,
600272.SH,开开实业,2016-06-01,21.544,22.0701,21.544,21.7319,2312927,
600272.SH,开开实业,2016-06-02,21.6066,21.9824,21.6066,21.8572,1843565,
600272.SH,开开实业,2016-06-03,21.9073,21.9949,21.7319,21.8196,1989894,
600272.SH,开开实业,2016-06-06,22.045,22.3832,21.6818,21.8446,2484611,
600272.SH,开开实业,2016-06-07,21.7695,22.258,21.3937,22.1077,2728685,
600272.SH,开开实业,2016-06-08,22.045,22.521,21.9949,22.3582,3220364,
600272.SH,开开实业,2016-06-13,21.9824,22.258,20.1286,20.1537,3188870,
600272.SH,开开实业,2016-06-14,20.2414,20.7048,19.9783,20.4543,1777680,
600272.SH,开开实业,2016-06-15,20.0535,21.1307,20.0535,20.9303,2619453,
600272.SH,开开实业,2016-06-16,20.9177,21.0305,20.6547,20.7424,2115510,
600272.SH,开开实业,2016-06-17,20.8927,21.1432,20.6672,20.9428,1510427,
600272.SH,开开实业,2016-06-20,20.9177,20.9428,20.2414,20.6046,1892452,
600272.SH,开开实业,2016-06-21,20.805,21.068,20.542,20.6797,2301066,
600272.SH,开开实业,2016-06-22,20.6797,20.8676,20.3541,20.7048,3107128,
600272.SH,开开实业,2016-06-23,20.6171,21.2309,20.4919,21.0931,2985072,
600272.SH,开开实业,2016-06-24,21.306,21.306,20.1411,20.9303,3227729,
600272.SH,开开实业,2016-06-27,20.8551,21.281,20.7925,21.2559,1955857,
600272.SH,开开实业,2016-06-28,21.0305,21.544,21.0179,21.5315,2854464,
600272.SH,开开实业,2016-06-29,21.4814,22.045,21.2935,21.8071,2928780,
600272.SH,开开实业,2016-06-30,21.7068,22.1077,21.6567,22.0325,2446990,
600272.SH,开开实业,2016-07-01,21.9699,22.3582,21.8071,22.02,1918553,
600272.SH,开开实业,2016-07-04,21.9448,24.2245,21.7945,23.8988,9166059,
600272.SH,开开实业,2016-07-05,23.7736,24.3497,23.5857,23.9489,7009406,
600272.SH,开开实业,2016-07-06,23.9489,23.9489,23.9489,23.9489,0,
600272.SH,开开实业,2016-07-07,21.6794,23.6605,21.6794,22.8455,12303885,
600272.SH,开开实业,2016-07-08,22.4443,22.9082,22.2562,22.3064,5384918,
600272.SH,开开实业,2016-07-11,22.1183,24.5383,22.1183,24.5383,10873963,
600272.SH,开开实业,2016-07-12,25.3282,25.9175,24.4254,25.2906,12487167,
600272.SH,开开实业,2016-07-13,25.278,25.278,24.1997,24.7263,7448439,
600272.SH,开开实业,2016-07-14,24.5759,25.3031,24.3878,24.7389,6169132,
600272.SH,开开实业,2016-07-15,24.5508,25.1903,24.5257,24.9646,3571086,
600272.SH,开开实业,2016-07-18,25.0523,25.0523,23.9489,24.1496,3572865,
600272.SH,开开实业,2016-07-19,24.0618,24.0743,23.5728,23.7734,3320831,
600272.SH,开开实业,2016-07-20,23.8737,24.5508,23.7734,23.9615,3525678,
600272.SH,开开实业,2016-07-21,24.2373,25.9175,23.9866,25.4536,8880393,
600272.SH,开开实业,2016-07-22,25.3282,26.3814,25.0147,26.0931,9300324,
600272.SH,开开实业,2016-07-25,25.6918,27.1965,25.3282,26.3438,8081551,
600272.SH,开开实业,2016-07-26,25.9551,26.1934,25.4787,25.8172,5264029,
600272.SH,开开实业,2016-07-27,25.5915,27.046,23.8361,26.231,12256377,
600272.SH,开开实业,2016-07-28,25.905,25.905,24.2248,24.8266,9842576,
600272.SH,开开实业,2016-07-29,24.6386,24.927,23.8737,24.0994,4473110,
600272.SH,开开实业,2016-08-01,24.0994,24.0994,22.7327,23.0963,2932748,
600272.SH,开开实业,2016-08-02,23.322,24.4003,22.9835,24.3,3612247,
600272.SH,开开实业,2016-08-03,24.4003,26.1808,24.137,25.604,7537474,
600272.SH,开开实业,2016-08-04,25.3909,25.6291,24.7765,25.5915,5272599,
600272.SH,开开实业,2016-08-05,25.1777,26.4818,24.9144,25.0022,5514741,
600272.SH,开开实业,2016-08-08,24.764,25.579,24.4756,25.4661,5438930,
600272.SH,开开实业,2016-08-09,25.4285,25.7044,24.7765,25.4536,4604706,
600272.SH,开开实业,2016-08-10,25.278,25.5539,24.8768,25.0147,3034369,
600272.SH,开开实业,2016-08-11,24.789,25.1903,23.6982,23.9113,3926401,
600272.SH,开开实业,2016-08-12,23.9113,24.3,23.6605,24.1119,2178996,
600272.SH,开开实业,2016-08-15,24.1119,24.7514,24.0116,24.5383,2938652,
600272.SH,开开实业,2016-08-16,24.5633,25.278,24.3878,24.5759,4368510,
600272.SH,开开实业,2016-08-17,24.5132,25.6918,24.0869,25.6667,7410507,
600272.SH,开开实业,2016-08-18,25.6667,25.7545,25.0523,25.3783,5223606,
600272.SH,开开实业,2016-08-19,25.5539,25.5539,24.8266,25.0147,3312118,
600272.SH,开开实业,2016-08-22,25.0147,25.0398,24.1746,24.4254,3324750,
600272.SH,开开实业,2016-08-23,24.626,24.7765,24.1872,24.5006,1844620,
600272.SH,开开实业,2016-08-24,24.5633,25.441,24.5633,25.115,4664540,
600272.SH,开开实业,2016-08-25,24.952,25.4536,24.3251,25.4285,3481802,
600272.SH,开开实业,2016-08-26,25.5414,27.5977,25.4536,26.231,10092443,
600272.SH,开开实业,2016-08-29,25.8799,28.8516,25.7921,28.8516,16122968,
600272.SH,开开实业,2016-08-30,29.0898,29.2277,27.8359,28.4879,14297550,
600272.SH,开开实业,2016-08-31,28.3249,29.9926,28.1118,28.7136,13262624,
600272.SH,开开实业,2016-09-01,28.2999,28.7136,27.0836,27.4849,9898361,
600272.SH,开开实业,2016-09-02,27.0962,27.7732,26.7952,27.2968,4650726,
600272.SH,开开实业,2016-09-05,27.2968,27.698,26.5444,26.6322,6955461,
600272.SH,开开实业,2016-09-06,26.6322,27.2968,26.3313,27.2215,7365793,
600272.SH,开开实业,2016-09-07,27.0836,27.209,26.6071,26.883,4958666,
600272.SH,开开实业,2016-09-08,26.7075,27.5475,26.7075,27.2592,4614491,
600272.SH,开开实业,2016-09-09,27.4347,27.4598,26.0554,26.1683,5926071,
600272.SH,开开实业,2016-09-12,25.0774,25.441,24.4254,24.5006,6350883,
600272.SH,开开实业,2016-09-13,24.7013,24.9771,24.463,24.952,2805107,
600272.SH,开开实业,2016-09-14,24.6386,24.8266,24.1997,24.5383,2104272,
600272.SH,开开实业,2016-09-19,24.4129,25.0398,24.4129,24.7765,2399410,
600272.SH,开开实业,2016-09-20,24.7138,25.6417,24.7013,25.416,3641458,
600272.SH,开开实业,2016-09-21,25.416,26.068,25.2153,25.9927,3889895,
600272.SH,开开实业,2016-09-22,26.1934,26.7701,26.0178,26.3313,3469107,
600272.SH,开开实业,2016-09-23,26.2059,26.7827,25.7545,26.6824,4226527,
600272.SH,开开实业,2016-09-26,26.6071,26.7701,25.5539,25.6918,3604400,
600272.SH,开开实业,2016-09-27,25.3533,26.2184,25.3533,26.1557,1770597,
600272.SH,开开实业,2016-09-28,25.9802,26.5194,25.8548,26.4065,1798601,
600272.SH,开开实业,2016-09-29,26.4567,26.6824,26.0931,26.3689,2060543,
600272.SH,开开实业,2016-09-30,26.4567,27.209,26.2561,27.0711,3749612,
600272.SH,开开实业,2016-10-10,27.5977,28.4629,27.5977,27.7732,5453605,
600272.SH,开开实业,2016-10-11,27.8359,28.4879,27.4472,28.3124,4882605,
600272.SH,开开实业,2016-10-12,28.0616,28.2121,27.5852,27.9989,3106790,
600272.SH,开开实业,2016-10-13,28.1494,28.187,27.2717,27.2968,2872821,
600272.SH,开开实业,2016-10-14,27.4347,27.8986,27.0585,27.7858,2554921,
600272.SH,开开实业,2016-10-17,27.7732,28.4253,27.4723,27.7607,4533777,
600272.SH,开开实业,2016-10-18,27.5977,28.3124,27.5225,28.1494,2525301,
600272.SH,开开实业,2016-10-19,28.3124,28.3124,27.5977,27.8234,2364517,
600272.SH,开开实业,2016-10-20,27.7858,27.8359,27.1588,27.2592,2363969,
600272.SH,开开实业,2016-10-21,27.2592,27.5977,26.8705,27.4974,2000665,
600272.SH,开开实业,2016-10-24,27.535,27.8359,27.209,27.7732,2174615,
600272.SH,开开实业,2016-10-25,27.5852,28.4629,27.4222,28.1619,3517237,
600272.SH,开开实业,2016-10-26,28.0867,28.3375,27.861,28.024,1886644,
600272.SH,开开实业,2016-10-27,28.024,29.3155,28.024,28.6635,5829761,
600272.SH,开开实业,2016-10-28,28.3876,28.7889,27.4598,27.6353,3448260,
600272.SH,开开实业,2016-10-31,27.2717,27.5726,26.2059,26.9708,3122207,
600272.SH,开开实业,2016-11-01,26.883,27.1714,26.72,26.9708,2786411,
600272.SH,开开实业,2016-11-02,26.8955,27.5601,26.5946,26.7075,2948385,
600272.SH,开开实业,2016-11-03,26.7075,27.2968,26.4692,27.0962,3132907,
600272.SH,开开实业,2016-11-04,26.9833,27.4849,26.7576,27.1338,1940420,
600272.SH,开开实业,2016-11-07,26.9958,27.1338,25.767,26.6573,2883918,
600272.SH,开开实业,2016-11-08,26.6573,26.883,26.4692,26.7325,1592102,
600272.SH,开开实业,2016-11-09,26.7325,26.9582,26.0554,26.3438,2481871,
600272.SH,开开实业,2016-11-10,26.5194,27.3595,26.5194,27.0836,3150938,
600272.SH,开开实业,2016-11-11,27.1839,27.2968,26.9582,27.0836,2246883,
600272.SH,开开实业,2016-11-14,27.046,27.2717,26.9206,27.0335,2084570,
600272.SH,开开实业,2016-11-15,27.1212,27.1212,26.5194,26.72,3079377,
600272.SH,开开实业,2016-11-16,26.9582,29.1776,26.9081,28.4879,10090214,
600272.SH,开开实业,2016-11-17,28.2999,28.3375,27.2968,27.4472,6567037,
600272.SH,开开实业,2016-11-18,27.3595,28.187,27.1212,27.535,4411145,
600272.SH,开开实业,2016-11-21,27.4347,28.1369,27.0209,27.2466,4828994,
600272.SH,开开实业,2016-11-22,27.2968,28.0616,27.1087,27.7356,4237723,
600272.SH,开开实业,2016-11-23,27.7732,28.024,26.9708,27.0585,3303928,
600272.SH,开开实业,2016-11-24,26.7451,27.2592,26.1557,26.2937,4531690,
600272.SH,开开实业,2016-11-25,26.3188,26.5821,25.115,25.8297,4034390,
600272.SH,开开实业,2016-11-28,25.8172,26.0429,25.5037,25.9426,2735555,
600272.SH,开开实业,2016-11-29,25.9301,26.0554,25.3282,25.441,2253208,
600272.SH,开开实业,2016-11-30,25.3909,26.0053,25.3282,25.9175,2264648,
600272.SH,开开实业,2016-12-01,25.9927,26.2561,25.5915,25.6793,2522628,
600272.SH,开开实业,2016-12-02,25.6542,25.7921,24.3878,24.4254,3971899,
600272.SH,开开实业,2016-12-05,24.5508,24.8016,24.3251,24.6009,1691703,
600272.SH,开开实业,2016-12-06,24.5633,25.3031,24.4756,25.2028,1977583,
600272.SH,开开实业,2016-12-07,25.2153,25.3533,24.9019,25.3282,1293070,
600272.SH,开开实业,2016-12-08,25.2655,25.579,25.2028,25.2655,1590720,
600272.SH,开开实业,2016-12-09,25.2404,25.742,25.2404,25.3783,1739694,
600272.SH,开开实业,2016-12-12,25.2655,25.5163,23.6605,23.7107,3202237,
600272.SH,开开实业,2016-12-13,23.5226,24.1621,23.1966,23.8988,2104301,
600272.SH,开开实业,2016-12-14,24.0492,25.0523,23.4474,24.3753,3723139,
600272.SH,开开实业,2016-12-15,24.2624,25.1276,24.137,24.6386,4427774,
600272.SH,开开实业,2016-12-16,24.8266,25.441,24.5633,24.6762,4064788,
600272.SH,开开实业,2016-12-19,24.5508,25.3282,24.0492,25.115,4851576,
600272.SH,开开实业,2016-12-20,24.9395,24.9896,23.9364,24.1997,5314973,
600272.SH,开开实业,2016-12-21,24.1872,24.4129,23.9615,24.3753,2737924,
600272.SH,开开实业,2016-12-22,24.3753,24.9896,24.1997,24.626,4185502,
600272.SH,开开实业,2016-12-23,24.6386,24.6386,23.6355,23.7107,3896618,
600272.SH,开开实业,2016-12-26,23.3847,23.648,22.9458,23.5477,2572679,
600272.SH,开开实业,2016-12-27,23.5477,24.2248,23.4223,23.9489,2280816,
600272.SH,开开实业,2016-12-28,23.8361,24.1621,23.6982,23.7483,1648994,
600272.SH,开开实业,2016-12-29,23.7859,24.1119,23.4474,23.8612,1622153,
600272.SH,开开实业,2016-12-30,23.811,24.3,23.811,24.1496,1759267,
600272.SH,开开实业,2017-01-03,24.2373,24.6386,24.1997,24.5383,2352990,
600272.SH,开开实业,2017-01-04,24.7013,24.7013,24.3502,24.6009,2289545,
600272.SH,开开实业,2017-01-05,24.5884,24.9019,24.4505,24.7765,3040600,
600272.SH,开开实业,2017-01-06,24.764,25.0774,24.6135,24.764,2071971,
600272.SH,开开实业,2017-01-09,24.7013,24.789,24.4881,24.7013,2365063,
600272.SH,开开实业,2017-01-10,24.6009,25.1401,24.4003,24.4129,2745293,
600272.SH,开开实业,2017-01-11,24.4505,24.5006,23.8486,23.9113,2057475,
600272.SH,开开实业,2017-01-12,24.0743,24.4003,23.7859,23.9113,1926679,
600272.SH,开开实业,2017-01-13,23.8235,24.0367,23.0963,23.2217,1940602,
600272.SH,开开实业,2017-01-16,23.2844,23.4098,20.902,21.717,2810483,
600272.SH,开开实业,2017-01-17,21.6293,21.9427,20.9522,21.9302,2051358,
600272.SH,开开实业,2017-01-18,21.9051,22.3816,21.4537,22.0054,1561520,
600272.SH,开开实业,2017-01-19,21.9427,21.9929,21.2531,21.554,1562681,
600272.SH,开开实业,2017-01-20,21.554,22.0054,21.4537,21.8424,1229685,
600272.SH,开开实业,2017-01-23,21.9302,22.4819,21.88,22.2813,1431896,
600272.SH,开开实业,2017-01-24,22.2938,22.5321,22.0807,22.2562,1184523,
600272.SH,开开实业,2017-01-25,22.2437,22.5697,22.1057,22.4694,846883,
600272.SH,开开实业,2017-01-26,22.5446,22.6574,22.3189,22.4944,707545,
600272.SH,开开实业,2017-02-03,22.507,23.1715,22.4944,23.0587,1776708,
600272.SH,开开实业,2017-02-06,23.0336,23.974,23.0336,23.8737,2146132,
600272.SH,开开实业,2017-02-07,23.8862,24.0743,23.648,23.9615,2409446,
600272.SH,开开实业,2017-02-08,23.8361,23.9866,23.5101,23.9364,1890229,
600272.SH,开开实业,2017-02-09,23.8235,24.3,23.8235,24.1245,1980171,
600272.SH,开开实业,2017-02-10,24.0743,24.2624,23.7232,23.8612,1701209,
600272.SH,开开实业,2017-02-13,23.8612,23.9364,23.5979,23.7107,1154205,
600272.SH,开开实业,2017-02-14,23.7107,23.9489,23.6104,23.7609,1115532,
600272.SH,开开实业,2017-02-15,23.8361,24.6762,23.8361,24.3878,4642141,
600272.SH,开开实业,2017-02-16,24.0994,24.5633,23.9489,24.2624,2462317,
600272.SH,开开实业,2017-02-17,24.137,24.3126,23.4474,23.648,2272088,
600272.SH,开开实业,2017-02-20,23.6605,23.7859,23.3722,23.7483,1501374,
600272.SH,开开实业,2017-02-21,23.6982,24.4254,23.6104,24.2373,2688553,
600272.SH,开开实业,2017-02-22,24.2499,24.3126,23.7358,23.9364,1779929,
600272.SH,开开实业,2017-02-23,23.9239,23.9615,23.485,23.7107,1740879,
600272.SH,开开实业,2017-02-24,23.6104,23.9489,23.5728,23.7358,1295103,
600272.SH,开开实业,2017-02-27,23.7985,23.8612,23.2593,23.3471,1747758,
600272.SH,开开实业,2017-02-28,23.2593,23.4599,23.0712,23.2718,1426182,
600272.SH,开开实业,2017-03-01,23.2468,23.6605,23.1339,23.3972,1230609,
600272.SH,开开实业,2017-03-02,23.3972,23.6355,23.1715,23.5602,1751420,
600272.SH,开开实业,2017-03-03,23.2969,23.7734,23.159,23.7358,2142644,
600272.SH,开开实业,2017-03-06,23.8737,24.0743,23.7107,23.9866,2389551,
600272.SH,开开实业,2017-03-07,23.9866,24.2248,23.8235,24.0116,2328503,
600272.SH,开开实业,2017-03-08,23.9489,24.0367,23.6104,23.6856,1198960,
600272.SH,开开实业,2017-03-09,23.6229,23.6982,23.1088,23.2217,1627044,
600272.SH,开开实业,2017-03-10,23.2342,23.2969,22.8957,23.2217,1213103,
600272.SH,开开实业,2017-03-13,23.1715,23.2969,22.8831,23.2468,1323493,
600272.SH,开开实业,2017-03-14,23.3722,23.3722,23.1339,23.159,643200,
600272.SH,开开实业,2017-03-15,23.1841,23.1841,22.6951,22.7954,1427766,
600272.SH,开开实业,2017-03-16,22.7954,25.0774,22.7828,25.0774,5505831,
600272.SH,开开实业,2017-03-17,25.0774,25.09,23.9239,24.1245,9483138,
600272.SH,开开实业,2017-03-20,23.8737,24.0869,23.1465,23.5979,4906451,
600272.SH,开开实业,2017-03-21,23.6104,23.6355,23.1715,23.3345,3473220,
600272.SH,开开实业,2017-03-22,23.1715,23.3345,22.8957,22.9584,2872711,
600272.SH,开开实业,2017-03-23,23.0211,23.1339,22.5822,22.833,2841073,
600272.SH,开开实业,2017-03-24,22.6951,23.0211,22.6449,22.8455,2032528,
600272.SH,开开实业,2017-03-27,22.8831,23.159,22.7452,22.996,2100799,
600272.SH,开开实业,2017-03-28,22.9709,22.996,22.6951,22.7076,1416832,
600272.SH,开开实业,2017-03-29,22.6073,22.7828,21.88,21.9929,3285705,
600272.SH,开开实业,2017-03-30,22.0431,22.0556,21.2907,21.4161,2426860,
600272.SH,开开实业,2017-03-31,21.4287,21.7045,21.3283,21.554,1292781,
600272.SH,开开实业,2017-04-05,21.5666,22.018,21.5666,21.9302,1551151,
600272.SH,开开实业,2017-04-06,21.9427,21.9929,21.6794,21.7672,1400900,
600272.SH,开开实业,2017-04-07,21.88,21.9929,21.6669,21.7923,1378572,
600272.SH,开开实业,2017-04-10,21.7672,21.7672,21.1904,21.228,1776927,
600272.SH,开开实业,2017-04-11,21.2907,21.5415,20.7516,21.2907,2111135,
600272.SH,开开实业,2017-04-12,21.1653,21.4036,20.9396,21.2907,1492342,
600272.SH,开开实业,2017-04-13,21.2907,21.529,21.203,21.2657,1082001,
600272.SH,开开实业,2017-04-14,21.2907,21.3158,20.8143,20.9271,1160116,
600272.SH,开开实业,2017-04-17,20.7892,21.065,19.5604,20.3127,2187323,
600272.SH,开开实业,2017-04-18,20.0996,20.3879,19.9616,19.9742,1153060,
600272.SH,开开实业,2017-04-19,19.8989,20.0494,18.5573,19.0338,2206462,
600272.SH,开开实业,2017-04-20,18.9961,19.2469,18.8206,19.0714,1069627,
600272.SH,开开实业,2017-04-21,19.0588,19.5478,18.9711,19.5102,1562048,
600272.SH,开开实业,2017-04-24,19.3974,19.3974,18.8081,18.8457,1199188,
600272.SH,开开实业,2017-04-25,19.0839,19.0839,18.6952,18.8457,768069,
600272.SH,开开实业,2017-04-26,18.9084,18.9209,18.6827,18.7704,1019100,
600272.SH,开开实业,2017-04-27,18.7203,18.8708,17.7548,18.7328,1584454,
600272.SH,开开实业,2017-04-28,18.6952,19.1717,18.5824,19.0839,1053061,
600272.SH,开开实业,2017-05-02,18.9335,19.2469,18.8081,19.1968,990718,
600272.SH,开开实业,2017-05-03,19.1842,20.2626,18.9335,19.6482,2405888,
600272.SH,开开实业,2017-05-04,19.435,19.6983,19.3096,19.3848,1247789,
600272.SH,开开实业,2017-05-05,19.3472,19.6858,18.8457,18.8708,1115507,
600272.SH,开开实业,2017-05-08,18.946,19.1591,18.6827,18.8331,1244489,
600272.SH,开开实业,2017-05-09,18.9585,18.9585,18.1811,18.8457,1573625,
600272.SH,开开实业,2017-05-10,18.9209,18.9836,18.3191,18.3441,843724,
600272.SH,开开实业,2017-05-11,18.3441,18.4695,17.4413,17.9304,1463187,
600272.SH,开开实业,2017-05-12,17.9304,18.2814,17.5542,17.8175,882940,
600272.SH,开开实业,2017-05-15,18.0056,18.0307,17.6796,17.7799,603441,
600272.SH,开开实业,2017-05-16,17.7799,18.1435,17.6796,18.1184,2380903,
600272.SH,开开实业,2017-05-17,18.1184,18.3692,18.0557,18.2564,1216800,
600272.SH,开开实业,2017-05-18,18.1811,18.3943,17.9304,18.0432,952500,
600272.SH,开开实业,2017-05-19,17.9805,18.4319,17.9429,18.0934,836661,
600272.SH,开开实业,2017-05-22,17.993,18.1686,17.3661,17.479,1031837,
600272.SH,开开实业,2017-05-23,17.5417,18.1686,17.3661,17.667,2515492,
600272.SH,开开实业,2017-05-24,17.153,17.3034,16.4257,17.1153,1821092,
600272.SH,开开实业,2017-05-25,17.1028,17.153,16.5887,17.015,1567421,
600272.SH,开开实业,2017-05-26,17.1028,17.1028,16.9147,16.9273,979623,
600272.SH,开开实业,2017-05-31,17.0652,17.2658,16.9523,17.0777,970758,
600272.SH,开开实业,2017-06-01,16.9523,17.0652,16.1875,16.2752,1461587,
600272.SH,开开实业,2017-06-02,16.3379,16.7016,15.7486,16.4382,1397533,
600272.SH,开开实业,2017-06-05,16.4382,16.6138,16.2502,16.6013,680390,
600272.SH,开开实业,2017-06-06,16.6013,16.7517,16.3254,16.6765,1094672,
600272.SH,开开实业,2017-06-07,16.6765,17.3034,16.6514,17.1153,1774447,
600272.SH,开开实业,2017-06-08,17.178,17.341,17.0526,17.153,1334723,
600272.SH,开开实业,2017-06-09,17.1906,18.4068,16.9273,17.8551,4243851,
600272.SH,开开实业,2017-06-12,17.5417,17.5417,17.0276,17.1028,2621829,
600272.SH,开开实业,2017-06-13,17.1279,17.504,16.9273,17.2282,1312124,
600272.SH,开开实业,2017-06-14,17.1906,17.4413,17.1906,17.2407,1200604,
600272.SH,开开实业,2017-06-15,17.2407,17.7172,17.2407,17.504,1460867,
600272.SH,开开实业,2017-06-16,17.6169,17.7548,17.316,17.3536,1615296,
600272.SH,开开实业,2017-06-19,17.4163,17.9429,17.3034,17.8677,1994597,
600272.SH,开开实业,2017-06-20,17.8175,17.9178,17.5291,17.6169,2034645,
600272.SH,开开实业,2017-06-21,17.6169,18.1811,17.4664,17.968,2910351,
600272.SH,开开实业,2017-06-22,17.8175,17.993,17.341,17.4288,2491511,
600272.SH,开开实业,2017-06-23,17.3661,17.504,16.9774,17.3787,1459433,
600272.SH,开开实业,2017-06-26,17.341,17.479,17.2783,17.4413,1159433,
600272.SH,开开实业,2017-06-27,17.4916,17.6801,17.2906,17.3534,1017710,
600272.SH,开开实业,2017-06-28,17.3031,17.3659,17.0267,17.0267,1258100,
600272.SH,开开实业,2017-06-29,17.1021,17.2277,16.9638,17.1649,938531,
600272.SH,开开实业,2017-06-30,17.1398,17.2277,16.989,17.1649,725859,
600272.SH,开开实业,2017-07-03,17.19,17.3408,17.1021,17.3031,873150,
600272.SH,开开实业,2017-07-04,17.3157,17.4036,17.2026,17.2654,550800,
600272.SH,开开实业,2017-07-05,17.278,17.4036,17.1523,17.3911,938310,
600272.SH,开开实业,2017-07-06,17.3408,17.479,17.2529,17.4539,1019331,
600272.SH,开开实业,2017-07-07,17.4665,17.7555,17.3031,17.5419,1845774,
600272.SH,开开实业,2017-07-10,17.4665,17.6298,17.2403,17.4288,1759926,
600272.SH,开开实业,2017-07-11,17.3408,17.6173,17.3408,17.4288,1541598,
600272.SH,开开实业,2017-07-12,17.5042,18.4466,17.2403,18.1576,3373372,
600272.SH,开开实业,2017-07-13,18.7859,18.7859,18.1576,18.1827,5533650,
600272.SH,开开实业,2017-07-14,18.1827,18.2707,17.7178,17.7681,2987427,
600272.SH,开开实业,2017-07-17,17.6424,17.6424,15.9963,16.235,3098701,
600272.SH,开开实业,2017-07-18,16.1094,16.612,16.034,16.323,1541453,
600272.SH,开开实业,2017-07-19,16.3858,16.5492,16.1219,16.5115,1190738,
600272.SH,开开实业,2017-07-20,16.524,16.7251,16.3481,16.5743,1293900,
600272.SH,开开实业,2017-07-21,16.4989,16.6623,16.4361,16.5366,1000915,
600272.SH,开开实业,2017-07-24,16.5492,16.5492,16.3858,16.5115,1177814,
600272.SH,开开实业,2017-07-25,16.5366,16.5366,16.1596,16.2099,1294323,
600272.SH,开开实业,2017-07-26,16.1722,16.323,15.9586,16.0842,1107323,
600272.SH,开开实业,2017-07-27,16.0842,16.4863,16.0842,16.4486,1419508,
600272.SH,开开实业,2017-07-28,16.4235,16.5869,16.3733,16.4486,1047100,
600272.SH,开开实业,2017-07-31,16.4612,16.5869,16.3984,16.524,933983,
600272.SH,开开实业,2017-08-01,16.5366,16.9261,16.5366,16.7125,1689282,
600272.SH,开开实业,2017-08-02,16.6623,16.7125,16.2099,16.3481,1329200,
600272.SH,开开实业,2017-08-03,16.2476,16.4989,16.1973,16.4109,1053700,
600272.SH,开开实业,2017-08-04,16.5617,16.5869,16.2225,16.2602,941400,
600272.SH,开开实业,2017-08-07,16.2602,16.4863,16.1471,16.3733,634226,
600272.SH,开开实业,2017-08-08,16.4109,16.4109,16.2099,16.3481,774152,
600272.SH,开开实业,2017-08-09,16.3481,16.4989,16.2602,16.4863,989954,
600272.SH,开开实业,2017-08-10,16.612,16.7,16.2602,16.3607,1529602,
600272.SH,开开实业,2017-08-11,16.3481,16.4235,16.1471,16.1471,1040314,
600272.SH,开开实业,2017-08-14,16.323,16.4486,16.1471,16.4235,687900,
600272.SH,开开实业,2017-08-15,16.4486,16.612,16.3481,16.4863,878000,
600272.SH,开开实业,2017-08-16,16.5492,16.5617,16.3984,16.5366,1107902,
600272.SH,开开实业,2017-08-17,16.524,17.2152,16.4738,16.8382,2253640,
600272.SH,开开实业,2017-08-18,16.6371,17.3157,16.6246,17.1021,3433731,
600272.SH,开开实业,2017-08-21,17.1649,17.3659,16.9764,17.2403,1942387,
600272.SH,开开实业,2017-08-22,17.2277,17.2654,16.8382,16.901,1428140,
600272.SH,开开实业,2017-08-23,16.8633,16.9513,16.6874,16.7502,915652,
600272.SH,开开实业,2017-08-24,16.7754,17.1523,16.7251,16.7628,1288640,
600272.SH,开开实业,2017-08-25,16.7879,16.8884,16.6497,16.8508,1017948,
600272.SH,开开实业,2017-08-28,16.8382,17.0895,16.7502,17.0518,2162195,
600272.SH,开开实业,2017-08-29,17.0895,17.1775,16.9136,17.0141,1406000,
600272.SH,开开实业,2017-08-30,17.479,17.944,17.3785,17.4036,5244666,
600272.SH,开开实业,2017-08-31,17.278,17.4036,17.0644,17.3283,2802380,
600272.SH,开开实业,2017-09-01,17.2654,17.3659,17.0769,17.2403,1844500,
600272.SH,开开实业,2017-09-04,17.1523,17.3157,17.0769,17.2152,1387026,
600272.SH,开开实业,2017-09-05,17.2906,17.3659,17.1398,17.2529,1216450,
