代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300634.SZ,彩讯股份,2018-09-03,32.1,32.1,29.59,30.8,4318814,
300634.SZ,彩讯股份,2018-09-04,30.75,31.35,30.3,31.07,3183498,
300634.SZ,彩讯股份,2018-09-05,31.07,32.38,30.77,30.8,3896012,
300634.SZ,彩讯股份,2018-09-06,30.5,31.85,30.02,31.57,4538374,
300634.SZ,彩讯股份,2018-09-07,31.85,32.15,30.21,30.5,4048501,
300634.SZ,彩讯股份,2018-09-10,30.46,31.99,30.01,30.15,3135701,
300634.SZ,彩讯股份,2018-09-11,30.22,30.83,29.6,30.7,2914903,
300634.SZ,彩讯股份,2018-09-12,30.7,31.14,30.01,30.85,3194019,
300634.SZ,彩讯股份,2018-09-13,31.25,31.5,30.6,31.3,3386984,
300634.SZ,彩讯股份,2018-09-14,31.2,31.85,29.61,29.64,3724722,
300634.SZ,彩讯股份,2018-09-17,28.27,28.66,27,27.33,3379585,
300634.SZ,彩讯股份,2018-09-18,27.29,28.18,27.18,27.98,2481776,
300634.SZ,彩讯股份,2018-09-19,28.25,28.8,27.81,28.33,3152589,
300634.SZ,彩讯股份,2018-09-20,28.09,28.39,27.91,27.95,2057071,
300634.SZ,彩讯股份,2018-09-21,28.43,28.66,27.9,28.34,2315557,
300634.SZ,彩讯股份,2018-09-25,28.49,28.75,28.01,28.36,1682400,
300634.SZ,彩讯股份,2018-09-26,28.55,28.8,28.06,28.48,2271554,
300634.SZ,彩讯股份,2018-09-27,28.5,28.53,26.88,26.94,3217500,
300634.SZ,彩讯股份,2018-09-28,27.13,28.79,27.09,28.4,4363665,
300634.SZ,彩讯股份,2018-10-08,27.91,28.28,27.28,27.41,2852116,
300634.SZ,彩讯股份,2018-10-09,27.9,28.44,27.61,28.25,2359605,
300634.SZ,彩讯股份,2018-10-10,28.52,29.3,28.16,28.83,4012484,
300634.SZ,彩讯股份,2018-10-11,27.65,27.65,25.95,25.95,3412102,
300634.SZ,彩讯股份,2018-10-12,26,26.28,24.03,25.19,3110905,
300634.SZ,彩讯股份,2018-10-15,25.51,25.94,24.6,24.9,2068514,
300634.SZ,彩讯股份,2018-10-16,24.77,25.74,24.66,25.33,2571057,
300634.SZ,彩讯股份,2018-10-17,26.39,27.76,25.2,25.68,3559424,
300634.SZ,彩讯股份,2018-10-18,25.2,25.21,24.02,24.62,2780455,
300634.SZ,彩讯股份,2018-10-19,24,25.29,23.1,25.15,2827374,
300634.SZ,彩讯股份,2018-10-22,25.29,27.16,25.29,26.58,4395501,
300634.SZ,彩讯股份,2018-10-23,26.6,26.75,25.6,25.74,2917444,
300634.SZ,彩讯股份,2018-10-24,25.8,26.24,25.26,25.39,2236977,
300634.SZ,彩讯股份,2018-10-25,23.89,24.29,23.35,24.1,2650085,
300634.SZ,彩讯股份,2018-10-26,24.71,24.96,23.8,24.39,2959929,
300634.SZ,彩讯股份,2018-10-29,24.12,25.16,24.12,24.6,2545212,
300634.SZ,彩讯股份,2018-10-30,24.6,25.5,24.12,25.04,2551635,
300634.SZ,彩讯股份,2018-10-31,25.07,25.74,24.91,25.25,2830687,
300634.SZ,彩讯股份,2018-11-01,25.96,27.68,25.4,25.63,4230017,
300634.SZ,彩讯股份,2018-11-02,26.3,26.5,25.71,26.32,3717435,
300634.SZ,彩讯股份,2018-11-05,26.84,27.3,26.03,26.67,4156244,
300634.SZ,彩讯股份,2018-11-06,25.9,26.06,24.21,25.24,5205810,
300634.SZ,彩讯股份,2018-11-07,25.38,25.77,25.11,25.17,3144800,
300634.SZ,彩讯股份,2018-11-08,25.4,25.52,24.5,24.5,2530600,
300634.SZ,彩讯股份,2018-11-09,24.56,24.89,24.26,24.73,1565589,
300634.SZ,彩讯股份,2018-11-12,24.61,25.7,24.4,25.61,3300778,
300634.SZ,彩讯股份,2018-11-13,25.07,26.1,25.07,25.85,3851290,
300634.SZ,彩讯股份,2018-11-14,26,26.5,25.61,26.3,4139602,
300634.SZ,彩讯股份,2018-11-15,26.14,27.24,25.9,27.15,6339703,
300634.SZ,彩讯股份,2018-11-16,27.01,27.73,26.52,27.07,5471341,
300634.SZ,彩讯股份,2018-11-19,26.88,27.13,26.25,26.81,3176496,
300634.SZ,彩讯股份,2018-11-20,26.56,26.85,25.88,25.97,2829158,
300634.SZ,彩讯股份,2018-11-21,25.97,26.28,25.6,26.06,2070159,
300634.SZ,彩讯股份,2018-11-22,26.21,26.94,25.7,26.75,3836626,
300634.SZ,彩讯股份,2018-11-23,26.99,27.27,24.7,24.7,4136251,
300634.SZ,彩讯股份,2018-11-26,24.2,24.44,23.6,23.76,2823529,
300634.SZ,彩讯股份,2018-11-27,23.98,24.14,23.53,23.79,1716260,
300634.SZ,彩讯股份,2018-11-28,23.82,24.76,23.18,24.7,3183801,
300634.SZ,彩讯股份,2018-11-29,24.5,24.76,23.39,23.4,2857184,
300634.SZ,彩讯股份,2018-11-30,23,23.48,22.22,23.3,2755706,
300634.SZ,彩讯股份,2018-12-03,23.88,24.26,23.7,23.99,2216051,
300634.SZ,彩讯股份,2018-12-04,23.85,26.39,23.69,26.39,4080856,
300634.SZ,彩讯股份,2018-12-05,27.04,28.28,26.4,26.4,10800426,
300634.SZ,彩讯股份,2018-12-06,25.49,25.79,24.69,24.92,5995929,
300634.SZ,彩讯股份,2018-12-07,25.05,25.54,24.58,24.6,3506603,
300634.SZ,彩讯股份,2018-12-10,24.01,24.55,23.81,24.19,2402963,
300634.SZ,彩讯股份,2018-12-11,24.44,24.64,24.1,24.51,2164710,
300634.SZ,彩讯股份,2018-12-12,24.52,24.83,24.36,24.53,2019525,
300634.SZ,彩讯股份,2018-12-13,24.61,25.8,24,25.3,4235012,
300634.SZ,彩讯股份,2018-12-14,24.97,25.09,24.02,24.18,3053752,
300634.SZ,彩讯股份,2018-12-17,24.15,24.58,23.87,24.52,1713232,
300634.SZ,彩讯股份,2018-12-18,24.3,25.1,24.26,24.98,2686436,
300634.SZ,彩讯股份,2018-12-19,24.82,26.03,24.53,24.67,3167538,
300634.SZ,彩讯股份,2018-12-20,24.29,25.83,24.03,25.41,3881245,
300634.SZ,彩讯股份,2018-12-21,25.23,26,25.1,26,4526411,
300634.SZ,彩讯股份,2018-12-24,25.8,27.21,25.8,26.8,6418976,
300634.SZ,彩讯股份,2018-12-25,26,26.98,25.6,26.98,5490876,
300634.SZ,彩讯股份,2018-12-26,27,27.5,25.94,25.94,4968729,
300634.SZ,彩讯股份,2018-12-27,26.13,26.25,24.78,24.8,3831018,
300634.SZ,彩讯股份,2018-12-28,24.97,24.99,23.7,23.87,3449259,
300634.SZ,彩讯股份,2019-01-02,23.84,24.18,23.84,23.96,1796700,
300634.SZ,彩讯股份,2019-01-03,23.88,24.19,23.08,23.19,2299857,
300634.SZ,彩讯股份,2019-01-04,23.19,23.96,22.67,23.9,2258279,
300634.SZ,彩讯股份,2019-01-07,23.81,24.65,23.81,24.29,2219513,
300634.SZ,彩讯股份,2019-01-08,24.19,24.29,23.74,23.85,1943471,
300634.SZ,彩讯股份,2019-01-09,23.92,24.39,23.75,23.86,2316724,
300634.SZ,彩讯股份,2019-01-10,23.8,24.38,23.71,23.95,1815543,
300634.SZ,彩讯股份,2019-01-11,24.09,25.48,23.95,25.48,4915055,
300634.SZ,彩讯股份,2019-01-14,25.18,25.39,24.3,24.31,3797473,
300634.SZ,彩讯股份,2019-01-15,24.1,24.89,24.06,24.56,2064520,
300634.SZ,彩讯股份,2019-01-16,24.73,25.5,24.45,25.24,4484422,
300634.SZ,彩讯股份,2019-01-17,25.14,25.14,24.33,24.38,2998302,
300634.SZ,彩讯股份,2019-01-18,24.3,24.73,23.86,24.73,2371353,
300634.SZ,彩讯股份,2019-01-21,24.7,25.16,24.45,25.05,2596993,
300634.SZ,彩讯股份,2019-01-22,25.09,27.56,24.81,27.56,6408016,
300634.SZ,彩讯股份,2019-01-23,27.98,27.98,26.17,26.74,9936707,
300634.SZ,彩讯股份,2019-01-24,26.74,27.08,26.2,26.51,6347607,
300634.SZ,彩讯股份,2019-01-25,26.13,26.29,25.18,25.22,4990590,
300634.SZ,彩讯股份,2019-01-28,25.4,25.77,25.2,25.51,3243752,
300634.SZ,彩讯股份,2019-01-29,25.33,25.64,23.03,24.1,3741133,
300634.SZ,彩讯股份,2019-01-30,24,24.5,23.24,23.27,2739690,
300634.SZ,彩讯股份,2019-01-31,23.4,23.72,21.6,22.03,3438449,
300634.SZ,彩讯股份,2019-02-01,22.4,22.79,22.22,22.69,1903001,
300634.SZ,彩讯股份,2019-02-11,22.9,23.78,22.86,23.55,2142525,
300634.SZ,彩讯股份,2019-02-12,23.55,23.99,23.4,23.73,2418948,
300634.SZ,彩讯股份,2019-02-13,23.98,24.5,23.54,24.3,3636569,
300634.SZ,彩讯股份,2019-02-14,24.11,24.38,23.97,24.28,2309229,
300634.SZ,彩讯股份,2019-02-15,24.28,24.5,24.1,24.13,2139529,
300634.SZ,彩讯股份,2019-02-18,24.19,25.17,24.19,25,3632162,
300634.SZ,彩讯股份,2019-02-19,25.15,26.5,24.85,25.38,5240968,
300634.SZ,彩讯股份,2019-02-20,25.4,25.4,24.55,25.02,3271864,
300634.SZ,彩讯股份,2019-02-21,24.95,25.83,24.72,25.17,4950277,
300634.SZ,彩讯股份,2019-02-22,25,26.28,25,26.05,6831020,
300634.SZ,彩讯股份,2019-02-25,25.98,27.49,25.86,27.47,8327387,
300634.SZ,彩讯股份,2019-02-26,27.75,27.75,26.6,26.75,8485233,
300634.SZ,彩讯股份,2019-02-27,26.9,27.1,25.77,26.01,5837543,
300634.SZ,彩讯股份,2019-02-28,26.2,26.8,26.02,26.26,3517156,
300634.SZ,彩讯股份,2019-03-01,26.25,26.62,25.86,26.14,3298291,
300634.SZ,彩讯股份,2019-03-04,26.26,28.18,26.26,27.29,8621826,
300634.SZ,彩讯股份,2019-03-05,27.39,30.02,27.01,30.02,10270257,
300634.SZ,彩讯股份,2019-03-06,31.54,32.23,30.1,31.05,15142342,
300634.SZ,彩讯股份,2019-03-07,30.46,34.15,30.09,32.4,12583189,
300634.SZ,彩讯股份,2019-03-08,30.69,32.36,30.5,30.73,9525192,
300634.SZ,彩讯股份,2019-03-11,31.03,31.8,29.89,31.63,7507476,
300634.SZ,彩讯股份,2019-03-12,31.98,32.48,31.18,31.82,8238716,
300634.SZ,彩讯股份,2019-03-13,31.6,31.69,29.8,29.9,6861540,
300634.SZ,彩讯股份,2019-03-14,29.84,30.05,28,28.67,5310430,
300634.SZ,彩讯股份,2019-03-15,29.08,29.29,28.26,29.11,3871154,
300634.SZ,彩讯股份,2019-03-18,29.3,29.49,28.6,29.47,3351819,
300634.SZ,彩讯股份,2019-03-19,29.31,29.95,29.01,29.5,3516773,
300634.SZ,彩讯股份,2019-03-20,29.4,29.4,28.27,28.96,3384295,
300634.SZ,彩讯股份,2019-03-21,29.19,29.29,28.66,28.84,3245768,
300634.SZ,彩讯股份,2019-03-22,28.5,28.8,27.77,28.15,3650871,
300634.SZ,彩讯股份,2019-03-25,27.8,28.67,27.7,28.42,3141373,
300634.SZ,彩讯股份,2019-03-26,28.62,28.75,27.89,27.98,2611274,
300634.SZ,彩讯股份,2019-03-27,28.26,28.3,26.51,27.16,3061429,
300634.SZ,彩讯股份,2019-03-28,27,27.62,26.8,27.04,2224345,
300634.SZ,彩讯股份,2019-03-29,27,27.89,26.71,27.81,2810060,
300634.SZ,彩讯股份,2019-04-01,27.81,28.79,27.81,28.53,3680206,
300634.SZ,彩讯股份,2019-04-02,28.98,28.98,28.42,28.58,3272167,
300634.SZ,彩讯股份,2019-04-03,28.68,28.95,28,28.86,2702570,
300634.SZ,彩讯股份,2019-04-04,28.86,29.22,28.45,28.51,2765348,
300634.SZ,彩讯股份,2019-04-08,28.55,28.85,27.08,27.42,2891831,
300634.SZ,彩讯股份,2019-04-09,27.7,28,27.2,27.58,2144344,
300634.SZ,彩讯股份,2019-04-10,27.5,28.12,27.35,28.01,2388057,
300634.SZ,彩讯股份,2019-04-11,27.9,29.36,27.18,28.41,4235145,
300634.SZ,彩讯股份,2019-04-12,28.04,30.1,28,30.02,8175775,
300634.SZ,彩讯股份,2019-04-15,30.38,31.26,29.54,29.67,7930337,
300634.SZ,彩讯股份,2019-04-16,29.08,30.55,29.03,30.43,5756370,
300634.SZ,彩讯股份,2019-04-17,30.7,31.2,29.99,30.06,4750038,
300634.SZ,彩讯股份,2019-04-18,30.09,30.55,29.39,30.14,4826749,
300634.SZ,彩讯股份,2019-04-19,30.03,30.15,29.42,29.56,3001524,
300634.SZ,彩讯股份,2019-04-22,29.71,29.78,28.09,28.2,3453667,
300634.SZ,彩讯股份,2019-04-23,28.01,28.55,27.62,27.7,2424642,
300634.SZ,彩讯股份,2019-04-24,27.88,28.39,27.6,28.38,2117558,
300634.SZ,彩讯股份,2019-04-25,28.2,28.34,26.31,26.48,3034337,
300634.SZ,彩讯股份,2019-04-26,26.63,26.96,26.15,26.28,1987028,
300634.SZ,彩讯股份,2019-04-29,26.4,26.67,24.2,24.3,2974363,
300634.SZ,彩讯股份,2019-04-30,24.48,25.26,24.36,24.93,1425742,
300634.SZ,彩讯股份,2019-05-06,23.88,24.76,22.86,23,2318454,
300634.SZ,彩讯股份,2019-05-07,23.51,23.8,22.61,23.18,1627365,
300634.SZ,彩讯股份,2019-05-08,22.65,23.45,22.07,22.93,1537500,
300634.SZ,彩讯股份,2019-05-09,22.92,23.21,22.65,22.65,1390720,
300634.SZ,彩讯股份,2019-05-10,23,23.83,22.1,23.7,2318647,
300634.SZ,彩讯股份,2019-05-13,23.5,23.68,23.2,23.4,1494200,
300634.SZ,彩讯股份,2019-05-14,22.91,23.5,22.8,23.08,1166989,
300634.SZ,彩讯股份,2019-05-15,23.5,23.7,23.25,23.63,1433636,
300634.SZ,彩讯股份,2019-05-16,23.63,23.75,23.25,23.67,1583524,
300634.SZ,彩讯股份,2019-05-17,23.75,23.85,22.1,22.18,2136205,
300634.SZ,彩讯股份,2019-05-20,22.25,22.82,22.1,22.66,1288206,
300634.SZ,彩讯股份,2019-05-21,22.79,22.95,22.51,22.81,1213419,
300634.SZ,彩讯股份,2019-05-22,22.81,23.14,22.61,22.91,1262424,
300634.SZ,彩讯股份,2019-05-23,22.52,22.6,21.4,21.53,2768630,
300634.SZ,彩讯股份,2019-05-24,21.08,21.63,21.08,21.31,1021701,
300634.SZ,彩讯股份,2019-05-27,21.22,22.2,21.22,22.09,1925375,
300634.SZ,彩讯股份,2019-05-28,22.58,22.89,22.12,22.34,1958650,
300634.SZ,彩讯股份,2019-05-29,22.25,22.95,22.16,22.58,1631476,
300634.SZ,彩讯股份,2019-05-30,22.46,23.3,21.7,22.7,2348055,
300634.SZ,彩讯股份,2019-05-31,22.7,23.66,22.7,23.42,3262600,
300634.SZ,彩讯股份,2019-06-03,23.2093,23.3096,21.9751,22.2861,2419943,
300634.SZ,彩讯股份,2019-06-04,22.4868,23.2896,22.1557,23.0387,2610715,
300634.SZ,彩讯股份,2019-06-05,23.6307,23.6307,22.3764,22.4668,2410604,
300634.SZ,彩讯股份,2019-06-06,22.6875,22.7276,21.1523,21.1523,1781000,
300634.SZ,彩讯股份,2019-06-10,21.6038,21.674,21.2225,21.4533,1102248,
300634.SZ,彩讯股份,2019-06-11,21.4533,22.2861,21.3429,22.2661,2238189,
300634.SZ,彩讯股份,2019-06-12,22.3764,22.3764,21.7844,21.7844,1831100,
300634.SZ,彩讯股份,2019-06-13,21.7744,22.3764,21.7242,22.1858,2041800,
300634.SZ,彩讯股份,2019-06-14,22.0855,22.7778,21.9249,21.9249,2311097,
300634.SZ,彩讯股份,2019-06-17,21.9249,22.7076,21.8246,22.4768,2435038,
300634.SZ,彩讯股份,2019-06-18,22.5671,22.6674,22.1557,22.4266,1355116,
300634.SZ,彩讯股份,2019-06-19,22.9283,23.0487,22.3865,22.4166,1707816,
300634.SZ,彩讯股份,2019-06-20,22.5671,22.828,21.8246,22.7276,2339283,
300634.SZ,彩讯股份,2019-06-21,23.0487,23.0688,22.5571,22.8079,2471189,
300634.SZ,彩讯股份,2019-06-24,22.8782,23.5103,22.7778,22.9283,2747232,
300634.SZ,彩讯股份,2019-06-25,22.5771,22.7477,21.9048,22.1055,1826989,
300634.SZ,彩讯股份,2019-06-26,22.0553,22.3564,21.2024,22.2159,1179212,
300634.SZ,彩讯股份,2019-06-27,22.537,22.537,22.1758,22.2059,1335083,
300634.SZ,彩讯股份,2019-06-28,22.537,22.537,21.4332,21.7443,1338902,
300634.SZ,彩讯股份,2019-07-01,22.1356,22.5872,21.9851,22.5771,1798913,
300634.SZ,彩讯股份,2019-07-02,22.5169,22.6474,22.3363,22.6273,1267600,
300634.SZ,彩讯股份,2019-07-03,22.6574,22.6574,21.8246,22.0052,1464800,
300634.SZ,彩讯股份,2019-07-04,22.0553,22.2661,21.6239,21.7744,1208049,
300634.SZ,彩讯股份,2019-07-05,21.8747,21.9349,21.5837,21.9149,956660,
300634.SZ,彩讯股份,2019-07-08,21.8747,21.8747,20.3796,20.6204,2113287,
300634.SZ,彩讯股份,2019-07-09,20.791,21.1523,20.5101,20.9114,1181094,
300634.SZ,彩讯股份,2019-07-10,20.8011,20.9516,20.0184,20.189,1526380,
300634.SZ,彩讯股份,2019-07-11,20.4699,20.6505,20.1187,20.3094,1129555,
300634.SZ,彩讯股份,2019-07-12,20.3094,20.4298,19.8679,20.1187,1000280,
300634.SZ,彩讯股份,2019-07-15,20.0686,20.791,19.5668,20.771,1454800,
300634.SZ,彩讯股份,2019-07-16,20.5201,20.9215,20.5201,20.7108,1067215,
300634.SZ,彩讯股份,2019-07-17,20.4198,20.9716,20.4198,20.7108,1008243,
300634.SZ,彩讯股份,2019-07-18,20.6004,20.6204,20.0786,20.1589,1053809,
300634.SZ,彩讯股份,2019-07-19,20.1689,20.8211,20.1689,20.6807,1571000,
300634.SZ,彩讯股份,2019-07-22,20.4499,20.791,19.6873,19.7274,1497509,
300634.SZ,彩讯股份,2019-07-23,19.8879,20.0485,19.7274,19.9582,764604,
300634.SZ,彩讯股份,2019-07-24,19.9582,20.6004,19.9481,20.3696,1255614,
300634.SZ,彩讯股份,2019-07-25,20.199,20.9215,20.199,20.4198,1373849,
300634.SZ,彩讯股份,2019-07-26,20.2793,20.6606,20.2793,20.5301,914213,
300634.SZ,彩讯股份,2019-07-29,20.6305,20.6706,20.2391,20.3696,841276,
300634.SZ,彩讯股份,2019-07-30,20.48,20.8211,20.2793,20.5903,1048729,
