代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688065.SH,凯赛生物,2021-12-30,184.9527,192.974,181.0529,191.7345,1138835,
688065.SH,凯赛生物,2021-12-31,192.319,193.4677,184.7814,185.6984,1576426,
688065.SH,凯赛生物,2022-01-04,186.3736,190.1323,183.7233,187.9859,913837,
688065.SH,凯赛生物,2022-01-05,185.8697,187.9355,178.8662,180.7305,1009727,
688065.SH,凯赛生物,2022-01-06,178.8461,181.3452,176.1454,176.347,831451,
688065.SH,凯赛生物,2022-01-07,176.347,181.2645,171.5403,171.631,1076793,
688065.SH,凯赛生物,2022-01-10,171.0364,173.6766,164.7585,167.0963,1495160,
688065.SH,凯赛生物,2022-01-11,165.7158,171.6612,163.2469,165.6956,1061721,
688065.SH,凯赛生物,2022-01-12,167.449,171.0969,165.877,166.3002,959216,
688065.SH,凯赛生物,2022-01-13,167.2777,169.1117,160.8284,162.733,768179,
688065.SH,凯赛生物,2022-01-14,159.9618,165.2422,159.9517,163.2268,781636,
688065.SH,凯赛生物,2022-01-17,163.2469,166.5622,156.5256,164.1941,1327331,
688065.SH,凯赛生物,2022-01-18,163.1562,163.7004,159.2262,160.244,1197443,
688065.SH,凯赛生物,2022-01-19,162.209,164.1538,156.3341,157.6038,793268,
688065.SH,凯赛生物,2022-01-20,157.6743,160.0223,152.2026,156.3946,1298212,
688065.SH,凯赛生物,2022-01-21,155.6892,164.2143,155.6892,163.3981,1109649,
688065.SH,凯赛生物,2022-01-24,164.2748,169.2931,161.2416,162.2392,847734,
688065.SH,凯赛生物,2022-01-25,162.2392,164.8088,158.541,160.0122,581460,
688065.SH,凯赛生物,2022-01-26,159.2161,162.6826,159.2161,159.6797,588672,
688065.SH,凯赛生物,2022-01-27,159.4177,160.8687,156.3643,156.7876,706900,
688065.SH,凯赛生物,2022-01-28,160.1734,160.8083,155.1551,159.2161,657943,
688065.SH,凯赛生物,2022-02-07,159.2363,161.1811,154.6513,156.6767,671773,
688065.SH,凯赛生物,2022-02-08,156.4752,156.576,149.3004,150.1469,1052510,
688065.SH,凯赛生物,2022-02-09,151.1445,155.6892,150.1569,152.4343,629302,
688065.SH,凯赛生物,2022-02-10,151.9103,152.1522,148.1415,150.3081,515174,
688065.SH,凯赛生物,2022-02-11,150.0461,150.0461,143.6976,144.6851,761520,
688065.SH,凯赛生物,2022-02-14,141.0776,146.3176,141.0776,142.8814,848246,
688065.SH,凯赛生物,2022-02-15,143.6976,143.6976,140.876,142.317,753004,
688065.SH,凯赛生物,2022-02-16,142.055,152.3134,140.9466,149.0485,956417,
688065.SH,凯赛生物,2022-02-17,148.1818,152.7266,145.7331,150.7112,607628,
688065.SH,凯赛生物,2022-02-18,148.1516,150.6406,145.2898,148.0408,551535,
688065.SH,凯赛生物,2022-02-21,148.4237,149.119,145.32,148.4338,455616,
688065.SH,凯赛生物,2022-02-22,146.237,146.63,142.0853,145.5014,761445,
688065.SH,凯赛生物,2022-02-23,145.0882,151.0336,145.0882,149.4213,639809,
688065.SH,凯赛生物,2022-02-24,151.5677,151.5677,141.7024,144.1007,835631,
688065.SH,凯赛生物,2022-02-25,145.058,150.5399,143.0426,146.6199,750570,
688065.SH,凯赛生物,2022-02-28,147.0935,147.0935,141.8233,144.2518,743034,
688065.SH,凯赛生物,2022-03-01,144.5037,147.5067,139.566,139.8986,896700,
688065.SH,凯赛生物,2022-03-02,139.0823,139.8381,134.6283,136.4825,1275745,
688065.SH,凯赛生物,2022-03-03,136.0391,136.5026,130.527,131.0006,1232790,
688065.SH,凯赛生物,2022-03-04,129.9325,131.9882,126.7884,128.4612,996432,
688065.SH,凯赛生物,2022-03-07,125.9621,130.8797,124.4707,124.7126,1164184,
688065.SH,凯赛生物,2022-03-08,124.7126,125.9621,115.9355,116.258,1537714,
688065.SH,凯赛生物,2022-03-09,116.8122,118.3137,111.1288,113.0737,1268247,
688065.SH,凯赛生物,2022-03-10,115.1193,117.1448,110.6351,111.3102,1127984,
688065.SH,凯赛生物,2022-03-11,111.3203,114.424,108.8313,113.1341,827925,
688065.SH,凯赛生物,2022-03-14,115.1193,115.1193,108.8414,109.5266,855897,
688065.SH,凯赛生物,2022-03-15,112.1063,112.1063,103.9036,104.1153,1074979,
688065.SH,凯赛生物,2022-03-16,105.0927,107.9949,101.072,105.919,1412450,
688065.SH,凯赛生物,2022-03-17,108.9724,117.9005,107.098,115.1092,2051969,
688065.SH,凯赛生物,2022-03-18,115.1092,115.1092,109.5367,112.2978,1133022,
688065.SH,凯赛生物,2022-03-21,112.1365,113.8597,108.8313,111.4211,1105463,
688065.SH,凯赛生物,2022-03-22,111.4311,112.8117,109.0227,111.3505,554193,
688065.SH,凯赛生物,2022-03-23,112.1869,114.6155,109.6677,114.0612,679029,
688065.SH,凯赛生物,2022-03-24,114.1217,115.1395,110.8467,111.7435,524043,
688065.SH,凯赛生物,2022-03-25,112.2574,115.3813,110.3428,111.1187,716193,
688065.SH,凯赛生物,2022-03-28,110.3428,112.066,107.5817,109.5971,651645,
688065.SH,凯赛生物,2022-03-29,109.2041,111.542,108.9522,109.6173,347033,
688065.SH,凯赛生物,2022-03-30,111.2497,123.2615,111.2497,116.8929,1156293,
688065.SH,凯赛生物,2022-03-31,115.8952,116.0162,109.2847,109.839,858072,
688065.SH,凯赛生物,2022-04-01,109.839,111.6931,107.5011,111.4412,733253,
688065.SH,凯赛生物,2022-04-06,110.9978,111.7536,105.8183,110.9172,964912,
688065.SH,凯赛生物,2022-04-07,108.7809,113.5574,106.9973,109.839,1004577,
688065.SH,凯赛生物,2022-04-08,110.2824,111.0784,106.5035,109.325,888390,
688065.SH,凯赛生物,2022-04-11,109.325,109.5971,104.4176,105.6066,799775,
688065.SH,凯赛生物,2022-04-12,105.4656,106.564,99.9535,100.548,2476969,
688065.SH,凯赛生物,2022-04-13,100.548,101.9386,94.7537,96.487,1674082,
688065.SH,凯赛生物,2022-04-14,96.487,98.5528,95.1669,96.0638,993471,
688065.SH,凯赛生物,2022-04-15,96.1343,96.4467,92.7081,93.9879,725573,
688065.SH,凯赛生物,2022-04-18,92.6678,95.4289,90.8338,93.3127,1898304,
688065.SH,凯赛生物,2022-04-19,93.2019,96.9707,93.1918,94.2801,1012759,
688065.SH,凯赛生物,2022-04-20,93.5546,96.7288,93.0104,93.3531,693481,
688065.SH,凯赛生物,2022-04-21,93.4236,95.4692,90.0579,90.3602,818189,
688065.SH,凯赛生物,2022-04-22,93.9778,93.9778,89.0603,89.5339,762998,
688065.SH,凯赛生物,2022-04-25,89.685,89.6951,83.8605,83.9412,1124142,
688065.SH,凯赛生物,2022-04-26,82.9939,84.3442,79.4065,79.6081,1449509,
688065.SH,凯赛生物,2022-04-27,80.3739,88.1634,80.3739,87.4479,1134317,
688065.SH,凯赛生物,2022-04-28,86.7325,88.6773,82.7319,86.9945,1366647,
688065.SH,凯赛生物,2022-04-29,93.7057,93.7057,85.4225,92.3957,1398352,
688065.SH,凯赛生物,2022-05-05,90.209,92.1942,87.9921,89.9873,989837,
688065.SH,凯赛生物,2022-05-06,88.6773,90.5819,86.6619,88.1634,885781,
688065.SH,凯赛生物,2022-05-09,87.6495,93.6957,85.5333,92.174,1380135,
688065.SH,凯赛生物,2022-05-10,92.2043,102.7851,89.7959,100.1752,2281099,
688065.SH,凯赛生物,2022-05-11,101.3441,104.7602,97.7466,100.0643,1971884,
688065.SH,凯赛生物,2022-05-12,98.7543,100.4674,97.8776,98.3512,926422,
688065.SH,凯赛生物,2022-05-13,98.7745,100.1651,97.404,98.1195,812495,
688065.SH,凯赛生物,2022-05-16,99.762,99.8426,97.2226,97.7265,670516,
688065.SH,凯赛生物,2022-05-17,97.7466,99.5907,96.1041,98.6435,682607,
688065.SH,凯赛生物,2022-05-18,98.1195,99.6612,96.1444,96.2552,827146,
688065.SH,凯赛生物,2022-05-19,94.0484,97.2428,94.0484,97.0412,622791,
688065.SH,凯赛生物,2022-05-20,97.1924,97.928,94.9754,96.487,1148345,
688065.SH,凯赛生物,2022-05-23,96.7389,98.3109,95.0158,97.5148,700972,
688065.SH,凯赛生物,2022-05-24,98.0993,98.7241,92.8895,93.1414,1552257,
688065.SH,凯赛生物,2022-05-25,94.6127,94.6127,87.4681,89.4936,2102809,
688065.SH,凯赛生物,2022-05-26,88.1936,89.3626,87.5487,87.6193,980644,
688065.SH,凯赛生物,2022-05-27,87.6696,89.9672,87.6696,87.8107,1126507,
688065.SH,凯赛生物,2022-05-30,88.7076,89.1409,86.41,87.1154,1508459,
688065.SH,凯赛生物,2022-05-31,88.0223,89.6346,84.7977,88.8789,1780958,
688065.SH,凯赛生物,2022-06-01,88.3146,94.0282,87.8813,93.0407,1887089,
688065.SH,凯赛生物,2022-06-02,93.0507,99.0062,91.0353,98.3915,2404310,
688065.SH,凯赛生物,2022-06-06,101.2735,110.7257,99.9635,107.229,4157079,
688065.SH,凯赛生物,2022-06-07,108.8313,109.3754,101.858,102.2611,2380548,
688065.SH,凯赛生物,2022-06-08,103.8835,103.8835,97.7466,98.9357,3003000,
688065.SH,凯赛生物,2022-06-09,99.0264,101.5255,97.6761,98.4621,2931038,
688065.SH,凯赛生物,2022-06-10,98.3815,104.478,96.749,101.8076,4030894,
688065.SH,凯赛生物,2022-06-13,101.9991,105.788,99.762,104.9718,2336391,
688065.SH,凯赛生物,2022-06-14,103.0572,106.1206,98.9558,101.6464,2025552,
688065.SH,凯赛生物,2022-06-15,100.7697,104.4579,99.8527,102.3014,2270311,
688065.SH,凯赛生物,2022-06-16,102.7851,106.826,101.2836,104.2966,1879621,
688065.SH,凯赛生物,2022-06-17,103.8129,111.0281,102.7851,107.7027,2409642,
688065.SH,凯赛生物,2022-06-20,108.8313,110.232,104.6695,104.8509,1589189,
688065.SH,凯赛生物,2022-06-21,104.4982,109.3049,103.43,107.7027,2011029,
688065.SH,凯赛生物,2022-06-22,106.8058,107.8034,103.4905,103.7223,1227425,
688065.SH,凯赛生物,2022-06-23,102.9967,104.7703,100.8705,103.7122,1068158,
688065.SH,凯赛生物,2022-06-24,103.7928,106.8159,103.2889,106.5136,1193216,
688065.SH,凯赛生物,2022-06-27,106.5136,110.6451,105.123,107.1283,1570856,
688065.SH,凯赛生物,2022-06-28,107.1686,108.0856,104.6191,107.7329,995535,
688065.SH,凯赛生物,2022-06-29,106.3725,113.3659,105.1834,107.9243,2099294,
688065.SH,凯赛生物,2022-06-30,108.3778,117.4975,107.9243,112.6605,2585137,
688065.SH,凯赛生物,2022-07-01,113.6682,118.0315,111.8544,117.4773,2008702,
688065.SH,凯赛生物,2022-07-04,117.9005,126.4559,114.8775,122.3344,2506533,
688065.SH,凯赛生物,2022-07-05,122.4352,124.0576,112.3481,115.4922,2489469,
688065.SH,凯赛生物,2022-07-06,113.2551,118.4044,113.2551,117.3967,1346473,
688065.SH,凯赛生物,2022-07-07,116.7417,116.7417,113.7186,115.2805,1429250,
688065.SH,凯赛生物,2022-07-08,115.8852,116.0262,112.7411,112.7411,822416,
688065.SH,凯赛生物,2022-07-11,112.6605,113.6985,107.612,111.0381,1274477,
688065.SH,凯赛生物,2022-07-12,110.8467,112.5497,108.8313,111.0482,838141,
688065.SH,凯赛生物,2022-07-13,111.5521,111.5521,105.8283,106.1306,1584620,
688065.SH,凯赛生物,2022-07-14,106.9368,109.0328,105.526,105.6066,1154318,
688065.SH,凯赛生物,2022-07-15,106.5942,108.4282,103.7928,103.7928,1107683,
688065.SH,凯赛生物,2022-07-18,105.002,105.6268,99.9535,104.6493,1496908,
688065.SH,凯赛生物,2022-07-19,106.4229,109.1134,103.168,106.5841,1663964,
688065.SH,凯赛生物,2022-07-20,108.6804,115.6916,107.6606,115.5499,2217023,
688065.SH,凯赛生物,2022-07-21,114.0202,117.7028,111.584,113.057,2033450,
688065.SH,凯赛生物,2022-07-22,112.8304,115.0117,111.9664,113.1845,1182561,
688065.SH,凯赛生物,2022-07-25,113.1279,119.8133,111.9098,116.4989,1807761,
688065.SH,凯赛生物,2022-07-26,116.8672,121.5271,114.0344,120.6773,1664197,
688065.SH,凯赛生物,2022-07-27,117.9578,119.3742,114.7426,118.2694,2313405,
688065.SH,凯赛生物,2022-07-28,118.411,118.411,114.3035,115.6491,1471904,
688065.SH,凯赛生物,2022-07-29,115.6491,117.4762,114.2752,115.295,784884,
688065.SH,凯赛生物,2022-08-01,116.2015,116.2015,111.8956,113.312,1692185,
688065.SH,凯赛生物,2022-08-02,113.2978,116.5272,109.5302,115.1533,2263175,
688065.SH,凯赛生物,2022-08-03,114.3035,117.2779,112.9012,114.0627,1746736,
688065.SH,凯赛生物,2022-08-04,113.482,118.836,113.3262,117.8162,1423658,
688065.SH,凯赛生物,2022-08-05,117.9011,122.2353,116.9946,121.8104,1717919,
688065.SH,凯赛生物,2022-08-08,121.8104,123.3684,120.394,122.5186,1055839,
688065.SH,凯赛生物,2022-08-09,123.1985,123.1985,119.7849,120.9039,899198,
688065.SH,凯赛生物,2022-08-10,121.4421,122.5186,116.853,118.496,1672326,
688065.SH,凯赛生物,2022-08-11,117.8728,120.7906,117.5612,118.6518,1076787,
688065.SH,凯赛生物,2022-08-12,115.4366,115.4366,111.8956,112.9862,2610948,
688065.SH,凯赛生物,2022-08-15,112.9862,114.7284,112.4197,112.8871,928188,
688065.SH,凯赛生物,2022-08-16,113.3687,116.853,112.4622,115.5074,1230376,
688065.SH,凯赛生物,2022-08-17,115.5357,116.6264,112.3205,112.8163,1427283,
688065.SH,凯赛生物,2022-08-18,112.7454,113.8644,109.516,113.4253,1682919,
688065.SH,凯赛生物,2022-08-19,113.312,114.4876,109.7285,109.9268,1139333,
688065.SH,凯赛生物,2022-08-22,109.2753,111.4565,109.0911,110.7058,622771,
688065.SH,凯赛生物,2022-08-23,110.6492,111.414,107.8447,107.9297,808223,
688065.SH,凯赛生物,2022-08-24,107.6889,108.0713,104.2045,104.2045,1473920,
688065.SH,凯赛生物,2022-08-25,104.7994,105.6351,101.995,102.9298,812153,
688065.SH,凯赛生物,2022-08-26,104.2045,104.6578,102.0516,102.0799,626805,
688065.SH,凯赛生物,2022-08-29,101.8675,103.1139,99.927,102.7881,477693,
688065.SH,凯赛生物,2022-08-30,102.4482,103.2272,98.3123,99.1905,1324182,
688065.SH,凯赛生物,2022-08-31,100.2386,101.0885,97.8732,98.3831,723647,
688065.SH,凯赛生物,2022-09-01,97.7316,100.2528,97.7316,98.2982,772522,
688065.SH,凯赛生物,2022-09-02,99.8704,100.0687,97.7316,98.369,485276,
688065.SH,凯赛生物,2022-09-05,98.4965,98.7089,93.7657,96.7401,1411907,
688065.SH,凯赛生物,2022-09-06,96.301,98.7089,95.8761,96.3294,907855,
688065.SH,凯赛生物,2022-09-07,96.3152,97.9866,94.913,95.4795,1383056,
688065.SH,凯赛生物,2022-09-08,96.2444,96.301,90.6496,91.7119,2272326,
688065.SH,凯赛生物,2022-09-09,92.4909,92.7742,90.5221,91.6977,1608777,
688065.SH,凯赛生物,2022-09-13,93.1141,95.1538,92.066,93.3691,1462909,
688065.SH,凯赛生物,2022-09-14,93.1283,103.3547,92.2218,102.3491,3813651,
688065.SH,凯赛生物,2022-09-15,101.9808,106.9099,99.4313,104.1054,3473463,
688065.SH,凯赛生物,2022-09-16,105.1252,105.1819,97.9866,98.7231,2437093,
688065.SH,凯赛生物,2022-09-19,97.6608,98.9639,95.6778,95.9044,1362851,
688065.SH,凯赛生物,2022-09-20,95.0121,97.7033,92.7175,95.1396,1869164,
688065.SH,凯赛生物,2022-09-21,93.6807,95.3662,92.5051,94.2048,987503,
688065.SH,凯赛生物,2022-09-22,93.794,98.1565,93.2274,95.1254,1200415,
688065.SH,凯赛生物,2022-09-23,96.7401,96.7401,90.9046,91.0462,1797972,
688065.SH,凯赛生物,2022-09-26,91.0462,91.0462,86.967,87.1086,1604815,
688065.SH,凯赛生物,2022-09-27,88.3125,88.44,85.3664,87.661,2360321,
688065.SH,凯赛生物,2022-09-28,87.8168,88.9924,84.4033,84.7149,1724110,
688065.SH,凯赛生物,2022-09-29,85.1398,88.3409,84.7715,86.4004,1659583,
688065.SH,凯赛生物,2022-09-30,86.4429,89.0916,85.1965,85.2673,1336667,
688065.SH,凯赛生物,2022-10-10,84.9982,87.2927,80.2816,81.4288,1574102,
688065.SH,凯赛生物,2022-10-11,80.5932,82.5336,79.5167,80.0124,1086343,
688065.SH,凯赛生物,2022-10-12,79.3326,86.0746,78.936,85.9188,1564579,
688065.SH,凯赛生物,2022-10-13,84.984,88.8508,83.7517,84.7149,1596283,
688065.SH,凯赛生物,2022-10-14,86.3721,89.9556,84.984,89.4173,1910631,
688065.SH,凯赛生物,2022-10-17,87.9301,92.5334,87.9301,89.474,1506188,
688065.SH,凯赛生物,2022-10-18,90.168,90.8621,88.9074,88.9499,1407670,
688065.SH,凯赛生物,2022-10-19,88.7091,89.9414,87.7885,88.525,980245,
688065.SH,凯赛生物,2022-10-20,88.0009,92.2218,87.3211,91.0887,1628645,
688065.SH,凯赛生物,2022-10-21,91.0037,95.7911,90.508,92.236,2005397,
688065.SH,凯赛生物,2022-10-24,93.0292,95.2812,91.4569,91.4569,1886416,
688065.SH,凯赛生物,2022-10-25,90.8762,91.8819,87.3919,88.5533,2284660,
688065.SH,凯赛生物,2022-10-26,90.0122,93.3833,88.3692,92.7742,1902499,
688065.SH,凯赛生物,2022-10-27,93.2983,93.2983,88.8083,89.2757,1793897,
688065.SH,凯赛生物,2022-10-28,88.0859,91.6411,86.4146,87.491,1629655,
688065.SH,凯赛生物,2022-10-31,88.2276,93.3124,88.1284,90.7487,1853874,
688065.SH,凯赛生物,2022-11-01,92.0518,93.0716,88.4259,90.338,1862703,
688065.SH,凯赛生物,2022-11-02,89.9697,93.1566,89.9697,90.9187,1829408,
688065.SH,凯赛生物,2022-11-03,90.5221,92.76,89.9556,91.9102,1333603,
688065.SH,凯赛生物,2022-11-04,91.5703,96.2019,91.2162,95.2529,2166536,
688065.SH,凯赛生物,2022-11-07,95.3379,96.7543,94.3322,95.0971,1200154,
688065.SH,凯赛生物,2022-11-08,95.607,95.9328,92.8025,94.0348,1075889,
688065.SH,凯赛生物,2022-11-09,94.7005,95.607,93.2416,95.2529,890482,
688065.SH,凯赛生物,2022-11-10,95.0263,95.8336,92.8875,92.9442,1364284,
688065.SH,凯赛生物,2022-11-11,94.8988,98.7089,94.1906,97.5191,2451490,
688065.SH,凯赛生物,2022-11-14,97.9157,101.5276,97.2359,98.5389,1737204,
688065.SH,凯赛生物,2022-11-15,97.165,100.0545,97.1225,98.5248,1400835,
688065.SH,凯赛生物,2022-11-16,98.8647,101.0035,97.9157,99.7146,1312770,
688065.SH,凯赛生物,2022-11-17,100.1536,100.2103,97.1792,99.0064,1166273,
688065.SH,凯赛生物,2022-11-18,99.148,99.3463,96.8959,97.6608,1095025,
688065.SH,凯赛生物,2022-11-21,95.7486,96.5985,92.8592,94.1339,1992474,
688065.SH,凯赛生物,2022-11-22,94.6438,95.2246,91.4711,91.9244,994552,
688065.SH,凯赛生物,2022-11-23,92.066,92.4343,89.4882,91.1737,871827,
688065.SH,凯赛生物,2022-11-24,92.0518,93.879,91.3153,92.8875,704497,
688065.SH,凯赛生物,2022-11-25,93.1991,93.6807,91.2728,91.3436,636142,
688065.SH,凯赛生物,2022-11-28,90.6354,90.6354,84.9132,86.7828,2358004,
688065.SH,凯赛生物,2022-11-29,87.8026,90.4088,86.8678,90.3805,1399257,
688065.SH,凯赛生物,2022-11-30,89.9414,90.5788,88.1567,88.8366,714103,
688065.SH,凯赛生物,2022-12-01,89.7856,92.3776,89.559,90.3946,1136552,
688065.SH,凯赛生物,2022-12-02,90.4088,92.3351,90.1114,90.4938,1062317,
688065.SH,凯赛生物,2022-12-05,91.3295,93.7232,90.5221,93.4966,1599967,
688065.SH,凯赛生物,2022-12-06,93.624,94.3181,91.7969,93.8223,1233808,
688065.SH,凯赛生物,2022-12-07,93.794,96.2869,93.0008,94.8846,1329587,
688065.SH,凯赛生物,2022-12-08,94.9838,95.2954,92.4626,92.5759,913672,
688065.SH,凯赛生物,2022-12-09,92.2785,94.4314,91.5419,94.1198,1292177,
688065.SH,凯赛生物,2022-12-12,94.1906,94.7572,91.7827,93.1425,963952,
688065.SH,凯赛生物,2022-12-13,93.964,93.964,90.8479,90.947,908082,
688065.SH,凯赛生物,2022-12-14,91.0745,91.2303,89.3607,89.3607,725257,
688065.SH,凯赛生物,2022-12-15,90.4938,90.508,88.5958,89.1341,745486,
688065.SH,凯赛生物,2022-12-16,89.9131,89.9556,88.61,89.5731,839226,
688065.SH,凯赛生物,2022-12-19,89.4315,90.6071,86.9811,87.831,841050,
688065.SH,凯赛生物,2022-12-20,88.4542,89.2049,86.9528,87.7885,900642,
688065.SH,凯赛生物,2022-12-21,87.0803,88.4542,85.9047,86.1313,819572,
688065.SH,凯赛生物,2022-12-22,87.2786,87.2786,84.1908,84.3466,999581,
688065.SH,凯赛生物,2022-12-23,83.7517,85.9047,83.7517,84.5024,1385880,
688065.SH,凯赛生物,2022-12-26,84.7857,88.525,84.7857,88.3267,1153467,
688065.SH,凯赛生物,2022-12-27,88.9924,89.4882,87.2644,88.3267,1034093,
688065.SH,凯赛生物,2022-12-28,88.8791,88.8791,86.2163,88.2559,1141553,
688065.SH,凯赛生物,2022-12-29,87.831,88.9358,87.2077,87.2219,458006,
688065.SH,凯赛生物,2022-12-30,87.9726,87.9726,86.1879,86.8112,543747,
688065.SH,凯赛生物,2023-01-03,86.3579,89.0632,86.3579,88.6666,945055,
688065.SH,凯赛生物,2023-01-04,88.5533,89.1907,86.882,87.1228,778490,
688065.SH,凯赛生物,2023-01-05,87.1228,89.4457,87.1228,89.0349,896027,
688065.SH,凯赛生物,2023-01-06,89.2757,89.4315,87.6185,87.9301,910446,
688065.SH,凯赛生物,2023-01-09,88.5108,89.0349,87.7743,88.0293,653501,
688065.SH,凯赛生物,2023-01-10,87.8168,88.2276,86.6129,86.8112,640495,
688065.SH,凯赛生物,2023-01-11,86.8253,87.2077,84.4174,85.0265,1285441,
688065.SH,凯赛生物,2023-01-12,85.2106,85.6639,83.2702,84.3183,1042084,
688065.SH,凯赛生物,2023-01-13,84.0067,85.2531,83.5959,84.984,969865,
688065.SH,凯赛生物,2023-01-16,86.2588,93.4541,85.7489,92.1368,2824185,
688065.SH,凯赛生物,2023-01-17,92.1935,94.5305,91.2303,93.0575,1360380,
688065.SH,凯赛生物,2023-01-18,93.3691,94.1623,91.9952,92.3493,1155393,
688065.SH,凯赛生物,2023-01-19,93.4824,93.4824,90.9612,93.185,984084,
688065.SH,凯赛生物,2023-01-20,93.3124,94.5447,92.7742,93.3691,698218,
688065.SH,凯赛生物,2023-01-30,93.8365,95.0404,93.4824,93.4824,923077,
688065.SH,凯赛生物,2023-01-31,93.9498,94.5447,92.2643,92.5192,655299,
688065.SH,凯赛生物,2023-02-01,93.4399,96.3152,92.5051,96.2869,1646720,
688065.SH,凯赛生物,2023-02-02,96.6976,98.7231,94.913,96.471,1287461,
688065.SH,凯赛生物,2023-02-03,97.2359,97.2359,93.9781,95.0404,913887,
688065.SH,凯赛生物,2023-02-06,94.8988,95.862,92.9867,94.7997,1275175,
688065.SH,凯赛生物,2023-02-07,94.7288,95.2671,93.3124,93.624,801652,
688065.SH,凯赛生物,2023-02-08,93.8932,93.8932,92.5192,93.1991,676293,
688065.SH,凯赛生物,2023-02-09,92.9158,98.0149,92.2218,97.3492,1737323,
688065.SH,凯赛生物,2023-02-10,97.3492,99.3888,96.7401,98.6381,1437024,
688065.SH,凯赛生物,2023-02-13,99.2047,100.3803,96.4002,97.165,1541620,
688065.SH,凯赛生物,2023-02-14,97.5616,97.7033,96.1452,96.9951,664138,
688065.SH,凯赛生物,2023-02-15,97.0092,97.7174,95.1396,95.2812,923294,
688065.SH,凯赛生物,2023-02-16,95.2529,96.4427,92.0235,93.1991,1731361,
688065.SH,凯赛生物,2023-02-17,93.1991,95.3237,93.015,93.0433,950036,
688065.SH,凯赛生物,2023-02-20,93.0292,95.1679,91.3011,94.6014,1182704,
688065.SH,凯赛生物,2023-02-21,94.5872,95.607,93.1991,94.1906,726074,
688065.SH,凯赛生物,2023-02-22,93.5107,94.2048,92.9442,93.9073,840377,
688065.SH,凯赛生物,2023-02-23,93.2841,98.199,93.2841,95.692,1400856,
688065.SH,凯赛生物,2023-02-24,96.4427,96.4427,92.1793,92.2926,2219162,
688065.SH,凯赛生物,2023-02-27,91.9669,93.8932,91.4711,92.5334,1025510,
688065.SH,凯赛生物,2023-02-28,92.2076,92.7742,91.5703,92.5051,877656,
688065.SH,凯赛生物,2023-03-01,92.5476,93.4116,92.0943,93.3266,690977,
688065.SH,凯赛生物,2023-03-02,93.1991,93.9498,92.9158,93.5532,689583,
688065.SH,凯赛生物,2023-03-03,93.4257,94.1764,92.1651,93.1991,745484,
688065.SH,凯赛生物,2023-03-06,93.7515,94.2614,92.7884,94.0631,732078,
688065.SH,凯赛生物,2023-03-07,94.0065,94.5022,91.8677,92.066,819142,
688065.SH,凯赛生物,2023-03-08,91.8677,91.8677,87.746,88.9782,1767746,
688065.SH,凯赛生物,2023-03-09,88.8083,90.083,88.44,88.4542,1047666,
688065.SH,凯赛生物,2023-03-10,87.8451,88.9216,87.3777,87.491,919296,
688065.SH,凯赛生物,2023-03-13,86.967,88.1001,85.7913,86.2588,912592,
688065.SH,凯赛生物,2023-03-14,87.6327,87.6327,85.7064,86.6695,847668,
688065.SH,凯赛生物,2023-03-15,87.6893,87.6893,86.4712,87.0803,627562,
688065.SH,凯赛生物,2023-03-16,86.4146,87.1794,85.4514,85.678,850151,
688065.SH,凯赛生物,2023-03-17,86.3721,86.5279,85.0123,85.4939,1060758,
688065.SH,凯赛生物,2023-03-20,85.4939,86.4712,84.984,86.2021,841704,
688065.SH,凯赛生物,2023-03-21,86.3013,89.0349,86.3013,88.3409,879149,
688065.SH,凯赛生物,2023-03-22,90.1114,91.8535,89.7998,90.168,1224056,
688065.SH,凯赛生物,2023-03-23,89.2332,90.8054,89.0066,89.5731,1186404,
688065.SH,凯赛生物,2023-03-24,89.4457,91.287,89.2757,90.253,1038635,
688065.SH,凯赛生物,2023-03-27,90.7204,93.9923,89.2474,91.2162,2112072,
688065.SH,凯赛生物,2023-03-28,93.4824,95.3379,91.3578,92.4201,2002295,
688065.SH,凯赛生物,2023-03-29,91.5278,91.5278,88.7658,89.1199,1760727,
688065.SH,凯赛生物,2023-03-30,88.3834,89.4315,87.3352,87.8026,864043,
688065.SH,凯赛生物,2023-03-31,88.2134,89.2049,87.2077,87.406,886540,
688065.SH,凯赛生物,2023-04-03,87.8026,87.9584,85.8197,86.1879,1374444,
688065.SH,凯赛生物,2023-04-04,86.2163,88.7658,86.2163,86.7687,1686097,
688065.SH,凯赛生物,2023-04-06,86.7687,86.7687,85.0973,85.8338,1318769,
688065.SH,凯赛生物,2023-04-07,85.8197,87.0378,85.154,86.7687,1036160,
688065.SH,凯赛生物,2023-04-10,87.2502,87.406,85.7064,85.9755,1318889,
688065.SH,凯赛生物,2023-04-11,85.9472,86.3721,84.4033,84.9132,1411349,
688065.SH,凯赛生物,2023-04-12,85.2673,85.5789,84.7574,85.069,1007341,
688065.SH,凯赛生物,2023-04-13,85.3806,85.3806,83.9642,84.5591,767608,
688065.SH,凯赛生物,2023-04-14,84.0917,85.6639,84.0917,84.7149,889860,
688065.SH,凯赛生物,2023-04-17,84.9698,85.9613,84.2191,84.4316,928555,
688065.SH,凯赛生物,2023-04-18,84.4316,84.7007,83.8226,84.3041,801088,
688065.SH,凯赛生物,2023-04-19,84.3041,84.7007,83.2985,84.7007,1339393,
688065.SH,凯赛生物,2023-04-20,84.7007,84.7999,80.7348,81.1739,1944298,
