代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600227.SH,赤天化,2015-05-12,54.2217,54.6242,52.7843,53.5892,53215608,
600227.SH,赤天化,2015-05-13,53.4742,56.3492,52.4393,55.2567,73050264,
600227.SH,赤天化,2015-05-14,54.6242,60.7766,54.2217,60.7766,121536981,
600227.SH,赤天化,2015-05-15,61.6391,61.6391,57.2117,57.5567,91606000,
600227.SH,赤天化,2015-05-18,57.1542,60.0867,55.7742,57.6142,65105086,
600227.SH,赤天化,2015-05-19,57.6717,59.1092,55.8317,58.2467,55951780,
600227.SH,赤天化,2015-05-20,59.5117,62.0416,58.7642,59.2242,74171502,
600227.SH,赤天化,2015-05-21,59.2242,61.6966,58.8217,59.7417,60325933,
600227.SH,赤天化,2015-05-22,59.2242,60.8916,58.6492,59.9142,70766415,
600227.SH,赤天化,2015-05-25,59.6267,65.8366,58.5917,64.2266,94996689,
600227.SH,赤天化,2015-05-26,64.1691,67.504,63.3641,66.1816,84328892,
600227.SH,赤天化,2015-05-27,66.2966,72.334,65.0316,70.3215,88796433,
600227.SH,赤天化,2015-05-28,70.3215,71.874,63.3066,63.3066,92605943,
600227.SH,赤天化,2015-05-29,62.5016,66.0666,57.9017,63.3641,77286330,
600227.SH,赤天化,2015-06-01,63.7666,67.734,63.5366,67.3891,58495191,
600227.SH,赤天化,2015-06-02,67.734,71.874,67.734,70.724,70458337,
600227.SH,赤天化,2015-06-03,70.7815,71.414,66.4691,69.344,60485106,
600227.SH,赤天化,2015-06-04,69.344,69.344,62.3866,67.7915,54590119,
600227.SH,赤天化,2015-06-05,68.999,70.4365,67.1016,68.999,64714430,
600227.SH,赤天化,2015-06-08,69.114,69.8615,65.2616,66.5266,66930659,
600227.SH,赤天化,2015-06-09,64.4566,67.6765,64.4566,66.8716,40188831,
600227.SH,赤天化,2015-06-10,66.1241,68.8265,64.9741,67.2741,45825858,
600227.SH,赤天化,2015-06-11,66.6991,72.1615,66.4116,72.104,88079300,
600227.SH,赤天化,2015-06-12,72.219,74.0015,70.6665,73.5415,81034120,
600227.SH,赤天化,2015-06-15,73.5415,79.6364,72.334,76.9914,87253705,
600227.SH,赤天化,2015-06-16,74.8064,76.6464,70.7815,71.7015,66116660,
600227.SH,赤天化,2015-06-17,71.529,78.8889,69.0565,78.8889,81378432,
600227.SH,赤天化,2015-06-18,81.7063,85.8463,79.1764,79.6939,103596923,
600227.SH,赤天化,2015-06-19,78.1989,83.1438,75.0364,76.3014,90342507,
600227.SH,赤天化,2015-06-23,75.8414,83.6038,68.884,83.3738,102353631,
600227.SH,赤天化,2015-06-24,83.9488,90.2737,83.7763,88.5488,118733275,
600227.SH,赤天化,2015-06-25,88.5488,89.2962,80.7289,83.9488,91017475,
600227.SH,赤天化,2015-06-26,80.7289,81.5914,75.5539,75.5539,71617980,
600227.SH,赤天化,2015-06-29,78.2564,79.3489,68.0215,68.0215,98367755,
600227.SH,赤天化,2015-06-30,61.2366,70.724,61.2366,67.1591,98008376,
600227.SH,赤天化,2015-07-01,66.1241,66.1241,60.4316,60.4316,94300398,
600227.SH,赤天化,2015-07-02,54.3942,58.5342,54.3942,54.3942,58773954,
600227.SH,赤天化,2015-07-03,48.9318,51.5193,48.9318,48.9318,50416280,
600227.SH,赤天化,2015-07-06,52.7268,52.7268,44.0444,44.0444,77677155,
600227.SH,赤天化,2015-07-07,39.6169,39.6169,39.6169,39.6169,2946300,
600227.SH,赤天化,2015-07-08,35.6495,35.6495,35.6495,35.6495,1588900,
600227.SH,赤天化,2015-07-09,32.0845,39.2144,32.0845,39.2144,141538230,
600227.SH,赤天化,2015-07-10,40.2494,43.1244,40.2494,43.1244,85428107,
600227.SH,赤天化,2015-07-13,44.6769,47.4368,43.2969,47.4368,130826972,
600227.SH,赤天化,2015-07-14,46.8618,50.1968,44.2744,45.2519,130416113,
600227.SH,赤天化,2015-07-15,43.1244,44.5619,40.7094,40.7094,52456262,
600227.SH,赤天化,2015-07-16,36.627,41.9744,36.627,39.0994,73970123,
600227.SH,赤天化,2015-07-17,39.0994,42.2619,39.042,41.5719,59715180,
600227.SH,赤天化,2015-07-20,41.5719,43.4119,40.4219,41.7444,58777985,
600227.SH,赤天化,2015-07-21,41.6869,45.9419,40.2494,45.9419,87150964,
600227.SH,赤天化,2015-07-22,46.2868,47.8968,44.0444,46.4018,114885931,
600227.SH,赤天化,2015-07-23,45.9994,48.5868,45.1369,47.4943,81361106,
600227.SH,赤天化,2015-07-24,47.8393,50.3118,45.9994,47.1493,92837173,
600227.SH,赤天化,2015-07-27,45.8269,47.0343,42.4344,42.4344,61490039,
600227.SH,赤天化,2015-07-28,38.467,42.2044,38.1795,38.2945,76864178,
600227.SH,赤天化,2015-07-29,39.0994,41.6294,36.7995,41.3994,48844037,
600227.SH,赤天化,2015-07-30,41.6294,42.6069,39.1569,40.0194,52030679,
600227.SH,赤天化,2015-07-31,39.0994,40.0194,36.9145,38.582,32850703,
600227.SH,赤天化,2015-08-03,37.4895,38.582,35.017,35.4195,31332578,
600227.SH,赤天化,2015-08-04,35.8795,38.9845,35.822,38.9845,44737038,
600227.SH,赤天化,2015-08-05,39.7894,40.5944,38.2945,39.2719,58646593,
600227.SH,赤天化,2015-08-06,38.4095,40.1344,37.777,39.5594,37354873,
600227.SH,赤天化,2015-08-07,40.0769,41.2844,39.9044,40.8819,43578005,
600227.SH,赤天化,2015-08-10,41.3994,44.6194,41.1119,43.6994,59538990,
600227.SH,赤天化,2015-08-11,43.7569,48.0693,43.5269,48.0693,139667347,
600227.SH,赤天化,2015-08-12,47.7243,48.1843,46.0569,46.1718,94631811,
600227.SH,赤天化,2015-08-13,46.3443,48.0118,45.9994,47.7243,58976050,
600227.SH,赤天化,2015-08-14,48.2993,52.3243,46.8618,47.4943,152472578,
600227.SH,赤天化,2015-08-17,45.4244,47.1493,44.2744,46.9768,108440343,
600227.SH,赤天化,2015-08-18,45.3669,46.3443,42.2619,42.2619,98825818,
600227.SH,赤天化,2015-08-19,39.3869,43.4119,38.2945,42.3769,73355807,
600227.SH,赤天化,2015-08-20,41.3994,41.9169,39.3869,39.6744,47826309,
600227.SH,赤天化,2015-08-21,39.0994,40.1344,37.087,37.777,36692588,
600227.SH,赤天化,2015-08-24,35.6495,35.6495,33.982,33.982,36608549,
600227.SH,赤天化,2015-08-25,30.5896,31.6821,30.5896,30.5896,28278724,
600227.SH,赤天化,2015-08-26,30.7621,31.7396,27.7146,28.1171,44025596,
600227.SH,赤天化,2015-08-27,29.3246,30.0721,27.0246,29.4971,34506053,
600227.SH,赤天化,2015-08-28,30.0146,32.4295,29.4971,32.257,43983463,
600227.SH,赤天化,2015-08-31,32.142,32.142,30.0146,30.1296,29495230,
600227.SH,赤天化,2015-09-01,30.1871,30.7621,27.3121,27.6571,30658368,
600227.SH,赤天化,2015-09-02,26.4496,28.6921,25.2996,25.9896,25079933,
600227.SH,赤天化,2015-09-07,26.9096,28.0021,26.4496,27.0821,23556660,
600227.SH,赤天化,2015-09-08,26.9096,28.9221,26.5646,28.6921,21140918,
600227.SH,赤天化,2015-09-09,29.3246,30.2446,28.6921,30.1871,32553698,
600227.SH,赤天化,2015-09-10,29.4971,29.8996,28.8071,28.9796,21532038,
600227.SH,赤天化,2015-09-11,29.2671,29.6696,28.8646,29.3821,16757682,
600227.SH,赤天化,2015-09-14,29.6696,29.7271,26.4496,26.4496,26820775,
600227.SH,赤天化,2015-09-15,26.1621,26.1621,23.8047,24.0922,23847901,
600227.SH,赤天化,2015-09-16,24.4372,26.5071,24.2072,26.5071,22334800,
600227.SH,赤天化,2015-09-17,26.8521,27.3696,25.6446,25.7021,27097881,
600227.SH,赤天化,2015-09-18,25.9896,26.3921,25.4721,26.2196,16333904,
600227.SH,赤天化,2015-09-21,25.7021,27.0821,25.5296,26.9671,18212455,
600227.SH,赤天化,2015-09-22,27.0246,27.7721,26.7946,27.5421,26885380,
600227.SH,赤天化,2015-09-23,27.0246,27.1396,26.2196,26.6221,20685098,
600227.SH,赤天化,2015-09-24,26.6796,29.2671,26.6796,28.5196,47394115,
600227.SH,赤天化,2015-09-25,28.1171,28.4621,26.2771,27.2546,29853984,
600227.SH,赤天化,2015-09-28,27.0821,27.3696,26.4496,27.3121,15067514,
600227.SH,赤天化,2015-09-29,26.6221,27.0246,26.1621,26.4496,14545324,
600227.SH,赤天化,2015-09-30,26.6796,26.9096,26.3346,26.5071,10890195,
600227.SH,赤天化,2015-10-08,27.3121,28.0021,27.1971,27.6571,21373812,
600227.SH,赤天化,2015-10-09,27.8296,29.3246,27.5996,28.9796,35146897,
600227.SH,赤天化,2015-10-12,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-13,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-14,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-15,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-16,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-19,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-20,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-21,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-22,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-23,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-26,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-27,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-28,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-29,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-10-30,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-02,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-03,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-04,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-05,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-06,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-09,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-10,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-11,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-12,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-13,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-16,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-17,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-18,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-19,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-20,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-23,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-24,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-25,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-26,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-27,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-11-30,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-01,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-02,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-03,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-04,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-07,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-08,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-09,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-10,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-11,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-14,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-15,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-16,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-17,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-18,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-21,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-22,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-23,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-24,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-25,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-28,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-29,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-30,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2015-12-31,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-04,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-05,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-06,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-07,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-08,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-11,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-12,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-13,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-14,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-15,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-18,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-19,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-20,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-21,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-22,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-25,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-26,28.9796,28.9796,28.9796,28.9796,0,
600227.SH,赤天化,2016-01-27,31.8546,31.8546,31.8546,31.8546,7082035,
600227.SH,赤天化,2016-01-28,35.017,35.017,32.372,32.947,108139631,
600227.SH,赤天化,2016-01-29,32.487,33.3495,30.9346,32.947,60514972,
600227.SH,赤天化,2016-02-01,32.6595,33.062,29.6696,29.7271,45738998,
600227.SH,赤天化,2016-02-02,30.1871,32.027,29.6696,31.6821,41061739,
600227.SH,赤天化,2016-02-03,30.7621,31.4521,30.1871,31.2796,27782608,
600227.SH,赤天化,2016-02-04,31.3946,34.3845,31.3946,34.3845,28420212,
600227.SH,赤天化,2016-02-05,35.822,36.5695,34.6145,35.132,69039152,
600227.SH,赤天化,2016-02-15,34.097,38.6395,33.8095,38.6395,80708384,
600227.SH,赤天化,2016-02-16,38.2945,40.1344,38.1795,39.0994,81450781,
600227.SH,赤天化,2016-02-17,38.4095,40.0769,37.6045,39.3294,64769503,
600227.SH,赤天化,2016-02-18,39.6744,39.9044,38.122,38.352,43217548,
600227.SH,赤天化,2016-02-19,38.007,39.2144,37.4895,38.007,32496555,
600227.SH,赤天化,2016-02-22,38.697,38.9845,37.8345,38.5245,35781849,
600227.SH,赤天化,2016-02-23,38.582,42.3769,38.1795,40.7669,74224457,
600227.SH,赤天化,2016-02-24,39.7894,40.4794,38.582,39.5594,46897809,
600227.SH,赤天化,2016-02-25,39.6744,39.6744,35.592,35.592,46108665,
600227.SH,赤天化,2016-02-26,35.707,36.4545,32.7745,34.327,39380117,
600227.SH,赤天化,2016-02-29,33.637,34.2695,31.0496,31.5671,27077587,
600227.SH,赤天化,2016-03-01,31.0496,32.717,30.8196,32.257,24080729,
600227.SH,赤天化,2016-03-02,31.9121,34.7295,31.9121,34.3845,30108666,
600227.SH,赤天化,2016-03-03,34.212,35.4195,33.867,34.672,34587015,
600227.SH,赤天化,2016-03-04,33.982,34.7295,31.7396,32.717,27995264,
600227.SH,赤天化,2016-03-07,33.0045,34.097,33.0045,33.522,16353870,
600227.SH,赤天化,2016-03-08,32.7745,33.0045,31.0496,32.487,26590444,
600227.SH,赤天化,2016-03-09,31.4521,32.027,31.1071,31.5096,13311068,
600227.SH,赤天化,2016-03-10,31.4521,32.4295,31.0496,31.2796,12712602,
600227.SH,赤天化,2016-03-11,30.8771,31.2221,30.3596,30.8771,11075439,
600227.SH,赤天化,2016-03-14,31.3946,32.947,31.3371,32.4295,20437288,
600227.SH,赤天化,2016-03-15,32.3145,32.487,31.3371,31.5671,15033814,
600227.SH,赤天化,2016-03-16,31.6246,32.4295,31.4521,31.9121,15444449,
600227.SH,赤天化,2016-03-17,31.9695,33.1195,31.7971,32.832,20875315,
600227.SH,赤天化,2016-03-18,32.832,35.017,32.7745,34.0395,33535470,
600227.SH,赤天化,2016-03-21,34.557,35.5345,34.0395,35.4195,36533199,
600227.SH,赤天化,2016-03-22,35.0745,35.132,34.442,34.7295,27366032,
600227.SH,赤天化,2016-03-23,34.4995,34.8445,33.982,34.4995,18972642,
600227.SH,赤天化,2016-03-24,34.212,34.212,33.2345,33.4645,19283685,
600227.SH,赤天化,2016-03-25,33.177,33.867,33.177,33.752,12631368,
600227.SH,赤天化,2016-03-28,34.1545,35.707,33.752,35.477,38541112,
600227.SH,赤天化,2016-03-29,35.4195,38.1795,34.787,35.017,44118190,
600227.SH,赤天化,2016-03-30,35.132,35.822,34.4995,35.6495,32975655,
600227.SH,赤天化,2016-03-31,35.707,36.6845,35.132,35.9945,31854280,
600227.SH,赤天化,2016-04-01,35.937,36.052,34.9595,35.4195,21245526,
600227.SH,赤天化,2016-04-05,35.6495,36.052,35.017,35.8795,21225402,
600227.SH,赤天化,2016-04-06,35.707,36.4545,35.4195,36.052,23235630,
600227.SH,赤天化,2016-04-07,36.052,36.2245,34.9595,35.017,20287531,
600227.SH,赤天化,2016-04-08,34.4995,34.7295,33.752,34.4995,18989246,
600227.SH,赤天化,2016-04-11,34.8445,35.6495,34.787,35.5345,16457716,
600227.SH,赤天化,2016-04-12,35.592,35.822,34.8445,35.1895,12718393,
600227.SH,赤天化,2016-04-13,35.362,36.282,35.247,35.5345,27624293,
600227.SH,赤天化,2016-04-14,35.6495,36.167,35.477,35.9945,17157846,
600227.SH,赤天化,2016-04-15,35.937,36.052,35.362,35.592,16172590,
600227.SH,赤天化,2016-04-18,35.477,35.477,34.4995,34.6145,17935710,
600227.SH,赤天化,2016-04-19,34.7295,35.017,34.4995,34.7295,13028342,
600227.SH,赤天化,2016-04-20,35.017,35.0745,32.1995,33.522,26655243,
600227.SH,赤天化,2016-04-21,33.522,34.212,33.0045,33.4645,13913257,
600227.SH,赤天化,2016-04-22,32.372,33.522,32.372,33.522,9707182,
600227.SH,赤天化,2016-04-25,33.4645,33.522,32.832,33.177,8463098,
600227.SH,赤天化,2016-04-26,33.292,33.637,33.0045,33.522,6945526,
600227.SH,赤天化,2016-04-27,34.097,36.857,34.0395,36.857,39853744,
600227.SH,赤天化,2016-04-28,37.2595,37.2595,35.6495,36.512,55561727,
600227.SH,赤天化,2016-04-29,35.9945,36.3395,35.362,35.592,27368272,
600227.SH,赤天化,2016-05-03,35.6495,36.397,35.362,36.3395,32535121,
600227.SH,赤天化,2016-05-04,36.1095,37.892,35.937,36.972,37193457,
600227.SH,赤天化,2016-05-05,36.6845,37.317,36.282,36.742,21421817,
600227.SH,赤天化,2016-05-06,36.512,36.972,34.327,34.442,31779492,
600227.SH,赤天化,2016-05-09,34.327,34.442,32.947,33.522,17813779,
600227.SH,赤天化,2016-05-10,33.522,34.0395,33.2345,33.9245,8426232,
600227.SH,赤天化,2016-05-11,33.982,35.5345,33.982,34.787,18170895,
600227.SH,赤天化,2016-05-12,34.4995,34.8445,33.3495,34.787,12819953,
600227.SH,赤天化,2016-05-13,34.9595,35.7645,33.9245,34.3845,14430548,
