代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300642.SZ,透景生命,2017-08-11,76.2964,76.6375,74.8517,74.9119,456900,
300642.SZ,透景生命,2017-08-14,74.932,77.5805,74.932,77.1492,530000,
300642.SZ,透景生命,2017-08-15,78.2226,78.2226,76.5673,77.5906,347000,
300642.SZ,透景生命,2017-08-16,77.8514,80.7608,77.0589,80.0586,1028649,
300642.SZ,透景生命,2017-08-17,79.3864,81.2424,78.9149,80.1689,832972,
300642.SZ,透景生命,2017-08-18,79.4566,85.5262,79.1155,82.5667,1649489,
300642.SZ,透景生命,2017-08-21,82.7573,84.6333,82.1754,84.1518,1019759,
300642.SZ,透景生命,2017-08-22,83.289,84.3725,82.9579,83.1686,758567,
300642.SZ,透景生命,2017-08-23,82.9679,83.9411,81.8644,82.9679,588561,
300642.SZ,透景生命,2017-08-24,83.0984,86.4793,82.4663,84.8239,1417288,
300642.SZ,透景生命,2017-08-25,83.5599,85.2353,83.279,84.8741,716642,
300642.SZ,透景生命,2017-08-28,85.5563,89.9706,85.5563,88.2149,1349386,
300642.SZ,透景生命,2017-08-29,88.2952,89.2482,86.9909,87.1816,1120552,
300642.SZ,透景生命,2017-08-30,86.2786,88.0544,84.8239,85.1851,918320,
300642.SZ,透景生命,2017-08-31,85.1851,91.4754,85.1851,90.091,1483495,
300642.SZ,透景生命,2017-09-01,89.9003,91.1745,88.3453,90.1913,943404,
300642.SZ,透景生命,2017-09-04,90.1913,91.8466,88.4657,88.9473,805849,
300642.SZ,透景生命,2017-09-05,88.4657,90.7932,88.4356,90.5625,713177,
300642.SZ,透景生命,2017-09-06,90.5625,92.278,89.2984,91.1945,737963,
300642.SZ,透景生命,2017-09-07,92.2178,92.4787,90.3117,90.7932,903495,
300642.SZ,透景生命,2017-09-08,90.6929,99.2104,90.3117,93.6926,2061513,
300642.SZ,透景生命,2017-09-11,94.4049,94.8965,91.9971,94.7761,1012834,
300642.SZ,透景生命,2017-09-12,94.3146,94.7661,91.1143,91.4253,1006082,
300642.SZ,透景生命,2017-09-13,91.3952,92.7997,90.9939,92.2981,628408,
300642.SZ,透景生命,2017-09-14,92.2178,98.3075,91.8767,95.057,1524307,
300642.SZ,透景生命,2017-09-15,94.2845,95.0771,90.7932,91.1444,947429,
300642.SZ,透景生命,2017-09-18,90.3117,93.2612,89.4087,91.9971,685287,
300642.SZ,透景生命,2017-09-19,91.7864,93.8029,91.646,93.1107,550124,
300642.SZ,透景生命,2017-09-20,92.9903,93.7929,91.8968,93.5521,612656,
300642.SZ,透景生命,2017-09-21,93.3615,94.4851,91.5757,91.8968,680616,
300642.SZ,透景生命,2017-09-22,91.1644,91.2848,88.6363,90.0408,802780,
300642.SZ,透景生命,2017-09-25,90.1913,91.656,89.4589,90.0408,635257,
300642.SZ,透景生命,2017-09-26,90.2816,90.6327,86.5997,87.5929,750950,
300642.SZ,透景生命,2017-09-27,87.4223,90.7832,87.4223,89.6897,582510,
300642.SZ,透景生命,2017-09-28,89.9405,96.0602,89.499,92.89,1460862,
300642.SZ,透景生命,2017-09-29,93.3013,94.2343,92.9,93.4016,468118,
300642.SZ,透景生命,2017-10-09,95.358,95.5285,92.9301,93.1508,514185,
300642.SZ,透景生命,2017-10-10,93.7528,97.7557,93.3314,96.9631,1073270,
300642.SZ,透景生命,2017-10-11,96.913,98.5081,94.5855,94.9868,889600,
300642.SZ,透景生命,2017-10-12,94.4751,96.291,92.9,94.2143,699803,
300642.SZ,透景生命,2017-10-13,94.2945,99.7221,93.502,97.3644,1526070,
300642.SZ,透景生命,2017-10-16,96.8127,99.7622,94.6055,98.3175,1641547,
300642.SZ,透景生命,2017-10-17,97.5049,102.3204,96.5217,99.8826,1145670,
300642.SZ,透景生命,2017-10-18,99.5214,100.6952,97.3143,97.8159,1076936,
300642.SZ,透景生命,2017-10-19,97.5751,102.3505,97.1136,101.9292,1392016,
300642.SZ,透景生命,2017-10-20,102.2101,102.9124,100.324,102.3305,825984,
300642.SZ,透景生命,2017-10-23,102.5211,102.8823,100.5246,102.0094,732405,
300642.SZ,透景生命,2017-10-24,101.2269,104.337,99.5214,100.8256,902555,
300642.SZ,透景生命,2017-10-25,100.4845,103.6648,99.2104,103.3337,976147,
300642.SZ,透景生命,2017-10-26,102.8321,104.347,102.3305,102.9926,673438,
300642.SZ,透景生命,2017-10-27,102.9926,105.29,100.8357,102.3405,1038795,
300642.SZ,透景生命,2017-10-30,101.4376,101.6382,97.836,99.8123,960638,
300642.SZ,透景生命,2017-10-31,99.401,104.7784,99.401,104.2166,1248009,
300642.SZ,透景生命,2017-11-01,103.9256,105.7214,102.7318,103.4541,1303732,
300642.SZ,透景生命,2017-11-02,103.2635,108.0991,103.2234,103.5143,1983278,
300642.SZ,透景生命,2017-11-03,102.5111,102.5111,93.3013,98.8392,1688135,
300642.SZ,透景生命,2017-11-06,100.003,102.1298,97.846,101.3272,1003946,
300642.SZ,透景生命,2017-11-07,100.6049,102.802,98.8994,102.5311,996625,
300642.SZ,透景生命,2017-11-08,102.5913,104.4975,101.859,103.5946,997303,
300642.SZ,透景生命,2017-11-09,103.3638,104.8386,102.6315,103.8353,763935,
300642.SZ,透景生命,2017-11-10,104.1363,108.6308,104.1363,107.9486,1780106,
300642.SZ,透景生命,2017-11-13,107.6176,112.6237,107.6176,109.8849,1727237,
300642.SZ,透景生命,2017-11-14,109.1525,111.3295,105.6211,105.8418,1762955,
300642.SZ,透景生命,2017-11-15,106.5642,111.3596,104.357,111.3596,1756032,
300642.SZ,透景生命,2017-11-16,110.0855,112.9949,106.8651,107.0457,2050804,
300642.SZ,透景生命,2017-11-17,106.4438,107.2865,100.5246,102.19,1888522,
300642.SZ,透景生命,2017-11-20,104.3269,112.413,100.8256,112.413,2322151,
300642.SZ,透景生命,2017-11-21,112.1522,113.1655,107.3467,111.2292,1887656,
300642.SZ,透景生命,2017-11-22,111.2593,120.8904,109.3933,117.6801,2445498,
300642.SZ,透景生命,2017-11-23,115.4428,117.1383,109.9551,111.3697,1856205,
300642.SZ,透景生命,2017-11-24,110.2561,120.1882,109.8648,115.1619,2116790,
300642.SZ,透景生命,2017-11-27,114.3493,114.3493,103.6447,103.6447,2117616,
300642.SZ,透景生命,2017-11-28,101.3272,106.2331,101.3272,105.8519,1161684,
300642.SZ,透景生命,2017-11-29,105.8418,105.8418,99.3308,103.0227,1446900,
300642.SZ,透景生命,2017-11-30,102.8321,105.0091,102.3606,103.2133,694600,
300642.SZ,透景生命,2017-12-01,102.9124,106.1428,102.8321,104.9389,661500,
300642.SZ,透景生命,2017-12-04,103.3337,103.3337,94.445,94.445,1684005,
300642.SZ,透景生命,2017-12-05,92.6091,94.2444,88.566,89.7097,1415399,
300642.SZ,透景生命,2017-12-06,90.2916,93.0003,89.79,92.6091,813020,
300642.SZ,透景生命,2017-12-07,92.2981,95.5887,91.6761,93.9936,646413,
300642.SZ,透景生命,2017-12-08,93.5521,96.2609,93.5521,95.1874,510903,
300642.SZ,透景生命,2017-12-11,95.1072,96.1104,93.6625,94.3046,680231,
300642.SZ,透景生命,2017-12-12,94.7961,95.0068,92.9903,93.0806,602410,
300642.SZ,透景生命,2017-12-13,93.2712,94.2845,92.8499,94.0337,331911,
300642.SZ,透景生命,2017-12-14,93.9635,95.6389,93.3013,95.2576,463800,
300642.SZ,透景生命,2017-12-15,95.2275,95.7091,92.9602,93.0204,492380,
300642.SZ,透景生命,2017-12-18,93.0003,93.6926,88.5961,89.2884,745930,
300642.SZ,透景生命,2017-12-19,88.8871,90.723,88.8871,90.2214,371316,
300642.SZ,透景生命,2017-12-20,90.6628,91.7965,89.6194,90.2715,381731,
300642.SZ,透景生命,2017-12-21,89.4388,91.3651,86.7803,89.9405,733445,
300642.SZ,透景生命,2017-12-22,88.7867,91.5456,88.5861,90.121,549820,
300642.SZ,透景生命,2017-12-25,90.1411,90.7832,86.2786,88.4958,613500,
300642.SZ,透景生命,2017-12-26,88.1948,92.7997,87.7835,91.6761,812249,
300642.SZ,透景生命,2017-12-27,91.2948,91.8968,90.3217,90.3919,488231,
300642.SZ,透景生命,2017-12-28,90.1411,92.2078,89.9104,91.0942,566570,
300642.SZ,透景生命,2017-12-29,92.2981,93.1809,91.3149,92.0573,509352,
300642.SZ,透景生命,2018-01-02,91.8065,92.2178,90.9738,91.8767,430098,
300642.SZ,透景生命,2018-01-03,91.8567,92.4787,91.3149,91.5557,416872,
300642.SZ,透景生命,2018-01-04,91.2647,91.7764,89.499,90.0107,568400,
300642.SZ,透景生命,2018-01-05,90.0207,92.1476,90.0207,91.7062,750272,
300642.SZ,透景生命,2018-01-08,91.7062,91.7062,87.6531,89.79,844672,
300642.SZ,透景生命,2018-01-09,88.9874,90.1612,88.9774,89.178,337872,
300642.SZ,透景生命,2018-01-10,89.0576,89.7398,87.1916,87.934,479999,
300642.SZ,透景生命,2018-01-11,88.0845,89.5291,87.2718,88.8168,389005,
300642.SZ,透景生命,2018-01-12,88.7566,92.4887,88.1447,91.1544,855099,
300642.SZ,透景生命,2018-01-15,90.1712,90.2916,86.6398,87.1314,761188,
300642.SZ,透景生命,2018-01-16,88.9874,91.0942,88.2851,89.8602,645800,
300642.SZ,透景生命,2018-01-17,89.3686,95.8897,89.188,93.813,1040894,
300642.SZ,透景生命,2018-01-18,93.3314,95.1072,93.2913,93.813,579599,
300642.SZ,透景生命,2018-01-19,93.4117,96.1004,93.3615,94.2544,615388,
300642.SZ,透景生命,2018-01-22,94.4149,97.6554,93.3013,96.8729,897300,
300642.SZ,透景生命,2018-01-23,95.8897,97.3143,93.9233,94.455,837098,
300642.SZ,透景生命,2018-01-24,94.445,96.5217,93.4117,95.1673,676005,
300642.SZ,透景生命,2018-01-25,94.6758,97.2641,93.9033,93.9936,691000,
300642.SZ,透景生命,2018-01-26,93.9936,95.3881,93.502,94.445,381775,
300642.SZ,透景生命,2018-01-29,94.3046,94.3046,89.79,90.3016,886080,
300642.SZ,透景生命,2018-01-30,90.2615,91.7664,89.9906,90.402,322639,
300642.SZ,透景生命,2018-01-31,89.6395,90.2113,88.1647,88.1647,476000,
300642.SZ,透景生命,2018-02-01,88.4858,89.3285,86.9909,87.4625,437600,
300642.SZ,透景生命,2018-02-02,87.2819,87.3621,83.0783,85.1751,582400,
300642.SZ,透景生命,2018-02-05,82.8275,84.2722,81.4631,82.2556,285200,
300642.SZ,透景生命,2018-02-06,80.2692,83.5498,78.1424,78.353,445898,
300642.SZ,透景生命,2018-02-07,81.1421,81.7641,78.0521,80.8912,443400,
300642.SZ,透景生命,2018-02-08,80.3896,83.4696,79.8278,82.8576,288398,
300642.SZ,透景生命,2018-02-09,80.811,83.8709,80.5702,82.6469,355100,
300642.SZ,透景生命,2018-02-12,83.6702,86.1181,83.0683,85.9777,302407,
300642.SZ,透景生命,2018-02-13,86.2887,86.4793,84.4728,84.5731,259307,
300642.SZ,透景生命,2018-02-14,83.8307,84.8741,83.8307,84.5531,171300,
300642.SZ,透景生命,2018-02-22,84.7738,85.9275,84.5531,85.0246,219300,
300642.SZ,透景生命,2018-02-23,85.0246,85.0748,83.2689,84.0314,248900,
300642.SZ,透景生命,2018-02-26,84.9744,87.8337,84.3925,87.3621,488399,
300642.SZ,透景生命,2018-02-27,87.4825,89.5893,87.4524,89.0175,634400,
300642.SZ,透景生命,2018-02-28,88.4155,91.2948,87.5628,89.5994,462962,
300642.SZ,透景生命,2018-03-01,89.0877,91.8366,88.2851,91.2948,392869,
300642.SZ,透景生命,2018-03-02,90.3919,94.2343,90.3919,91.0942,601026,
300642.SZ,透景生命,2018-03-05,91.4754,93.5521,91.2045,93.522,438688,
300642.SZ,透景生命,2018-03-06,93.522,96.1305,92.4084,93.6023,710838,
300642.SZ,透景生命,2018-03-07,93.0104,96.612,93.0104,96.1104,644098,
300642.SZ,透景生命,2018-03-08,96.5819,101.7586,96.0101,100.7253,1351500,
300642.SZ,透景生命,2018-03-09,100.0933,101.1768,98.0165,100.3641,926200,
300642.SZ,透景生命,2018-03-12,100.314,101.5379,98.4479,100.3742,824050,
300642.SZ,透景生命,2018-03-13,100.0933,100.0933,97.8861,98.4178,557806,
300642.SZ,透景生命,2018-03-14,97.6153,101.7586,97.6153,98.8292,670638,
300642.SZ,透景生命,2018-03-15,98.1169,99.7522,94.8363,98.9094,689427,
300642.SZ,透景生命,2018-03-16,98.3276,101.3473,97.8159,99.7221,609292,
300642.SZ,透景生命,2018-03-19,100.023,105.2198,99.3208,104.7182,1070739,
300642.SZ,透景生命,2018-03-20,103.3237,107.8483,102.8622,103.5344,1272928,
300642.SZ,透景生命,2018-03-21,104.1062,104.8185,99.3208,99.8023,844942,
300642.SZ,透景生命,2018-03-22,98.8191,101.7687,98.8191,99.1201,606700,
300642.SZ,透景生命,2018-03-23,96.4916,101.7285,92.4987,94.8062,1037143,
300642.SZ,透景生命,2018-03-26,95.3379,104.2868,94.8062,104.2868,1526877,
300642.SZ,透景生命,2018-03-27,105.5509,108.5405,104.1463,107.0256,1510085,
300642.SZ,透景生命,2018-03-28,105.3402,112.9648,105.2198,107.2765,1428205,
300642.SZ,透景生命,2018-03-29,106.815,110.9082,104.1363,105.892,862210,
300642.SZ,透景生命,2018-03-30,106.514,110.1558,106.3434,108.3198,882037,
300642.SZ,透景生命,2018-04-02,108.36,113.0651,106.3434,110.3464,1145130,
300642.SZ,透景生命,2018-04-03,108.6208,111.47,106.8952,110.4567,866321,
300642.SZ,透景生命,2018-04-04,110.3564,112.7642,105.0493,105.3402,1006507,
300642.SZ,透景生命,2018-04-09,105.4405,108.5405,103.6347,106.5742,676221,
300642.SZ,透景生命,2018-04-10,101.3272,102.18,95.9298,100.2437,1986453,
300642.SZ,透景生命,2018-04-11,100.1534,103.9156,97.8861,101.267,1080634,
300642.SZ,透景生命,2018-04-12,100.5246,104.7784,100.2237,104.0962,1030169,
300642.SZ,透景生命,2018-04-13,104.3771,104.658,100.324,101.6282,685200,
300642.SZ,透景生命,2018-04-16,100.8758,101.3272,98.4479,100.9259,537300,
300642.SZ,透景生命,2018-04-17,100.3842,103.6046,100.1033,100.1033,834847,
300642.SZ,透景生命,2018-04-18,100.2337,100.314,94.8864,98.9094,845611,
300642.SZ,透景生命,2018-04-19,98.6988,100.9861,96.8327,97.1538,730800,
300642.SZ,透景生命,2018-04-20,97.3243,99.3208,95.8295,96.612,563600,
300642.SZ,透景生命,2018-04-23,96.1104,97.2641,92.6091,95.2476,471300,
300642.SZ,透景生命,2018-04-24,94.5052,98.8994,94.5052,98.8191,553298,
300642.SZ,透景生命,2018-04-25,98.3175,104.2266,98.3075,101.1266,738664,
300642.SZ,透景生命,2018-04-26,100.5246,103.8353,99.3208,100.334,659710,
300642.SZ,透景生命,2018-04-27,100.314,105.4405,100.314,104.5376,949701,
300642.SZ,透景生命,2018-05-02,103.434,106.3234,102.3305,103.4742,673400,
300642.SZ,透景生命,2018-05-03,102.8321,106.2231,102.8321,105.5007,715378,
300642.SZ,透景生命,2018-05-04,105.2098,105.6913,103.4942,103.9256,432500,
300642.SZ,透景生命,2018-05-07,104.3069,108.6007,104.0159,108.2295,775445,
300642.SZ,透景生命,2018-05-08,107.5473,108.1493,103.8353,104.2266,738063,
300642.SZ,透景生命,2018-05-09,104.2567,105.7917,103.8554,104.337,444582,
300642.SZ,透景生命,2018-05-10,104.1363,105.0693,102.8321,104.347,492288,
300642.SZ,透景生命,2018-05-11,105.28,107.2865,99.8224,100.5246,790478,
300642.SZ,透景生命,2018-05-14,100.324,101.9292,98.8693,100.9159,463685,
300642.SZ,透景生命,2018-05-15,101.2771,102.3405,99.6819,101.9593,391530,
300642.SZ,透景生命,2018-05-16,101.0162,104.7282,100.8056,103.5745,557850,
300642.SZ,透景生命,2018-05-17,102.9324,104.2166,100.635,101.1266,408139,
300642.SZ,透景生命,2018-05-18,100.9259,101.8289,100.1234,101.1868,326335,
300642.SZ,透景生命,2018-05-21,102.2603,104.9188,101.3473,104.5376,589474,
300642.SZ,透景生命,2018-05-22,103.0227,103.6748,101.9292,103.3337,527247,
300642.SZ,透景生命,2018-05-23,103.5043,109.2528,103.5043,107.3366,1151243,
300642.SZ,透景生命,2018-05-24,106.8451,113.8677,106.8451,110.3564,1307167,
300642.SZ,透景生命,2018-05-25,110.557,113.1554,109.3632,110.7075,930003,
300642.SZ,透景生命,2018-05-28,111.0386,112.2525,108.9117,111.5402,758072,
300642.SZ,透景生命,2018-05-29,111.5553,113.0657,101.1943,101.6474,1198587,
300642.SZ,透景生命,2018-05-30,99.6839,109.5012,99.6839,104.653,1612313,
300642.SZ,透景生命,2018-05-31,105.7102,108.293,104.215,106.7826,1205412,
300642.SZ,透景生命,2018-06-01,105.7555,109.7731,96.784,100.1823,1206670,
300642.SZ,透景生命,2018-06-04,100.5297,102.176,95.3038,96.2403,970861,
300642.SZ,透景生命,2018-06-05,96.2252,101.9494,96.2252,101.1943,1236890,
300642.SZ,透景生命,2018-06-06,102.2515,104.6681,101.3453,103.4296,858095,
300642.SZ,透景生命,2018-06-07,103.5051,106.0123,101.5114,105.091,726200,
300642.SZ,透景生命,2018-06-08,105.8009,106.0123,101.9796,105.3326,705050,
300642.SZ,透景生命,2018-06-11,104.6681,104.6681,96.9652,98.3397,1352657,
300642.SZ,透景生命,2018-06-12,98.3397,99.5933,95.9231,99.1553,712800,
300642.SZ,透景生命,2018-06-13,97.8715,99.4875,95.0018,95.2585,883533,
300642.SZ,透景生命,2018-06-14,95.6059,96.9501,90.7728,92.5852,759277,
300642.SZ,透景生命,2018-06-15,93.7029,93.7029,89.3681,91.0899,733550,
300642.SZ,透景生命,2018-06-19,89.8665,91.9357,86.3776,87.2083,991222,
300642.SZ,透景生命,2018-06-20,88.0541,93.582,87.6312,92.555,772750,
300642.SZ,透景生命,2018-06-21,92.4493,93.4612,89.4436,90.6066,638657,
300642.SZ,透景生命,2018-06-22,90.6066,93.6122,89.2775,91.0446,557701,
300642.SZ,透景生命,2018-06-25,91.981,92.8571,90.6368,91.4524,591800,
300642.SZ,透景生命,2018-06-26,88.0239,91.2108,87.752,91.0748,797851,
300642.SZ,透景生命,2018-06-27,90.9993,92.0264,87.6463,88.326,643072,
300642.SZ,透景生命,2018-06-28,88.326,89.6853,85.4865,85.8188,388772,
300642.SZ,透景生命,2018-06-29,86.1813,90.3045,86.1813,90.1686,489272,
300642.SZ,透景生命,2018-07-02,89.6551,93.3404,88.9301,90.803,791497,
300642.SZ,透景生命,2018-07-03,91.2259,92.2831,86.3927,90.5311,1027997,
300642.SZ,透景生命,2018-07-04,90.1837,90.2894,87.2989,87.9333,755156,
300642.SZ,透景生命,2018-07-05,88.5827,88.5827,85.6526,85.7886,356550,
300642.SZ,透景生命,2018-07-06,86.5437,87.2838,81.8616,83.1907,1180695,
300642.SZ,透景生命,2018-07-09,84.1272,85.3052,82.3902,85.0787,1009504,
300642.SZ,透景生命,2018-07-10,85.4865,85.9849,79.3393,81.7861,2069625,
300642.SZ,透景生命,2018-07-11,80.019,80.5778,78.0857,79.4904,1344775,
300642.SZ,透景生命,2018-07-12,79.4904,82.9189,79.4904,81.9371,1582702,
300642.SZ,透景生命,2018-07-13,81.4236,85.7433,80.2304,85.0334,1752809,
300642.SZ,透景生命,2018-07-16,83.8251,84.973,83.236,84.1272,1004357,
300642.SZ,透景生命,2018-07-17,84.2178,85.8339,83.5381,85.124,906616,
300642.SZ,透景生命,2018-07-18,85.1391,85.7281,82.7678,82.7829,752100,
300642.SZ,透景生命,2018-07-19,82.2845,83.7345,80.2153,81.6804,663620,
300642.SZ,透景生命,2018-07-20,81.2575,82.3902,80.2757,81.7408,600700,
300642.SZ,透景生命,2018-07-23,79.9133,80.5778,75.2009,77.0889,1616597,
300642.SZ,透景生命,2018-07-24,77.0285,78.8107,75.6842,78.6748,1199589,
300642.SZ,透景生命,2018-07-25,78.5237,79.3997,77.829,78.0404,814713,
300642.SZ,透景生命,2018-07-26,78.4935,78.9315,77.6175,78.267,577550,
300642.SZ,透景生命,2018-07-27,78.3425,78.3425,76.379,77.4363,594293,
300642.SZ,透景生命,2018-07-30,77.4363,77.7383,72.7994,74.3853,926041,
300642.SZ,透景生命,2018-07-31,74.3702,75.6691,73.8718,74.914,503050,
300642.SZ,透景生命,2018-08-01,74.9291,75.4728,72.9052,73.026,593500,
300642.SZ,透景生命,2018-08-02,73.1166,73.3885,68.0116,71.6969,962611,
300642.SZ,透景生命,2018-08-03,71.712,72.3312,69.0386,69.2803,435120,
300642.SZ,透景生命,2018-08-06,69.4464,70.0808,68.1022,69.3407,447534,
300642.SZ,透景生命,2018-08-07,69.3256,70.9266,69.0538,70.549,438989,
300642.SZ,透景生命,2018-08-08,70.5641,71.425,68.2533,68.2684,348000,
300642.SZ,透景生命,2018-08-09,68.1173,71.274,67.634,70.8662,446900,
300642.SZ,透景生命,2018-08-10,70.4735,73.615,70.4584,72.4974,607398,
300642.SZ,透景生命,2018-08-13,71.2589,71.9536,69.8996,71.863,536566,
300642.SZ,透景生命,2018-08-14,71.7271,72.3917,69.9298,70.0657,470796,
300642.SZ,透景生命,2018-08-15,70.0657,70.8662,69.1293,69.4767,438908,
300642.SZ,透景生命,2018-08-16,68.8725,68.8725,65.6101,66.9392,866219,
300642.SZ,透景生命,2018-08-17,66.9543,67.921,62.9217,63.2993,1194999,
300642.SZ,透景生命,2018-08-20,63.3295,64.5831,62.2873,64.0696,422043,
