代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920726.BJ,朱老六,2022-10-18,10.161,10.2334,10.0886,10.161,21747,
920726.BJ,朱老六,2022-10-19,10.1817,10.1817,10.0783,10.1507,14250,
920726.BJ,朱老六,2022-10-20,10.1713,10.1713,10.0266,10.1197,27485,
920726.BJ,朱老六,2022-10-21,10.2024,10.2024,10.068,10.0783,36267,
920726.BJ,朱老六,2022-10-24,10.0783,10.0783,9.8716,10.037,97838,
920726.BJ,朱老六,2022-10-25,9.8923,9.9439,9.8302,9.9336,32077,
920726.BJ,朱老六,2022-10-26,9.9439,10.0163,9.8923,9.9646,38961,
920726.BJ,朱老六,2022-10-27,9.9646,10.4918,9.9646,10.1403,98852,
920726.BJ,朱老六,2022-10-28,10.192,10.3367,9.9646,10.0163,59730,
920726.BJ,朱老六,2022-10-31,10.0266,10.0783,9.9026,10.0266,45964,
920726.BJ,朱老六,2022-11-01,10.0163,10.161,9.9749,10.1403,56998,
920726.BJ,朱老六,2022-11-02,10.0266,10.4298,10.0163,10.3988,130686,
920726.BJ,朱老六,2022-11-03,10.3367,10.4608,10.2954,10.4401,62250,
920726.BJ,朱老六,2022-11-04,10.4401,11.1637,10.3884,10.8226,111387,
920726.BJ,朱老六,2022-11-07,10.7605,11.0086,10.7605,10.9569,147622,
920726.BJ,朱老六,2022-11-08,10.7295,11.0913,10.7295,10.9673,103019,
920726.BJ,朱老六,2022-11-09,11.0396,11.0913,10.8536,11.019,60764,
920726.BJ,朱老六,2022-11-10,10.8432,11.0396,10.8432,10.9466,94900,
920726.BJ,朱老六,2022-11-11,11.05,11.2154,10.8536,10.9466,134832,
920726.BJ,朱老六,2022-11-14,10.8639,11.3187,10.8639,11.1843,171027,
920726.BJ,朱老六,2022-11-15,10.9569,11.4634,10.9569,11.3187,337634,
920726.BJ,朱老六,2022-11-16,11.4428,11.4428,11.1637,11.1637,97062,
920726.BJ,朱老六,2022-11-17,11.2877,11.2877,11.0913,11.2257,69427,
920726.BJ,朱老六,2022-11-18,11.298,11.298,11.0603,11.1947,88474,
920726.BJ,朱老六,2022-11-21,11.3601,11.5771,10.8019,11.3187,131102,
920726.BJ,朱老六,2022-11-22,11.3397,11.4445,11.1196,11.2558,94097,
920726.BJ,朱老六,2022-11-23,11.3187,11.3187,11.0358,11.151,62526,
920726.BJ,朱老六,2022-11-24,11.0567,11.2349,10.7947,10.9519,189160,
920726.BJ,朱老六,2022-11-25,11.1406,11.1406,10.5956,10.8471,214172,
920726.BJ,朱老六,2022-11-28,10.7737,10.7737,10.4803,10.7109,89722,
920726.BJ,朱老六,2022-11-29,10.8157,10.889,10.648,10.8576,117684,
920726.BJ,朱老六,2022-11-30,10.8576,10.9205,10.7423,10.8995,53114,
920726.BJ,朱老六,2022-12-01,10.9834,11.5283,10.9834,11.193,289203,
920726.BJ,朱老六,2022-12-02,11.2454,11.2978,11.0043,11.172,156222,
920726.BJ,朱老六,2022-12-05,10.9414,11.2558,10.9205,11.0358,129967,
920726.BJ,朱老六,2022-12-06,11.1091,11.193,10.9519,11.0672,89880,
920726.BJ,朱老六,2022-12-07,11.1406,11.1406,10.8471,10.9624,114049,
920726.BJ,朱老六,2022-12-08,10.91,11.0672,10.7633,10.9729,87370,
920726.BJ,朱老六,2022-12-09,10.889,11.0358,10.7947,10.91,76902,
920726.BJ,朱老六,2022-12-12,10.9205,11.413,10.91,11.1301,97518,
920726.BJ,朱老六,2022-12-13,11.0043,11.3502,11.0043,11.0882,139038,
920726.BJ,朱老六,2022-12-14,10.9624,11.1825,10.9624,11.1615,223591,
920726.BJ,朱老六,2022-12-15,11.0148,11.0986,10.8576,11.0358,83122,
920726.BJ,朱老六,2022-12-16,11.1406,11.1406,10.8261,11.0358,142518,
920726.BJ,朱老六,2022-12-19,11.0043,11.0043,10.7633,10.9519,114877,
920726.BJ,朱老六,2022-12-20,10.8261,10.9834,10.7947,10.9414,75827,
920726.BJ,朱老六,2022-12-21,10.8261,11.1406,10.8261,10.8995,49224,
920726.BJ,朱老六,2022-12-22,11.0253,11.1615,10.7213,10.8995,139187,
920726.BJ,朱老六,2022-12-23,10.8261,10.9205,10.7318,10.889,48997,
920726.BJ,朱老六,2022-12-26,10.7737,11.0043,10.6375,10.8995,34213,
920726.BJ,朱老六,2022-12-27,10.7633,10.9938,10.7423,10.8995,94889,
920726.BJ,朱老六,2022-12-28,10.9414,10.9729,10.6899,10.8471,46543,
920726.BJ,朱老六,2022-12-29,10.8471,11.0358,10.5117,10.8576,176716,
920726.BJ,朱老六,2022-12-30,10.6899,10.8995,10.5851,10.6061,223494,
920726.BJ,朱老六,2023-01-03,10.6689,10.7423,10.627,10.6794,104815,
920726.BJ,朱老六,2023-01-04,10.627,10.7842,10.627,10.7213,50181,
920726.BJ,朱老六,2023-01-05,10.8052,10.8366,10.6689,10.7633,45470,
920726.BJ,朱老六,2023-01-06,10.7004,10.8157,10.5327,10.648,78722,
920726.BJ,朱老六,2023-01-09,10.6585,10.7109,10.5327,10.5641,207269,
920726.BJ,朱老六,2023-01-10,10.6375,10.6375,10.4698,10.5746,117687,
920726.BJ,朱老六,2023-01-11,10.5746,10.6375,10.5641,10.6165,39281,
920726.BJ,朱老六,2023-01-12,10.6165,10.6375,10.4908,10.6165,64795,
920726.BJ,朱老六,2023-01-13,10.6165,10.6375,10.5432,10.6165,79995,
920726.BJ,朱老六,2023-01-16,10.6165,10.7633,10.5956,10.7318,275629,
920726.BJ,朱老六,2023-01-17,10.7213,10.7737,10.6165,10.6585,84708,
920726.BJ,朱老六,2023-01-18,10.6585,10.7318,10.6375,10.7109,33880,
920726.BJ,朱老六,2023-01-19,10.7109,10.7213,10.6061,10.7213,107177,
920726.BJ,朱老六,2023-01-20,10.7213,10.8681,10.627,10.8261,100815,
920726.BJ,朱老六,2023-01-30,10.9519,10.9624,10.7633,10.8471,212924,
920726.BJ,朱老六,2023-01-31,10.7318,11.455,10.7213,11.455,506038,
920726.BJ,朱老六,2023-02-01,11.6541,11.6541,11.3082,11.5074,221500,
920726.BJ,朱老六,2023-02-02,11.5598,11.6646,11.2663,11.4759,200812,
920726.BJ,朱老六,2023-02-03,11.3292,11.4654,11.1406,11.3606,122249,
920726.BJ,朱老六,2023-02-06,11.1406,11.3292,11.1406,11.1615,236579,
920726.BJ,朱老六,2023-02-07,11.2873,11.2873,11.151,11.2139,86094,
920726.BJ,朱老六,2023-02-08,11.2139,11.2873,11.1091,11.2768,123452,
920726.BJ,朱老六,2023-02-09,11.2558,11.4864,11.1825,11.3187,59583,
920726.BJ,朱老六,2023-02-10,11.2558,11.434,11.0882,11.3082,160815,
920726.BJ,朱老六,2023-02-13,11.2663,11.3292,11.1091,11.3187,85317,
920726.BJ,朱老六,2023-02-14,11.4759,11.4759,11.1825,11.3082,75742,
920726.BJ,朱老六,2023-02-15,11.2244,11.3921,11.193,11.3187,41095,
920726.BJ,朱老六,2023-02-16,11.3082,11.5807,11.2663,11.413,206623,
920726.BJ,朱老六,2023-02-17,11.2768,11.3921,11.172,11.3606,71128,
920726.BJ,朱老六,2023-02-20,11.3187,11.3711,11.2663,11.3187,79958,
920726.BJ,朱老六,2023-02-21,11.3292,11.3292,11.1825,11.3292,177385,
920726.BJ,朱老六,2023-02-22,11.3292,11.434,11.2663,11.3397,78197,
920726.BJ,朱老六,2023-02-23,11.5283,11.5283,11.3187,11.3502,96331,
920726.BJ,朱老六,2023-02-24,11.3502,11.6331,11.3082,11.3292,139728,
920726.BJ,朱老六,2023-02-27,11.2663,11.3711,10.6061,11.2558,101639,
920726.BJ,朱老六,2023-02-28,11.2034,11.2978,11.1406,11.2244,78848,
920726.BJ,朱老六,2023-03-01,11.2873,11.3187,11.0043,11.2244,136223,
920726.BJ,朱老六,2023-03-02,11.2139,11.2139,11.0043,11.0253,106349,
920726.BJ,朱老六,2023-03-03,11.0253,11.1196,11.0043,11.0148,65182,
920726.BJ,朱老六,2023-03-06,10.9414,10.9519,10.8576,10.8786,82763,
920726.BJ,朱老六,2023-03-07,10.9519,10.9519,10.8157,10.8157,48306,
920726.BJ,朱老六,2023-03-08,10.8995,10.9414,10.8052,10.9414,51050,
920726.BJ,朱老六,2023-03-09,10.8786,10.931,10.7947,10.8995,71441,
920726.BJ,朱老六,2023-03-10,11.0462,11.0462,10.7004,10.91,103221,
920726.BJ,朱老六,2023-03-13,10.8786,10.8786,10.7109,10.8786,101501,
920726.BJ,朱老六,2023-03-14,10.7423,10.8366,10.6899,10.7213,40968,
920726.BJ,朱老六,2023-03-15,10.8157,10.8157,10.648,10.6689,108874,
920726.BJ,朱老六,2023-03-16,10.6689,10.7528,10.6165,10.648,21593,
920726.BJ,朱老六,2023-03-17,10.6165,10.7213,10.6061,10.6689,49775,
920726.BJ,朱老六,2023-03-20,10.6689,10.7213,10.5746,10.7109,77458,
920726.BJ,朱老六,2023-03-21,10.5956,10.7947,10.5956,10.7109,53107,
920726.BJ,朱老六,2023-03-22,10.6061,10.7842,10.5956,10.7842,21131,
920726.BJ,朱老六,2023-03-23,10.7842,10.7842,10.5013,10.5851,117096,
920726.BJ,朱老六,2023-03-24,10.5117,10.8366,10.5117,10.7213,64499,
920726.BJ,朱老六,2023-03-27,10.7109,10.9729,10.6585,10.8786,88966,
920726.BJ,朱老六,2023-03-28,10.8261,10.9414,10.7737,10.8052,47105,
920726.BJ,朱老六,2023-03-29,10.6585,10.8471,10.6585,10.8366,36842,
920726.BJ,朱老六,2023-03-30,10.7423,10.7423,10.5746,10.6375,96169,
920726.BJ,朱老六,2023-03-31,10.5956,10.7109,10.5746,10.6899,44504,
920726.BJ,朱老六,2023-04-03,10.6899,10.7947,10.627,10.7947,57730,
920726.BJ,朱老六,2023-04-04,10.7737,10.8052,10.6375,10.7109,36577,
920726.BJ,朱老六,2023-04-06,10.7947,10.7947,10.6165,10.7213,59653,
920726.BJ,朱老六,2023-04-07,10.627,10.7737,10.6061,10.7423,55853,
920726.BJ,朱老六,2023-04-10,10.6165,10.7528,10.6165,10.7318,22052,
920726.BJ,朱老六,2023-04-11,10.7318,10.7318,10.6165,10.7109,103806,
920726.BJ,朱老六,2023-04-12,10.7528,10.7528,10.6061,10.6061,159388,
920726.BJ,朱老六,2023-04-13,10.5851,10.7004,10.5746,10.648,144994,
920726.BJ,朱老六,2023-04-14,10.5432,10.6585,10.5432,10.6375,25636,
920726.BJ,朱老六,2023-04-17,10.5746,10.6375,10.5117,10.627,97773,
920726.BJ,朱老六,2023-04-18,10.5117,10.6375,10.5117,10.5432,81175,
920726.BJ,朱老六,2023-04-19,10.5013,10.6061,10.5013,10.5956,76854,
920726.BJ,朱老六,2023-04-20,10.5013,10.6061,10.4908,10.5746,41157,
920726.BJ,朱老六,2023-04-21,10.5117,10.5956,10.4593,10.5432,76007,
920726.BJ,朱老六,2023-04-24,10.5956,11.2873,10.5851,10.7947,229237,
920726.BJ,朱老六,2023-04-25,10.8261,10.8261,10.1554,10.5222,127242,
920726.BJ,朱老六,2023-04-26,10.5432,10.5432,10.2183,10.3545,81024,
920726.BJ,朱老六,2023-04-27,10.3965,10.5537,10.2812,10.4489,56701,
920726.BJ,朱老六,2023-04-28,10.4279,10.5013,10.3231,10.4908,17938,
920726.BJ,朱老六,2023-05-04,10.3545,10.4908,10.3545,10.4908,14886,
920726.BJ,朱老六,2023-05-05,10.3755,10.5746,10.2707,10.5746,48218,
920726.BJ,朱老六,2023-05-08,10.5746,10.9729,10.5746,10.8157,246183,
920726.BJ,朱老六,2023-05-09,10.8157,11.1196,10.8157,10.8157,142827,
920726.BJ,朱老六,2023-05-10,10.8261,10.931,10.7528,10.8471,48572,
920726.BJ,朱老六,2023-05-11,10.8681,10.8786,10.6585,10.8261,38840,
920726.BJ,朱老六,2023-05-12,10.8681,10.8681,10.6375,10.8157,23452,
920726.BJ,朱老六,2023-05-15,10.6689,10.8681,10.6165,10.8157,14235,
920726.BJ,朱老六,2023-05-16,10.8157,10.8471,10.7213,10.8366,49849,
920726.BJ,朱老六,2023-05-17,10.8261,10.8261,10.7213,10.8052,4189,
920726.BJ,朱老六,2023-05-18,10.7737,10.8471,10.6899,10.7737,26405,
920726.BJ,朱老六,2023-05-19,10.7213,10.8261,10.7213,10.8157,15749,
920726.BJ,朱老六,2023-05-22,10.7633,10.9205,10.7528,10.8995,209221,
920726.BJ,朱老六,2023-05-23,10.7842,10.8995,10.7842,10.889,148731,
920726.BJ,朱老六,2023-05-24,10.889,10.9643,10.8353,10.8998,13795,
920726.BJ,朱老六,2023-05-25,10.8138,10.9428,10.7493,10.8353,55344,
920726.BJ,朱老六,2023-05-26,10.8783,10.8783,10.6095,10.803,129705,
920726.BJ,朱老六,2023-05-29,10.803,10.803,10.5343,10.7923,99767,
920726.BJ,朱老六,2023-05-30,10.7923,10.803,10.5881,10.7923,63816,
920726.BJ,朱老六,2023-05-31,10.6418,10.8998,10.5988,10.889,158720,
920726.BJ,朱老六,2023-06-01,10.674,10.932,10.6633,10.8783,30000,
920726.BJ,朱老六,2023-06-02,10.717,10.9213,10.6955,10.889,9100,
920726.BJ,朱老六,2023-06-05,10.9105,10.9105,10.7493,10.889,5790,
920726.BJ,朱老六,2023-06-06,10.9105,10.9105,10.7923,10.889,8419,
920726.BJ,朱老六,2023-06-07,10.76,10.8998,10.7493,10.8353,20042,
920726.BJ,朱老六,2023-06-08,10.7923,10.889,10.7493,10.8245,79663,
920726.BJ,朱老六,2023-06-09,10.7815,10.9105,10.6418,10.6418,25674,
920726.BJ,朱老六,2023-06-12,10.5558,10.8675,10.5558,10.8568,3701,
920726.BJ,朱老六,2023-06-13,10.7815,10.7815,10.6633,10.7815,44823,
920726.BJ,朱老六,2023-06-14,10.6095,10.7923,10.6095,10.674,9489,
920726.BJ,朱老六,2023-06-15,10.7923,10.7923,10.6633,10.7493,19054,
920726.BJ,朱老六,2023-06-16,10.7923,10.7923,10.674,10.717,10762,
920726.BJ,朱老六,2023-06-19,10.5988,10.803,10.5988,10.6418,29973,
920726.BJ,朱老六,2023-06-20,10.717,10.717,10.6095,10.7063,489,
920726.BJ,朱老六,2023-06-21,10.5881,10.7493,10.5881,10.6633,25786,
920726.BJ,朱老六,2023-06-26,10.6633,11.018,10.5773,10.9643,34976,
920726.BJ,朱老六,2023-06-27,10.7063,10.9105,10.6418,10.889,50745,
920726.BJ,朱老六,2023-06-28,10.8568,10.8568,10.674,10.8568,24368,
920726.BJ,朱老六,2023-06-29,10.6848,10.9105,10.6848,10.889,30157,
920726.BJ,朱老六,2023-06-30,10.7278,10.8783,10.7278,10.8353,21423,
920726.BJ,朱老六,2023-07-03,10.7923,10.7923,10.6955,10.6955,82638,
920726.BJ,朱老六,2023-07-04,10.8353,10.8353,10.6955,10.7923,117749,
920726.BJ,朱老六,2023-07-05,10.7063,10.846,10.6633,10.7493,185700,
920726.BJ,朱老六,2023-07-06,10.6848,10.7385,10.6848,10.7385,15700,
920726.BJ,朱老六,2023-07-07,10.7385,10.7493,10.6418,10.7493,78933,
920726.BJ,朱老六,2023-07-10,10.7385,10.8138,10.7385,10.7493,143102,
920726.BJ,朱老六,2023-07-11,10.6633,10.76,10.6418,10.7493,20971,
920726.BJ,朱老六,2023-07-12,10.674,10.7278,10.6525,10.7278,5300,
920726.BJ,朱老六,2023-07-13,10.6525,10.7278,10.5666,10.717,95281,
920726.BJ,朱老六,2023-07-14,10.6418,10.7278,10.6418,10.7278,89028,
920726.BJ,朱老六,2023-07-17,10.631,10.7278,10.5343,10.674,55592,
920726.BJ,朱老六,2023-07-18,10.5881,10.6633,10.3838,10.4913,35200,
920726.BJ,朱老六,2023-07-19,10.4053,10.6095,10.3731,10.5021,128580,
920726.BJ,朱老六,2023-07-20,10.4913,10.5558,10.2118,10.3731,89502,
920726.BJ,朱老六,2023-07-21,10.3623,10.3731,10.2011,10.3193,58268,
920726.BJ,朱老六,2023-07-24,10.2226,10.2978,9.9431,10.0936,165085,
920726.BJ,朱老六,2023-07-25,10.1366,10.1473,10.0828,10.0936,58523,
920726.BJ,朱老六,2023-07-26,10.0828,10.1258,10.0721,10.1258,13906,
920726.BJ,朱老六,2023-07-27,10.1258,10.1258,9.8893,9.8893,115223,
920726.BJ,朱老六,2023-07-28,9.9323,10.1581,9.9323,10.1043,85597,
920726.BJ,朱老六,2023-07-31,10.0291,10.3623,9.8893,10.1903,223563,
920726.BJ,朱老六,2023-08-01,10.0076,10.1688,9.9753,10.1473,74967,
920726.BJ,朱老六,2023-08-02,9.9968,10.1473,9.9861,10.1151,44972,
920726.BJ,朱老六,2023-08-03,9.9968,11.0718,9.9968,10.5128,381783,
920726.BJ,朱老六,2023-08-04,10.5021,10.5021,10.1688,10.1796,111747,
920726.BJ,朱老六,2023-08-07,10.1043,10.2441,9.9968,10.2011,65798,
920726.BJ,朱老六,2023-08-08,10.2011,10.2441,10.1043,10.1903,18167,
920726.BJ,朱老六,2023-08-09,10.1903,10.1903,9.9968,10.1151,39394,
920726.BJ,朱老六,2023-08-10,10.0936,10.0936,9.9001,10.0506,79237,
920726.BJ,朱老六,2023-08-11,10.0291,10.0291,9.9108,9.9861,72336,
920726.BJ,朱老六,2023-08-14,9.9968,10.0076,9.9431,9.9431,12009,
920726.BJ,朱老六,2023-08-15,9.9431,10.0398,9.9216,10.0183,62656,
920726.BJ,朱老六,2023-08-16,10.0183,10.1688,9.9538,10.1043,49365,
920726.BJ,朱老六,2023-08-17,9.9968,10.1258,9.9968,10.0613,8025,
920726.BJ,朱老六,2023-08-18,10.0291,10.0291,9.9216,10.0183,31103,
920726.BJ,朱老六,2023-08-21,9.9968,10.0183,9.8893,9.8893,31908,
920726.BJ,朱老六,2023-08-22,9.8893,9.9431,9.8678,9.9431,21650,
920726.BJ,朱老六,2023-08-23,9.6421,9.6421,8.8359,8.9219,482719,
920726.BJ,朱老六,2023-08-24,8.9542,8.9542,8.6317,8.6962,88793,
920726.BJ,朱老六,2023-08-25,8.6962,8.7177,8.3844,8.4812,164526,
920726.BJ,朱老六,2023-08-28,8.6102,8.8037,8.3952,8.5887,131534,
920726.BJ,朱老六,2023-08-29,8.4489,8.6209,8.4489,8.6102,29713,
920726.BJ,朱老六,2023-08-30,8.6102,8.6639,8.5027,8.6639,42049,
920726.BJ,朱老六,2023-08-31,8.5134,8.6532,8.5134,8.6532,32940,
920726.BJ,朱老六,2023-09-01,8.6532,8.8789,8.6532,8.7392,42471,
920726.BJ,朱老六,2023-09-04,8.8252,9.3519,8.8252,9.0832,164033,
920726.BJ,朱老六,2023-09-05,8.9972,9.0617,8.8144,8.9434,57135,
920726.BJ,朱老六,2023-09-06,8.9004,8.9864,8.8359,8.9757,22104,
920726.BJ,朱老六,2023-09-07,8.8897,8.8897,8.8252,8.8789,14531,
920726.BJ,朱老六,2023-09-08,8.9112,8.9112,8.7822,8.9112,33804,
920726.BJ,朱老六,2023-09-11,8.9112,8.9649,8.8252,8.9327,7499,
920726.BJ,朱老六,2023-09-12,8.9327,8.9327,8.7392,8.9327,15255,
920726.BJ,朱老六,2023-09-13,8.7714,8.8897,8.7284,8.8897,14417,
920726.BJ,朱老六,2023-09-14,8.7392,8.9327,8.7177,8.9327,17537,
920726.BJ,朱老六,2023-09-15,8.8897,8.8897,8.7607,8.7929,30276,
920726.BJ,朱老六,2023-09-18,8.7392,8.7499,8.6854,8.7069,9553,
920726.BJ,朱老六,2023-09-19,8.6747,8.7607,8.6747,8.7069,8731,
920726.BJ,朱老六,2023-09-20,8.7069,8.7069,8.5779,8.5994,28079,
920726.BJ,朱老六,2023-09-21,8.5994,8.6639,8.4919,8.4919,25720,
920726.BJ,朱老六,2023-09-22,8.5134,8.6209,8.3844,8.6209,66436,
920726.BJ,朱老六,2023-09-25,8.6102,8.6102,8.4167,8.5564,39108,
920726.BJ,朱老六,2023-09-26,8.5887,8.5887,8.4382,8.4597,48490,
920726.BJ,朱老六,2023-09-27,8.5457,8.5457,8.2017,8.4382,188794,
920726.BJ,朱老六,2023-09-28,8.2877,8.4059,8.2017,8.3737,51410,
920726.BJ,朱老六,2023-10-09,8.3952,8.3952,8.1802,8.3737,15868,
920726.BJ,朱老六,2023-10-10,8.2232,8.2232,8.062,8.1587,76374,
920726.BJ,朱老六,2023-10-11,8.1695,8.2232,8.0727,8.1265,58462,
920726.BJ,朱老六,2023-10-12,8.1695,8.1695,7.9545,8.0297,122159,
920726.BJ,朱老六,2023-10-13,7.9867,7.9867,7.8685,7.933,108414,
920726.BJ,朱老六,2023-10-16,7.847,7.8685,7.761,7.7717,47805,
920726.BJ,朱老六,2023-10-17,7.7717,7.8362,7.718,7.7502,7500,
920726.BJ,朱老六,2023-10-18,7.8362,7.8362,7.6427,7.6427,31007,
920726.BJ,朱老六,2023-10-19,7.5997,7.7395,7.5997,7.6642,34677,
920726.BJ,朱老六,2023-10-20,7.632,7.7072,7.632,7.6965,12000,
920726.BJ,朱老六,2023-10-23,7.6212,7.718,7.6212,7.6427,46861,
920726.BJ,朱老六,2023-10-24,7.6857,7.718,7.6427,7.7072,37549,
920726.BJ,朱老六,2023-10-25,7.8147,7.8362,7.7395,7.761,19290,
920726.BJ,朱老六,2023-10-26,7.6642,7.7287,7.5245,7.6857,77602,
920726.BJ,朱老六,2023-10-27,7.6642,7.8792,7.6642,7.8362,29992,
920726.BJ,朱老六,2023-10-30,7.718,7.8577,7.718,7.8577,42500,
920726.BJ,朱老六,2023-10-31,7.8577,7.89,7.7395,7.89,31204,
920726.BJ,朱老六,2023-11-01,7.6965,7.89,7.6965,7.89,7501,
920726.BJ,朱老六,2023-11-02,7.8792,8.0835,7.8255,7.9545,41393,
920726.BJ,朱老六,2023-11-03,7.9007,7.976,7.8577,7.9652,21705,
920726.BJ,朱老六,2023-11-06,7.9545,8.0082,7.8685,7.9975,18317,
920726.BJ,朱老六,2023-11-07,7.976,8.0082,7.9115,8.0082,24018,
920726.BJ,朱老六,2023-11-08,8.0082,8.4597,7.976,8.2555,205148,
920726.BJ,朱老六,2023-11-09,8.2555,8.4167,8.1587,8.4167,57672,
920726.BJ,朱老六,2023-11-10,8.4059,8.5457,8.2125,8.5242,122626,
920726.BJ,朱老六,2023-11-13,8.5779,8.6102,8.2017,8.6102,107276,
920726.BJ,朱老六,2023-11-14,8.4812,8.5779,8.4059,8.5457,147553,
920726.BJ,朱老六,2023-11-15,8.6317,8.6317,8.4382,8.4812,105502,
920726.BJ,朱老六,2023-11-16,8.5134,8.5242,8.2877,8.3092,51780,
920726.BJ,朱老六,2023-11-17,8.234,8.3522,8.234,8.3092,11966,
920726.BJ,朱老六,2023-11-20,8.3522,8.5887,8.3414,8.5672,80350,
920726.BJ,朱老六,2023-11-21,8.5124,9.6627,8.5124,9.0711,458102,
920726.BJ,朱老六,2023-11-22,8.9944,10.583,8.9944,10.4953,1325438,
920726.BJ,朱老六,2023-11-23,10.1667,11.3389,9.8818,9.8928,1112342,
920726.BJ,朱老六,2023-11-24,9.9038,12.1715,9.4436,11.4923,2142269,
920726.BJ,朱老六,2023-11-27,11.065,13.1356,11.065,12.8179,3240921,
920726.BJ,朱老六,2023-11-28,11.558,12.6098,11.3389,11.4047,1715963,
920726.BJ,朱老六,2023-11-29,11.2184,11.7991,10.3091,10.572,1614136,
920726.BJ,朱老六,2023-11-30,10.3748,11.2732,9.9257,10.6159,1275870,
920726.BJ,朱老六,2023-12-01,10.2872,11.9196,10.2872,10.6706,1612506,
920726.BJ,朱老六,2023-12-04,10.1886,10.5173,9.5313,10.079,1100185,
920726.BJ,朱老六,2023-12-05,10.09,13.037,9.9695,12.4126,4052698,
920726.BJ,朱老六,2023-12-06,12.051,13.1137,11.317,11.7114,3426045,
920726.BJ,朱老六,2023-12-07,11.1746,12.0072,11.1527,11.7771,1955476,
920726.BJ,朱老六,2023-12-08,11.7991,12.1058,11.2622,11.5909,1416365,
920726.BJ,朱老六,2023-12-11,11.4047,11.6238,10.7473,10.9555,1251412,
920726.BJ,朱老六,2023-12-12,10.8459,11.3827,10.8459,11.1527,939774,
920726.BJ,朱老六,2023-12-13,11.0212,11.5799,10.8459,11.3827,1516842,
920726.BJ,朱老六,2023-12-14,11.1965,11.7662,11.1965,11.3937,2206585,
920726.BJ,朱老六,2023-12-15,11.2184,11.5471,10.8459,11.1746,1485511,
920726.BJ,朱老六,2023-12-18,11.1746,12.0839,10.9664,11.9086,2474741,
920726.BJ,朱老六,2023-12-19,11.821,12.2701,11.5033,11.7881,1853955,
920726.BJ,朱老六,2023-12-20,11.5142,12.4673,11.5142,12.4126,2544841,
920726.BJ,朱老六,2023-12-21,12.303,12.8946,10.4077,10.4077,2896874,
920726.BJ,朱老六,2023-12-22,10.342,10.6487,10.1996,10.5173,1161389,
920726.BJ,朱老六,2023-12-25,10.6159,11.1198,10.2434,10.9555,1163056,
920726.BJ,朱老六,2023-12-26,10.9664,11.317,10.7911,11.2184,1172742,
920726.BJ,朱老六,2023-12-27,11.0103,11.5909,10.8131,11.5033,1897263,
920726.BJ,朱老六,2023-12-28,11.3061,11.8319,11.1089,11.558,1843569,
920726.BJ,朱老六,2023-12-29,11.5033,11.8538,11.3389,11.7005,1810115,
920726.BJ,朱老六,2024-01-02,11.7333,12.1387,11.6128,12.051,2452726,
920726.BJ,朱老六,2024-01-03,12.051,12.1715,11.7333,11.9196,1255783,
920726.BJ,朱老六,2024-01-04,11.9415,13.1028,11.5033,12.9056,3267381,
920726.BJ,朱老六,2024-01-05,13.2342,15.6554,13.1466,14.1983,5780866,
920726.BJ,朱老六,2024-01-08,13.5738,14.5598,13.0042,13.0589,3839911,
920726.BJ,朱老六,2024-01-09,14.023,15.3377,13.278,14.1873,7632813,
920726.BJ,朱老六,2024-01-10,13.1575,15.3486,12.9165,14.6365,9568505,
920726.BJ,朱老六,2024-01-11,14.0011,14.1873,13.278,13.5738,6198771,
920726.BJ,朱老六,2024-01-12,13.278,13.6505,11.317,11.3937,5445788,
920726.BJ,朱老六,2024-01-15,11.0431,11.4047,10.5501,10.7254,3359732,
920726.BJ,朱老六,2024-01-16,10.5173,11.4375,10.1886,11.3499,4249660,
920726.BJ,朱老六,2024-01-17,11.1198,11.558,10.9117,10.9117,3269499,
920726.BJ,朱老六,2024-01-18,10.7364,11.2294,10.6049,11.2184,3006859,
920726.BJ,朱老六,2024-01-19,11.1198,11.7005,11.0869,11.5909,3314643,
920726.BJ,朱老六,2024-01-22,11.5142,11.5142,10.7692,10.9117,2294880,
920726.BJ,朱老六,2024-01-23,10.824,11.1089,10.6487,10.8459,1642346,
920726.BJ,朱老六,2024-01-24,10.9445,11.0979,10.583,10.9226,2092679,
920726.BJ,朱老六,2024-01-25,10.7911,10.9555,10.2543,10.4625,2273876,
920726.BJ,朱老六,2024-01-26,10.5173,10.6049,9.7832,10.0243,1454319,
920726.BJ,朱老六,2024-01-29,10.0571,10.1667,8.9835,9.0164,2072916,
920726.BJ,朱老六,2024-01-30,9.115,9.2574,8.7644,8.8411,939748,
920726.BJ,朱老六,2024-01-31,8.7753,9.2574,8.7644,8.9835,1823905,
920726.BJ,朱老六,2024-02-01,8.9835,9.0821,8.5562,8.6329,1147119,
920726.BJ,朱老六,2024-02-02,8.5672,9.2793,8.2276,8.4905,2406012,
920726.BJ,朱老六,2024-02-05,8.1837,8.4467,7.6688,8.0742,1721981,
920726.BJ,朱老六,2024-02-06,8.1728,8.8739,7.8003,8.7973,2117032,
920726.BJ,朱老六,2024-02-07,8.6548,9.2574,8.6548,8.8082,2529242,
920726.BJ,朱老六,2024-02-08,8.7753,8.9725,8.2933,8.9068,1687174,
920726.BJ,朱老六,2024-02-19,8.9835,9.1478,8.8192,8.9835,1492344,
920726.BJ,朱老六,2024-02-20,9.0383,9.1369,8.8958,9.115,1468683,
