代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300277.SZ,海联讯,2015-02-12,31.2398,32.026,30.8054,31.4053,1294386,
300277.SZ,海联讯,2015-02-13,31.426,32.2742,31.095,32.0053,1222250,
300277.SZ,海联讯,2015-02-16,32.0053,32.0053,32.0053,32.0053,0,
300277.SZ,海联讯,2015-02-17,31.5501,33.4742,31.2812,32.9363,2856731,
300277.SZ,海联讯,2015-02-25,32.7501,32.9777,32.1708,32.1915,1461037,
300277.SZ,海联讯,2015-02-26,32.1915,32.4191,31.2812,31.8605,1531731,
300277.SZ,海联讯,2015-02-27,31.9225,32.6053,31.8605,32.6053,1155002,
300277.SZ,海联讯,2015-03-02,32.6053,33.0397,32.2742,33.0397,1598438,
300277.SZ,海联讯,2015-03-03,32.957,32.957,32.088,32.2329,1620380,
300277.SZ,海联讯,2015-03-04,32.1294,32.7294,32.1294,32.7087,1373169,
300277.SZ,海联讯,2015-03-05,32.7087,33.888,32.3984,33.6811,2299686,
300277.SZ,海联讯,2015-03-06,33.7845,33.7845,32.3984,32.4191,1879000,
300277.SZ,海联讯,2015-03-09,32.4604,33.2673,31.8605,33.1845,1458164,
300277.SZ,海联讯,2015-03-10,32.8949,33.9293,32.688,33.6604,1931046,
300277.SZ,海联讯,2015-03-11,33.5156,33.6397,32.9156,33.3707,1344212,
300277.SZ,海联讯,2015-03-12,33.619,33.888,32.9156,33.1018,952833,
300277.SZ,海联讯,2015-03-13,33.1225,33.8466,32.7915,33.7225,1380033,
300277.SZ,海联讯,2015-03-16,34.0742,35.0672,33.7431,34.6327,2731709,
300277.SZ,海联讯,2015-03-17,34.6534,37.7154,34.4052,36.5982,4367850,
300277.SZ,海联讯,2015-03-18,36.6602,38.2533,35.0258,37.7154,2946710,
300277.SZ,海联讯,2015-03-19,37.5292,38.8739,37.1775,37.8188,2705828,
300277.SZ,海联讯,2015-03-20,37.8809,40.8807,37.5705,39.7635,3150494,
300277.SZ,海联讯,2015-03-23,39.9083,41.5427,39.0601,41.3772,2769870,
300277.SZ,海联讯,2015-03-24,42.722,44.6874,39.3084,44.0874,4540876,
300277.SZ,海联讯,2015-03-25,43.4461,45.2874,42.2048,43.0944,3065416,
300277.SZ,海联讯,2015-03-26,42.3082,42.3082,39.0601,40.3014,2998571,
300277.SZ,海联讯,2015-03-27,40.3014,41.9979,40.3014,41.1704,1747008,
300277.SZ,海联讯,2015-03-30,41.1704,42.9289,40.5911,41.3979,2037867,
300277.SZ,海联讯,2015-03-31,40.798,42.2669,40.1566,41.6255,2119118,
300277.SZ,海联讯,2015-04-01,41.3772,43.4254,41.3772,43.1771,1987844,
300277.SZ,海联讯,2015-04-02,43.3427,45.9287,42.8461,45.3495,2330766,
300277.SZ,海联讯,2015-04-03,44.7288,49.363,43.8806,48.0804,2852309,
300277.SZ,海联讯,2015-04-07,48.6183,51.3078,47.5838,48.5355,2388010,
300277.SZ,海联讯,2015-04-08,48.2666,48.9493,44.5219,46.1356,2997865,
300277.SZ,海联讯,2015-04-09,47.4597,48.5148,43.4461,48.4114,3025219,
300277.SZ,海联讯,2015-04-10,47.4804,49.6527,47.0666,49.4251,2325334,
300277.SZ,海联讯,2015-04-13,49.4458,50.2527,48.4527,49.5492,2141430,
300277.SZ,海联讯,2015-04-14,48.6183,49.2182,47.0045,47.6252,1987074,
300277.SZ,海联讯,2015-04-15,47.3976,48.3079,44.0254,44.0668,2013127,
300277.SZ,海联讯,2015-04-16,42.7841,45.7219,42.4117,44.315,1803478,
300277.SZ,海联讯,2015-04-17,44.4805,45.4115,43.4461,45.1012,1527032,
300277.SZ,海联讯,2015-04-20,44.4392,48.6803,44.0668,46.9632,2918610,
300277.SZ,海联讯,2015-04-21,46.6528,50.8526,46.5701,50.7906,3014509,
300277.SZ,海联讯,2015-04-22,51.3285,55.88,51.2664,55.88,4362308,
300277.SZ,海联讯,2015-04-23,58.9212,59.397,54.6593,54.9283,3210964,
300277.SZ,海联讯,2015-04-24,55.6524,56.4592,53.3766,55.7558,2616991,
300277.SZ,海联讯,2015-04-27,55.611,57.5144,53.7904,54.8248,2141107,
300277.SZ,海联讯,2015-04-28,54.1007,54.7835,50.7078,51.7009,2816883,
300277.SZ,海联讯,2015-04-29,51.9698,53.7904,50.9561,52.7146,1847206,
300277.SZ,海联讯,2015-04-30,53.0663,55.3421,52.3422,53.6456,1766166,
300277.SZ,海联讯,2015-05-04,53.2732,57.1627,52.1353,55.6317,2099833,
300277.SZ,海联讯,2015-05-05,55.6317,56.5627,52.818,53.9766,1601205,
300277.SZ,海联讯,2015-05-06,53.9766,55.6524,52.5284,53.0042,1978301,
300277.SZ,海联讯,2015-05-07,52.1353,53.356,49.2389,49.6734,2186439,
300277.SZ,海联讯,2015-05-08,50.2733,53.4594,50.2733,53.2318,1769172,
300277.SZ,海联讯,2015-05-11,53.7904,58.4454,53.3766,58.0316,3250098,
300277.SZ,海联讯,2015-05-12,57.473,57.9281,53.7904,56.6248,4546890,
300277.SZ,海联讯,2015-05-13,55.7145,55.8593,54.1628,54.8042,3632568,
300277.SZ,海联讯,2015-05-14,54.8042,59.066,54.1628,58.9212,4165132,
300277.SZ,海联讯,2015-05-15,58.9626,58.9626,56.0662,57.2868,2958938,
300277.SZ,海联讯,2015-05-18,56.8937,62.8934,56.8937,62.6865,4337830,
300277.SZ,海联讯,2015-05-19,61.6935,66.8036,60.0384,65.376,3628261,
300277.SZ,海联讯,2015-05-20,67.3208,69.9275,65.4174,66.2036,4284876,
300277.SZ,海联讯,2015-05-21,65.7898,70.1344,65.376,69.7206,4166648,
300277.SZ,海联讯,2015-05-22,72.4102,72.4102,66.8242,70.7344,3877217,
300277.SZ,海联讯,2015-05-25,68.4793,71.9964,67.238,70.7758,3670016,
300277.SZ,海联讯,2015-05-26,72.2033,77.8513,70.8171,77.8513,4542960,
300277.SZ,海联讯,2015-05-27,81.72,82.5062,77.7892,80.7891,4792449,
300277.SZ,海联讯,2015-05-28,80.7684,82.3407,72.8653,79.7753,4228579,
300277.SZ,海联讯,2015-05-29,76.5272,80.6649,73.817,80.0443,3147477,
300277.SZ,海联讯,2015-06-01,80.1684,84.1613,80.065,83.6648,3906721,
300277.SZ,海联讯,2015-06-02,85.5888,85.9819,80.6856,84.1199,4162095,
300277.SZ,海联讯,2015-06-03,82.7545,84.8233,80.6029,83.6027,3358309,
300277.SZ,海联讯,2015-06-04,84.8027,84.8027,75.2445,79.6512,3591983,
300277.SZ,海联讯,2015-06-05,79.6305,81.3063,75.1824,76.1755,2593156,
300277.SZ,海联讯,2015-06-08,76.1755,76.1755,69.5345,69.9275,3522385,
300277.SZ,海联讯,2015-06-09,70.3413,71.9757,66.6794,68.8931,4414629,
300277.SZ,海联讯,2015-06-10,69.1621,73.2998,68.5828,72.4102,3813238,
300277.SZ,海联讯,2015-06-11,72.4102,74.4583,71.2723,73.9825,3158573,
300277.SZ,海联讯,2015-06-12,74.2721,81.0994,74.2721,74.9135,2772457,
300277.SZ,海联讯,2015-06-15,74.479,77.1686,71.1482,71.293,2599800,
300277.SZ,海联讯,2015-06-16,70.962,71.024,65.376,65.7898,2913225,
300277.SZ,海联讯,2015-06-17,65.9967,71.3757,62.2934,71.3757,3063049,
300277.SZ,海联讯,2015-06-18,71.1275,71.1275,66.3691,67.838,2234428,
300277.SZ,海联讯,2015-06-19,64.383,66.8242,61.0521,61.1969,2052091,
300277.SZ,海联讯,2015-06-23,62.0659,62.8934,56.4799,62.0245,2534931,
300277.SZ,海联讯,2015-06-24,62.2314,64.4451,59.9142,63.1624,3018145,
300277.SZ,海联讯,2015-06-25,64.0933,64.1347,57.5144,58.0523,2668790,
300277.SZ,海联讯,2015-06-26,56.6454,56.6454,52.2388,52.2388,2530464,
300277.SZ,海联讯,2015-06-29,53.3766,53.3766,47.0252,47.0252,2728101,
300277.SZ,海联讯,2015-06-30,42.4117,49.6527,42.3289,48.97,4090868,
300277.SZ,海联讯,2015-07-01,49.5079,50.894,44.0668,44.0668,4444641,
300277.SZ,海联讯,2015-07-02,44.3771,44.3771,39.6601,39.6601,3263760,
300277.SZ,海联讯,2015-07-03,37.6326,40.3428,35.6879,35.7913,4643759,
300277.SZ,海联讯,2015-07-06,39.0601,39.3704,32.2122,32.2329,4354642,
300277.SZ,海联讯,2015-07-07,30.6192,30.7226,29.0054,29.0054,4828900,
300277.SZ,海联讯,2015-07-08,26.109,31.9019,26.109,31.5501,11013813,
300277.SZ,海联讯,2015-07-09,29.0468,34.7155,28.9848,34.7155,3327402,
300277.SZ,海联讯,2015-07-10,37.8602,38.1912,36.412,38.1912,1247836,
300277.SZ,海联讯,2015-07-13,42.0186,42.0186,39.3084,42.0186,3528525,
300277.SZ,海联讯,2015-07-14,42.6186,46.2184,39.9911,46.2184,6416840,
300277.SZ,海联讯,2015-07-15,43.4461,45.4529,41.6048,41.6048,2972814,
300277.SZ,海联讯,2015-07-16,37.4464,45.2874,37.4464,42.8254,3509342,
300277.SZ,海联讯,2015-07-17,45.4943,47.108,43.5495,47.108,1785910,
300277.SZ,海联讯,2015-07-20,49.4665,51.825,47.2321,51.1836,3956435,
300277.SZ,海联讯,2015-07-21,49.1768,55.8179,48.1424,54.618,3022273,
300277.SZ,海联讯,2015-07-22,54.8248,57.473,51.7216,53.1698,2650370,
300277.SZ,海联讯,2015-07-23,52.7353,54.4111,51.4112,54.0594,2609051,
300277.SZ,海联讯,2015-07-24,53.5628,56.8937,52.1353,52.6112,2794974,
300277.SZ,海联讯,2015-07-27,49.9423,55.1352,47.3563,47.3563,2743262,
300277.SZ,海联讯,2015-07-28,43.4461,49.4251,42.6186,44.646,2884253,
300277.SZ,海联讯,2015-07-29,46.5494,48.6183,43.4254,48.6183,1711751,
300277.SZ,海联讯,2015-07-30,48.8251,52.5491,46.5908,47.1701,2942612,
300277.SZ,海联讯,2015-07-31,45.8874,48.9493,45.0598,46.2804,1610247,
300277.SZ,海联讯,2015-08-03,46.2184,47.0873,41.6462,41.6462,1549765,
300277.SZ,海联讯,2015-08-04,41.6255,45.8046,41.2945,45.8046,1998425,
300277.SZ,海联讯,2015-08-05,46.5494,47.5424,44.2736,45.7632,1971004,
300277.SZ,海联讯,2015-08-06,45.2253,49.363,43.6116,47.5838,2279394,
300277.SZ,海联讯,2015-08-07,48.2045,52.3422,47.8114,52.3422,3168731,
300277.SZ,海联讯,2015-08-10,53.7904,57.4109,51.8871,57.1006,3595938,
300277.SZ,海联讯,2015-08-11,61.0314,61.0314,54.9904,55.3627,3731755,
300277.SZ,海联讯,2015-08-12,55.0317,57.7006,52.487,54.018,2422866,
300277.SZ,海联讯,2015-08-13,55.611,56.6661,53.8111,56.4799,2712489,
300277.SZ,海联讯,2015-08-14,57.2247,57.8868,54.0387,54.4731,2632450,
300277.SZ,海联讯,2015-08-17,53.9973,54.4318,51.7422,53.7697,1716324,
300277.SZ,海联讯,2015-08-18,54.2663,55.942,48.3907,48.4527,2356675,
300277.SZ,海联讯,2015-08-19,45.7012,51.7216,43.653,50.894,2717931,
300277.SZ,海联讯,2015-08-20,49.6527,51.4319,47.8942,47.9976,1535314,
300277.SZ,海联讯,2015-08-21,45.6805,47.9976,43.4668,43.4668,1667792,
300277.SZ,海联讯,2015-08-24,41.2738,43.2392,39.1222,39.1222,782800,
300277.SZ,海联讯,2015-08-25,35.212,36.7637,35.212,35.212,1285517,
300277.SZ,海联讯,2015-08-26,33.1432,37.2395,31.7363,32.688,2110352,
300277.SZ,海联讯,2015-08-27,33.5363,35.7913,32.626,35.7499,2371090,
300277.SZ,海联讯,2015-08-28,36.2051,39.3291,36.143,39.3291,2372333,
300277.SZ,海联讯,2015-08-31,39.4739,39.4739,36.4327,38.8532,2341090,
300277.SZ,海联讯,2015-09-01,38.7912,39.1015,34.9638,35.0465,2361100,
300277.SZ,海联讯,2015-09-02,34.7983,37.2188,31.5501,32.7915,3378625,
300277.SZ,海联讯,2015-09-07,33.019,35.0258,29.5227,29.7916,7458642,
300277.SZ,海联讯,2015-09-08,28.9641,32.7708,27.4124,32.5018,4525965,
300277.SZ,海联讯,2015-09-09,31.7984,35.0672,31.7984,33.9086,6029657,
300277.SZ,海联讯,2015-09-10,32.8949,35.5844,32.8949,34.0535,4715504,
300277.SZ,海联讯,2015-09-11,33.9086,36.6189,33.9086,36.3913,5181374,
300277.SZ,海联讯,2015-09-14,36.3913,36.7637,32.7501,32.7501,3896414,
300277.SZ,海联讯,2015-09-15,31.0329,32.2329,29.4813,29.4813,3094000,
300277.SZ,海联讯,2015-09-16,29.3778,32.4398,29.2744,32.4398,2072366,
300277.SZ,海联讯,2015-09-17,32.8949,34.6534,31.6743,31.9639,2470918,
300277.SZ,海联讯,2015-09-18,33.4742,34.4466,31.9639,33.9293,2610684,
300277.SZ,海联讯,2015-09-21,32.9156,36.743,32.7087,36.4327,3384428,
300277.SZ,海联讯,2015-09-22,36.3706,36.6602,34.7776,35.7086,3469350,
300277.SZ,海联讯,2015-09-23,34.881,35.5844,33.5569,35.1086,2593501,
300277.SZ,海联讯,2015-09-24,35.1707,35.7913,34.8396,35.4603,1765613,
300277.SZ,海联讯,2015-09-25,35.0051,35.6879,32.4398,33.2052,2035211,
300277.SZ,海联讯,2015-09-28,33.1845,35.3362,32.6673,35.15,1761612,
300277.SZ,海联讯,2015-09-29,34.5914,35.0465,33.5156,34.1362,1271763,
300277.SZ,海联讯,2015-09-30,34.2397,34.7362,33.3294,34.0328,1450001,
300277.SZ,海联讯,2015-10-08,35.3569,36.3085,34.5293,36.081,1732099,
300277.SZ,海联讯,2015-10-09,35.9568,39.2463,35.3982,38.8946,3442718,
300277.SZ,海联讯,2015-10-12,38.0877,41.791,38.0671,40.9635,4619314,
300277.SZ,海联讯,2015-10-13,40.6118,41.0876,39.6187,40.529,2296047,
300277.SZ,海联讯,2015-10-14,40.3842,41.191,39.3704,40.4463,2474738,
300277.SZ,海联讯,2015-10-15,40.1566,42.4737,39.7635,42.2255,3350921,
300277.SZ,海联讯,2015-10-16,42.4324,44.1702,41.9772,42.9703,3336599,
300277.SZ,海联讯,2015-10-19,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-20,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-21,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-22,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-23,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-26,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-27,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-28,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-29,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-10-30,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-11-02,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-11-03,42.9703,42.9703,42.9703,42.9703,0,
300277.SZ,海联讯,2015-11-04,47.2735,47.2735,47.2735,47.2735,50558,
300277.SZ,海联讯,2015-11-05,52.0112,52.0112,52.0112,52.0112,50452,
300277.SZ,海联讯,2015-11-06,57.204,57.204,57.204,57.204,113700,
300277.SZ,海联讯,2015-11-09,62.9348,62.9348,62.9348,62.9348,101771,
300277.SZ,海联讯,2015-11-10,69.2241,69.2241,69.2241,69.2241,259738,
300277.SZ,海联讯,2015-11-11,76.1548,76.1548,76.1548,76.1548,175456,
300277.SZ,海联讯,2015-11-12,83.582,83.582,78.3892,80.9959,10907167,
300277.SZ,海联讯,2015-11-13,77.7478,79.2167,72.9067,72.9067,7763280,
300277.SZ,海联讯,2015-11-16,67.7552,72.5757,67.3001,72.4722,4824846,
300277.SZ,海联讯,2015-11-17,72.5757,74.1066,69.3069,70.093,4570557,
300277.SZ,海联讯,2015-11-18,70.1758,72.8033,67.6518,67.9207,3649848,
300277.SZ,海联讯,2015-11-19,67.6104,72.224,67.238,71.6447,4583732,
300277.SZ,海联讯,2015-11-20,71.5412,71.9964,69.5345,70.2172,4245940,
300277.SZ,海联讯,2015-11-23,69.5138,74.1894,69.0586,70.4034,4217955,
300277.SZ,海联讯,2015-11-24,69.9275,73.4446,69.4103,73.1343,3662480,
300277.SZ,海联讯,2015-11-25,72.6171,75.5135,71.3964,74.8307,4412675,
300277.SZ,海联讯,2015-11-26,74.8307,79.8167,74.1894,76.4445,4590156,
300277.SZ,海联讯,2015-11-27,74.5825,76.3203,68.8104,68.8104,3281313,
300277.SZ,海联讯,2015-11-30,67.4863,68.6035,62.1693,64.9623,3125662,
300277.SZ,海联讯,2015-12-01,64.1347,67.238,63.7209,64.3416,2147376,
300277.SZ,海联讯,2015-12-02,64.4657,64.4657,59.997,62.1693,2312102,
300277.SZ,海联讯,2015-12-03,62.5831,65.1692,62.2314,64.8381,2023102,
300277.SZ,海联讯,2015-12-04,64.7554,71.3137,64.1347,71.3137,4808881,
300277.SZ,海联讯,2015-12-07,71.6033,75.0997,71.2723,73.8791,3958922,
300277.SZ,海联讯,2015-12-08,74.9962,78.3685,72.4102,74.0653,3916059,
300277.SZ,海联讯,2015-12-09,74.4583,81.4718,72.4309,81.4718,5193497,
300277.SZ,海联讯,2015-12-10,82.2993,88.4645,78.6168,84.182,4608476,
300277.SZ,海联讯,2015-12-11,84.7199,84.8233,76.7548,76.8375,4150263,
300277.SZ,海联讯,2015-12-14,74.479,79.4236,73.6101,77.5409,2363120,
300277.SZ,海联讯,2015-12-15,76.5479,85.2992,76.4445,85.2992,2094097,
300277.SZ,海联讯,2015-12-16,88.9611,93.8229,87.0991,93.8229,1094356,
300277.SZ,海联讯,2015-12-17,101.3535,103.2155,95.209,99.1192,6954488,
300277.SZ,海联讯,2015-12-18,99.6571,101.3535,94.1539,97.9813,4978997,
300277.SZ,海联讯,2015-12-21,96.4917,99.2019,92.685,93.3884,3479785,
300277.SZ,海联讯,2015-12-22,92.023,95.7469,90.761,93.5126,2560599,
300277.SZ,海联讯,2015-12-23,93.0988,93.9056,89.561,90.3058,1859788,
300277.SZ,海联讯,2015-12-24,91.4437,92.7885,86.4164,92.2092,1993372,
300277.SZ,海联讯,2015-12-25,92.2092,95.8918,86.4784,89.6438,2187301,
300277.SZ,海联讯,2015-12-28,87.8439,89.9541,83.0234,83.2924,2114701,
300277.SZ,海联讯,2015-12-29,81.0994,84.6578,79.5477,83.2717,2465001,
300277.SZ,海联讯,2015-12-30,84.0579,85.713,81.72,83.8096,2254066,
300277.SZ,海联讯,2015-12-31,85.4233,85.8371,79.7339,79.7339,1945546,
300277.SZ,海联讯,2016-01-04,82.0304,82.0304,71.7688,71.7688,1721455,
300277.SZ,海联讯,2016-01-05,65.1692,71.6861,65.1692,69.5138,2792750,
300277.SZ,海联讯,2016-01-06,70.3413,73.1963,67.2587,71.9964,1895627,
300277.SZ,海联讯,2016-01-07,70.5482,71.1275,64.7968,64.7968,402100,
300277.SZ,海联讯,2016-01-08,66.0795,67.0725,58.9626,60.659,2949796,
300277.SZ,海联讯,2016-01-11,58.3419,59.7694,54.5973,55.2593,4018887,
300277.SZ,海联讯,2016-01-12,55.6938,60.7832,53.9145,57.7212,2762674,
300277.SZ,海联讯,2016-01-13,58.9626,61.6728,56.4799,58.3212,3532344,
300277.SZ,海联讯,2016-01-14,54.8248,64.1554,54.7628,64.1554,3530214,
300277.SZ,海联讯,2016-01-15,62.19,65.1278,60.4108,61.6521,2860329,
300277.SZ,海联讯,2016-01-18,60.6177,65.376,59.5832,62.8934,2887484,
300277.SZ,海联讯,2016-01-19,62.7486,66.2036,60.3694,65.6036,3019275,
300277.SZ,海联讯,2016-01-20,64.7554,65.0657,61.7555,62.0245,2452114,
300277.SZ,海联讯,2016-01-21,60.0177,63.8451,56.8937,56.9971,2166733,
300277.SZ,海联讯,2016-01-22,58.135,60.1832,55.0317,59.2729,1776030,
300277.SZ,海联讯,2016-01-25,59.8522,60.5763,58.3005,58.466,2037470,
300277.SZ,海联讯,2016-01-26,57.8454,57.9281,52.6112,52.6112,1893184,
300277.SZ,海联讯,2016-01-27,52.6112,52.9629,47.5424,51.4526,2265947,
300277.SZ,海联讯,2016-01-28,50.6251,51.2457,47.7493,47.7493,1568485,
300277.SZ,海联讯,2016-01-29,52.5284,52.5284,52.5284,52.5284,247364,
300277.SZ,海联讯,2016-02-01,54.618,57.7833,53.7904,57.7833,4255969,
300277.SZ,海联讯,2016-02-02,57.9488,62.0038,56.9144,60.2039,5699329,
300277.SZ,海联讯,2016-02-03,59.1695,59.997,57.1006,59.335,3629977,
300277.SZ,海联讯,2016-02-04,58.6315,63.0382,58.6315,60.6177,3301620,
300277.SZ,海联讯,2016-02-05,60.1211,61.0314,57.3282,57.6385,2289651,
300277.SZ,海联讯,2016-02-15,55.0317,58.2592,54.4731,57.0592,1515342,
300277.SZ,海联讯,2016-02-16,58.0316,62.0659,57.2661,60.8452,3050343,
300277.SZ,海联讯,2016-02-17,60.0384,66.307,59.997,65.8933,4207653,
300277.SZ,海联讯,2016-02-18,66.2036,66.5553,63.5141,63.8451,2792633,
300277.SZ,海联讯,2016-02-19,63.3279,65.2726,62.8934,64.3623,2117700,
300277.SZ,海联讯,2016-02-22,64.983,65.9967,63.8451,65.376,2581761,
300277.SZ,海联讯,2016-02-23,65.1692,68.7483,64.3209,66.8036,4093797,
300277.SZ,海联讯,2016-02-24,65.8105,66.5139,63.1003,64.4451,2581717,
300277.SZ,海联讯,2016-02-25,63.9485,64.0933,58.0109,58.0109,2096875,
300277.SZ,海联讯,2016-02-26,58.0316,58.9212,54.4524,55.6524,1950371,
300277.SZ,海联讯,2016-02-29,55.4455,55.4455,50.0871,50.0871,1748861,
300277.SZ,海联讯,2016-03-01,50.0871,55.0938,49.2389,55.0938,2433794,
300277.SZ,海联讯,2016-03-02,54.949,58.4867,54.018,57.6178,2355442,
300277.SZ,海联讯,2016-03-03,57.9074,59.0246,56.1075,56.6661,2561055,
300277.SZ,海联讯,2016-03-04,57.1833,57.1833,51.0802,52.9215,2566048,
300277.SZ,海联讯,2016-03-07,53.7904,56.8937,53.6042,54.7835,1915856,
300277.SZ,海联讯,2016-03-08,54.9283,56.4799,50.4802,55.9007,1950919,
300277.SZ,海联讯,2016-03-09,53.8525,55.5283,52.9836,53.7697,1192037,
300277.SZ,海联讯,2016-03-10,53.1904,55.3834,52.2388,52.7353,1122961,
300277.SZ,海联讯,2016-03-11,51.825,53.7904,51.225,53.1698,767950,
300277.SZ,海联讯,2016-03-14,54.2456,58.1143,54.2042,56.3351,2144614,
300277.SZ,海联讯,2016-03-15,55.9834,56.8523,54.8248,54.8455,1413596,
300277.SZ,海联讯,2016-03-16,56.5834,60.328,56.3765,56.9144,2936489,
300277.SZ,海联讯,2016-03-17,56.8937,60.2866,55.9213,59.8729,3181825,
300277.SZ,海联讯,2016-03-18,59.8108,62.8727,59.4798,62.0659,3466440,
300277.SZ,海联讯,2016-03-21,62.6451,63.3072,61.4245,63.0382,3158120,
300277.SZ,海联讯,2016-03-22,62.2521,65.8312,61.4452,64.3623,3813958,
300277.SZ,海联讯,2016-03-23,64.4244,70.7551,64.4037,66.8242,3534555,
300277.SZ,海联讯,2016-03-24,66.1829,71.3551,65.0657,67.1966,3907058,
300277.SZ,海联讯,2016-03-25,67.2587,68.8931,65.5829,66.6174,2252160,
300277.SZ,海联讯,2016-03-28,66.7001,69.6379,63.7003,63.8244,2084882,
300277.SZ,海联讯,2016-03-29,63.9692,64.714,59.997,61.4452,2445390,
300277.SZ,海联讯,2016-03-30,62.6038,67.5897,62.1279,67.5897,3300408,
300277.SZ,海联讯,2016-03-31,68.169,70.1344,66.6174,68.1483,4935014,
300277.SZ,海联讯,2016-04-01,68.0656,69.1827,66.2036,68.6655,2612427,
300277.SZ,海联讯,2016-04-05,68.2724,75.3066,68.2724,74.2515,3922999,
300277.SZ,海联讯,2016-04-06,73.0101,79.0719,72.5136,76.5479,3875134,
300277.SZ,海联讯,2016-04-07,76.7962,78.2237,73.1756,73.6515,3484155,
300277.SZ,海联讯,2016-04-08,73.6101,76.672,71.3757,76.3617,3554688,
300277.SZ,海联讯,2016-04-11,77.1686,79.8167,75.9272,76.1134,2504743,
300277.SZ,海联讯,2016-04-12,75.9479,75.9479,70.3413,73.155,1924594,
300277.SZ,海联讯,2016-04-13,73.155,75.4928,72.4722,72.8239,1781692,
300277.SZ,海联讯,2016-04-14,73.1343,74.2308,72.4102,73.6308,1631318,
300277.SZ,海联讯,2016-04-15,74.2928,74.3135,71.8102,72.5136,1409673,
300277.SZ,海联讯,2016-04-18,72.9688,72.9688,70.7551,71.5206,1486962,
300277.SZ,海联讯,2016-04-19,71.4999,72.9895,70.962,72.5964,1479934,
300277.SZ,海联讯,2016-04-20,73.217,73.217,65.3347,65.3554,2845595,
300277.SZ,海联讯,2016-04-21,65.2519,68.0449,63.5554,64.6519,1974013,
300277.SZ,海联讯,2016-04-22,64.9623,66.9277,64.1968,66.9277,1188011,
300277.SZ,海联讯,2016-04-25,68.2724,70.1551,67.4449,68.8931,2193967,
300277.SZ,海联讯,2016-04-26,67.7139,70.1344,67.4656,69.9068,1746039,
