代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002129.SZ,TCL中环,2015-06-19,124.664,124.664,115.7833,117.1175,28935722,
002129.SZ,TCL中环,2015-06-23,116.7422,119.1188,105.4015,114.5742,35747489,
002129.SZ,TCL中环,2015-06-24,115.408,118.2015,110.9051,115.0745,30449973,
002129.SZ,TCL中环,2015-06-25,115.4914,116.5338,103.567,103.567,48543978,
002129.SZ,TCL中环,2015-06-26,96.4374,97.5631,93.227,93.227,24334353,
002129.SZ,TCL中环,2015-06-29,93.1853,93.227,83.8876,83.8876,29525478,
002129.SZ,TCL中环,2015-06-30,75.5072,87.1397,75.5072,82.5117,63576158,
002129.SZ,TCL中环,2015-07-01,80.4687,89.2244,76.0075,79.6349,57951065,
002129.SZ,TCL中环,2015-07-02,77.1333,82.0531,71.6714,71.6714,46429437,
002129.SZ,TCL中环,2015-07-03,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-06,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-07,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-08,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-09,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-10,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-13,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-14,71.6714,71.6714,71.6714,71.6714,0,
002129.SZ,TCL中环,2015-07-15,78.8427,78.8427,65.8343,65.876,121165889,
002129.SZ,TCL中环,2015-07-16,61.3314,70.7124,59.2884,67.5854,92708471,
002129.SZ,TCL中环,2015-07-17,67.6688,72.9639,66.7098,71.3378,57568144,
002129.SZ,TCL中环,2015-07-20,71.3795,76.3411,70.9209,74.8818,59812712,
002129.SZ,TCL中环,2015-07-21,73.3808,76.7163,71.7131,74.9652,45935863,
002129.SZ,TCL中环,2015-07-22,74.8401,78.3007,73.9645,76.5912,46989469,
002129.SZ,TCL中环,2015-07-23,77.5085,81.1358,75.132,79.9267,61575930,
002129.SZ,TCL中环,2015-07-24,81.3443,84.0127,77.5919,79.9684,66368065,
002129.SZ,TCL中环,2015-07-27,77.5919,79.885,71.9632,71.9632,46896083,
002129.SZ,TCL中环,2015-07-28,64.7502,69.5867,64.7502,64.7502,84738378,
002129.SZ,TCL中环,2015-07-29,69.8786,71.2128,66.6265,71.2128,85673159,
002129.SZ,TCL中环,2015-07-30,71.8382,75.7157,69.2115,69.8786,75890196,
002129.SZ,TCL中环,2015-07-31,68.461,72.9639,68.461,71.7548,58262132,
002129.SZ,TCL中环,2015-08-03,70.4623,71.5463,65.876,70.3789,62082860,
002129.SZ,TCL中环,2015-08-04,70.3789,75.0069,69.7952,74.5482,45370294,
002129.SZ,TCL中环,2015-08-05,74.6733,76.1743,71.3795,72.0883,40669899,
002129.SZ,TCL中环,2015-08-06,70.0453,73.2557,69.3365,70.5457,24537774,
002129.SZ,TCL中环,2015-08-07,72.13,73.2974,70.8792,72.7137,28583730,
002129.SZ,TCL中环,2015-08-10,73.7561,79.7183,73.7561,77.7587,50889984,
002129.SZ,TCL中环,2015-08-11,78.0505,79.5932,75.8824,77.0499,49462130,
002129.SZ,TCL中环,2015-08-12,76.2577,84.7632,75.5489,83.7208,111936077,
002129.SZ,TCL中环,2015-08-13,81.8863,90.5586,80.4687,87.8902,105779175,
002129.SZ,TCL中环,2015-08-14,88.3072,92.4765,84.8883,87.5567,91838765,
002129.SZ,TCL中环,2015-08-17,88.7658,89.558,85.9306,88.3488,61614207,
002129.SZ,TCL中环,2015-08-18,88.3905,89.1827,79.5098,79.5098,68789368,
002129.SZ,TCL中环,2015-08-19,73.214,81.0108,71.5463,78.4258,69733630,
002129.SZ,TCL中环,2015-08-20,77.0916,77.3417,71.2128,71.2128,46261468,
002129.SZ,TCL中环,2015-08-21,67.8773,70.3789,64.7919,65.0421,47442434,
002129.SZ,TCL中环,2015-08-24,59.6219,62.2903,58.5379,58.5379,26554002,
002129.SZ,TCL中环,2015-08-25,52.7008,53.618,52.7008,52.7008,30291630,
002129.SZ,TCL中环,2015-08-26,50.0324,53.2845,47.4474,47.4474,73519604,
002129.SZ,TCL中环,2015-08-27,48.2812,49.9073,42.6943,46.9887,73437349,
002129.SZ,TCL中环,2015-08-28,47.906,51.7001,47.0304,51.7001,64834899,
002129.SZ,TCL中环,2015-08-31,52.0754,52.8259,48.4063,52.4923,64711803,
002129.SZ,TCL中环,2015-09-01,50.8663,50.9079,47.2389,49.9073,62002258,
002129.SZ,TCL中环,2015-09-02,45.0291,50.7412,44.9041,44.9041,41633523,
002129.SZ,TCL中环,2015-09-07,46.0298,47.9477,44.9041,45.1959,33475581,
002129.SZ,TCL中环,2015-09-08,44.237,47.7809,40.8181,46.8637,56011514,
002129.SZ,TCL中环,2015-09-09,47.3223,51.5334,46.6969,51.5334,75164753,
002129.SZ,TCL中环,2015-09-10,49.9073,51.45,48.8233,48.99,49227165,
002129.SZ,TCL中环,2015-09-11,48.5731,49.6988,46.1966,47.7392,43917054,
002129.SZ,TCL中环,2015-09-14,47.906,48.2812,42.9862,42.9862,44696901,
002129.SZ,TCL中环,2015-09-15,40.2344,40.9432,38.6917,38.6917,35791093,
002129.SZ,TCL中环,2015-09-16,35.4813,42.5692,35.4813,42.5692,130033585,
002129.SZ,TCL中环,2015-09-17,40.9849,43.7366,39.9425,40.0259,106004442,
002129.SZ,TCL中环,2015-09-18,40.8181,41.1099,38.7751,40.0259,49847007,
002129.SZ,TCL中环,2015-09-21,39.609,42.9028,39.067,42.2774,60101321,
002129.SZ,TCL中环,2015-09-22,42.9028,46.4884,42.2774,45.6545,116690561,
002129.SZ,TCL中环,2015-09-23,43.9868,44.4871,42.3607,42.8611,86496047,
002129.SZ,TCL中环,2015-09-24,43.6116,45.2376,42.9028,43.6116,52586643,
002129.SZ,TCL中环,2015-09-25,42.9445,43.7366,40.1093,40.6096,47478361,
002129.SZ,TCL中环,2015-09-28,40.8598,42.8611,39.609,42.4024,36658200,
002129.SZ,TCL中环,2015-09-29,41.4018,42.4024,40.8598,41.5686,31385705,
002129.SZ,TCL中环,2015-09-30,42.0689,43.9868,42.0689,42.5692,32939136,
002129.SZ,TCL中环,2015-10-08,45.1542,45.863,43.9034,44.7373,45984283,
002129.SZ,TCL中环,2015-10-09,44.5288,47.3223,44.4037,46.5718,71880258,
002129.SZ,TCL中环,2015-10-12,46.3216,50.7829,46.1549,49.5737,91377647,
002129.SZ,TCL中环,2015-10-13,49.3236,52.4923,48.865,51.4917,95638880,
002129.SZ,TCL中环,2015-10-14,51.6584,53.7431,49.8239,51.4917,92199363,
002129.SZ,TCL中环,2015-10-15,50.6995,52.9509,50.0324,52.5757,99512108,
002129.SZ,TCL中环,2015-10-16,53.2428,53.9933,50.8663,52.4506,90136157,
002129.SZ,TCL中环,2015-10-19,52.4923,56.203,51.4917,54.7021,133190943,
002129.SZ,TCL中环,2015-10-20,54.6187,56.9952,54.2434,55.0773,105988752,
002129.SZ,TCL中环,2015-10-21,54.5353,55.8278,49.5737,49.5737,105339249,
002129.SZ,TCL中环,2015-10-22,49.7822,54.5353,49.1985,54.5353,118440198,
002129.SZ,TCL中环,2015-10-23,55.9112,59.205,55.6193,58.3711,126229156,
002129.SZ,TCL中环,2015-10-26,58.4128,59.3301,55.8695,57.4538,102477270,
002129.SZ,TCL中环,2015-10-27,56.7034,57.1203,53.0343,56.3698,77152362,
002129.SZ,TCL中环,2015-10-28,55.7861,56.8701,53.3679,54.2434,66286980,
002129.SZ,TCL中环,2015-10-29,54.9939,57.7457,53.7014,55.9946,69445664,
002129.SZ,TCL中环,2015-10-30,55.119,56.4949,53.7848,54.4102,59294957,
002129.SZ,TCL中环,2015-11-02,52.1588,54.4519,51.7835,52.0754,42661773,
002129.SZ,TCL中环,2015-11-03,52.534,53.0343,50.2825,51.4083,48445452,
002129.SZ,TCL中环,2015-11-04,51.5334,55.0773,50.9079,54.8271,95296761,
002129.SZ,TCL中环,2015-11-05,55.2441,56.4532,53.9099,54.8688,84477315,
002129.SZ,TCL中环,2015-11-06,55.3275,57.1203,55.3275,56.6617,78162762,
002129.SZ,TCL中环,2015-11-09,56.4115,58.5796,55.0773,57.7457,94310358,
002129.SZ,TCL中环,2015-11-10,57.2454,59.8721,56.8701,58.246,89521430,
002129.SZ,TCL中环,2015-11-11,58.3711,60.1222,57.7457,59.4135,79797364,
002129.SZ,TCL中环,2015-11-12,59.4135,60.3724,58.4128,58.8297,74400541,
002129.SZ,TCL中环,2015-11-13,57.3288,57.9542,55.4526,55.8695,77172229,
002129.SZ,TCL中环,2015-11-16,54.2017,59.4135,53.7848,59.3301,74725570,
002129.SZ,TCL中环,2015-11-17,59.3301,61.9151,58.663,59.3718,93704948,
002129.SZ,TCL中环,2015-11-18,60.4558,65.2923,59.6636,62.1652,159649924,
002129.SZ,TCL中环,2015-11-19,62.332,62.5822,60.1222,62.5822,101349889,
002129.SZ,TCL中环,2015-11-20,62.9574,66.7098,62.7906,64.9587,110675315,
002129.SZ,TCL中环,2015-11-23,64.5835,64.5835,60.9561,61.6232,87821640,
002129.SZ,TCL中环,2015-11-24,61.6232,62.5405,59.6219,62.4154,54528084,
002129.SZ,TCL中环,2015-11-25,62.4988,62.9157,61.0812,62.4154,55297238,
002129.SZ,TCL中环,2015-11-26,62.332,63.291,60.0389,60.0805,69136345,
002129.SZ,TCL中环,2015-11-27,59.6219,61.2897,54.3268,54.7438,68108726,
002129.SZ,TCL中环,2015-11-30,54.9522,55.7861,51.575,55.2441,62267825,
002129.SZ,TCL中环,2015-12-01,55.1607,56.078,53.7848,54.3685,46845219,
002129.SZ,TCL中环,2015-12-02,54.4102,55.2024,52.1171,54.7438,39332559,
002129.SZ,TCL中环,2015-12-03,54.3685,55.9946,54.3685,55.9112,40525367,
002129.SZ,TCL中环,2015-12-04,55.661,55.9112,53.7431,54.2017,42267144,
002129.SZ,TCL中环,2015-12-07,54.2017,54.7855,53.1177,54.7021,38913263,
002129.SZ,TCL中环,2015-12-08,54.2017,54.2017,52.1171,52.1171,40622758,
002129.SZ,TCL中环,2015-12-09,51.3666,52.1171,49.7822,50.4076,50028233,
002129.SZ,TCL中环,2015-12-10,50.4076,51.5334,49.9907,50.2408,42511434,
002129.SZ,TCL中环,2015-12-11,50.1992,51.0747,49.8656,50.6578,31935566,
002129.SZ,TCL中环,2015-12-14,50.0741,51.9086,49.1985,51.8669,44820463,
002129.SZ,TCL中环,2015-12-15,52.1171,52.8675,51.4917,52.3672,40330009,
002129.SZ,TCL中环,2015-12-16,52.7008,53.2428,52.2421,52.3255,40469496,
002129.SZ,TCL中环,2015-12-17,53.3679,54.4936,52.7425,54.0767,58451342,
002129.SZ,TCL中环,2015-12-18,54.035,54.4102,52.4506,52.9092,48507485,
002129.SZ,TCL中环,2015-12-21,52.7842,53.9933,52.4506,53.4513,45124255,
002129.SZ,TCL中环,2015-12-22,53.5763,55.661,53.5346,55.4109,60203541,
002129.SZ,TCL中环,2015-12-23,55.3692,55.7861,53.4096,53.7014,51176046,
002129.SZ,TCL中环,2015-12-24,53.5346,53.618,51.7418,52.6174,35205199,
002129.SZ,TCL中环,2015-12-25,52.534,53.1177,52.0754,52.4923,30456349,
002129.SZ,TCL中环,2015-12-28,52.534,52.9509,50.2408,50.2408,46872549,
002129.SZ,TCL中环,2015-12-29,49.9907,50.7829,49.7405,50.7829,30409299,
002129.SZ,TCL中环,2015-12-30,50.7829,50.8246,49.8239,50.491,36041178,
002129.SZ,TCL中环,2015-12-31,50.6578,51.9086,50.4493,50.9496,41242356,
002129.SZ,TCL中环,2016-01-04,51.0747,51.1581,45.863,45.863,36293362,
002129.SZ,TCL中环,2016-01-05,43.6533,45.5712,41.8187,44.1953,47663320,
002129.SZ,TCL中环,2016-01-06,44.779,45.6962,44.3203,45.4461,29524167,
002129.SZ,TCL中环,2016-01-07,44.4037,44.4454,40.9015,40.9432,12921450,
002129.SZ,TCL中环,2016-01-08,42.3607,42.8611,38.0663,41.1516,44255976,
002129.SZ,TCL中环,2016-01-11,40.2761,40.693,37.024,37.024,47237871,
002129.SZ,TCL中环,2016-01-12,37.7328,38.1497,36.4819,37.4409,40190171,
002129.SZ,TCL中环,2016-01-13,37.8578,38.2331,36.4403,36.6904,32146332,
002129.SZ,TCL中环,2016-01-14,35.1894,38.1497,34.9393,38.0246,42817017,
002129.SZ,TCL中环,2016-01-15,37.7328,38.0246,35.1477,35.523,36960746,
002129.SZ,TCL中环,2016-01-18,35.0227,37.1907,34.1054,36.4819,31009323,
002129.SZ,TCL中环,2016-01-19,36.5236,38.5249,36.3569,38.2331,39177324,
002129.SZ,TCL中环,2016-01-20,38.1497,38.6917,37.2324,37.5243,36357477,
002129.SZ,TCL中环,2016-01-21,36.9406,38.6083,36.6904,36.8155,39638667,
002129.SZ,TCL中环,2016-01-22,37.4409,38.4415,36.1901,38.4415,40413872,
002129.SZ,TCL中环,2016-01-25,38.7751,39.3588,38.0663,38.5666,42001798,
002129.SZ,TCL中环,2016-01-26,37.9829,38.1497,34.7308,34.7308,49427439,
002129.SZ,TCL中环,2016-01-27,35.0227,35.2311,32.4794,34.1888,40719436,
002129.SZ,TCL中环,2016-01-28,33.7302,34.439,32.1041,32.3543,33672555,
002129.SZ,TCL中环,2016-01-29,32.3543,34.6057,32.1875,34.022,31299822,
002129.SZ,TCL中环,2016-02-01,34.0637,34.6057,33.1465,33.8552,27081053,
002129.SZ,TCL中环,2016-02-02,33.9386,35.3145,33.8969,35.0227,28841875,
002129.SZ,TCL中环,2016-02-03,34.6057,34.8976,33.7719,34.7308,30864441,
002129.SZ,TCL中环,2016-02-04,34.8142,35.8148,34.8142,35.523,31727303,
002129.SZ,TCL中环,2016-02-05,35.6481,35.6481,34.981,35.0227,22297278,
002129.SZ,TCL中环,2016-02-15,33.3549,34.7308,33.3549,34.4806,20893732,
002129.SZ,TCL中环,2016-02-16,34.7308,36.8572,34.6057,36.2318,39808271,
002129.SZ,TCL中环,2016-02-17,36.1901,36.9823,35.9399,36.9406,42725616,
002129.SZ,TCL中环,2016-02-18,37.1073,37.8578,36.8989,37.024,47026927,
002129.SZ,TCL中环,2016-02-19,36.7321,37.1073,36.1484,36.5653,37871292,
002129.SZ,TCL中环,2016-02-22,37.1907,37.9412,36.607,37.9412,58404164,
002129.SZ,TCL中环,2016-02-23,37.9412,37.9829,36.5236,37.149,39180116,
002129.SZ,TCL中环,2016-02-24,36.8155,37.3158,36.065,37.3158,40641901,
002129.SZ,TCL中环,2016-02-25,37.149,37.2324,33.6051,33.6051,53926576,
002129.SZ,TCL中环,2016-02-26,33.6885,34.1471,32.8546,33.8552,40415659,
002129.SZ,TCL中环,2016-02-29,33.4383,33.5634,30.5198,31.8123,46421555,
002129.SZ,TCL中环,2016-03-01,31.979,32.8546,30.895,32.1041,32112918,
002129.SZ,TCL中环,2016-03-02,32.1041,33.9803,31.979,33.7719,47607980,
002129.SZ,TCL中环,2016-03-03,33.7302,34.564,33.5217,33.8136,54020817,
002129.SZ,TCL中环,2016-03-04,33.6885,34.0637,31.3119,33.3966,60217699,
002129.SZ,TCL中环,2016-03-07,33.4383,34.4806,33.3132,33.7719,48596534,
002129.SZ,TCL中环,2016-03-08,33.7719,34.022,31.8123,33.8136,49225208,
002129.SZ,TCL中环,2016-03-09,33.1465,33.3132,32.3126,32.938,33799201,
002129.SZ,TCL中环,2016-03-10,32.9797,33.2298,32.3543,32.8963,25140616,
002129.SZ,TCL中环,2016-03-11,32.396,33.1465,32.1041,32.938,22775564,
002129.SZ,TCL中环,2016-03-14,33.3966,34.4806,33.2298,33.8969,64006758,
002129.SZ,TCL中环,2016-03-15,33.8552,33.9803,32.8129,33.1881,41965537,
002129.SZ,TCL中环,2016-03-16,33.3549,33.48,32.0624,32.3126,40266537,
002129.SZ,TCL中环,2016-03-17,32.3126,34.1054,32.3126,33.8969,58073628,
002129.SZ,TCL中环,2016-03-18,34.0637,36.1484,33.8969,35.6064,83288717,
002129.SZ,TCL中环,2016-03-21,36.2735,36.8989,35.4396,36.7321,70511945,
002129.SZ,TCL中环,2016-03-22,36.3152,36.6487,36.0233,36.2318,48080113,
002129.SZ,TCL中环,2016-03-23,35.9399,37.2741,35.9399,36.7321,57469651,
002129.SZ,TCL中环,2016-03-24,36.3152,36.4819,35.5647,35.6481,54250274,
002129.SZ,TCL中环,2016-03-25,35.4813,36.1901,35.4396,36.1067,36000097,
002129.SZ,TCL中环,2016-03-28,36.3152,37.024,35.7732,35.9816,56403069,
002129.SZ,TCL中环,2016-03-29,35.8565,36.065,34.564,34.9393,41602351,
002129.SZ,TCL中环,2016-03-30,35.2311,36.3152,35.0227,36.2735,52260679,
002129.SZ,TCL中环,2016-03-31,36.4403,37.2324,36.3152,36.4819,57189674,
002129.SZ,TCL中环,2016-04-01,37.7328,38.2748,36.607,37.2324,93722650,
002129.SZ,TCL中环,2016-04-05,37.2324,39.5256,36.6904,39.3588,91131193,
002129.SZ,TCL中环,2016-04-06,38.9002,39.4839,38.5666,39.1086,61347958,
002129.SZ,TCL中环,2016-04-07,39.8591,40.151,37.8161,37.8995,68699250,
002129.SZ,TCL中环,2016-04-08,37.6494,37.7328,36.3986,37.1073,62031818,
002129.SZ,TCL中环,2016-04-11,37.4826,38.6917,37.4409,38.2748,55751837,
002129.SZ,TCL中环,2016-04-12,37.9829,38.3165,37.2324,37.9829,43445242,
002129.SZ,TCL中环,2016-04-13,38.4415,39.4422,38.2331,38.5249,76279102,
002129.SZ,TCL中环,2016-04-14,38.9002,39.7757,38.3582,39.192,50069014,
002129.SZ,TCL中环,2016-04-15,39.4005,39.4422,38.5249,38.7334,38836052,
