代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688625.SH,呈和科技,2022-10-17,53.5011,55.2038,53.2072,53.9876,176933,
688625.SH,呈和科技,2022-10-18,54.1092,56.6226,52.3559,54.9808,277325,
688625.SH,呈和科技,2022-10-19,55.0011,55.4267,53.1566,53.2275,439853,
688625.SH,呈和科技,2022-10-20,53.3187,53.6836,52.2444,52.964,498735,
688625.SH,呈和科技,2022-10-21,52.7005,56.5213,52.2748,56.1362,570007,
688625.SH,呈和科技,2022-10-24,56.1463,59.2881,56.1362,57.9807,690965,
688625.SH,呈和科技,2022-10-25,55.2342,55.7409,46.3866,47.5318,2143034,
688625.SH,呈和科技,2022-10-26,47.2277,47.6129,45.3022,45.8596,1594454,
688625.SH,呈和科技,2022-10-27,46.2143,46.4879,45.1096,46.1332,497960,
688625.SH,呈和科技,2022-10-28,46.194,47.6433,44.917,46.1737,950127,
688625.SH,呈和科技,2022-10-31,46.5589,47.8156,45.7886,46.8325,488687,
688625.SH,呈和科技,2022-11-01,46.8325,47.5723,45.9305,47.1365,297615,
688625.SH,呈和科技,2022-11-02,47.1365,52.4471,46.4271,51.5857,1046500,
688625.SH,呈和科技,2022-11-03,52.7005,52.7005,49.7716,51.8796,502002,
688625.SH,呈和科技,2022-11-04,53.0349,53.3086,50.4506,51.5958,629207,
688625.SH,呈和科技,2022-11-07,52.0519,52.1329,49.8324,51.1195,402398,
688625.SH,呈和科技,2022-11-08,51.2816,51.2816,49.8526,50.1972,321199,
688625.SH,呈和科技,2022-11-09,50.5722,51.6668,49.7614,50.7749,297678,
688625.SH,呈和科技,2022-11-10,49.8729,50.8965,49.0013,49.0621,217605,
688625.SH,呈和科技,2022-11-11,49.9033,50.6735,48.4642,48.6466,214084,
688625.SH,呈和科技,2022-11-14,49.2344,49.4574,48.0385,48.7682,140991,
688625.SH,呈和科技,2022-11-15,48.2007,50.9979,48.2007,50.9979,276584,
688625.SH,呈和科技,2022-11-16,50.9979,51.2614,49.8425,50.7749,338868,
688625.SH,呈和科技,2022-11-17,50.1871,51.7681,49.9743,51.4539,188736,
688625.SH,呈和科技,2022-11-18,51.5755,52.4877,49.8932,50.258,279512,
688625.SH,呈和科技,2022-11-21,50.1567,51.1195,49.2648,50.856,233315,
688625.SH,呈和科技,2022-11-22,51.4337,52.5586,49.4675,50.2378,350542,
688625.SH,呈和科技,2022-11-23,50.0756,50.6431,48.4034,49.2547,299493,
688625.SH,呈和科技,2022-11-24,49.2547,50.3695,48.4845,50.1567,186328,
688625.SH,呈和科技,2022-11-25,49.3763,50.3695,49.3662,50.1161,219061,
688625.SH,呈和科技,2022-11-28,49.5081,51.3323,49.3763,50.1668,420097,
688625.SH,呈和科技,2022-11-29,50.5722,50.5722,49.3763,49.6499,195877,
688625.SH,呈和科技,2022-11-30,49.4979,49.8324,49.0317,49.2547,121584,
688625.SH,呈和科技,2022-12-01,49.6601,52.0215,49.6601,51.8897,770640,
688625.SH,呈和科技,2022-12-02,51.8694,52.5991,50.7952,51.2816,327479,
688625.SH,呈和科技,2022-12-05,52.0721,52.5789,50.8154,52.4573,367385,
688625.SH,呈和科技,2022-12-06,52.3559,53.0451,51.7681,52.7005,248547,
688625.SH,呈和科技,2022-12-07,52.7005,55.3152,51.8897,54.5247,474357,
688625.SH,呈和科技,2022-12-08,54.5754,55.1835,53.268,54.3423,266543,
688625.SH,呈和科技,2022-12-09,55.0315,55.0517,53.5113,53.795,113774,
688625.SH,呈和科技,2022-12-12,54.7274,54.7274,53.2174,53.8761,107462,
688625.SH,呈和科技,2022-12-13,54.0889,54.5045,52.6701,52.6904,156440,
688625.SH,呈和科技,2022-12-14,53.1464,53.6126,51.5857,52.8018,115386,
688625.SH,呈和科技,2022-12-15,52.6701,53.2579,52.2039,52.3458,92558,
688625.SH,呈和科技,2022-12-16,51.91,52.1228,50.7242,51.1904,161469,
688625.SH,呈和科技,2022-12-19,51.1296,51.6465,50.0351,50.2074,118158,
688625.SH,呈和科技,2022-12-20,50.5621,50.5722,47.8662,48.1905,151777,
688625.SH,呈和科技,2022-12-21,48.2412,49.275,48.1399,48.221,60837,
688625.SH,呈和科技,2022-12-22,49.4168,49.731,47.7142,48.0385,107958,
688625.SH,呈和科技,2022-12-23,47.4,48.3324,46.4372,47.3291,141238,
688625.SH,呈和科技,2022-12-26,46.6095,49.1635,46.5994,48.0385,95271,
688625.SH,呈和科技,2022-12-27,47.6433,48.8493,47.6433,48.3426,147095,
688625.SH,呈和科技,2022-12-28,47.8865,48.9304,47.4102,48.2412,77628,
688625.SH,呈和科技,2022-12-29,48.2007,48.6263,47.6838,47.8257,107671,
688625.SH,呈和科技,2022-12-30,47.6433,49.8729,47.6433,49.579,212691,
688625.SH,呈和科技,2023-01-03,49.0115,50.4709,49.0115,49.9945,100124,
688625.SH,呈和科技,2023-01-04,49.5385,55.7206,49.4675,55.4166,591403,
688625.SH,呈和科技,2023-01-05,56.2476,56.2476,50.7546,52.9032,968622,
688625.SH,呈和科技,2023-01-06,53.268,53.3288,51.839,51.91,459358,
688625.SH,呈和科技,2023-01-09,52.4978,54.7173,51.2715,52.5991,373697,
688625.SH,呈和科技,2023-01-10,53.7241,55.7814,52.7005,54.8389,530330,
688625.SH,呈和科技,2023-01-11,54.5045,54.697,51.7884,51.9303,502206,
688625.SH,呈和科技,2023-01-12,51.9201,52.7005,51.4438,51.8796,135718,
688625.SH,呈和科技,2023-01-13,51.6972,54.6261,51.5451,54.5247,906053,
688625.SH,呈和科技,2023-01-16,55.6902,55.7206,54.0484,54.4234,402650,
688625.SH,呈和科技,2023-01-17,55.0112,55.224,53.7342,55.0315,277888,
688625.SH,呈和科技,2023-01-18,55.3152,56.2679,53.9673,54.1498,260991,
688625.SH,呈和科技,2023-01-19,53.9977,55.7308,53.7241,55.6193,466189,
688625.SH,呈和科技,2023-01-20,55.6801,55.7409,53.3998,54.018,197078,
688625.SH,呈和科技,2023-01-30,53.9167,54.92,53.5214,53.7849,193837,
688625.SH,呈和科技,2023-01-31,53.2275,54.3423,53.2275,53.8356,113375,
688625.SH,呈和科技,2023-02-01,53.3086,53.9775,52.0924,53.6126,409224,
688625.SH,呈和科技,2023-02-02,53.7241,57.1294,52.9133,55.9943,521680,
688625.SH,呈和科技,2023-02-03,56.7442,56.9571,54.7274,56.5517,304602,
688625.SH,呈和科技,2023-02-06,56.5517,57.4841,54.9301,55.751,458570,
688625.SH,呈和科技,2023-02-07,56.5314,56.5314,54.5855,54.7274,435794,
688625.SH,呈和科技,2023-02-08,54.7274,56.349,53.5923,55.6902,450070,
688625.SH,呈和科技,2023-02-09,55.822,57.0483,54.9099,56.572,243365,
688625.SH,呈和科技,2023-02-10,56.0652,56.7544,54.92,55.2544,231345,
688625.SH,呈和科技,2023-02-13,55.5382,56.5618,54.8085,56.0044,542668,
688625.SH,呈和科技,2023-02-14,56.0855,56.5415,53.7241,54.2106,529329,
688625.SH,呈和科技,2023-02-15,54.5653,54.6869,53.2174,53.4707,221385,
688625.SH,呈和科技,2023-02-16,53.6126,54.1802,51.9201,52.0012,251177,
688625.SH,呈和科技,2023-02-17,52.1938,53.0957,51.0384,51.0992,385706,
688625.SH,呈和科技,2023-02-20,51.5958,52.2039,50.329,51.687,278312,
688625.SH,呈和科技,2023-02-21,51.2918,53.6633,51.2918,53.2072,392857,
688625.SH,呈和科技,2023-02-22,52.4573,53.268,52.0519,52.5485,117750,
688625.SH,呈和科技,2023-02-23,56.8659,56.8659,51.687,52.2343,347322,
688625.SH,呈和科技,2023-02-24,52.3559,53.6734,51.7276,53.2579,255343,
688625.SH,呈和科技,2023-02-27,53.268,53.6329,52.4269,53.4099,302230,
688625.SH,呈和科技,2023-02-28,53.6734,55.6396,52.7106,53.1566,431053,
688625.SH,呈和科技,2023-03-01,54.3018,54.6768,52.589,53.187,431445,
688625.SH,呈和科技,2023-03-02,54.2207,54.2207,51.7377,52.6904,264522,
688625.SH,呈和科技,2023-03-03,52.8018,53.0856,52.1938,52.214,207495,
688625.SH,呈和科技,2023-03-06,52.4573,53.3694,51.7985,53.0045,234115,
688625.SH,呈和科技,2023-03-07,53.2275,53.2275,51.5249,51.8086,156730,
688625.SH,呈和科技,2023-03-08,51.4539,52.2748,51.2816,51.6972,138892,
688625.SH,呈和科技,2023-03-09,51.0891,52.5282,51.0587,52.0215,100060,
688625.SH,呈和科技,2023-03-10,51.687,51.8796,51.1803,51.5654,120971,
688625.SH,呈和科技,2023-03-13,52.0721,52.3863,50.6735,51.535,99773,
688625.SH,呈和科技,2023-03-14,50.2074,51.8694,50.1668,51.1499,161686,
688625.SH,呈和科技,2023-03-15,51.1397,51.6465,50.3898,50.6938,179170,
688625.SH,呈和科技,2023-03-16,51.0587,51.1702,49.5385,49.8121,149733,
688625.SH,呈和科技,2023-03-17,50.1567,50.9776,48.9101,49.3256,232446,
688625.SH,呈和科技,2023-03-20,49.8932,50.0148,48.3426,49.6094,299486,
688625.SH,呈和科技,2023-03-21,49.6094,50.2175,49.5081,50.1567,360921,
688625.SH,呈和科技,2023-03-22,51.16,51.16,48.748,49.3054,335973,
688625.SH,呈和科技,2023-03-23,49.3054,49.9641,48.302,48.6061,311784,
688625.SH,呈和科技,2023-03-24,48.373,50.1668,48.373,50.1668,410316,
688625.SH,呈和科技,2023-03-27,49.883,49.9134,47.9372,48.1399,765202,
688625.SH,呈和科技,2023-03-28,48.0385,48.8189,47.2886,47.6331,835588,
688625.SH,呈和科技,2023-03-29,47.8764,48.8392,47.3088,47.4406,626611,
688625.SH,呈和科技,2023-03-30,47.623,47.8966,46.7717,46.9237,480247,
688625.SH,呈和科技,2023-03-31,47.1163,47.5825,46.194,46.4676,839807,
688625.SH,呈和科技,2023-04-03,46.6501,48.373,46.3258,47.8257,925583,
688625.SH,呈和科技,2023-04-04,47.2784,48.3628,45.6062,45.971,735259,
688625.SH,呈和科技,2023-04-06,45.971,47.0149,45.6265,46.194,321704,
688625.SH,呈和科技,2023-04-07,46.0521,47.0656,46.0521,46.8224,339041,
688625.SH,呈和科技,2023-04-10,47.4304,47.8966,46.6399,46.8122,247416,
688625.SH,呈和科技,2023-04-11,47.4304,48.0689,46.4676,47.6129,315679,
688625.SH,呈和科技,2023-04-12,47.4913,47.6027,46.4271,46.873,327100,
688625.SH,呈和科技,2023-04-13,46.8426,47.3696,46.6298,46.8122,148549,
688625.SH,呈和科技,2023-04-14,47.0555,47.5926,46.3258,46.9237,432751,
688625.SH,呈和科技,2023-04-17,46.9136,47.2176,46.417,46.8224,255402,
688625.SH,呈和科技,2023-04-18,47.1973,47.3392,45.6163,45.7075,408655,
688625.SH,呈和科技,2023-04-19,46.0623,47.0757,45.4035,46.6602,391340,
688625.SH,呈和科技,2023-04-20,46.6602,46.9642,45.6062,45.7886,334037,
688625.SH,呈和科技,2023-04-21,46.0319,46.6703,45.3123,45.5251,307654,
688625.SH,呈和科技,2023-04-24,45.4947,45.6265,43.0725,43.2448,506829,
688625.SH,呈和科技,2023-04-25,43.2651,43.559,41.1469,42.13,645091,
688625.SH,呈和科技,2023-04-26,42.434,45.363,42.434,44.6333,489503,
688625.SH,呈和科技,2023-04-27,44.6941,46.0116,44.5725,45.8393,337950,
688625.SH,呈和科技,2023-04-28,45.6569,47.0352,45.6569,46.0927,423915,
688625.SH,呈和科技,2023-05-04,45.6366,46.498,45.3022,45.6163,360388,
688625.SH,呈和科技,2023-05-05,46.0927,46.0927,44.8461,45.292,228190,
688625.SH,呈和科技,2023-05-08,46.1636,46.1636,43.8326,44.1367,206611,
688625.SH,呈和科技,2023-05-09,44.5319,44.5522,42.7887,42.7989,291793,
688625.SH,呈和科技,2023-05-10,42.6165,43.2752,41.6739,42.3124,292495,
688625.SH,呈和科技,2023-05-11,42.5658,43.7819,42.0084,42.7279,249212,
688625.SH,呈和科技,2023-05-12,43.184,43.5793,41.2584,41.2584,450793,
688625.SH,呈和科技,2023-05-15,41.3395,42.7887,41.1571,41.5928,344727,
688625.SH,呈和科技,2023-05-16,41.8057,42.4746,41.2483,41.9273,270720,
688625.SH,呈和科技,2023-05-17,42.2617,42.6367,41.2787,41.5726,304830,
688625.SH,呈和科技,2023-05-18,41.6537,42.13,40.8125,41.1368,279787,
688625.SH,呈和科技,2023-05-19,41.2483,42.5759,40.853,42.4644,268440,
688625.SH,呈和科技,2023-05-22,42.7583,43.7313,42.3631,43.488,264970,
688625.SH,呈和科技,2023-05-23,43.184,43.9948,43.0725,43.4678,157001,
688625.SH,呈和科技,2023-05-24,42.6773,43.9542,42.5658,42.9914,152419,
688625.SH,呈和科技,2023-05-25,42.9813,43.7819,42.0692,42.3631,298968,
688625.SH,呈和科技,2023-05-26,42.5455,42.9002,41.8259,41.9577,201738,
688625.SH,呈和科技,2023-05-29,42.0895,42.809,41.5523,41.9374,298112,
688625.SH,呈和科技,2023-05-30,42.4442,42.4442,40.0017,41.755,472083,
688625.SH,呈和科技,2023-05-31,41.7246,41.7449,39.647,40.1841,722880,
688625.SH,呈和科技,2023-06-01,40.0625,40.5895,39.5659,40.2247,424290,
688625.SH,呈和科技,2023-06-02,40.3767,41.8969,40.0422,41.2077,378171,
688625.SH,呈和科技,2023-06-05,40.7922,42.3225,40.7922,41.9476,402481,
688625.SH,呈和科技,2023-06-06,41.9678,42.7685,41.5118,41.7449,357106,
688625.SH,呈和科技,2023-06-07,41.7651,42.2111,41.3293,41.5523,190090,
688625.SH,呈和科技,2023-06-08,40.549,41.5726,40.0321,40.3057,386486,
688625.SH,呈和科技,2023-06-09,40.4679,41.5016,40.0524,40.174,306921,
688625.SH,呈和科技,2023-06-12,40.3361,40.853,39.0186,40.0828,462615,
688625.SH,呈和科技,2023-06-13,39.6673,40.2956,39.3531,39.424,314428,
688625.SH,呈和科技,2023-06-14,39.7483,39.8801,38.2079,38.2788,638777,
688625.SH,呈和科技,2023-06-15,38.3599,38.8666,37.6809,38.7653,431665,
688625.SH,呈和科技,2023-06-16,39.0389,39.3227,37.9038,38.3599,470669,
688625.SH,呈和科技,2023-06-19,38.5018,39.5051,38.5018,39.3125,488232,
688625.SH,呈和科技,2023-06-20,38.9781,39.3125,38.3092,38.5626,574266,
688625.SH,呈和科技,2023-06-21,38.1065,38.7146,37.2957,37.2957,407558,
688625.SH,呈和科技,2023-06-26,36.7383,37.8835,36.3735,36.4039,915083,
688625.SH,呈和科技,2023-06-27,37.0626,39.2112,36.3228,39.049,853815,
688625.SH,呈和科技,2023-06-28,39.424,39.4443,38.1065,38.9477,622777,
688625.SH,呈和科技,2023-06-29,39.5254,39.7889,38.6436,39.3125,508808,
688625.SH,呈和科技,2023-06-30,39.3531,40.2449,39.1909,39.7179,420884,
688625.SH,呈和科技,2023-07-03,40.3159,42.2009,40.3159,40.9848,718726,
688625.SH,呈和科技,2023-07-04,41.3192,43.2347,40.6706,43.0725,932211,
688625.SH,呈和科技,2023-07-05,42.9205,43.0725,41.8361,41.8766,855233,
688625.SH,呈和科技,2023-07-06,41.7043,41.7246,40.7719,41.0861,768228,
688625.SH,呈和科技,2023-07-07,40.6402,41.4003,40.2449,40.7415,513461,
688625.SH,呈和科技,2023-07-10,40.8125,41.2381,39.8091,39.9206,740049,
688625.SH,呈和科技,2023-07-11,40.1335,40.6807,39.8497,40.397,749558,
688625.SH,呈和科技,2023-07-12,40.3868,40.8936,39.9916,40.397,1010792,
688625.SH,呈和科技,2023-07-13,40.5388,42.7381,40.5388,42.4543,1097079,
688625.SH,呈和科技,2023-07-14,42.7178,42.7178,41.6638,41.8665,678537,
688625.SH,呈和科技,2023-07-17,41.6638,41.7043,40.9645,41.3091,636536,
688625.SH,呈和科技,2023-07-18,41.6435,41.7854,40.6706,41.0354,436332,
688625.SH,呈和科技,2023-07-19,41.0354,41.8564,40.8429,41.4814,436885,
688625.SH,呈和科技,2023-07-20,42.0996,42.1604,41.005,41.6638,441500,
688625.SH,呈和科技,2023-07-21,41.3699,43.0725,41.3699,41.6942,440527,
688625.SH,呈和科技,2023-07-24,42.4036,42.4138,40.4983,40.701,455626,
688625.SH,呈和科技,2023-07-25,41.3091,42.8191,40.853,41.7753,592067,
688625.SH,呈和科技,2023-07-26,41.5827,43.2549,41.2685,42.0996,737273,
688625.SH,呈和科技,2023-07-27,42.1401,42.1401,41.1672,41.4003,596391,
688625.SH,呈和科技,2023-07-28,41.0456,42.4138,41.0456,42.1097,448012,
688625.SH,呈和科技,2023-07-31,42.5354,42.6165,40.7517,40.9442,646342,
688625.SH,呈和科技,2023-08-01,41.1469,41.7753,40.549,40.6909,496307,
688625.SH,呈和科技,2023-08-02,40.549,41.9476,40.2652,41.3496,656284,
688625.SH,呈和科技,2023-08-03,41.3699,42.0185,40.7415,41.3192,430299,
688625.SH,呈和科技,2023-08-04,41.6131,42.2415,41.2483,41.4408,529828,
688625.SH,呈和科技,2023-08-07,41.1469,41.9172,40.5895,40.7415,370670,
688625.SH,呈和科技,2023-08-08,40.5895,40.9037,40.2449,40.5692,410499,
688625.SH,呈和科技,2023-08-09,40.0422,41.1064,40.0422,40.7415,178801,
688625.SH,呈和科技,2023-08-10,40.549,41.5624,40.2348,40.8327,364238,
688625.SH,呈和科技,2023-08-11,40.6301,41.0456,39.9409,40.0321,248059,
688625.SH,呈和科技,2023-08-14,40.0422,40.0625,38.9274,39.8902,269608,
688625.SH,呈和科技,2023-08-15,39.5152,40.3159,39.2821,39.6369,185638,
688625.SH,呈和科技,2023-08-16,39.1707,39.8193,39.1301,39.3227,228012,
688625.SH,呈和科技,2023-08-17,39.1301,39.7281,38.6741,39.5963,177574,
688625.SH,呈和科技,2023-08-18,39.8091,40.4375,39.1301,39.6875,396269,
688625.SH,呈和科技,2023-08-21,39.3531,40.8733,39.3429,40.1335,308002,
688625.SH,呈和科技,2023-08-22,40.1537,40.1639,38.3092,38.745,643190,
688625.SH,呈和科技,2023-08-23,38.4714,38.8463,37.9646,38.2281,337992,
688625.SH,呈和科技,2023-08-24,38.2281,38.6335,37.7113,38.2281,278454,
688625.SH,呈和科技,2023-08-25,38.2788,38.4612,36.6877,37.093,539340,
688625.SH,呈和科技,2023-08-28,39.8294,39.8294,36.485,36.7079,434020,
688625.SH,呈和科技,2023-08-29,37.9038,38.9477,36.262,38.5423,830500,
688625.SH,呈和科技,2023-08-30,39.12,40.1233,38.7146,39.3227,361846,
688625.SH,呈和科技,2023-08-31,39.3227,39.3531,38.8058,39.0896,144403,
688625.SH,呈和科技,2023-09-01,38.6842,39.3024,38.522,38.6436,260179,
688625.SH,呈和科技,2023-09-04,38.6436,39.6064,38.4308,39.6064,377954,
688625.SH,呈和科技,2023-09-05,40.0625,40.1132,39.2011,39.7179,203121,
688625.SH,呈和科技,2023-09-06,39.576,40.0321,39.3024,39.8193,204191,
688625.SH,呈和科技,2023-09-07,40.2855,40.2855,38.593,38.7754,325680,
688625.SH,呈和科技,2023-09-08,38.8058,39.0186,37.843,37.9748,381605,
688625.SH,呈和科技,2023-09-11,38.2281,39.3632,37.8329,38.9882,303853,
688625.SH,呈和科技,2023-09-12,38.8362,39.3125,38.3396,39.1301,353534,
688625.SH,呈和科技,2023-09-13,39.1301,39.1301,37.8126,38.2687,226380,
688625.SH,呈和科技,2023-09-14,38.3092,38.4308,37.3667,37.6707,203791,
688625.SH,呈和科技,2023-09-15,37.7923,38.5626,37.5896,38.0254,239550,
688625.SH,呈和科技,2023-09-18,38.0153,39.2112,37.5086,38.9173,371261,
688625.SH,呈和科技,2023-09-19,38.8967,39.3703,38.0936,38.0936,352075,
688625.SH,呈和科技,2023-09-20,38.1451,38.804,38.1039,38.1966,222742,
688625.SH,呈和科技,2023-09-21,38.1966,38.4231,37.4244,37.723,214441,
688625.SH,呈和科技,2023-09-22,37.8671,38.8864,37.1773,38.8143,181913,
688625.SH,呈和科技,2023-09-25,38.4334,38.7937,37.7848,38.6599,290182,
688625.SH,呈和科技,2023-09-26,38.2172,38.4025,37.8877,38.0216,184628,
688625.SH,呈和科技,2023-09-27,37.8671,38.7937,37.5892,38.3201,127647,
688625.SH,呈和科技,2023-09-28,38.2069,38.5364,38.1039,38.3716,103929,
688625.SH,呈和科技,2023-10-09,38.3099,38.3099,37.7642,37.9907,202899,
688625.SH,呈和科技,2023-10-10,38.0422,38.4849,37.6921,38.0936,281373,
688625.SH,呈和科技,2023-10-11,38.2481,38.8864,38.1966,38.3716,196479,
688625.SH,呈和科技,2023-10-12,38.3716,39.2365,38.1142,39.1953,197728,
688625.SH,呈和科技,2023-10-13,39.1953,39.2056,38.351,39.1232,288794,
688625.SH,呈和科技,2023-10-16,38.7732,39.1026,37.7951,38.3099,337601,
688625.SH,呈和科技,2023-10-17,38.4025,38.4025,37.7951,37.9907,137049,
688625.SH,呈和科技,2023-10-18,37.3112,38.2378,37.3112,37.4347,137708,
688625.SH,呈和科技,2023-10-19,36.817,37.9392,36.8067,37.095,142787,
688625.SH,呈和科技,2023-10-20,36.7552,37.2185,36.5596,36.6832,166688,
688625.SH,呈和科技,2023-10-23,36.4464,36.9097,35.005,35.2006,436300,
688625.SH,呈和科技,2023-10-24,35.3962,36.1375,34.9844,36.1066,186880,
688625.SH,呈和科技,2023-10-25,36.4669,37.826,36.4669,36.6832,275126,
688625.SH,呈和科技,2023-10-26,37.1362,38.0936,36.539,38.0936,368770,
688625.SH,呈和科技,2023-10-27,39.5762,41.0794,39.1232,40.3278,1026678,
688625.SH,呈和科技,2023-10-30,40.2248,40.7705,39.6483,40.7499,441972,
688625.SH,呈和科技,2023-10-31,40.7499,41.172,39.9674,40.8837,406200,
688625.SH,呈和科技,2023-11-01,40.5749,42.4899,40.5749,42.3766,1015535,
688625.SH,呈和科技,2023-11-02,41.9236,42.4281,41.5736,41.5941,482517,
688625.SH,呈和科技,2023-11-03,42.1089,42.4487,41.2647,42.0574,465887,
688625.SH,呈和科技,2023-11-06,41.7074,42.7472,41.7074,42.5619,572336,
688625.SH,呈和科技,2023-11-07,42.5619,42.5619,41.4088,42.3045,396563,
688625.SH,呈和科技,2023-11-08,42.2942,42.9532,41.8721,42.8296,430524,
688625.SH,呈和科技,2023-11-09,42.9326,42.9326,41.8206,42.0574,410107,
688625.SH,呈和科技,2023-11-10,42.0574,42.2531,41.5633,41.7177,278794,
688625.SH,呈和科技,2023-11-13,41.7177,42.181,41.2029,41.6559,244563,
688625.SH,呈和科技,2023-11-14,41.8206,41.903,41.3059,41.5941,117347,
688625.SH,呈和科技,2023-11-15,42.1089,42.2531,41.6456,42.006,196461,
688625.SH,呈和科技,2023-11-16,41.5941,42.0883,41.3985,41.6044,348117,
688625.SH,呈和科技,2023-11-17,42.0574,42.0574,41.3162,41.6971,171974,
688625.SH,呈和科技,2023-11-20,42.0883,42.4178,41.2647,42.3354,276637,
688625.SH,呈和科技,2023-11-21,42.3354,42.7267,42.0369,42.3251,210899,
688625.SH,呈和科技,2023-11-22,42.0163,42.2839,41.1926,41.3368,186198,
688625.SH,呈和科技,2023-11-23,41.6456,41.6765,40.997,41.5941,102871,
688625.SH,呈和科技,2023-11-24,41.5118,41.5633,39.2982,40.1836,670387,
688625.SH,呈和科技,2023-11-27,40.1528,41.1617,39.6689,41.0382,529536,
688625.SH,呈和科技,2023-11-28,41.0382,41.9957,40.544,41.3985,260813,
688625.SH,呈和科技,2023-11-29,41.6971,41.9648,41.1,41.2338,183148,
688625.SH,呈和科技,2023-11-30,41.6662,41.6662,40.5749,41.0382,214079,
688625.SH,呈和科技,2023-12-01,41.5736,41.5736,40.5852,40.9558,284649,
688625.SH,呈和科技,2023-12-04,40.8529,41.5736,40.5852,40.6778,226727,
688625.SH,呈和科技,2023-12-05,40.8837,40.9146,39.8542,39.8542,180477,
688625.SH,呈和科技,2023-12-06,39.916,40.9764,39.9057,40.5234,197714,
688625.SH,呈和科技,2023-12-07,40.369,40.719,39.5556,39.8645,236023,
688625.SH,呈和科技,2023-12-08,39.6689,40.6161,39.4012,39.5865,247786,
688625.SH,呈和科技,2023-12-11,39.1644,40.6984,38.7217,40.4307,452185,
688625.SH,呈和科技,2023-12-12,40.4616,40.4616,39.2262,39.5041,335961,
688625.SH,呈和科技,2023-12-13,39.5144,39.8851,39.1438,39.2982,223716,
688625.SH,呈和科技,2023-12-14,39.7101,39.7101,39.1232,39.2159,185852,
688625.SH,呈和科技,2023-12-15,39.2159,39.6895,39.1335,39.3188,185808,
688625.SH,呈和科技,2023-12-18,39.2879,39.2879,37.7539,38.0422,580137,
688625.SH,呈和科技,2023-12-19,38.2481,38.4849,37.0641,38.454,715886,
688625.SH,呈和科技,2023-12-20,38.5569,39.1438,38.1451,38.5261,242892,
688625.SH,呈和科技,2023-12-21,38.7629,39.1232,37.7848,39.0305,197050,
688625.SH,呈和科技,2023-12-22,39.2879,39.5144,38.2584,38.4849,316990,
688625.SH,呈和科技,2023-12-25,38.4952,38.5261,37.373,38.2378,334525,
688625.SH,呈和科技,2023-12-26,38.3922,38.3922,37.27,37.7436,262821,
688625.SH,呈和科技,2023-12-27,38.001,38.4643,37.3009,37.6715,288904,
688625.SH,呈和科技,2023-12-28,37.723,39.2879,37.7024,39.1129,422315,
688625.SH,呈和科技,2023-12-29,39.5556,40.6058,38.8555,40.3793,323944,
688625.SH,呈和科技,2024-01-02,40.1528,40.3587,38.2996,38.4025,562860,
688625.SH,呈和科技,2024-01-03,38.3716,38.7423,37.8877,38.2584,523736,
688625.SH,呈和科技,2024-01-04,38.1245,38.4437,36.9611,37.6818,532246,
688625.SH,呈和科技,2024-01-05,37.27,38.0113,36.7552,37.6818,742455,
688625.SH,呈和科技,2024-01-08,37.0641,37.4759,36.5596,36.9097,679694,
688625.SH,呈和科技,2024-01-09,36.6523,37.3318,36.261,36.9199,340335,
688625.SH,呈和科技,2024-01-10,37.0641,37.3318,36.5596,37.1465,248918,
688625.SH,呈和科技,2024-01-11,37.2494,37.445,36.6523,37.2803,418673,
688625.SH,呈和科技,2024-01-12,36.9097,38.8452,36.8994,38.1554,638497,
688625.SH,呈和科技,2024-01-15,37.9804,38.2275,36.992,37.4244,495168,
688625.SH,呈和科技,2024-01-16,37.5583,38.3201,37.2288,38.3201,339100,
688625.SH,呈和科技,2024-01-17,38.4334,38.9173,37.3524,38.5775,667098,
688625.SH,呈和科技,2024-01-18,38.6084,38.8864,35.8595,38.5055,869492,
688625.SH,呈和科技,2024-01-19,37.9289,37.9289,35.7771,35.7771,704132,
688625.SH,呈和科技,2024-01-22,35.7771,35.8389,34.3769,35.7257,777154,
688625.SH,呈和科技,2024-01-23,35.0153,35.077,33.9754,35.005,752981,
688625.SH,呈和科技,2024-01-24,34.5931,34.9844,34.1401,34.7476,567396,
688625.SH,呈和科技,2024-01-25,35.005,36.7449,34.4284,36.4772,410432,
688625.SH,呈和科技,2024-01-26,36.3537,36.5699,34.9432,34.9947,345508,
688625.SH,呈和科技,2024-01-29,34.8505,35.5095,33.9857,34.0887,449608,
688625.SH,呈和科技,2024-01-30,33.6151,33.7283,32.1222,32.6885,808260,
688625.SH,呈和科技,2024-01-31,32.2252,32.9047,31.5045,31.731,383769,
688625.SH,呈和科技,2024-02-01,31.5765,32.6267,29.8572,30.6602,935562,
688625.SH,呈和科技,2024-02-02,30.9794,31.5045,29.6101,30.372,546222,
688625.SH,呈和科技,2024-02-05,30.372,30.7426,28.2614,28.5805,1098385,
688625.SH,呈和科技,2024-02-06,27.7981,30.1352,26.9744,29.0335,793856,
688625.SH,呈和科技,2024-02-07,29.363,31.175,28.8276,30.7426,906824,
688625.SH,呈和科技,2024-02-08,30.7426,34.5931,30.2278,33.8725,643088,
688625.SH,呈和科技,2024-02-19,33.9136,34.7785,33.0797,33.7592,546513,
688625.SH,呈和科技,2024-02-20,33.7695,34.2225,33.0488,33.8519,222474,
